Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277961.387172,16615,15,1
3,OrderStatus,1772277961.389350,6308,7,1
1,NewOrder,1772277961.390292,32427,6,1
1,NewOrder,1772277961.391321,29630,16,1
2,Payment,1772277961.391357,28009,19,1
1,NewOrder,1772277961.392865,24765,0,1
1,NewOrder,1772277961.392906,81181,14,1
2,Payment,1772277961.392907,14362,9,1
2,Payment,1772277961.395676,22541,7,1
1,NewOrder,1772277961.397287,28419,4,1
2,Payment,1772277961.398625,75508,2,1
1,NewOrder,1772277961.399595,51594,18,1
1,NewOrder,1772277961.399636,43151,10,1
1,NewOrder,1772277961.400100,72700,12,1
2,Payment,1772277961.400609,36685,8,1
1,NewOrder,1772277961.403806,30335,15,1
4,Delivery,1772277961.404275,110213,5,1
1,NewOrder,1772277961.407290,39185,9,1
1,NewOrder,1772277961.415610,63499,17,1
2,Payment,1772277961.416164,32902,1,1
5,StockLevel,1772277961.417648,37170,0,1
1,NewOrder,1772277961.418237,49097,7,1
2,Payment,1772277961.419390,9706,19,1
1,NewOrder,1772277961.420967,22798,16,1
2,Payment,1772277961.422737,26360,6,1
1,NewOrder,1772277961.424973,23317,21,1
1,NewOrder,1772277961.425726,34126,4,1
5,StockLevel,1772277961.428608,24520,22,1
1,NewOrder,1772277961.429113,40106,19,1
1,NewOrder,1772277961.431607,47474,3,1
2,Payment,1772277961.433372,13454,13,1
2,Payment,1772277961.434157,26775,15,1
1,NewOrder,1772277961.436083,17190,23,1
1,NewOrder,1772277961.437312,23741,8,1
2,Payment,1772277961.442811,31339,10,1
1,NewOrder,1772277961.443765,35176,20,1
2,Payment,1772277961.443785,37263,16,1
2,Payment,1772277961.446493,47908,9,1
3,OrderStatus,1772277961.446844,11150,13,1
1,NewOrder,1772277961.448307,37174,21,1
1,NewOrder,1772277961.449083,68884,1,1
1,NewOrder,1772277961.449116,36401,6,1
3,OrderStatus,1772277961.451208,14230,18,1
2,Payment,1772277961.453147,24074,22,1
4,Delivery,1772277961.453289,91189,23,1
2,Payment,1772277961.454837,28070,0,1
3,OrderStatus,1772277961.458015,9355,13,1
2,Payment,1772277961.459872,43629,4,1
2,Payment,1772277961.460951,36477,15,1
5,StockLevel,1772277961.461075,24394,8,1
2,Payment,1772277961.465464,23924,18,1
2,Payment,1772277961.467356,39375,7,1
1,NewOrder,1772277961.467390,43398,13,1
2,Payment,1772277961.469242,35849,19,1
2,Payment,1772277961.472822,44756,12,1
1,NewOrder,1772277961.474104,26175,14,1
1,NewOrder,1772277961.474157,44537,2,1
1,NewOrder,1772277961.474166,30951,10,1
2,Payment,1772277961.477240,45932,22,1
1,NewOrder,1772277961.478958,25179,20,1
1,NewOrder,1772277961.479100,37320,3,1
2,Payment,1772277961.479127,48151,17,1
2,Payment,1772277961.481064,27888,16,1
1,NewOrder,1772277961.481127,31037,11,1
1,NewOrder,1772277961.482924,22273,0,1
1,NewOrder,1772277961.485488,32122,8,1
1,NewOrder,1772277961.485499,35635,21,1
1,NewOrder,1772277961.485534,43062,6,1
1,NewOrder,1772277961.489407,33720,18,1
2,Payment,1772277961.494427,24304,9,1
1,NewOrder,1772277961.497454,25645,15,1
1,NewOrder,1772277961.500303,34524,14,1
2,Payment,1772277961.503523,15377,4,1
2,Payment,1772277961.504180,38520,20,1
2,Payment,1772277961.505108,28493,19,1
2,Payment,1772277961.505140,28610,10,1
2,Payment,1772277961.505213,23363,0,1
1,NewOrder,1772277961.506748,25449,7,1
2,Payment,1772277961.508973,54591,16,1
1,NewOrder,1772277961.510806,18736,13,1
1,NewOrder,1772277961.512183,16419,11,1
1,NewOrder,1772277961.514509,23248,5,1
2,Payment,1772277961.516439,32253,3,1
2,Payment,1772277961.517597,17262,12,1
2,Payment,1772277961.517630,31037,8,1
2,Payment,1772277961.517987,18362,1,1
1,NewOrder,1772277961.518712,40856,2,1
2,Payment,1772277961.518749,42317,9,1
3,OrderStatus,1772277961.518913,4389,4,1
4,Delivery,1772277961.521153,23766,21,1
5,StockLevel,1772277961.523117,12511,15,1
1,NewOrder,1772277961.523148,24371,18,1
2,Payment,1772277961.523189,25396,22,1
3,OrderStatus,1772277961.523319,4870,4,1
2,Payment,1772277961.527298,24546,17,1
1,NewOrder,1772277961.528207,20508,4,1
1,NewOrder,1772277961.528594,25539,0,1
2,Payment,1772277961.528623,82729,6,1
1,NewOrder,1772277961.528624,21235,11,1
1,NewOrder,1772277961.529563,26655,13,1
2,Payment,1772277961.532219,58308,7,1
1,NewOrder,1772277961.533627,16189,19,1
1,NewOrder,1772277961.533771,65661,10,1
1,NewOrder,1772277961.534844,38237,14,1
1,NewOrder,1772277961.534876,36431,12,1
2,Payment,1772277961.535642,53068,15,1
2,Payment,1772277961.536371,24727,1,1
1,NewOrder,1772277961.537772,28326,5,1
2,Payment,1772277961.542721,18306,20,1
2,Payment,1772277961.544496,45826,23,1
2,Payment,1772277961.544936,64705,21,1
1,NewOrder,1772277961.547540,33464,18,1
1,NewOrder,1772277961.548605,58320,22,1
1,NewOrder,1772277961.548689,20289,8,1
1,NewOrder,1772277961.548709,29958,3,1
1,NewOrder,1772277961.548735,28202,4,1
1,NewOrder,1772277961.549842,25313,19,1
3,OrderStatus,1772277961.549875,5074,11,1
1,NewOrder,1772277961.551860,32652,17,1
1,NewOrder,1772277961.554151,24562,0,1
1,NewOrder,1772277961.554967,29503,11,1
5,StockLevel,1772277961.556235,20827,13,1
1,NewOrder,1772277961.559589,17415,2,1
1,NewOrder,1772277961.561044,45751,20,1
1,NewOrder,1772277961.561085,38453,9,1
2,Payment,1772277961.561118,22269,1,1
1,NewOrder,1772277961.563582,43230,16,1
2,Payment,1772277961.566115,33379,5,1
2,Payment,1772277961.568995,30648,8,1
1,NewOrder,1772277961.571324,26042,12,1
2,Payment,1772277961.573097,26360,14,1
1,NewOrder,1772277961.575173,30826,19,1
1,NewOrder,1772277961.576958,29877,4,1
1,NewOrder,1772277961.577022,22398,2,1
3,OrderStatus,1772277961.577078,4311,13,1
1,NewOrder,1772277961.578683,20784,3,1
5,StockLevel,1772277961.578730,8616,0,1
1,NewOrder,1772277961.581019,25735,18,1
1,NewOrder,1772277961.581406,18107,13,1
3,OrderStatus,1772277961.583405,6611,1,1
2,Payment,1772277961.584490,55656,11,1
2,Payment,1772277961.584530,26906,17,1
2,Payment,1772277961.587364,25692,0,1
1,NewOrder,1772277961.588727,33670,15,1
2,Payment,1772277961.590035,44547,1,1
2,Payment,1772277961.590340,33961,23,1
2,Payment,1772277961.590544,58164,7,1
1,NewOrder,1772277961.597385,18650,12,1
2,Payment,1772277961.599442,25131,2,1
2,Payment,1772277961.599453,16682,10,1
2,Payment,1772277961.599473,56282,14,1
5,StockLevel,1772277961.599488,8829,3,1
2,Payment,1772277961.599514,17878,5,1
2,Payment,1772277961.599546,16550,13,1
1,NewOrder,1772277961.599558,15604,9,1
2,Payment,1772277961.599654,24830,8,1
1,NewOrder,1772277961.606030,18531,19,1
2,Payment,1772277961.606773,29616,18,1
2,Payment,1772277961.606818,48970,20,1
2,Payment,1772277961.606829,22849,16,1
1,NewOrder,1772277961.606860,24381,4,1
2,Payment,1772277961.606946,63747,22,1
1,NewOrder,1772277961.608330,16214,3,1
1,NewOrder,1772277961.609660,37374,21,1
1,NewOrder,1772277961.611366,45296,6,1
1,NewOrder,1772277961.611452,44243,17,1
1,NewOrder,1772277961.613076,40501,0,1
1,NewOrder,1772277961.615179,27898,9,1
2,Payment,1772277961.616049,62405,12,1
2,Payment,1772277961.616113,48577,13,1
1,NewOrder,1772277961.616152,10674,10,1
5,StockLevel,1772277961.617407,37412,5,1
5,StockLevel,1772277961.622414,16731,15,1
1,NewOrder,1772277961.624326,36285,23,1
1,NewOrder,1772277961.624504,19584,8,1
1,NewOrder,1772277961.624559,20613,3,1
2,Payment,1772277961.624594,66218,19,1
1,NewOrder,1772277961.624609,16762,2,1
4,Delivery,1772277961.626843,58874,10,1
2,Payment,1772277961.629695,59552,16,1
1,NewOrder,1772277961.631256,39473,4,1
5,StockLevel,1772277961.634598,22795,1,1
1,NewOrder,1772277961.636411,20277,18,1
1,NewOrder,1772277961.639167,33795,15,1
2,Payment,1772277961.640174,21792,11,1
1,NewOrder,1772277961.641387,9217,2,1
1,NewOrder,1772277961.643096,33792,9,1
2,Payment,1772277961.644104,31356,8,1
1,NewOrder,1772277961.645185,16805,3,1
5,StockLevel,1772277961.647049,21500,21,1
2,Payment,1772277961.648727,36870,7,1
5,StockLevel,1772277961.650619,19671,2,1
1,NewOrder,1772277961.653595,37181,0,1
2,Payment,1772277961.654838,14253,5,1
1,NewOrder,1772277961.655709,37658,17,1
1,NewOrder,1772277961.655775,34374,14,1
1,NewOrder,1772277961.655804,26679,20,1
3,OrderStatus,1772277961.656675,7493,6,1
1,NewOrder,1772277961.656700,31806,18,1
1,NewOrder,1772277961.657407,28224,1,1
1,NewOrder,1772277961.660627,28728,23,1
1,NewOrder,1772277961.661991,27274,11,1
3,OrderStatus,1772277961.662008,4767,3,1
1,NewOrder,1772277961.664189,21369,6,1
5,StockLevel,1772277961.664706,11294,13,1
1,NewOrder,1772277961.666787,36483,3,1
2,Payment,1772277961.668565,48148,21,1
2,Payment,1772277961.669107,15511,5,1
2,Payment,1772277961.670302,24151,2,1
2,Payment,1772277961.670708,31204,22,1
1,NewOrder,1772277961.670748,24446,4,1
2,Payment,1772277961.672978,24411,15,1
2,Payment,1772277961.675475,25113,8,1
1,NewOrder,1772277961.676018,16875,13,1
1,NewOrder,1772277961.676905,21743,9,1
2,Payment,1772277961.678469,25199,12,1
2,Payment,1772277961.682504,45359,20,1
1,NewOrder,1772277961.684635,37181,5,1
2,Payment,1772277961.685575,41436,6,1
2,Payment,1772277961.685615,32472,7,1
5,StockLevel,1772277961.685646,23715,1,1
1,NewOrder,1772277961.685734,16614,10,1
3,OrderStatus,1772277961.688542,3679,18,1
1,NewOrder,1772277961.689275,20836,16,1
2,Payment,1772277961.689282,58415,11,1
2,Payment,1772277961.689378,56800,23,1
1,NewOrder,1772277961.690164,39397,14,1
4,Delivery,1772277961.690787,12949,0,1
1,NewOrder,1772277961.690828,34314,19,1
1,NewOrder,1772277961.692235,11399,18,1
2,Payment,1772277961.692907,16193,13,1
1,NewOrder,1772277961.693386,34710,17,1
1,NewOrder,1772277961.694467,20317,2,1
2,Payment,1772277961.695207,12180,4,1
1,NewOrder,1772277961.697405,9166,15,1
2,Payment,1772277961.698664,62208,9,1
2,Payment,1772277961.700603,37399,8,1
2,Payment,1772277961.701929,58587,22,1
1,NewOrder,1772277961.702361,19109,10,1
2,Payment,1772277961.703284,23249,3,1
1,NewOrder,1772277961.703649,17777,18,1
2,Payment,1772277961.703678,11740,12,1
1,NewOrder,1772277961.703752,25291,0,1
1,NewOrder,1772277961.706587,14310,15,1
4,Delivery,1772277961.707402,47689,4,1
4,Delivery,1772277961.709118,16507,13,1
2,Payment,1772277961.709374,22261,1,1
2,Payment,1772277961.710125,12262,16,1
2,Payment,1772277961.714807,24529,2,1
2,Payment,1772277961.715433,11605,12,1
4,Delivery,1772277961.716729,36028,21,1
1,NewOrder,1772277961.718105,21860,7,1
1,NewOrder,1772277961.720917,6012,15,1
2,Payment,1772277961.721444,49828,18,1
2,Payment,1772277961.721482,47496,10,1
1,NewOrder,1772277961.721842,35359,5,1
4,Delivery,1772277961.722403,3715,16,1
1,NewOrder,1772277961.725160,17606,19,1
1,NewOrder,1772277961.725641,27872,13,1
2,Payment,1772277961.726134,10981,16,1
1,NewOrder,1772277961.726548,14538,3,1
4,Delivery,1772277961.726941,49934,15,1
1,NewOrder,1772277961.727024,31369,6,1
1,NewOrder,1772277961.727051,34604,12,1
1,NewOrder,1772277961.727882,40758,20,1
2,Payment,1772277961.728106,31079,17,1
2,Payment,1772277961.729057,29759,0,1
2,Payment,1772277961.729575,39425,14,1
1,NewOrder,1772277961.731648,13481,1,1
1,NewOrder,1772277961.737139,23859,16,1
1,NewOrder,1772277961.738015,28109,8,1
2,Payment,1772277961.739355,31296,2,1
1,NewOrder,1772277961.739983,12280,7,1
2,Payment,1772277961.741097,36557,3,1
1,NewOrder,1772277961.742782,8149,19,1
2,Payment,1772277961.745146,38162,1,1
5,StockLevel,1772277961.746193,25497,23,1
2,Payment,1772277961.747709,33565,11,1
2,Payment,1772277961.750953,27045,19,1
1,NewOrder,1772277961.752284,16710,7,1
1,NewOrder,1772277961.752766,16255,21,1
1,NewOrder,1772277961.753531,20864,13,1
2,Payment,1772277961.755112,38462,4,1
4,Delivery,1772277961.757223,25282,5,1
2,Payment,1772277961.758411,30218,6,1
1,NewOrder,1772277961.758832,24946,0,1
2,Payment,1772277961.759201,25156,17,1
4,Delivery,1772277961.760530,39744,22,1
1,NewOrder,1772277961.760889,28734,9,1
2,Payment,1772277961.761011,18189,16,1
1,NewOrder,1772277961.761672,15651,12,1
5,StockLevel,1772277961.766146,9638,8,1
2,Payment,1772277961.768661,15791,20,1
2,Payment,1772277961.768997,26762,10,1
1,NewOrder,1772277961.769015,15904,7,1
1,NewOrder,1772277961.769020,15877,14,1
2,Payment,1772277961.769033,24083,21,1
2,Payment,1772277961.770661,32385,2,1
3,OrderStatus,1772277961.771287,6090,18,1
2,Payment,1772277961.771699,31466,23,1
2,Payment,1772277961.774411,59178,13,1
2,Payment,1772277961.775800,30662,8,1
2,Payment,1772277961.776890,28674,15,1
2,Payment,1772277961.777334,40389,12,1
2,Payment,1772277961.777390,32638,18,1
1,NewOrder,1772277961.777664,13165,3,1
1,NewOrder,1772277961.778017,24680,19,1
2,Payment,1772277961.779211,11226,16,1
1,NewOrder,1772277961.781288,23228,11,1
1,NewOrder,1772277961.782521,16123,5,1
1,NewOrder,1772277961.783321,24587,1,1
1,NewOrder,1772277961.783797,19337,0,1
3,OrderStatus,1772277961.784369,7246,17,1
1,NewOrder,1772277961.784462,24093,20,1
4,Delivery,1772277961.784908,56340,14,1
1,NewOrder,1772277961.784933,25479,7,1
1,NewOrder,1772277961.788651,20482,6,1
1,NewOrder,1772277961.789640,20802,9,1
1,NewOrder,1772277961.790453,23771,16,1
4,Delivery,1772277961.790845,73040,3,1
2,Payment,1772277961.791629,51260,17,1
2,Payment,1772277961.793131,25174,21,1
1,NewOrder,1772277961.793593,14983,4,1
2,Payment,1772277961.795775,17111,10,1
2,Payment,1772277961.798659,13603,5,1
2,Payment,1772277961.800290,20152,22,1
1,NewOrder,1772277961.802711,15959,19,1
2,Payment,1772277961.803055,29717,2,1
2,Payment,1772277961.803150,15199,0,1
2,Payment,1772277961.803191,25903,23,1
2,Payment,1772277961.804530,20906,11,1
1,NewOrder,1772277961.805598,26013,15,1
1,NewOrder,1772277961.806504,42778,8,1
1,NewOrder,1772277961.807921,10774,1,1
2,Payment,1772277961.808568,14594,20,1
1,NewOrder,1772277961.808585,12590,4,1
1,NewOrder,1772277961.809143,26106,6,1
4,Delivery,1772277961.810041,8199,18,1
1,NewOrder,1772277961.810423,19619,7,1
1,NewOrder,1772277961.810455,24771,9,1
2,Payment,1772277961.812272,27657,5,1
4,Delivery,1772277961.812899,49269,10,1
1,NewOrder,1772277961.814238,29478,16,1
2,Payment,1772277961.817737,32432,12,1
1,NewOrder,1772277961.818255,36163,18,1
2,Payment,1772277961.818318,15285,21,1
1,NewOrder,1772277961.818357,34186,0,1
2,Payment,1772277961.818681,20818,19,1
5,StockLevel,1772277961.818702,36232,1,1
1,NewOrder,1772277961.820457,14437,22,1
1,NewOrder,1772277961.821188,4980,4,1
2,Payment,1772277961.823173,29341,20,1
1,NewOrder,1772277961.825449,11722,11,1
1,NewOrder,1772277961.826187,6295,4,1
2,Payment,1772277961.829125,15562,23,1
2,Payment,1772277961.830052,11755,7,1
1,NewOrder,1772277961.831621,20437,15,1
1,NewOrder,1772277961.832492,12709,4,1
2,Payment,1772277961.832781,14215,2,1
2,Payment,1772277961.833601,28225,13,1
1,NewOrder,1772277961.833611,17619,21,1
2,Payment,1772277961.834906,26394,22,1
2,Payment,1772277961.835234,14536,9,1
1,NewOrder,1772277961.835255,20777,6,1
2,Payment,1772277961.837182,21483,11,1
1,NewOrder,1772277961.839508,22680,19,1
1,NewOrder,1772277961.839940,35612,5,1
1,NewOrder,1772277961.841258,17754,14,1
1,NewOrder,1772277961.841821,16084,7,1
2,Payment,1772277961.842897,31639,17,1
4,Delivery,1772277961.843723,35475,16,1
2,Payment,1772277961.844695,24635,23,1
2,Payment,1772277961.845208,8189,4,1
2,Payment,1772277961.847007,17499,2,1
1,NewOrder,1772277961.849294,17984,8,1
2,Payment,1772277961.849779,24173,9,1
1,NewOrder,1772277961.850180,33390,12,1
2,Payment,1772277961.851240,28443,21,1
1,NewOrder,1772277961.852071,14845,15,1
2,Payment,1772277961.852523,33095,20,1
1,NewOrder,1772277961.852552,23435,0,1
1,NewOrder,1772277961.853406,24235,4,1
1,NewOrder,1772277961.854426,15212,18,1
4,Delivery,1772277961.854942,9344,1,1
1,NewOrder,1772277961.856040,24458,6,1
1,NewOrder,1772277961.857913,10114,7,1
2,Payment,1772277961.858676,21414,11,1
2,Payment,1772277961.859024,26537,14,1
1,NewOrder,1772277961.861314,24709,22,1
2,Payment,1772277961.861840,36825,13,1
1,NewOrder,1772277961.862179,25058,10,1
2,Payment,1772277961.862198,34996,19,1
1,NewOrder,1772277961.863894,10503,3,1
2,Payment,1772277961.864296,12980,1,1
1,NewOrder,1772277961.864514,21446,2,1
2,Payment,1772277961.866933,39358,15,1
2,Payment,1772277961.867288,37047,8,1
2,Payment,1772277961.868033,26163,7,1
1,NewOrder,1772277961.869344,16987,23,1
5,StockLevel,1772277961.869649,16478,18,1
2,Payment,1772277961.873963,10728,9,1
2,Payment,1772277961.874406,15459,3,1
1,NewOrder,1772277961.874551,25058,17,1
1,NewOrder,1772277961.875569,24971,5,1
5,StockLevel,1772277961.876002,15412,0,1
2,Payment,1772277961.877286,9412,1,1
1,NewOrder,1772277961.877653,12707,4,1
4,Delivery,1772277961.879215,22442,16,1
1,NewOrder,1772277961.879693,30835,21,1
2,Payment,1772277961.880103,30868,11,1
2,Payment,1772277961.880512,50022,6,1
2,Payment,1772277961.883583,30478,12,1
2,Payment,1772277961.884702,12034,9,1
1,NewOrder,1772277961.885570,19216,14,1
2,Payment,1772277961.885630,18232,20,1
5,StockLevel,1772277961.885974,28923,2,1
1,NewOrder,1772277961.886039,36641,22,1
2,Payment,1772277961.886133,24783,18,1
4,Delivery,1772277961.886339,52028,23,1
2,Payment,1772277961.886709,9454,1,1
4,Delivery,1772277961.887250,9551,10,1
2,Payment,1772277961.889874,16840,3,1
2,Payment,1772277961.890369,34694,4,1
1,NewOrder,1772277961.891426,14109,0,1
2,Payment,1772277961.894211,40210,7,1
2,Payment,1772277961.896175,35983,1,1
1,NewOrder,1772277961.896747,18821,9,1
4,Delivery,1772277961.896813,26330,10,1
1,NewOrder,1772277961.897207,19553,19,1
1,NewOrder,1772277961.898676,21163,13,1
1,NewOrder,1772277961.899619,30489,17,1
1,NewOrder,1772277961.900548,14109,5,1
1,NewOrder,1772277961.901668,21453,16,1
2,Payment,1772277961.903872,14235,20,1
2,Payment,1772277961.904346,34755,8,1
1,NewOrder,1772277961.904796,25695,14,1
2,Payment,1772277961.905543,43087,0,1
2,Payment,1772277961.906302,17963,15,1
2,Payment,1772277961.906724,34895,3,1
2,Payment,1772277961.910541,12574,21,1
3,OrderStatus,1772277961.910926,8293,18,1
1,NewOrder,1772277961.910983,28852,11,1
1,NewOrder,1772277961.914075,31837,12,1
1,NewOrder,1772277961.914668,13320,5,1
1,NewOrder,1772277961.914910,35412,2,1
1,NewOrder,1772277961.915575,7534,9,1
2,Payment,1772277961.916770,10831,19,1
2,Payment,1772277961.918119,12735,20,1
2,Payment,1772277961.919226,19830,18,1
5,StockLevel,1772277961.919850,19767,13,1
1,NewOrder,1772277961.922688,27987,22,1
2,Payment,1772277961.923123,26060,9,1
2,Payment,1772277961.923129,20816,21,1
1,NewOrder,1772277961.923133,11592,16,1
5,StockLevel,1772277961.923151,4405,10,1
1,NewOrder,1772277961.924273,26426,15,1
3,OrderStatus,1772277961.925076,9552,4,1
2,Payment,1772277961.927608,27309,10,1
1,NewOrder,1772277961.927612,14563,19,1
1,NewOrder,1772277961.928001,8237,5,1
1,NewOrder,1772277961.930116,27125,17,1
2,Payment,1772277961.930501,11703,14,1
2,Payment,1772277961.930543,14362,6,1
2,Payment,1772277961.930864,16062,20,1
1,NewOrder,1772277961.932171,35404,1,1
2,Payment,1772277961.934433,27711,7,1
1,NewOrder,1772277961.934639,22622,4,1
1,NewOrder,1772277961.934732,7495,16,1
3,OrderStatus,1772277961.936247,2527,5,1
1,NewOrder,1772277961.938379,45829,23,1
2,Payment,1772277961.938779,18201,5,1
1,NewOrder,1772277961.939066,21926,18,1
2,Payment,1772277961.939111,29371,8,1
2,Payment,1772277961.939630,12886,13,1
1,NewOrder,1772277961.939842,17439,11,1
2,Payment,1772277961.941632,27725,3,1
4,Delivery,1772277961.942183,35366,19,1
2,Payment,1772277961.942211,28954,14,1
1,NewOrder,1772277961.942236,9165,16,1
1,NewOrder,1772277961.943959,33621,21,1
4,Delivery,1772277961.944920,27159,6,1
1,NewOrder,1772277961.945947,18944,12,1
2,Payment,1772277961.946955,5974,20,1
1,NewOrder,1772277961.948638,14118,0,1
2,Payment,1772277961.949191,28421,9,1
1,NewOrder,1772277961.950327,12406,2,1
2,Payment,1772277961.950682,18653,22,1
1,NewOrder,1772277961.950709,29202,15,1
1,NewOrder,1772277961.951412,39740,16,1
2,Payment,1772277961.952522,26317,13,1
4,Delivery,1772277961.952933,24977,20,1
1,NewOrder,1772277961.954928,26581,10,1
1,NewOrder,1772277961.956991,25360,5,1
2,Payment,1772277961.957252,28320,17,1
1,NewOrder,1772277961.957268,6208,4,1
1,NewOrder,1772277961.957290,14757,11,1
5,StockLevel,1772277961.960999,18552,18,1
2,Payment,1772277961.962150,20560,7,1
1,NewOrder,1772277961.962738,14455,2,1
1,NewOrder,1772277961.962764,9329,0,1
1,NewOrder,1772277961.963484,8633,4,1
5,StockLevel,1772277961.964898,5428,12,1
5,StockLevel,1772277961.967581,14571,1,1
2,Payment,1772277961.968491,21278,8,1
1,NewOrder,1772277961.969343,18536,22,1
1,NewOrder,1772277961.969364,17725,3,1
2,Payment,1772277961.970332,19573,12,1
2,Payment,1772277961.971173,28086,14,1
1,NewOrder,1772277961.972056,24662,11,1
5,StockLevel,1772277961.972085,36392,6,1
2,Payment,1772277961.972098,10571,0,1
5,StockLevel,1772277961.972124,18440,4,1
2,Payment,1772277961.977203,14541,2,1
4,Delivery,1772277961.977556,36488,19,1
2,Payment,1772277961.977590,11696,21,1
2,Payment,1772277961.977621,17273,9,1
2,Payment,1772277961.977917,18290,20,1
1,NewOrder,1772277961.978844,28604,13,1
1,NewOrder,1772277961.979559,13104,18,1
2,Payment,1772277961.979918,24611,15,1
2,Payment,1772277961.981518,19603,10,1
1,NewOrder,1772277961.982176,9916,1,1
2,Payment,1772277961.982366,17496,5,1
5,StockLevel,1772277961.982684,9753,0,1
1,NewOrder,1772277961.982730,27970,7,1
2,Payment,1772277961.984219,20165,23,1
2,Payment,1772277961.985598,28070,17,1
1,NewOrder,1772277961.987107,8160,3,1
1,NewOrder,1772277961.987906,6919,22,1
2,Payment,1772277961.989312,22679,21,1
2,Payment,1772277961.989789,14194,8,1
2,Payment,1772277961.989923,28639,12,1
2,Payment,1772277961.990573,17581,4,1
3,OrderStatus,1772277961.991159,8218,16,1
1,NewOrder,1772277961.991752,18427,2,1
1,NewOrder,1772277961.992099,7735,1,1
1,NewOrder,1772277961.992441,9921,0,1
2,Payment,1772277961.992667,24623,18,1
2,Payment,1772277961.994839,26590,22,1
1,NewOrder,1772277961.994903,19100,9,1
1,NewOrder,1772277961.995272,5350,3,1
1,NewOrder,1772277961.996215,19752,20,1
1,NewOrder,1772277961.996724,15235,11,1
1,NewOrder,1772277961.999269,14682,14,1
2,Payment,1772277961.999386,25911,16,1
2,Payment,1772277961.999840,11612,1,1
2,Payment,1772277961.999872,20133,5,1
1,NewOrder,1772277962.000629,13356,3,1
1,NewOrder,1772277962.001139,15350,10,1
2,Payment,1772277962.002374,22556,0,1
2,Payment,1772277962.003992,6685,8,1
1,NewOrder,1772277962.004391,17522,23,1
2,Payment,1772277962.004538,36585,15,1
1,NewOrder,1772277962.007458,13053,13,1
2,Payment,1772277962.008160,46346,4,1
2,Payment,1772277962.008487,14879,6,1
2,Payment,1772277962.010187,53670,2,1
2,Payment,1772277962.010687,18552,8,1
2,Payment,1772277962.010706,15589,7,1
3,OrderStatus,1772277962.011460,4419,1,1
2,Payment,1772277962.011964,29757,11,1
1,NewOrder,1772277962.011997,18247,21,1
4,Delivery,1772277962.013679,33868,17,1
2,Payment,1772277962.013960,16312,14,1
2,Payment,1772277962.013996,18413,3,1
5,StockLevel,1772277962.014013,4868,9,1
5,StockLevel,1772277962.014055,6261,19,1
2,Payment,1772277962.015888,26778,1,1
1,NewOrder,1772277962.015973,12578,20,1
2,Payment,1772277962.016494,34529,10,1
2,Payment,1772277962.017300,14694,18,1
2,Payment,1772277962.018570,31123,12,1
