Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279273.104272,7455,1,1
2,Payment,1772279273.104635,4870,6,1
2,Payment,1772279273.106843,11846,20,1
1,NewOrder,1772279273.109513,3786,6,1
4,Delivery,1772279273.109931,22934,11,1
1,NewOrder,1772279273.110489,20369,16,1
1,NewOrder,1772279273.110564,30692,14,1
1,NewOrder,1772279273.111045,39584,12,1
1,NewOrder,1772279273.111734,18718,1,1
2,Payment,1772279273.111767,8348,23,1
2,Payment,1772279273.113305,1754,6,1
2,Payment,1772279273.114610,10075,21,1
2,Payment,1772279273.115065,1379,6,1
4,Delivery,1772279273.115125,15261,18,1
2,Payment,1772279273.115132,8870,10,1
1,NewOrder,1772279273.116449,32033,6,1
2,Payment,1772279273.118506,7176,15,1
2,Payment,1772279273.118697,8658,20,1
1,NewOrder,1772279273.119191,24783,7,1
5,StockLevel,1772279273.119196,16710,0,1
1,NewOrder,1772279273.119816,31289,2,1
2,Payment,1772279273.120123,5922,23,1
2,Payment,1772279273.124015,6870,10,1
1,NewOrder,1772279273.124694,47366,21,1
2,Payment,1772279273.124768,11771,5,1
4,Delivery,1772279273.124785,5980,22,1
2,Payment,1772279273.124812,12516,17,1
2,Payment,1772279273.125687,22110,15,1
2,Payment,1772279273.125898,20577,19,1
1,NewOrder,1772279273.126053,3157,23,1
2,Payment,1772279273.127365,21498,20,1
1,NewOrder,1772279273.128505,28161,4,1
5,StockLevel,1772279273.129197,36851,13,1
1,NewOrder,1772279273.129215,9247,23,1
1,NewOrder,1772279273.130397,34199,18,1
2,Payment,1772279273.130462,8413,1,1
5,StockLevel,1772279273.130774,30074,22,1
1,NewOrder,1772279273.130864,34152,16,1
1,NewOrder,1772279273.130891,54944,10,1
2,Payment,1772279273.131321,10911,3,1
2,Payment,1772279273.132024,13051,9,1
1,NewOrder,1772279273.132807,6088,8,1
2,Payment,1772279273.132870,1537,11,1
2,Payment,1772279273.134414,2664,11,1
5,StockLevel,1772279273.135912,24587,0,1
2,Payment,1772279273.136548,17684,5,1
5,StockLevel,1772279273.137084,1472,11,1
3,OrderStatus,1772279273.137343,16474,17,1
1,NewOrder,1772279273.138472,5917,23,1
1,NewOrder,1772279273.138561,4048,11,1
1,NewOrder,1772279273.138884,46975,1,1
2,Payment,1772279273.138906,7971,8,1
1,NewOrder,1772279273.141267,51266,14,1
1,NewOrder,1772279273.142240,39120,3,1
3,OrderStatus,1772279273.142619,962,11,1
2,Payment,1772279273.143588,5308,11,1
1,NewOrder,1772279273.143982,46564,7,1
1,NewOrder,1772279273.144399,6612,23,1
3,OrderStatus,1772279273.145080,19691,9,1
1,NewOrder,1772279273.146493,32823,19,1
2,Payment,1772279273.146887,5046,8,1
1,NewOrder,1772279273.147802,34598,15,1
3,OrderStatus,1772279273.148496,20492,6,1
5,StockLevel,1772279273.148886,1608,20,1
4,Delivery,1772279273.148914,89875,11,1
1,NewOrder,1772279273.150519,4853,20,1
2,Payment,1772279273.150656,8182,12,1
2,Payment,1772279273.151017,1819,23,1
1,NewOrder,1772279273.151118,37891,2,1
2,Payment,1772279273.151946,7218,8,1
2,Payment,1772279273.152862,1853,23,1
1,NewOrder,1772279273.153845,43600,17,1
2,Payment,1772279273.154243,7946,5,1
1,NewOrder,1772279273.154722,3265,23,1
1,NewOrder,1772279273.155397,4195,20,1
1,NewOrder,1772279273.156677,33418,4,1
2,Payment,1772279273.158026,1931,23,1
1,NewOrder,1772279273.158865,24863,12,1
2,Payment,1772279273.159172,1696,8,1
2,Payment,1772279273.159614,1868,20,1
1,NewOrder,1772279273.159974,23739,23,1
5,StockLevel,1772279273.160517,13501,0,1
2,Payment,1772279273.160860,8970,22,1
2,Payment,1772279273.160892,1624,8,1
2,Payment,1772279273.161488,1537,20,1
2,Payment,1772279273.162202,7242,5,1
2,Payment,1772279273.162533,2399,8,1
1,NewOrder,1772279273.163052,5569,20,1
2,Payment,1772279273.164607,8301,18,1
2,Payment,1772279273.164778,10059,9,1
1,NewOrder,1772279273.164947,35998,8,1
2,Payment,1772279273.165053,10531,16,1
1,NewOrder,1772279273.166057,18190,13,1
2,Payment,1772279273.168639,6733,20,1
2,Payment,1772279273.168994,8752,6,1
2,Payment,1772279273.169452,7709,5,1
1,NewOrder,1772279273.169858,39002,22,1
3,OrderStatus,1772279273.172069,9106,21,1
2,Payment,1772279273.172917,7183,18,1
1,NewOrder,1772279273.174034,40522,0,1
1,NewOrder,1772279273.174864,36829,9,1
2,Payment,1772279273.175382,6807,20,1
4,Delivery,1772279273.175595,57345,16,1
2,Payment,1772279273.177165,7956,5,1
2,Payment,1772279273.177773,6436,6,1
2,Payment,1772279273.179343,7076,19,1
2,Payment,1772279273.180129,7651,18,1
2,Payment,1772279273.181183,9355,21,1
2,Payment,1772279273.181370,10775,3,1
1,NewOrder,1772279273.182216,16725,20,1
2,Payment,1772279273.182428,8144,15,1
1,NewOrder,1772279273.183719,38586,23,1
1,NewOrder,1772279273.183739,42492,12,1
1,NewOrder,1772279273.184222,27440,6,1
2,Payment,1772279273.184274,8921,13,1
2,Payment,1772279273.185135,8922,5,1
2,Payment,1772279273.185847,7551,10,1
1,NewOrder,1772279273.185865,21266,1,1
1,NewOrder,1772279273.186429,45585,19,1
4,Delivery,1772279273.187790,19724,18,1
1,NewOrder,1772279273.189050,44641,2,1
1,NewOrder,1772279273.190104,39596,4,1
2,Payment,1772279273.190546,1950,21,1
1,NewOrder,1772279273.190555,38328,7,1
1,NewOrder,1772279273.190583,33006,15,1
2,Payment,1772279273.192162,11297,3,1
2,Payment,1772279273.192504,1820,21,1
1,NewOrder,1772279273.192544,25495,14,1
5,StockLevel,1772279273.193206,19828,13,1
2,Payment,1772279273.193404,7943,10,1
1,NewOrder,1772279273.194067,40024,5,1
2,Payment,1772279273.194331,3541,21,1
2,Payment,1772279273.197452,13972,17,1
2,Payment,1772279273.197881,1577,21,1
1,NewOrder,1772279273.198953,24726,20,1
1,NewOrder,1772279273.199465,4700,21,1
1,NewOrder,1772279273.200953,18376,8,1
1,NewOrder,1772279273.201358,34375,10,1
2,Payment,1772279273.203468,7372,3,1
1,NewOrder,1772279273.204175,3308,21,1
2,Payment,1772279273.207141,11415,1,1
2,Payment,1772279273.207491,1666,21,1
2,Payment,1772279273.207525,11440,18,1
1,NewOrder,1772279273.208868,35563,22,1
2,Payment,1772279273.209163,2006,21,1
2,Payment,1772279273.210845,9643,3,1
1,NewOrder,1772279273.211176,5447,21,1
3,OrderStatus,1772279273.211431,13113,17,1
2,Payment,1772279273.211667,9204,6,1
2,Payment,1772279273.211704,7385,9,1
2,Payment,1772279273.213042,9920,13,1
4,Delivery,1772279273.214567,17105,0,1
2,Payment,1772279273.216633,4206,21,1
1,NewOrder,1772279273.218058,23867,14,1
1,NewOrder,1772279273.218583,29494,1,1
2,Payment,1772279273.218990,8959,18,1
1,NewOrder,1772279273.219101,39384,9,1
2,Payment,1772279273.219340,15900,8,1
2,Payment,1772279273.220497,9238,3,1
1,NewOrder,1772279273.220850,16974,21,1
1,NewOrder,1772279273.220879,33081,6,1
2,Payment,1772279273.222315,13521,23,1
1,NewOrder,1772279273.222981,19664,13,1
1,NewOrder,1772279273.223599,19172,15,1
1,NewOrder,1772279273.223690,29512,20,1
2,Payment,1772279273.224548,7514,17,1
3,OrderStatus,1772279273.226236,6451,12,1
2,Payment,1772279273.227954,9517,18,1
2,Payment,1772279273.228910,8066,7,1
3,OrderStatus,1772279273.229727,7384,4,1
1,NewOrder,1772279273.229763,21326,3,1
1,NewOrder,1772279273.231679,27441,0,1
1,NewOrder,1772279273.232026,34797,19,1
1,NewOrder,1772279273.232070,20315,17,1
2,Payment,1772279273.232691,9725,12,1
2,Payment,1772279273.232950,10942,16,1
2,Payment,1772279273.233701,13972,2,1
2,Payment,1772279273.234102,16600,5,1
1,NewOrder,1772279273.235245,31478,8,1
1,NewOrder,1772279273.235744,25809,10,1
1,NewOrder,1772279273.235847,29596,23,1
2,Payment,1772279273.236983,8263,7,1
1,NewOrder,1772279273.237120,31094,4,1
2,Payment,1772279273.237480,4846,18,1
3,OrderStatus,1772279273.237829,969,21,1
2,Payment,1772279273.238818,9234,11,1
2,Payment,1772279273.238818,4720,21,1
1,NewOrder,1772279273.241943,25170,14,1
1,NewOrder,1772279273.242333,35318,18,1
1,NewOrder,1772279273.242420,38462,12,1
1,NewOrder,1772279273.242649,25879,13,1
1,NewOrder,1772279273.242782,33704,15,1
1,NewOrder,1772279273.243544,4426,21,1
2,Payment,1772279273.243902,4466,16,1
5,StockLevel,1772279273.244449,22980,22,1
2,Payment,1772279273.245261,7379,7,1
1,NewOrder,1772279273.247700,25170,2,1
2,Payment,1772279273.247976,3074,21,1
2,Payment,1772279273.248062,6569,11,1
2,Payment,1772279273.248091,12736,1,1
1,NewOrder,1772279273.248394,39104,16,1
2,Payment,1772279273.250716,11939,5,1
2,Payment,1772279273.251058,2236,21,1
2,Payment,1772279273.251094,18137,3,1
2,Payment,1772279273.252393,7055,17,1
1,NewOrder,1772279273.252651,19358,7,1
1,NewOrder,1772279273.253229,23165,20,1
2,Payment,1772279273.253309,1657,21,1
1,NewOrder,1772279273.253977,29063,6,1
1,NewOrder,1772279273.254638,40627,11,1
2,Payment,1772279273.254972,2206,21,1
1,NewOrder,1772279273.257197,40009,21,1
2,Payment,1772279273.258496,7249,9,1
2,Payment,1772279273.259131,7995,0,1
2,Payment,1772279273.259457,7627,17,1
2,Payment,1772279273.260837,10125,1,1
2,Payment,1772279273.261569,5438,10,1
1,NewOrder,1772279273.262672,29016,5,1
2,Payment,1772279273.265455,8542,23,1
1,NewOrder,1772279273.265751,30380,9,1
2,Payment,1772279273.266734,14602,8,1
1,NewOrder,1772279273.266834,16943,19,1
2,Payment,1772279273.267016,8976,10,1
2,Payment,1772279273.267096,6823,17,1
2,Payment,1772279273.267125,11031,14,1
2,Payment,1772279273.267134,6449,0,1
1,NewOrder,1772279273.267435,19991,22,1
2,Payment,1772279273.268225,13089,4,1
2,Payment,1772279273.268533,12894,13,1
1,NewOrder,1772279273.269250,17261,3,1
2,Payment,1772279273.270989,5569,1,1
1,NewOrder,1772279273.272018,39473,7,1
1,NewOrder,1772279273.272893,30733,2,1
2,Payment,1772279273.273607,9824,0,1
1,NewOrder,1772279273.273938,32379,17,1
1,NewOrder,1772279273.274025,24397,23,1
1,NewOrder,1772279273.276003,28779,10,1
3,OrderStatus,1772279273.276402,8554,20,1
5,StockLevel,1772279273.276497,15559,15,1
4,Delivery,1772279273.276569,44566,1,1
1,NewOrder,1772279273.277658,66655,18,1
1,NewOrder,1772279273.278182,40051,14,1
2,Payment,1772279273.280909,6120,12,1
1,NewOrder,1772279273.281341,23358,4,1
1,NewOrder,1772279273.281352,21611,8,1
2,Payment,1772279273.281442,6996,13,1
1,NewOrder,1772279273.283075,23270,6,1
1,NewOrder,1772279273.283438,14137,0,1
1,NewOrder,1772279273.283784,21546,19,1
2,Payment,1772279273.284966,8446,20,1
2,Payment,1772279273.286522,7528,3,1
1,NewOrder,1772279273.287040,49609,12,1
1,NewOrder,1772279273.287436,53837,22,1
1,NewOrder,1772279273.287509,18501,16,1
1,NewOrder,1772279273.288448,49486,13,1
1,NewOrder,1772279273.291710,46243,5,1
2,Payment,1772279273.292066,7733,15,1
3,OrderStatus,1772279273.293420,10169,20,1
1,NewOrder,1772279273.294061,36727,3,1
2,Payment,1772279273.295275,9032,11,1
1,NewOrder,1772279273.296141,38332,9,1
1,NewOrder,1772279273.297215,31823,21,1
1,NewOrder,1772279273.297585,50285,0,1
1,NewOrder,1772279273.298427,17993,23,1
5,StockLevel,1772279273.299804,38169,15,1
1,NewOrder,1772279273.302972,33687,8,1
1,NewOrder,1772279273.303600,44587,20,1
2,Payment,1772279273.303638,32380,2,1
2,Payment,1772279273.304317,10606,11,1
1,NewOrder,1772279273.304706,24770,4,1
3,OrderStatus,1772279273.304793,7591,10,1
1,NewOrder,1772279273.305347,59643,19,1
2,Payment,1772279273.306030,8339,16,1
2,Payment,1772279273.306323,31754,17,1
1,NewOrder,1772279273.306357,7461,6,1
2,Payment,1772279273.311518,7464,7,1
1,NewOrder,1772279273.312403,27667,10,1
5,StockLevel,1772279273.313836,18783,6,1
2,Payment,1772279273.314376,8648,16,1
1,NewOrder,1772279273.314949,28975,11,1
1,NewOrder,1772279273.316427,32981,23,1
2,Payment,1772279273.318243,9827,14,1
1,NewOrder,1772279273.319009,29454,7,1
1,NewOrder,1772279273.321146,30903,1,1
1,NewOrder,1772279273.323041,27527,16,1
1,NewOrder,1772279273.328080,18697,14,1
2,Payment,1772279273.329049,11525,21,1
2,Payment,1772279273.329504,8343,4,1
2,Payment,1772279273.330814,9655,3,1
2,Payment,1772279273.332635,2352,6,1
1,NewOrder,1772279273.334497,42754,9,1
2,Payment,1772279273.335004,2001,6,1
1,NewOrder,1772279273.336030,26987,2,1
1,NewOrder,1772279273.336656,33582,12,1
2,Payment,1772279273.336667,9418,8,1
3,OrderStatus,1772279273.337011,1251,6,1
1,NewOrder,1772279273.337874,36577,4,1
1,NewOrder,1772279273.337963,21177,13,1
5,StockLevel,1772279273.337983,20058,5,1
1,NewOrder,1772279273.338000,56481,15,1
1,NewOrder,1772279273.338088,25253,17,1
1,NewOrder,1772279273.338269,6014,6,1
2,Payment,1772279273.340080,8338,10,1
2,Payment,1772279273.340495,7991,3,1
2,Payment,1772279273.340603,6078,21,1
2,Payment,1772279273.341285,7735,22,1
1,NewOrder,1772279273.343950,12184,11,1
2,Payment,1772279273.344289,5527,6,1
1,NewOrder,1772279273.344321,32907,18,1
2,Payment,1772279273.346094,6765,8,1
2,Payment,1772279273.346687,6734,21,1
1,NewOrder,1772279273.346789,42577,14,1
1,NewOrder,1772279273.347878,22386,0,1
1,NewOrder,1772279273.348210,21699,20,1
2,Payment,1772279273.348437,5962,10,1
2,Payment,1772279273.348477,9973,7,1
1,NewOrder,1772279273.348500,32151,3,1
4,Delivery,1772279273.349050,48738,22,1
1,NewOrder,1772279273.349412,23463,23,1
1,NewOrder,1772279273.349827,3591,6,1
2,Payment,1772279273.350575,11141,16,1
1,NewOrder,1772279273.352055,29226,1,1
2,Payment,1772279273.352869,10574,8,1
2,Payment,1772279273.353426,3654,6,1
2,Payment,1772279273.353432,11924,21,1
2,Payment,1772279273.354409,12287,10,1
1,NewOrder,1772279273.356142,45918,11,1
2,Payment,1772279273.357090,2623,6,1
1,NewOrder,1772279273.358063,15354,5,1
1,NewOrder,1772279273.358458,22115,7,1
1,NewOrder,1772279273.359151,21013,13,1
2,Payment,1772279273.359721,5668,6,1
1,NewOrder,1772279273.361720,34158,16,1
2,Payment,1772279273.363028,7646,2,1
3,OrderStatus,1772279273.363348,7295,17,1
2,Payment,1772279273.363454,11521,8,1
2,Payment,1772279273.365001,6744,19,1
1,NewOrder,1772279273.365367,24403,21,1
1,NewOrder,1772279273.365399,19532,6,1
3,OrderStatus,1772279273.366707,7637,10,1
4,Delivery,1772279273.369935,28549,20,1
1,NewOrder,1772279273.370247,19523,12,1
1,NewOrder,1772279273.370274,32836,0,1
1,NewOrder,1772279273.370653,33706,17,1
2,Payment,1772279273.370684,5432,2,1
1,NewOrder,1772279273.371772,18033,19,1
1,NewOrder,1772279273.372885,22522,23,1
1,NewOrder,1772279273.373423,27320,5,1
1,NewOrder,1772279273.374374,24210,10,1
2,Payment,1772279273.374479,17020,4,1
2,Payment,1772279273.375004,7108,8,1
1,NewOrder,1772279273.376124,19655,2,1
2,Payment,1772279273.377241,6639,18,1
2,Payment,1772279273.377278,7986,9,1
1,NewOrder,1772279273.380176,16561,13,1
2,Payment,1772279273.380584,6522,7,1
2,Payment,1772279273.380662,12298,3,1
1,NewOrder,1772279273.381305,22633,1,1
2,Payment,1772279273.382125,8628,8,1
1,NewOrder,1772279273.383886,28023,18,1
1,NewOrder,1772279273.384936,45733,6,1
4,Delivery,1772279273.385275,45426,9,1
2,Payment,1772279273.387112,11409,7,1
2,Payment,1772279273.389377,11895,14,1
1,NewOrder,1772279273.389787,37752,12,1
1,NewOrder,1772279273.389797,23948,21,1
2,Payment,1772279273.389819,6052,19,1
5,StockLevel,1772279273.390761,16299,8,1
2,Payment,1772279273.391510,12003,4,1
2,Payment,1772279273.392968,12118,3,1
2,Payment,1772279273.394508,8914,15,1
2,Payment,1772279273.395435,7131,23,1
1,NewOrder,1772279273.395805,23341,2,1
1,NewOrder,1772279273.395898,44826,19,1
1,NewOrder,1772279273.395907,34732,16,1
1,NewOrder,1772279273.396749,28837,13,1
1,NewOrder,1772279273.397805,25983,22,1
1,NewOrder,1772279273.398492,5349,20,1
2,Payment,1772279273.398528,5655,7,1
4,Delivery,1772279273.398594,32367,10,1
1,NewOrder,1772279273.400749,41824,5,1
2,Payment,1772279273.401298,8865,14,1
2,Payment,1772279273.402087,9852,11,1
2,Payment,1772279273.402572,6991,23,1
1,NewOrder,1772279273.403137,23317,0,1
2,Payment,1772279273.403442,8928,15,1
2,Payment,1772279273.403527,6544,4,1
1,NewOrder,1772279273.403868,17050,20,1
1,NewOrder,1772279273.403948,37180,1,1
3,OrderStatus,1772279273.404194,7709,7,1
1,NewOrder,1772279273.404365,32818,17,1
2,Payment,1772279273.405096,7248,3,1
2,Payment,1772279273.407088,7095,8,1
2,Payment,1772279273.409570,8365,23,1
2,Payment,1772279273.410075,7262,4,1
1,NewOrder,1772279273.410166,20087,14,1
1,NewOrder,1772279273.411913,43777,7,1
1,NewOrder,1772279273.411920,25828,18,1
2,Payment,1772279273.411950,5286,11,1
1,NewOrder,1772279273.412353,3770,3,1
3,OrderStatus,1772279273.412375,1646,15,1
2,Payment,1772279273.413756,9409,21,1
2,Payment,1772279273.414028,1480,15,1
2,Payment,1772279273.414194,7951,8,1
3,OrderStatus,1772279273.415514,1023,15,1
1,NewOrder,1772279273.416128,6398,3,1
1,NewOrder,1772279273.416543,22426,15,1
1,NewOrder,1772279273.417244,43302,11,1
1,NewOrder,1772279273.417341,36831,4,1
1,NewOrder,1772279273.417939,42842,23,1
2,Payment,1772279273.419152,10324,2,1
2,Payment,1772279273.420928,8457,20,1
1,NewOrder,1772279273.422150,26778,8,1
1,NewOrder,1772279273.422532,12287,3,1
1,NewOrder,1772279273.423175,37551,21,1
2,Payment,1772279273.423800,8564,22,1
5,StockLevel,1772279273.425594,16528,13,1
1,NewOrder,1772279273.426465,32562,0,1
2,Payment,1772279273.427545,10777,12,1
2,Payment,1772279273.429392,8965,20,1
2,Payment,1772279273.429488,6656,2,1
1,NewOrder,1772279273.430260,36346,14,1
1,NewOrder,1772279273.430647,32009,16,1
1,NewOrder,1772279273.430678,30076,6,1
2,Payment,1772279273.430711,13019,9,1
4,Delivery,1772279273.430969,31951,10,1
1,NewOrder,1772279273.432369,36244,22,1
1,NewOrder,1772279273.434830,31801,3,1
2,Payment,1772279273.436150,10427,2,1
4,Delivery,1772279273.437192,64206,17,1
5,StockLevel,1772279273.437755,15429,18,1
1,NewOrder,1772279273.438327,32233,12,1
1,NewOrder,1772279273.438368,22113,20,1
2,Payment,1772279273.438978,10296,15,1
2,Payment,1772279273.440732,8514,19,1
1,NewOrder,1772279273.441134,32960,1,1
5,StockLevel,1772279273.442133,11879,13,1
1,NewOrder,1772279273.442578,23287,5,1
2,Payment,1772279273.443738,8474,9,1
2,Payment,1772279273.446584,6221,2,1
1,NewOrder,1772279273.448939,26314,8,1
4,Delivery,1772279273.449254,44940,19,1
1,NewOrder,1772279273.449285,20247,15,1
1,NewOrder,1772279273.452219,16425,9,1
1,NewOrder,1772279273.452813,18122,2,1
2,Payment,1772279273.453192,9401,18,1
3,OrderStatus,1772279273.454019,7561,13,1
2,Payment,1772279273.454183,8447,4,1
2,Payment,1772279273.455699,8269,7,1
2,Payment,1772279273.459038,8190,0,1
2,Payment,1772279273.460507,8990,20,1
2,Payment,1772279273.460557,6743,11,1
4,Delivery,1772279273.460733,33750,21,1
2,Payment,1772279273.460762,8198,6,1
1,NewOrder,1772279273.460787,16665,23,1
3,OrderStatus,1772279273.461589,7507,13,1
5,StockLevel,1772279273.462604,12320,18,1
5,StockLevel,1772279273.462636,12118,4,1
1,NewOrder,1772279273.462663,32709,16,1
2,Payment,1772279273.462925,9750,10,1
2,Payment,1772279273.463973,10658,7,1
1,NewOrder,1772279273.465870,28171,5,1
2,Payment,1772279273.466617,6721,14,1
1,NewOrder,1772279273.466639,21440,3,1
1,NewOrder,1772279273.467234,21989,0,1
1,NewOrder,1772279273.467305,28090,11,1
2,Payment,1772279273.468624,6522,22,1
1,NewOrder,1772279273.468654,20467,9,1
1,NewOrder,1772279273.468970,25941,6,1
1,NewOrder,1772279273.469102,31547,13,1
2,Payment,1772279273.469509,7195,20,1
1,NewOrder,1772279273.469543,18624,15,1
1,NewOrder,1772279273.470567,17573,12,1
4,Delivery,1772279273.470941,59007,2,1
2,Payment,1772279273.472683,13172,10,1
1,NewOrder,1772279273.473364,37794,14,1
1,NewOrder,1772279273.474113,37080,1,1
1,NewOrder,1772279273.474648,20768,7,1
1,NewOrder,1772279273.474769,20655,4,1
2,Payment,1772279273.474951,8574,18,1
2,Payment,1772279273.475152,11099,22,1
2,Payment,1772279273.475264,7007,8,1
1,NewOrder,1772279273.476714,19222,20,1
2,Payment,1772279273.477457,11041,23,1
2,Payment,1772279273.482282,8247,8,1
3,OrderStatus,1772279273.483550,7293,18,1
2,Payment,1772279273.485873,7707,10,1
5,StockLevel,1772279273.486262,10356,22,1
3,OrderStatus,1772279273.488088,7684,3,1
2,Payment,1772279273.488143,6788,12,1
1,NewOrder,1772279273.488175,14189,15,1
2,Payment,1772279273.488503,4639,23,1
1,NewOrder,1772279273.489126,29210,9,1
2,Payment,1772279273.489235,5790,0,1
2,Payment,1772279273.490556,6798,8,1
1,NewOrder,1772279273.490861,31346,18,1
2,Payment,1772279273.493151,8236,23,1
1,NewOrder,1772279273.493607,30862,10,1
1,NewOrder,1772279273.494052,31587,5,1
2,Payment,1772279273.494202,8865,19,1
2,Payment,1772279273.494491,10077,21,1
1,NewOrder,1772279273.494929,39016,6,1
2,Payment,1772279273.494946,4437,12,1
1,NewOrder,1772279273.495051,36521,0,1
2,Payment,1772279273.495387,7369,16,1
1,NewOrder,1772279273.495411,37401,11,1
2,Payment,1772279273.495445,7392,4,1
2,Payment,1772279273.495448,7346,7,1
2,Payment,1772279273.495786,8340,3,1
2,Payment,1772279273.495942,10254,20,1
2,Payment,1772279273.496623,11427,22,1
2,Payment,1772279273.497381,7625,8,1
2,Payment,1772279273.499387,8349,12,1
2,Payment,1772279273.500660,15239,13,1
1,NewOrder,1772279273.501409,23857,23,1
3,OrderStatus,1772279273.501424,8725,17,1
2,Payment,1772279273.502370,16535,15,1
2,Payment,1772279273.502783,22354,16,1
1,NewOrder,1772279273.502819,33997,7,1
1,NewOrder,1772279273.502851,35249,4,1
2,Payment,1772279273.503108,7681,19,1
2,Payment,1772279273.504133,7076,3,1
1,NewOrder,1772279273.504592,20917,21,1
2,Payment,1772279273.505053,6263,8,1
4,Delivery,1772279273.506203,74930,20,1
1,NewOrder,1772279273.507743,53848,12,1
2,Payment,1772279273.508054,9752,22,1
2,Payment,1772279273.510182,12495,17,1
2,Payment,1772279273.510799,9706,19,1
1,NewOrder,1772279273.511174,30801,14,1
2,Payment,1772279273.511207,7053,1,1
3,OrderStatus,1772279273.511225,10702,3,1
5,StockLevel,1772279273.511342,17341,8,1
1,NewOrder,1772279273.515925,40546,13,1
2,Payment,1772279273.517832,7709,22,1
2,Payment,1772279273.518271,12444,1,1
2,Payment,1772279273.518364,9071,9,1
4,Delivery,1772279273.518916,121807,15,1
2,Payment,1772279273.520511,7329,19,1
2,Payment,1772279273.521954,19408,3,1
1,NewOrder,1772279273.522218,46123,18,1
3,OrderStatus,1772279273.522685,5826,17,1
1,NewOrder,1772279273.524479,29734,10,1
1,NewOrder,1772279273.525148,10131,16,1
2,Payment,1772279273.525278,11883,23,1
1,NewOrder,1772279273.525517,2836,21,1
4,Delivery,1772279273.525548,55868,22,1
2,Payment,1772279273.525647,29385,5,1
2,Payment,1772279273.527442,6410,9,1
1,NewOrder,1772279273.527847,60188,19,1
1,NewOrder,1772279273.528358,4836,21,1
1,NewOrder,1772279273.528517,35403,17,1
1,NewOrder,1772279273.528694,32133,8,1
2,Payment,1772279273.529959,26907,2,1
1,NewOrder,1772279273.530726,29304,1,1
1,NewOrder,1772279273.531576,53136,0,1
1,NewOrder,1772279273.532823,24063,11,1
1,NewOrder,1772279273.533199,3947,21,1
2,Payment,1772279273.533860,11884,9,1
2,Payment,1772279273.533956,10397,6,1
1,NewOrder,1772279273.535290,35095,16,1
1,NewOrder,1772279273.536843,20139,7,1
1,NewOrder,1772279273.537153,6271,21,1
2,Payment,1772279273.537168,10940,23,1
1,NewOrder,1772279273.538106,25074,4,1
2,Payment,1772279273.541369,11547,3,1
1,NewOrder,1772279273.542001,23483,14,1
4,Delivery,1772279273.543434,37988,21,1
1,NewOrder,1772279273.544382,31361,6,1
1,NewOrder,1772279273.545769,18239,9,1
1,NewOrder,1772279273.548116,25877,23,1
1,NewOrder,1772279273.552922,35798,3,1
1,NewOrder,1772279273.554240,26586,10,1
1,NewOrder,1772279273.555039,16459,5,1
2,Payment,1772279273.556483,7978,13,1
1,NewOrder,1772279273.556872,40292,2,1
1,NewOrder,1772279273.556891,36423,11,1
3,OrderStatus,1772279273.556993,8345,7,1
2,Payment,1772279273.560040,8924,1,1
1,NewOrder,1772279273.560854,32499,8,1
1,NewOrder,1772279273.561599,45499,12,1
4,Delivery,1772279273.563186,69235,4,1
1,NewOrder,1772279273.563926,39138,17,1
1,NewOrder,1772279273.564019,5815,9,1
2,Payment,1772279273.564467,12643,13,1
2,Payment,1772279273.565356,10836,7,1
1,NewOrder,1772279273.565499,24034,14,1
2,Payment,1772279273.568352,12749,18,1
2,Payment,1772279273.568970,7492,1,1
1,NewOrder,1772279273.569863,7063,9,1
2,Payment,1772279273.570413,8044,16,1
2,Payment,1772279273.571506,10344,5,1
2,Payment,1772279273.574009,9912,23,1
1,NewOrder,1772279273.575770,47565,6,1
2,Payment,1772279273.576203,8238,7,1
2,Payment,1772279273.576467,8039,1,1
2,Payment,1772279273.576931,11649,9,1
5,StockLevel,1772279273.577119,20403,13,1
1,NewOrder,1772279273.578473,16313,16,1
2,Payment,1772279273.580852,10059,10,1
2,Payment,1772279273.581106,9266,18,1
2,Payment,1772279273.581141,13965,20,1
2,Payment,1772279273.581422,10765,22,1
1,NewOrder,1772279273.581431,7019,21,1
1,NewOrder,1772279273.581855,37381,5,1
1,NewOrder,1772279273.583945,50878,23,1
2,Payment,1772279273.584451,8282,7,1
2,Payment,1772279273.584512,6504,1,1
1,NewOrder,1772279273.584724,40787,0,1
4,Delivery,1772279273.588041,55758,19,1
1,NewOrder,1772279273.588459,6093,21,1
1,NewOrder,1772279273.588606,30424,9,1
2,Payment,1772279273.588733,5480,3,1
1,NewOrder,1772279273.589544,48600,14,1
5,StockLevel,1772279273.590383,17618,18,1
2,Payment,1772279273.590924,9591,10,1
2,Payment,1772279273.591043,8699,1,1
1,NewOrder,1772279273.592196,8280,22,1
1,NewOrder,1772279273.592744,45924,7,1
1,NewOrder,1772279273.593321,35322,11,1
3,OrderStatus,1772279273.593363,12411,8,1
2,Payment,1772279273.594231,16881,3,1
1,NewOrder,1772279273.594565,3204,21,1
2,Payment,1772279273.594813,14744,16,1
1,NewOrder,1772279273.595116,44946,20,1
2,Payment,1772279273.597181,21272,2,1
2,Payment,1772279273.597535,14449,13,1
2,Payment,1772279273.597787,2349,21,1
2,Payment,1772279273.599752,15805,1,1
2,Payment,1772279273.600176,3229,21,1
