Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278399.484082,40566,2,1
2,Payment,1772278399.484184,16904,23,1
3,OrderStatus,1772278399.487237,7783,6,1
1,NewOrder,1772278399.487338,29552,14,1
2,Payment,1772278399.488289,24844,9,1
4,Delivery,1772278399.489597,130208,5,1
2,Payment,1772278399.489695,9876,3,1
1,NewOrder,1772278399.489751,38157,16,1
2,Payment,1772278399.491436,14585,19,1
1,NewOrder,1772278399.492376,29961,21,1
2,Payment,1772278399.492406,16325,20,1
2,Payment,1772278399.495036,20671,6,1
2,Payment,1772278399.496973,54088,13,1
2,Payment,1772278399.497556,14401,12,1
3,OrderStatus,1772278399.497648,13950,1,1
2,Payment,1772278399.499586,17456,3,1
5,StockLevel,1772278399.500433,5484,15,1
5,StockLevel,1772278399.501101,33122,23,1
2,Payment,1772278399.505939,10819,15,1
1,NewOrder,1772278399.506037,19681,19,1
2,Payment,1772278399.507198,15871,0,1
2,Payment,1772278399.507971,22221,17,1
1,NewOrder,1772278399.508749,23539,20,1
2,Payment,1772278399.509587,13969,10,1
2,Payment,1772278399.511617,16932,1,1
2,Payment,1772278399.511974,21165,12,1
1,NewOrder,1772278399.512083,31709,4,1
1,NewOrder,1772278399.512530,43802,18,1
1,NewOrder,1772278399.513152,31474,9,1
1,NewOrder,1772278399.513840,39635,7,1
1,NewOrder,1772278399.514714,51132,22,1
2,Payment,1772278399.515723,11254,6,1
1,NewOrder,1772278399.516771,43862,15,1
1,NewOrder,1772278399.516910,48737,14,1
2,Payment,1772278399.517052,18998,3,1
2,Payment,1772278399.520965,16290,8,1
2,Payment,1772278399.522354,14134,21,1
2,Payment,1772278399.523089,16705,0,1
1,NewOrder,1772278399.523575,28013,10,1
2,Payment,1772278399.524666,22201,2,1
5,StockLevel,1772278399.525734,31089,19,1
4,Delivery,1772278399.526992,25993,6,1
2,Payment,1772278399.527928,16944,16,1
2,Payment,1772278399.528566,15756,1,1
1,NewOrder,1772278399.530204,33416,17,1
2,Payment,1772278399.532307,13388,20,1
2,Payment,1772278399.533156,15506,12,1
2,Payment,1772278399.534239,14808,23,1
1,NewOrder,1772278399.536071,34630,3,1
2,Payment,1772278399.536520,16143,21,1
5,StockLevel,1772278399.537272,29118,8,1
4,Delivery,1772278399.539815,80253,0,1
1,NewOrder,1772278399.543811,39606,4,1
1,NewOrder,1772278399.544334,41876,1,1
2,Payment,1772278399.544642,12610,9,1
2,Payment,1772278399.544890,18617,16,1
2,Payment,1772278399.545707,11925,20,1
1,NewOrder,1772278399.546885,18692,2,1
1,NewOrder,1772278399.548679,47218,12,1
2,Payment,1772278399.549061,10837,23,1
2,Payment,1772278399.551082,14148,13,1
1,NewOrder,1772278399.551607,28425,10,1
2,Payment,1772278399.552680,9894,21,1
1,NewOrder,1772278399.553000,17209,6,1
1,NewOrder,1772278399.553492,44393,7,1
1,NewOrder,1772278399.554803,35082,11,1
2,Payment,1772278399.556361,15840,18,1
2,Payment,1772278399.556842,17663,19,1
1,NewOrder,1772278399.557267,51825,9,1
1,NewOrder,1772278399.557649,43121,20,1
2,Payment,1772278399.559932,30511,23,1
2,Payment,1772278399.560647,12440,15,1
4,Delivery,1772278399.562587,63723,21,1
2,Payment,1772278399.563523,13678,16,1
1,NewOrder,1772278399.563631,24734,17,1
2,Payment,1772278399.565244,9577,13,1
2,Payment,1772278399.565594,12177,2,1
1,NewOrder,1772278399.565660,43168,14,1
1,NewOrder,1772278399.565862,45969,22,1
1,NewOrder,1772278399.566404,46814,8,1
1,NewOrder,1772278399.570224,32622,6,1
2,Payment,1772278399.570718,14729,3,1
2,Payment,1772278399.572219,15870,18,1
2,Payment,1772278399.573101,14262,15,1
5,StockLevel,1772278399.574530,25937,19,1
4,Delivery,1772278399.574845,7894,13,1
1,NewOrder,1772278399.577216,33915,16,1
1,NewOrder,1772278399.577790,42382,2,1
1,NewOrder,1772278399.580048,46510,10,1
2,Payment,1772278399.582756,5589,13,1
1,NewOrder,1772278399.583439,41733,4,1
1,NewOrder,1772278399.585462,27755,3,1
1,NewOrder,1772278399.586229,26278,1,1
1,NewOrder,1772278399.587380,30237,15,1
1,NewOrder,1772278399.588100,44537,18,1
1,NewOrder,1772278399.588358,9132,13,1
2,Payment,1772278399.588374,15833,17,1
2,Payment,1772278399.589900,19255,11,1
1,NewOrder,1772278399.590457,17441,23,1
5,StockLevel,1772278399.595926,36839,12,1
1,NewOrder,1772278399.597506,37082,13,1
1,NewOrder,1772278399.597900,40245,7,1
1,NewOrder,1772278399.600483,47644,19,1
1,NewOrder,1772278399.600785,46839,20,1
1,NewOrder,1772278399.602864,48318,6,1
2,Payment,1772278399.604221,14012,17,1
1,NewOrder,1772278399.607913,49116,23,1
1,NewOrder,1772278399.608846,29658,14,1
2,Payment,1772278399.609109,15461,9,1
2,Payment,1772278399.609170,18058,11,1
1,NewOrder,1772278399.611145,43233,16,1
2,Payment,1772278399.611841,18718,22,1
1,NewOrder,1772278399.612518,45071,1,1
2,Payment,1772278399.613233,18264,8,1
1,NewOrder,1772278399.613236,32099,3,1
2,Payment,1772278399.617633,14395,15,1
5,StockLevel,1772278399.618249,27712,17,1
2,Payment,1772278399.619824,19444,5,1
1,NewOrder,1772278399.620082,6448,0,1
1,NewOrder,1772278399.620186,39459,2,1
5,StockLevel,1772278399.624586,37931,9,1
3,OrderStatus,1772278399.625190,13314,4,1
2,Payment,1772278399.626325,20958,21,1
1,NewOrder,1772278399.626545,4348,0,1
2,Payment,1772278399.626571,17963,10,1
1,NewOrder,1772278399.627239,32360,11,1
2,Payment,1772278399.630577,20893,22,1
1,NewOrder,1772278399.630907,4801,0,1
1,NewOrder,1772278399.631510,41782,8,1
2,Payment,1772278399.632035,9654,15,1
1,NewOrder,1772278399.632651,37263,18,1
2,Payment,1772278399.632784,16031,12,1
2,Payment,1772278399.634602,27638,13,1
1,NewOrder,1772278399.635721,27825,0,1
1,NewOrder,1772278399.638165,28188,7,1
2,Payment,1772278399.638523,15306,14,1
4,Delivery,1772278399.638527,109202,4,1
2,Payment,1772278399.639280,11748,5,1
1,NewOrder,1772278399.641705,45007,15,1
2,Payment,1772278399.644551,13632,10,1
4,Delivery,1772278399.645357,102681,3,1
1,NewOrder,1772278399.645983,43039,17,1
5,StockLevel,1772278399.647303,30833,21,1
1,NewOrder,1772278399.647639,32047,20,1
1,NewOrder,1772278399.648136,32322,19,1
2,Payment,1772278399.648833,11610,12,1
2,Payment,1772278399.651050,9298,5,1
2,Payment,1772278399.651203,14480,6,1
2,Payment,1772278399.651490,10535,22,1
2,Payment,1772278399.653844,20378,14,1
2,Payment,1772278399.654398,12721,16,1
2,Payment,1772278399.657045,10009,23,1
1,NewOrder,1772278399.657612,40602,1,1
1,NewOrder,1772278399.658196,17310,10,1
1,NewOrder,1772278399.659620,50480,11,1
1,NewOrder,1772278399.659664,19993,2,1
3,OrderStatus,1772278399.660363,5149,5,1
1,NewOrder,1772278399.660457,44495,12,1
2,Payment,1772278399.662043,26689,22,1
1,NewOrder,1772278399.662254,5752,13,1
2,Payment,1772278399.662527,13638,9,1
2,Payment,1772278399.663566,21007,0,1
1,NewOrder,1772278399.665527,31041,5,1
2,Payment,1772278399.665702,20377,6,1
2,Payment,1772278399.666371,23250,7,1
1,NewOrder,1772278399.667064,26639,23,1
1,NewOrder,1772278399.667131,44173,16,1
2,Payment,1772278399.668021,8742,13,1
2,Payment,1772278399.669927,19709,18,1
2,Payment,1772278399.673316,18508,8,1
1,NewOrder,1772278399.674239,36565,14,1
1,NewOrder,1772278399.675525,26092,10,1
3,OrderStatus,1772278399.676174,8195,9,1
2,Payment,1772278399.676777,2513,13,1
1,NewOrder,1772278399.678151,46046,21,1
2,Payment,1772278399.679304,1638,13,1
2,Payment,1772278399.679671,9904,2,1
5,StockLevel,1772278399.679697,20011,20,1
4,Delivery,1772278399.680470,45406,19,1
4,Delivery,1772278399.680955,28581,13,1
1,NewOrder,1772278399.684393,37651,9,1
1,NewOrder,1772278399.684592,30698,0,1
2,Payment,1772278399.686097,17997,6,1
1,NewOrder,1772278399.686725,45806,15,1
2,Payment,1772278399.688753,15408,22,1
2,Payment,1772278399.689036,16869,17,1
2,Payment,1772278399.689590,9485,2,1
2,Payment,1772278399.689639,17497,7,1
2,Payment,1772278399.689647,11547,18,1
2,Payment,1772278399.691841,19844,8,1
5,StockLevel,1772278399.693722,8168,23,1
2,Payment,1772278399.696584,9969,5,1
2,Payment,1772278399.698233,5590,1,1
2,Payment,1772278399.699085,14047,2,1
2,Payment,1772278399.699752,20260,20,1
1,NewOrder,1772278399.701250,24251,18,1
2,Payment,1772278399.701633,31316,10,1
2,Payment,1772278399.701901,21760,23,1
2,Payment,1772278399.703839,17290,1,1
2,Payment,1772278399.704106,4452,6,1
2,Payment,1772278399.704176,10735,22,1
2,Payment,1772278399.704963,10957,12,1
3,OrderStatus,1772278399.705917,9033,17,1
2,Payment,1772278399.706562,11773,5,1
2,Payment,1772278399.707149,23580,7,1
3,OrderStatus,1772278399.708570,1069,6,1
2,Payment,1772278399.709549,11685,13,1
1,NewOrder,1772278399.709652,5630,6,1
2,Payment,1772278399.710112,18361,11,1
5,StockLevel,1772278399.710815,25884,14,1
1,NewOrder,1772278399.711316,33983,16,1
1,NewOrder,1772278399.711693,25296,8,1
2,Payment,1772278399.713149,15877,2,1
1,NewOrder,1772278399.714927,28563,22,1
1,NewOrder,1772278399.714963,42891,17,1
1,NewOrder,1772278399.715294,5837,6,1
2,Payment,1772278399.715302,11437,0,1
2,Payment,1772278399.715932,10453,12,1
1,NewOrder,1772278399.718353,39103,5,1
4,Delivery,1772278399.720027,6279,20,1
2,Payment,1772278399.721148,15092,6,1
3,OrderStatus,1772278399.721151,3164,1,1
1,NewOrder,1772278399.721246,24425,13,1
1,NewOrder,1772278399.722055,31480,9,1
2,Payment,1772278399.723673,4785,23,1
1,NewOrder,1772278399.724210,29945,21,1
1,NewOrder,1772278399.724329,22691,1,1
1,NewOrder,1772278399.725509,20200,18,1
2,Payment,1772278399.725888,10378,19,1
2,Payment,1772278399.726318,12768,20,1
2,Payment,1772278399.726398,9298,12,1
1,NewOrder,1772278399.726747,43132,0,1
1,NewOrder,1772278399.728470,28959,23,1
2,Payment,1772278399.728481,12369,11,1
4,Delivery,1772278399.729038,19052,2,1
1,NewOrder,1772278399.730740,26827,7,1
2,Payment,1772278399.732541,8771,15,1
2,Payment,1772278399.732960,10065,10,1
1,NewOrder,1772278399.735709,35018,12,1
2,Payment,1772278399.736252,26374,6,1
5,StockLevel,1772278399.736279,17610,19,1
1,NewOrder,1772278399.736710,39906,14,1
2,Payment,1772278399.736997,17115,8,1
1,NewOrder,1772278399.739101,25989,20,1
2,Payment,1772278399.740861,17835,11,1
1,NewOrder,1772278399.741325,40635,15,1
5,StockLevel,1772278399.743039,13670,10,1
3,OrderStatus,1772278399.743507,9927,22,1
1,NewOrder,1772278399.745311,33394,16,1
2,Payment,1772278399.745682,11218,13,1
2,Payment,1772278399.745725,14713,18,1
2,Payment,1772278399.747029,16487,1,1
4,Delivery,1772278399.747751,62108,4,1
1,NewOrder,1772278399.748052,4625,3,1
1,NewOrder,1772278399.748101,9376,2,1
2,Payment,1772278399.752689,12286,3,1
2,Payment,1772278399.753447,14179,22,1
2,Payment,1772278399.753547,13016,9,1
2,Payment,1772278399.753901,17582,19,1
2,Payment,1772278399.754122,14817,8,1
2,Payment,1772278399.754166,15697,21,1
2,Payment,1772278399.756731,20442,10,1
2,Payment,1772278399.756914,7799,13,1
2,Payment,1772278399.757445,15938,23,1
2,Payment,1772278399.757467,12024,5,1
1,NewOrder,1772278399.757486,27788,2,1
4,Delivery,1772278399.757586,41700,7,1
3,OrderStatus,1772278399.757863,10220,17,1
4,Delivery,1772278399.758708,41110,11,1
1,NewOrder,1772278399.760450,30424,18,1
4,Delivery,1772278399.762640,37169,6,1
1,NewOrder,1772278399.763526,21307,1,1
2,Payment,1772278399.764721,12697,13,1
1,NewOrder,1772278399.764990,5698,3,1
2,Payment,1772278399.765102,25729,20,1
2,Payment,1772278399.766574,22007,9,1
1,NewOrder,1772278399.767638,41050,22,1
1,NewOrder,1772278399.768096,37256,17,1
1,NewOrder,1772278399.768946,20191,8,1
2,Payment,1772278399.769504,7639,5,1
1,NewOrder,1772278399.769875,26397,21,1
1,NewOrder,1772278399.769892,26723,0,1
1,NewOrder,1772278399.770696,6675,3,1
2,Payment,1772278399.770742,11562,12,1
1,NewOrder,1772278399.771495,34445,19,1
1,NewOrder,1772278399.773402,30524,23,1
2,Payment,1772278399.776629,9774,14,1
2,Payment,1772278399.777157,8203,5,1
1,NewOrder,1772278399.777184,38845,10,1
2,Payment,1772278399.777379,1692,3,1
2,Payment,1772278399.777426,12055,13,1
2,Payment,1772278399.778717,12776,16,1
1,NewOrder,1772278399.779079,2120,3,1
2,Payment,1772278399.781210,5552,3,1
2,Payment,1772278399.781972,11545,15,1
3,OrderStatus,1772278399.782315,6589,12,1
2,Payment,1772278399.784845,12431,1,1
2,Payment,1772278399.785287,16272,2,1
1,NewOrder,1772278399.785371,31934,5,1
1,NewOrder,1772278399.786415,24003,14,1
1,NewOrder,1772278399.786771,4382,3,1
1,NewOrder,1772278399.788594,31179,9,1
2,Payment,1772278399.788919,14286,12,1
1,NewOrder,1772278399.789147,21240,8,1
1,NewOrder,1772278399.789490,26105,13,1
1,NewOrder,1772278399.790845,40677,20,1
1,NewOrder,1772278399.790883,19508,18,1
2,Payment,1772278399.791163,8770,3,1
2,Payment,1772278399.791505,10217,16,1
1,NewOrder,1772278399.793528,18318,15,1
5,StockLevel,1772278399.796282,15031,21,1
2,Payment,1772278399.796627,17737,0,1
2,Payment,1772278399.797289,14595,1,1
2,Payment,1772278399.799300,13450,7,1
2,Payment,1772278399.799821,2072,6,1
1,NewOrder,1772278399.799830,7311,11,1
4,Delivery,1772278399.799945,10207,3,1
2,Payment,1772278399.801570,14273,2,1
2,Payment,1772278399.801734,11983,16,1
3,OrderStatus,1772278399.801904,1126,6,1
2,Payment,1772278399.803041,12833,6,1
2,Payment,1772278399.803215,7852,12,1
1,NewOrder,1772278399.803932,41960,23,1
3,OrderStatus,1772278399.805363,5595,17,1
1,NewOrder,1772278399.805953,35136,19,1
2,Payment,1772278399.807152,14521,11,1
1,NewOrder,1772278399.808703,25673,22,1
2,Payment,1772278399.809867,23371,4,1
1,NewOrder,1772278399.810164,5736,3,1
1,NewOrder,1772278399.810399,41023,8,1
1,NewOrder,1772278399.810402,36829,18,1
2,Payment,1772278399.810424,15591,14,1
2,Payment,1772278399.810972,19282,17,1
3,OrderStatus,1772278399.811076,11491,12,1
1,NewOrder,1772278399.811323,44390,21,1
1,NewOrder,1772278399.811853,27588,15,1
2,Payment,1772278399.811894,29670,1,1
1,NewOrder,1772278399.812762,54711,7,1
2,Payment,1772278399.813729,14425,16,1
3,OrderStatus,1772278399.814371,9459,0,1
1,NewOrder,1772278399.815603,32859,13,1
5,StockLevel,1772278399.815855,4557,2,1
2,Payment,1772278399.815886,4369,6,1
2,Payment,1772278399.815910,19193,3,1
1,NewOrder,1772278399.816036,43019,10,1
1,NewOrder,1772278399.817324,54254,5,1
2,Payment,1772278399.819825,19665,9,1
1,NewOrder,1772278399.820287,14059,6,1
2,Payment,1772278399.820425,16684,2,1
3,OrderStatus,1772278399.821718,941,11,1
2,Payment,1772278399.822575,9224,12,1
1,NewOrder,1772278399.822669,3826,11,1
2,Payment,1772278399.823839,21127,0,1
1,NewOrder,1772278399.826026,30305,14,1
1,NewOrder,1772278399.826502,24734,11,1
2,Payment,1772278399.828161,5953,16,1
1,NewOrder,1772278399.830262,32514,17,1
3,OrderStatus,1772278399.831534,11289,20,1
1,NewOrder,1772278399.831807,25590,12,1
1,NewOrder,1772278399.833245,28824,4,1
2,Payment,1772278399.834122,10946,16,1
1,NewOrder,1772278399.834355,3915,6,1
1,NewOrder,1772278399.834382,31452,22,1
3,OrderStatus,1772278399.835111,1136,3,1
2,Payment,1772278399.836254,2486,3,1
1,NewOrder,1772278399.837119,11823,2,1
1,NewOrder,1772278399.838276,42605,6,1
2,Payment,1772278399.838748,4427,3,1
1,NewOrder,1772278399.839450,39854,15,1
4,Delivery,1772278399.839498,62799,9,1
2,Payment,1772278399.841096,8510,19,1
2,Payment,1772278399.841570,5025,1,1
1,NewOrder,1772278399.842833,15884,20,1
1,NewOrder,1772278399.843182,31995,3,1
1,NewOrder,1772278399.844975,18529,0,1
1,NewOrder,1772278399.845077,30364,16,1
1,NewOrder,1772278399.845900,34921,23,1
2,Payment,1772278399.846603,3795,1,1
2,Payment,1772278399.847242,11097,18,1
1,NewOrder,1772278399.848470,32721,13,1
2,Payment,1772278399.848953,15202,2,1
2,Payment,1772278399.849617,10589,19,1
2,Payment,1772278399.850405,16044,1,1
2,Payment,1772278399.851242,9847,11,1
1,NewOrder,1772278399.851429,31296,8,1
2,Payment,1772278399.855722,11192,21,1
1,NewOrder,1772278399.856342,31524,14,1
2,Payment,1772278399.857405,5947,12,1
2,Payment,1772278399.858347,14164,18,1
2,Payment,1772278399.858725,11866,20,1
1,NewOrder,1772278399.859062,21379,10,1
1,NewOrder,1772278399.860215,29945,19,1
2,Payment,1772278399.861097,13001,11,1
1,NewOrder,1772278399.862075,44612,4,1
2,Payment,1772278399.862782,14387,17,1
2,Payment,1772278399.863359,11410,12,1
2,Payment,1772278399.863511,13236,0,1
1,NewOrder,1772278399.864160,52556,2,1
2,Payment,1772278399.865843,14528,22,1
1,NewOrder,1772278399.866456,32516,1,1
1,NewOrder,1772278399.866922,26356,21,1
2,Payment,1772278399.867481,13373,7,1
1,NewOrder,1772278399.870601,43813,20,1
2,Payment,1772278399.871586,9682,5,1
1,NewOrder,1772278399.872519,19375,18,1
2,Payment,1772278399.874104,11743,11,1
2,Payment,1772278399.874776,9888,12,1
2,Payment,1772278399.875186,7868,3,1
2,Payment,1772278399.875446,10802,16,1
2,Payment,1772278399.876755,9722,0,1
5,StockLevel,1772278399.877173,15296,17,1
2,Payment,1772278399.879311,8881,15,1
3,OrderStatus,1772278399.880382,5338,22,1
1,NewOrder,1772278399.880449,35839,10,1
1,NewOrder,1772278399.880827,28881,23,1
3,OrderStatus,1772278399.880864,10606,7,1
1,NewOrder,1772278399.880887,37516,6,1
2,Payment,1772278399.881196,8543,13,1
2,Payment,1772278399.881273,11978,5,1
5,StockLevel,1772278399.882733,18042,8,1
5,StockLevel,1772278399.883058,20063,3,1
2,Payment,1772278399.884676,9778,12,1
2,Payment,1772278399.885728,12405,22,1
1,NewOrder,1772278399.885855,24971,11,1
2,Payment,1772278399.886257,6541,16,1
1,NewOrder,1772278399.886485,21460,0,1
2,Payment,1772278399.887873,14392,14,1
1,NewOrder,1772278399.888199,26195,15,1
1,NewOrder,1772278399.889747,35076,13,1
3,OrderStatus,1772278399.890165,7616,19,1
2,Payment,1772278399.891481,14032,7,1
1,NewOrder,1772278399.891902,36499,18,1
1,NewOrder,1772278399.892477,17820,17,1
1,NewOrder,1772278399.892802,26935,16,1
2,Payment,1772278399.893257,8465,5,1
2,Payment,1772278399.893287,11899,21,1
1,NewOrder,1772278399.894465,31236,12,1
1,NewOrder,1772278399.897790,38025,19,1
1,NewOrder,1772278399.898141,21055,22,1
