Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278832.485107,27706,13,1
5,StockLevel,1772278832.486128,27156,7,1
2,Payment,1772278832.486253,23181,5,1
2,Payment,1772278832.486350,8172,18,1
1,NewOrder,1772278832.487086,36986,6,1
1,NewOrder,1772278832.487398,28411,9,1
2,Payment,1772278832.488556,22638,11,1
1,NewOrder,1772278832.489417,40357,0,1
1,NewOrder,1772278832.489898,29538,21,1
1,NewOrder,1772278832.489993,36884,10,1
2,Payment,1772278832.491533,13043,8,1
1,NewOrder,1772278832.492830,46652,16,1
2,Payment,1772278832.493524,18096,3,1
1,NewOrder,1772278832.494114,20729,12,1
5,StockLevel,1772278832.494537,24857,18,1
1,NewOrder,1772278832.497721,41108,15,1
1,NewOrder,1772278832.498518,30285,14,1
1,NewOrder,1772278832.500365,45937,17,1
1,NewOrder,1772278832.502534,19315,19,1
2,Payment,1772278832.504594,14002,8,1
2,Payment,1772278832.504989,25548,1,1
1,NewOrder,1772278832.506897,37296,4,1
2,Payment,1772278832.507782,18222,2,1
1,NewOrder,1772278832.509448,36830,5,1
1,NewOrder,1772278832.511209,39894,11,1
2,Payment,1772278832.511631,16748,3,1
3,OrderStatus,1772278832.512761,6570,20,1
2,Payment,1772278832.512831,11722,13,1
3,OrderStatus,1772278832.513302,8243,7,1
2,Payment,1772278832.514860,12904,12,1
1,NewOrder,1772278832.515831,25215,9,1
2,Payment,1772278832.518628,15086,8,1
1,NewOrder,1772278832.519345,27039,20,1
1,NewOrder,1772278832.519410,32740,18,1
1,NewOrder,1772278832.519451,23934,21,1
1,NewOrder,1772278832.521559,48769,7,1
1,NewOrder,1772278832.521864,22780,19,1
2,Payment,1772278832.524087,17773,6,1
4,Delivery,1772278832.524574,48774,13,1
1,NewOrder,1772278832.526021,42874,2,1
2,Payment,1772278832.526891,21134,10,1
3,OrderStatus,1772278832.527780,11604,12,1
2,Payment,1772278832.528394,12034,3,1
2,Payment,1772278832.528817,20640,14,1
2,Payment,1772278832.529792,14878,0,1
1,NewOrder,1772278832.530553,15714,1,1
2,Payment,1772278832.533730,11915,8,1
1,NewOrder,1772278832.538856,32204,15,1
1,NewOrder,1772278832.539406,40604,12,1
1,NewOrder,1772278832.539502,30318,16,1
2,Payment,1772278832.540449,11294,3,1
1,NewOrder,1772278832.541067,25993,9,1
2,Payment,1772278832.541881,17017,6,1
2,Payment,1772278832.543407,13288,21,1
1,NewOrder,1772278832.544213,25690,4,1
1,NewOrder,1772278832.544666,35776,19,1
1,NewOrder,1772278832.544685,29939,0,1
2,Payment,1772278832.545661,15628,8,1
1,NewOrder,1772278832.546283,45109,1,1
5,StockLevel,1772278832.546295,16078,5,1
1,NewOrder,1772278832.546315,43658,17,1
1,NewOrder,1772278832.546403,20684,20,1
2,Payment,1772278832.548042,4141,10,1
2,Payment,1772278832.549475,12311,14,1
1,NewOrder,1772278832.551123,25495,11,1
2,Payment,1772278832.551760,13527,3,1
2,Payment,1772278832.552169,13688,18,1
2,Payment,1772278832.552194,13638,10,1
1,NewOrder,1772278832.556714,48596,21,1
2,Payment,1772278832.558915,15154,6,1
2,Payment,1772278832.561313,28741,8,1
2,Payment,1772278832.561801,17518,14,1
5,StockLevel,1772278832.562385,12577,5,1
1,NewOrder,1772278832.565304,60559,3,1
1,NewOrder,1772278832.565848,45934,10,1
1,NewOrder,1772278832.565870,41307,18,1
2,Payment,1772278832.567076,16975,9,1
2,Payment,1772278832.567104,14825,20,1
2,Payment,1772278832.568912,13491,2,1
1,NewOrder,1772278832.569833,21722,16,1
2,Payment,1772278832.569922,19418,4,1
1,NewOrder,1772278832.570346,34630,7,1
1,NewOrder,1772278832.570508,47005,23,1
2,Payment,1772278832.570925,13460,22,1
2,Payment,1772278832.571075,23411,15,1
2,Payment,1772278832.573362,23502,13,1
1,NewOrder,1772278832.574083,52298,6,1
2,Payment,1772278832.574641,29601,0,1
2,Payment,1772278832.574974,17092,5,1
4,Delivery,1772278832.576633,137056,11,1
1,NewOrder,1772278832.579333,59205,14,1
1,NewOrder,1772278832.580030,41131,12,1
4,Delivery,1772278832.580457,45947,19,1
1,NewOrder,1772278832.581943,46460,20,1
2,Payment,1772278832.582418,19304,2,1
4,Delivery,1772278832.584070,129951,9,1
5,StockLevel,1772278832.584401,4075,22,1
1,NewOrder,1772278832.588496,6888,22,1
5,StockLevel,1772278832.589358,29675,4,1
2,Payment,1772278832.589986,21436,17,1
1,NewOrder,1772278832.590070,14962,8,1
1,NewOrder,1772278832.591411,30119,1,1
1,NewOrder,1772278832.591574,53338,16,1
1,NewOrder,1772278832.592083,55663,5,1
1,NewOrder,1772278832.594506,51802,15,1
1,NewOrder,1772278832.595400,4147,22,1
1,NewOrder,1772278832.596878,44956,13,1
1,NewOrder,1772278832.599565,5435,22,1
2,Payment,1772278832.601742,24609,2,1
2,Payment,1772278832.604261,24426,0,1
1,NewOrder,1772278832.604992,48523,7,1
1,NewOrder,1772278832.605024,9389,22,1
5,StockLevel,1772278832.605046,50224,8,1
1,NewOrder,1772278832.605329,18915,21,1
4,Delivery,1772278832.607193,21133,18,1
1,NewOrder,1772278832.611450,43701,17,1
2,Payment,1772278832.611792,5113,10,1
5,StockLevel,1772278832.614431,2385,22,1
2,Payment,1772278832.616851,2700,22,1
1,NewOrder,1772278832.616926,28398,10,1
1,NewOrder,1772278832.617528,26562,23,1
1,NewOrder,1772278832.619046,41711,4,1
5,StockLevel,1772278832.619566,1418,22,1
1,NewOrder,1772278832.620995,5878,22,1
2,Payment,1772278832.621179,21062,12,1
4,Delivery,1772278832.621543,42238,1,1
4,Delivery,1772278832.624259,12359,21,1
2,Payment,1772278832.625879,12083,3,1
1,NewOrder,1772278832.626368,28811,2,1
2,Payment,1772278832.626397,18013,6,1
1,NewOrder,1772278832.626423,39751,19,1
2,Payment,1772278832.626883,2154,22,1
1,NewOrder,1772278832.628342,13866,18,1
2,Payment,1772278832.628417,20079,20,1
1,NewOrder,1772278832.628702,13484,0,1
1,NewOrder,1772278832.629049,3262,22,1
1,NewOrder,1772278832.632326,37802,22,1
2,Payment,1772278832.636642,17327,21,1
5,StockLevel,1772278832.637980,29197,3,1
1,NewOrder,1772278832.638552,28235,14,1
2,Payment,1772278832.641863,22854,13,1
2,Payment,1772278832.642206,10038,0,1
3,OrderStatus,1772278832.642224,3520,18,1
2,Payment,1772278832.642261,19443,12,1
1,NewOrder,1772278832.644106,26888,23,1
2,Payment,1772278832.644431,9112,6,1
1,NewOrder,1772278832.644927,25182,16,1
2,Payment,1772278832.645345,10685,10,1
1,NewOrder,1772278832.645758,23181,18,1
2,Payment,1772278832.646324,21648,15,1
2,Payment,1772278832.647759,10950,5,1
1,NewOrder,1772278832.648512,18243,20,1
1,NewOrder,1772278832.652262,15774,0,1
2,Payment,1772278832.653531,13905,7,1
1,NewOrder,1772278832.653556,33816,6,1
3,OrderStatus,1772278832.653985,6247,21,1
1,NewOrder,1772278832.655167,38999,17,1
1,NewOrder,1772278832.655196,30634,2,1
1,NewOrder,1772278832.655283,37552,8,1
2,Payment,1772278832.656047,13671,10,1
2,Payment,1772278832.658724,11422,5,1
1,NewOrder,1772278832.660249,33324,21,1
2,Payment,1772278832.660771,11642,4,1
2,Payment,1772278832.661721,14216,12,1
2,Payment,1772278832.663799,10632,1,1
2,Payment,1772278832.664736,5468,13,1
2,Payment,1772278832.666191,16999,19,1
2,Payment,1772278832.666769,18604,20,1
1,NewOrder,1772278832.666804,29708,14,1
1,NewOrder,1772278832.667191,32650,3,1
2,Payment,1772278832.667456,22786,7,1
2,Payment,1772278832.667983,5662,15,1
2,Payment,1772278832.668046,10838,0,1
2,Payment,1772278832.668951,19057,18,1
2,Payment,1772278832.669735,23073,10,1
2,Payment,1772278832.670126,19422,16,1
2,Payment,1772278832.670174,20624,22,1
2,Payment,1772278832.670181,11141,5,1
2,Payment,1772278832.670216,7727,13,1
1,NewOrder,1772278832.671012,32272,23,1
1,NewOrder,1772278832.672447,38822,4,1
2,Payment,1772278832.673688,18175,15,1
2,Payment,1772278832.674442,14073,1,1
2,Payment,1772278832.675952,31617,12,1
1,NewOrder,1772278832.677960,5622,13,1
5,StockLevel,1772278832.678896,21427,0,1
1,NewOrder,1772278832.681338,39577,5,1
2,Payment,1772278832.683209,17295,19,1
1,NewOrder,1772278832.683597,4366,13,1
2,Payment,1772278832.685385,9790,20,1
1,NewOrder,1772278832.685845,59271,2,1
1,NewOrder,1772278832.687382,28264,6,1
2,Payment,1772278832.687975,17148,13,1
1,NewOrder,1772278832.688020,35910,18,1
1,NewOrder,1772278832.688542,29276,1,1
2,Payment,1772278832.689575,12524,16,1
1,NewOrder,1772278832.690250,21784,7,1
3,OrderStatus,1772278832.690805,7759,22,1
2,Payment,1772278832.691877,20197,15,1
1,NewOrder,1772278832.692822,15168,10,1
1,NewOrder,1772278832.692853,55275,8,1
2,Payment,1772278832.693586,13665,21,1
2,Payment,1772278832.694179,19807,17,1
1,NewOrder,1772278832.695186,37568,20,1
2,Payment,1772278832.696553,19283,14,1
1,NewOrder,1772278832.698577,25000,22,1
1,NewOrder,1772278832.699855,45791,3,1
1,NewOrder,1772278832.700337,33646,0,1
1,NewOrder,1772278832.700516,28388,19,1
1,NewOrder,1772278832.702111,43615,16,1
2,Payment,1772278832.703293,20675,23,1
1,NewOrder,1772278832.705135,49111,13,1
2,Payment,1772278832.707266,18891,21,1
5,StockLevel,1772278832.707581,19634,12,1
1,NewOrder,1772278832.708006,43159,10,1
1,NewOrder,1772278832.711285,19115,4,1
1,NewOrder,1772278832.712048,42165,7,1
1,NewOrder,1772278832.712086,41714,15,1
1,NewOrder,1772278832.713700,56898,11,1
1,NewOrder,1772278832.713998,33078,17,1
1,NewOrder,1772278832.714033,7262,9,1
2,Payment,1772278832.715660,25044,6,1
2,Payment,1772278832.715852,12621,14,1
2,Payment,1772278832.717830,14477,1,1
2,Payment,1772278832.720927,26616,5,1
1,NewOrder,1772278832.721307,3976,9,1
2,Payment,1772278832.723587,14500,22,1
2,Payment,1772278832.723939,8846,18,1
4,Delivery,1772278832.723982,68460,23,1
4,Delivery,1772278832.725293,15884,9,1
2,Payment,1772278832.726167,8510,21,1
1,NewOrder,1772278832.727226,23327,12,1
5,StockLevel,1772278832.728484,42196,14,1
1,NewOrder,1772278832.728919,34355,19,1
2,Payment,1772278832.730412,20482,4,1
1,NewOrder,1772278832.732318,51737,1,1
1,NewOrder,1772278832.732769,26903,20,1
2,Payment,1772278832.732796,9274,18,1
2,Payment,1772278832.733995,20232,0,1
1,NewOrder,1772278832.734687,31033,21,1
3,OrderStatus,1772278832.738099,5680,22,1
1,NewOrder,1772278832.740715,28004,6,1
3,OrderStatus,1772278832.741193,1476,9,1
1,NewOrder,1772278832.742082,42557,18,1
1,NewOrder,1772278832.742680,6242,9,1
1,NewOrder,1772278832.743790,32630,22,1
1,NewOrder,1772278832.745130,34575,2,1
1,NewOrder,1772278832.745655,27280,3,1
1,NewOrder,1772278832.745740,38876,16,1
2,Payment,1772278832.747088,17431,17,1
3,OrderStatus,1772278832.747551,11134,5,1
1,NewOrder,1772278832.748141,31128,8,1
1,NewOrder,1772278832.748934,5691,9,1
1,NewOrder,1772278832.750562,42146,12,1
1,NewOrder,1772278832.750907,39489,4,1
1,NewOrder,1772278832.751173,40045,10,1
1,NewOrder,1772278832.753814,21952,15,1
1,NewOrder,1772278832.754222,20728,7,1
1,NewOrder,1772278832.754239,30805,0,1
1,NewOrder,1772278832.754255,25419,13,1
1,NewOrder,1772278832.754640,5617,9,1
5,StockLevel,1772278832.758697,16106,5,1
2,Payment,1772278832.759683,19219,20,1
1,NewOrder,1772278832.760264,3629,9,1
3,OrderStatus,1772278832.763285,10774,19,1
1,NewOrder,1772278832.763906,6620,9,1
1,NewOrder,1772278832.764530,34822,17,1
2,Payment,1772278832.765732,15074,21,1
1,NewOrder,1772278832.768732,34207,6,1
2,Payment,1772278832.770544,4873,9,1
1,NewOrder,1772278832.770608,43324,11,1
1,NewOrder,1772278832.770695,40873,14,1
2,Payment,1772278832.772944,9189,3,1
1,NewOrder,1772278832.774071,34282,19,1
2,Payment,1772278832.774813,9834,5,1
1,NewOrder,1772278832.774962,33216,7,1
2,Payment,1772278832.775430,24372,9,1
1,NewOrder,1772278832.775783,31999,15,1
1,NewOrder,1772278832.776429,17935,22,1
2,Payment,1772278832.778912,13567,20,1
1,NewOrder,1772278832.779280,29564,8,1
1,NewOrder,1772278832.779683,36720,13,1
2,Payment,1772278832.779720,12352,2,1
1,NewOrder,1772278832.780817,24274,21,1
1,NewOrder,1772278832.782140,25217,3,1
5,StockLevel,1772278832.784071,16206,1,1
1,NewOrder,1772278832.784626,26485,16,1
2,Payment,1772278832.784651,10075,18,1
1,NewOrder,1772278832.784659,31242,5,1
1,NewOrder,1772278832.785053,20445,0,1
1,NewOrder,1772278832.790407,18260,4,1
2,Payment,1772278832.791231,10128,10,1
1,NewOrder,1772278832.792080,24299,2,1
1,NewOrder,1772278832.792454,37974,23,1
1,NewOrder,1772278832.792491,18956,20,1
2,Payment,1772278832.792716,12756,12,1
4,Delivery,1772278832.794380,102346,22,1
2,Payment,1772278832.794738,5030,18,1
2,Payment,1772278832.799364,15003,17,1
1,NewOrder,1772278832.799775,34360,18,1
1,NewOrder,1772278832.799814,33816,9,1
1,NewOrder,1772278832.800293,29359,1,1
1,NewOrder,1772278832.801371,27213,10,1
1,NewOrder,1772278832.802949,31196,6,1
2,Payment,1772278832.805133,7442,21,1
2,Payment,1772278832.805483,12577,12,1
1,NewOrder,1772278832.805510,38881,0,1
1,NewOrder,1772278832.807368,40304,3,1
1,NewOrder,1772278832.807797,42903,15,1
1,NewOrder,1772278832.808188,33548,7,1
1,NewOrder,1772278832.808365,22088,19,1
2,Payment,1772278832.808676,14372,4,1
2,Payment,1772278832.808849,8848,8,1
2,Payment,1772278832.811119,16794,16,1
1,NewOrder,1772278832.811461,30241,20,1
1,NewOrder,1772278832.811583,37215,14,1
1,NewOrder,1772278832.812585,22805,21,1
2,Payment,1772278832.813943,16072,11,1
1,NewOrder,1772278832.814378,27331,17,1
2,Payment,1772278832.815911,12682,5,1
1,NewOrder,1772278832.816390,35761,2,1
1,NewOrder,1772278832.816412,24814,13,1
1,NewOrder,1772278832.817707,35386,8,1
1,NewOrder,1772278832.818067,18724,12,1
1,NewOrder,1772278832.823060,20519,4,1
1,NewOrder,1772278832.827924,31951,16,1
2,Payment,1772278832.828612,10693,10,1
1,NewOrder,1772278832.828624,31278,5,1
1,NewOrder,1772278832.829695,20986,1,1
3,OrderStatus,1772278832.830047,8131,11,1
1,NewOrder,1772278832.830436,30041,23,1
1,NewOrder,1772278832.830472,27660,19,1
1,NewOrder,1772278832.833655,36917,9,1
1,NewOrder,1772278832.834155,27358,18,1
1,NewOrder,1772278832.834162,32212,6,1
2,Payment,1772278832.835401,14942,21,1
2,Payment,1772278832.836807,15173,12,1
2,Payment,1772278832.838200,14931,11,1
4,Delivery,1772278832.839334,105324,10,1
2,Payment,1772278832.841234,17082,13,1
1,NewOrder,1772278832.841710,41631,20,1
2,Payment,1772278832.841718,19116,17,1
1,NewOrder,1772278832.841745,35404,7,1
4,Delivery,1772278832.843600,99266,4,1
2,Payment,1772278832.844399,11491,0,1
1,NewOrder,1772278832.847699,32906,3,1
1,NewOrder,1772278832.848806,30389,14,1
5,StockLevel,1772278832.850354,18771,21,1
1,NewOrder,1772278832.850689,38752,1,1
2,Payment,1772278832.850707,15576,15,1
1,NewOrder,1772278832.851989,26042,12,1
3,OrderStatus,1772278832.852156,7170,2,1
1,NewOrder,1772278832.853120,43338,8,1
1,NewOrder,1772278832.853142,27959,11,1
2,Payment,1772278832.855906,9606,0,1
1,NewOrder,1772278832.858144,30806,19,1
2,Payment,1772278832.858324,9332,13,1
2,Payment,1772278832.859336,15874,2,1
1,NewOrder,1772278832.859897,23094,16,1
2,Payment,1772278832.859930,18114,5,1
1,NewOrder,1772278832.860485,30456,23,1
5,StockLevel,1772278832.860845,20995,17,1
1,NewOrder,1772278832.861529,32659,18,1
1,NewOrder,1772278832.865521,30864,0,1
2,Payment,1772278832.866293,13719,15,1
1,NewOrder,1772278832.866381,17483,6,1
1,NewOrder,1772278832.867664,24706,13,1
1,NewOrder,1772278832.869136,23592,21,1
4,Delivery,1772278832.870591,74316,9,1
2,Payment,1772278832.875218,13002,2,1
1,NewOrder,1772278832.877161,23925,7,1
4,Delivery,1772278832.878043,15109,12,1
1,NewOrder,1772278832.878055,17932,5,1
1,NewOrder,1772278832.879205,23150,14,1
2,Payment,1772278832.880024,10856,15,1
2,Payment,1772278832.880622,9512,3,1
2,Payment,1772278832.881112,15246,11,1
2,Payment,1772278832.881851,10899,17,1
1,NewOrder,1772278832.882999,21782,16,1
1,NewOrder,1772278832.883351,27880,20,1
2,Payment,1772278832.883872,15408,6,1
4,Delivery,1772278832.888230,55084,2,1
2,Payment,1772278832.888961,8543,19,1
2,Payment,1772278832.889450,12264,1,1
2,Payment,1772278832.890143,9174,3,1
2,Payment,1772278832.890887,10565,15,1
1,NewOrder,1772278832.890949,33762,23,1
2,Payment,1772278832.892376,12224,13,1
2,Payment,1772278832.892737,6208,21,1
2,Payment,1772278832.892760,10166,17,1
1,NewOrder,1772278832.893162,18042,12,1
2,Payment,1772278832.894194,8220,18,1
2,Payment,1772278832.895995,12898,5,1
1,NewOrder,1772278832.896368,33567,11,1
2,Payment,1772278832.896392,8737,0,1
1,NewOrder,1772278832.896467,25430,8,1
1,NewOrder,1772278832.896736,29755,22,1
1,NewOrder,1772278832.897513,30281,19,1
3,OrderStatus,1772278832.898954,8712,21,1
2,Payment,1772278832.899285,8470,6,1
2,Payment,1772278832.899324,12327,3,1
1,NewOrder,1772278832.901092,21325,7,1
2,Payment,1772278832.901460,10225,15,1
2,Payment,1772278832.901724,5582,1,1
2,Payment,1772278832.902365,14319,14,1
2,Payment,1772278832.902419,7663,18,1
1,NewOrder,1772278832.902935,24239,17,1
2,Payment,1772278832.904607,8417,13,1
1,NewOrder,1772278832.904791,18643,16,1
1,NewOrder,1772278832.905138,17946,0,1
1,NewOrder,1772278832.907314,17871,1,1
2,Payment,1772278832.907675,8183,21,1
2,Payment,1772278832.907765,11324,6,1
1,NewOrder,1772278832.908901,23282,5,1
1,NewOrder,1772278832.910093,20723,18,1
1,NewOrder,1772278832.911213,28177,12,1
1,NewOrder,1772278832.911239,16242,20,1
