Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521658.675036,5798,16,1
2,Payment,1771521658.680050,4650,8,1
1,NewOrder,1771521658.685060,5790,12,1
2,Payment,1771521658.690039,3223,22,1
1,NewOrder,1771521658.695037,7181,4,1
2,Payment,1771521658.700038,4477,9,1
1,NewOrder,1771521658.705036,8199,10,1
1,NewOrder,1771521658.710042,7146,11,1
1,NewOrder,1771521658.715040,8022,18,1
1,NewOrder,1771521658.720038,5118,1,1
2,Payment,1771521658.725037,3265,0,1
1,NewOrder,1771521658.729989,8046,13,1
2,Payment,1771521658.735037,4808,17,1
1,NewOrder,1771521658.740039,6021,14,1
1,NewOrder,1771521658.745034,13079,7,1
1,NewOrder,1771521658.749994,8493,2,1
1,NewOrder,1771521658.755038,8605,21,1
3,OrderStatus,1771521658.760039,2221,19,1
3,OrderStatus,1771521658.765046,3421,23,1
1,NewOrder,1771521658.770047,4940,5,1
2,Payment,1771521658.775044,5298,6,1
2,Payment,1771521658.780039,3200,15,1
2,Payment,1771521658.785044,4914,20,1
2,Payment,1771521658.790038,3846,20,1
4,Delivery,1771521658.795050,12290,16,1
1,NewOrder,1771521658.800052,7612,8,1
1,NewOrder,1771521658.805051,4895,12,1
2,Payment,1771521658.809974,2731,12,1
2,Payment,1771521658.815047,3638,4,1
2,Payment,1771521658.820062,3158,9,1
2,Payment,1771521658.825050,3860,10,1
1,NewOrder,1771521658.829999,7645,11,1
2,Payment,1771521658.835050,6984,18,1
1,NewOrder,1771521658.840053,12021,1,1
2,Payment,1771521658.845054,3971,0,1
4,Delivery,1771521658.850066,7246,13,1
2,Payment,1771521658.855063,3141,17,1
2,Payment,1771521658.860060,3486,14,1
1,NewOrder,1771521658.865095,8669,7,1
2,Payment,1771521658.870017,2952,2,1
1,NewOrder,1771521658.875133,7435,19,1
1,NewOrder,1771521658.880157,8382,21,1
1,NewOrder,1771521658.885052,4083,23,1
2,Payment,1771521658.890047,4128,5,1
1,NewOrder,1771521658.895041,6898,6,1
2,Payment,1771521658.900064,4963,15,1
2,Payment,1771521658.905060,3074,15,1
1,NewOrder,1771521658.910099,6745,20,1
1,NewOrder,1771521658.915033,7920,16,1
1,NewOrder,1771521658.920041,6692,8,1
1,NewOrder,1771521658.925047,5991,22,1
2,Payment,1771521658.929988,2732,12,1
1,NewOrder,1771521658.935031,7095,4,1
2,Payment,1771521658.940039,4003,9,1
2,Payment,1771521658.945037,4029,10,1
1,NewOrder,1771521658.950039,6407,11,1
1,NewOrder,1771521658.955037,10210,18,1
1,NewOrder,1771521658.960033,8047,0,1
1,NewOrder,1771521658.965036,6259,1,1
1,NewOrder,1771521658.970035,5581,13,1
2,Payment,1771521658.975032,3914,17,1
1,NewOrder,1771521658.980027,5746,14,1
2,Payment,1771521658.985025,6333,2,1
1,NewOrder,1771521658.990002,5777,7,1
1,NewOrder,1771521658.995029,5645,19,1
1,NewOrder,1771521659.000029,7686,21,1
2,Payment,1771521659.005027,3209,23,1
1,NewOrder,1771521659.010028,5448,5,1
1,NewOrder,1771521659.015024,4224,6,1
2,Payment,1771521659.019959,2865,3,1
1,NewOrder,1771521659.025024,5578,15,1
2,Payment,1771521659.029980,3312,20,1
2,Payment,1771521659.035023,2949,16,1
1,NewOrder,1771521659.040029,7206,8,1
2,Payment,1771521659.045028,4515,22,1
1,NewOrder,1771521659.050034,7535,12,1
2,Payment,1771521659.055029,3862,4,1
1,NewOrder,1771521659.060038,4859,9,1
2,Payment,1771521659.065049,2483,10,1
1,NewOrder,1771521659.070045,10832,11,1
1,NewOrder,1771521659.075037,5131,18,1
4,Delivery,1771521659.080025,3051,0,1
2,Payment,1771521659.085030,3962,1,1
2,Payment,1771521659.090030,2572,13,1
1,NewOrder,1771521659.095031,5916,17,1
1,NewOrder,1771521659.100028,4678,14,1
2,Payment,1771521659.104996,4492,2,1
2,Payment,1771521659.109918,4192,7,1
1,NewOrder,1771521659.114893,9077,19,1
1,NewOrder,1771521659.119888,5979,21,1
3,OrderStatus,1771521659.124935,4062,23,1
2,Payment,1771521659.129973,3746,5,1
1,NewOrder,1771521659.134952,12735,6,1
1,NewOrder,1771521659.139954,8705,3,1
1,NewOrder,1771521659.144960,9855,15,1
1,NewOrder,1771521659.149912,6181,20,1
1,NewOrder,1771521659.154953,6648,16,1
2,Payment,1771521659.160033,3112,8,1
2,Payment,1771521659.165034,3972,22,1
1,NewOrder,1771521659.170000,6302,12,1
5,StockLevel,1771521659.175037,4450,4,1
2,Payment,1771521659.180039,2910,9,1
1,NewOrder,1771521659.184985,6714,10,1
4,Delivery,1771521659.189990,3124,18,1
1,NewOrder,1771521659.195036,6739,11,1
1,NewOrder,1771521659.200026,4892,0,1
3,OrderStatus,1771521659.204948,2353,0,1
2,Payment,1771521659.210031,3275,13,1
1,NewOrder,1771521659.215028,9028,17,1
1,NewOrder,1771521659.220027,5534,14,1
5,StockLevel,1771521659.225024,2395,2,1
1,NewOrder,1771521659.229970,6126,7,1
3,OrderStatus,1771521659.235031,3073,19,1
2,Payment,1771521659.240029,4406,21,1
2,Payment,1771521659.245031,5313,23,1
2,Payment,1771521659.250029,4936,5,1
1,NewOrder,1771521659.255003,5812,5,1
2,Payment,1771521659.260036,4848,3,1
2,Payment,1771521659.264936,2916,3,1
1,NewOrder,1771521659.270034,11422,20,1
2,Payment,1771521659.275031,4630,16,1
5,StockLevel,1771521659.280036,4696,8,1
2,Payment,1771521659.285037,3927,22,1
2,Payment,1771521659.290055,5204,12,1
2,Payment,1771521659.295037,4010,4,1
3,OrderStatus,1771521659.300037,3685,9,1
2,Payment,1771521659.305038,3233,10,1
1,NewOrder,1771521659.309990,6280,18,1
3,OrderStatus,1771521659.315038,3512,11,1
2,Payment,1771521659.320042,3724,1,1
2,Payment,1771521659.325030,4816,0,1
1,NewOrder,1771521659.329884,4259,0,1
1,NewOrder,1771521659.335050,6959,17,1
2,Payment,1771521659.340040,3343,14,1
2,Payment,1771521659.345031,3600,2,1
3,OrderStatus,1771521659.349988,1820,7,1
1,NewOrder,1771521659.355050,9101,19,1
2,Payment,1771521659.360037,5254,21,1
1,NewOrder,1771521659.365032,11013,23,1
2,Payment,1771521659.369990,6309,6,1
1,NewOrder,1771521659.374966,7855,5,1
1,NewOrder,1771521659.380024,7080,15,1
2,Payment,1771521659.385029,2796,3,1
2,Payment,1771521659.389986,2885,16,1
2,Payment,1771521659.395036,4227,20,1
5,StockLevel,1771521659.400122,6189,8,1
1,NewOrder,1771521659.405049,5891,22,1
1,NewOrder,1771521659.410110,8116,12,1
1,NewOrder,1771521659.415026,8386,4,1
2,Payment,1771521659.420023,2605,9,1
1,NewOrder,1771521659.424978,3733,10,1
1,NewOrder,1771521659.429926,5361,18,1
1,NewOrder,1771521659.434990,8431,11,1
2,Payment,1771521659.440024,3043,1,1
1,NewOrder,1771521659.445033,5398,13,1
1,NewOrder,1771521659.450028,5091,0,1
1,NewOrder,1771521659.455025,5805,17,1
2,Payment,1771521659.460024,4371,14,1
4,Delivery,1771521659.465020,11823,2,1
1,NewOrder,1771521659.469973,5138,7,1
1,NewOrder,1771521659.475023,5736,19,1
2,Payment,1771521659.480020,3207,21,1
1,NewOrder,1771521659.485022,5771,23,1
2,Payment,1771521659.490024,5242,6,1
1,NewOrder,1771521659.495022,5561,5,1
2,Payment,1771521659.500021,2969,15,1
1,NewOrder,1771521659.505020,5849,3,1
2,Payment,1771521659.509977,3503,16,1
2,Payment,1771521659.515064,3025,20,1
2,Payment,1771521659.520029,4174,8,1
1,NewOrder,1771521659.525020,14341,22,1
1,NewOrder,1771521659.529922,9693,12,1
2,Payment,1771521659.535042,3369,9,1
1,NewOrder,1771521659.540021,7093,4,1
2,Payment,1771521659.544966,3710,10,1
2,Payment,1771521659.549953,3629,18,1
2,Payment,1771521659.555014,3339,1,1
1,NewOrder,1771521659.560069,10433,11,1
1,NewOrder,1771521659.565596,12229,13,1
2,Payment,1771521659.570308,3665,0,1
2,Payment,1771521659.575110,3103,17,1
1,NewOrder,1771521659.580066,4521,14,1
1,NewOrder,1771521659.585067,4293,7,1
1,NewOrder,1771521659.590071,10961,2,1
1,NewOrder,1771521659.595081,6256,19,1
1,NewOrder,1771521659.600069,6838,21,1
2,Payment,1771521659.605072,5569,23,1
2,Payment,1771521659.610066,4049,6,1
1,NewOrder,1771521659.615065,5806,5,1
2,Payment,1771521659.620059,3820,15,1
4,Delivery,1771521659.625061,19733,3,1
1,NewOrder,1771521659.629963,11738,16,1
2,Payment,1771521659.635066,4701,20,1
1,NewOrder,1771521659.640073,5001,8,1
1,NewOrder,1771521659.645063,7634,9,1
5,StockLevel,1771521659.650023,3675,22,1
1,NewOrder,1771521659.655066,6767,12,1
2,Payment,1771521659.660059,2965,4,1
2,Payment,1771521659.664979,2542,10,1
1,NewOrder,1771521659.670002,8063,18,1
2,Payment,1771521659.675052,3921,1,1
1,NewOrder,1771521659.680016,6962,11,1
1,NewOrder,1771521659.685019,8837,0,1
2,Payment,1771521659.690029,2484,13,1
1,NewOrder,1771521659.695020,4676,17,1
2,Payment,1771521659.700014,3173,14,1
2,Payment,1771521659.705013,6007,7,1
5,StockLevel,1771521659.710018,3738,2,1
2,Payment,1771521659.715036,4141,19,1
1,NewOrder,1771521659.720022,7951,21,1
1,NewOrder,1771521659.725020,10086,23,1
2,Payment,1771521659.729953,2496,6,1
1,NewOrder,1771521659.734951,4844,5,1
2,Payment,1771521659.740019,2400,15,1
1,NewOrder,1771521659.744950,5132,20,1
1,NewOrder,1771521659.749949,5844,16,1
2,Payment,1771521659.755027,3291,3,1
1,NewOrder,1771521659.760021,5673,8,1
5,StockLevel,1771521659.765025,5523,9,1
2,Payment,1771521659.769973,2870,22,1
3,OrderStatus,1771521659.775014,3171,12,1
2,Payment,1771521659.780007,2547,4,1
2,Payment,1771521659.784942,2433,10,1
2,Payment,1771521659.790016,2872,18,1
2,Payment,1771521659.795013,3791,1,1
2,Payment,1771521659.800018,4527,11,1
2,Payment,1771521659.805016,3658,13,1
3,OrderStatus,1771521659.810015,2802,0,1
2,Payment,1771521659.815012,3290,17,1
2,Payment,1771521659.820006,2924,14,1
1,NewOrder,1771521659.825009,5567,7,1
1,NewOrder,1771521659.829949,10835,2,1
2,Payment,1771521659.834965,4470,19,1
1,NewOrder,1771521659.840014,4931,21,1
2,Payment,1771521659.844972,1960,21,1
3,OrderStatus,1771521659.849962,2499,23,1
2,Payment,1771521659.855007,4740,5,1
3,OrderStatus,1771521659.860010,2587,15,1
2,Payment,1771521659.865011,4484,20,1
4,Delivery,1771521659.869964,9257,16,1
2,Payment,1771521659.875008,4026,3,1
2,Payment,1771521659.880009,2412,8,1
1,NewOrder,1771521659.885011,10672,9,1
1,NewOrder,1771521659.889967,6803,22,1
1,NewOrder,1771521659.895013,6646,12,1
1,NewOrder,1771521659.900029,4371,4,1
1,NewOrder,1771521659.904941,4937,10,1
2,Payment,1771521659.910017,2871,18,1
1,NewOrder,1771521659.915012,8331,1,1
2,Payment,1771521659.920017,2511,11,1
2,Payment,1771521659.925017,2287,13,1
1,NewOrder,1771521659.929956,4474,0,1
1,NewOrder,1771521659.935020,8128,17,1
2,Payment,1771521659.940024,2609,14,1
4,Delivery,1771521659.944945,6830,7,1
1,NewOrder,1771521659.950018,7168,19,1
4,Delivery,1771521659.955018,7764,2,1
2,Payment,1771521659.960014,2457,6,1
1,NewOrder,1771521659.965020,5775,21,1
2,Payment,1771521659.969972,3462,23,1
1,NewOrder,1771521659.975017,8680,5,1
2,Payment,1771521659.980012,1801,15,1
2,Payment,1771521659.985019,3485,20,1
1,NewOrder,1771521659.989970,4993,3,1
2,Payment,1771521659.994990,1927,3,1
2,Payment,1771521660.000018,4778,8,1
1,NewOrder,1771521660.005017,5533,9,1
2,Payment,1771521660.010016,2948,22,1
1,NewOrder,1771521660.015017,6779,12,1
2,Payment,1771521660.020016,2478,4,1
1,NewOrder,1771521660.024943,4698,10,1
4,Delivery,1771521660.029952,2966,18,1
2,Payment,1771521660.035020,2481,11,1
2,Payment,1771521660.040052,3702,1,1
2,Payment,1771521660.045018,2153,13,1
1,NewOrder,1771521660.049918,8996,0,1
1,NewOrder,1771521660.055018,7438,14,1
2,Payment,1771521660.060018,2769,17,1
1,NewOrder,1771521660.064944,6467,7,1
2,Payment,1771521660.070016,3477,19,1
2,Payment,1771521660.075010,2436,6,1
3,OrderStatus,1771521660.079969,3167,2,1
2,Payment,1771521660.085012,2900,21,1
2,Payment,1771521660.089973,3041,23,1
1,NewOrder,1771521660.095018,6682,15,1
2,Payment,1771521660.100018,3456,5,1
2,Payment,1771521660.105017,3008,20,1
5,StockLevel,1771521660.109970,3684,16,1
1,NewOrder,1771521660.115027,5395,3,1
1,NewOrder,1771521660.120042,6111,8,1
1,NewOrder,1771521660.124882,6118,9,1
2,Payment,1771521660.129901,3809,22,1
2,Payment,1771521660.134956,2980,12,1
2,Payment,1771521660.140008,2194,4,1
2,Payment,1771521660.144940,2375,10,1
2,Payment,1771521660.149961,2717,18,1
3,OrderStatus,1771521660.155015,2184,11,1
2,Payment,1771521660.160017,3228,1,1
3,OrderStatus,1771521660.165019,3273,13,1
1,NewOrder,1771521660.170019,9641,0,1
2,Payment,1771521660.175018,4987,14,1
1,NewOrder,1771521660.179973,5648,17,1
1,NewOrder,1771521660.184952,6476,7,1
1,NewOrder,1771521660.189952,4787,19,1
2,Payment,1771521660.194929,1879,6,1
1,NewOrder,1771521660.199926,7045,2,1
2,Payment,1771521660.204928,2337,21,1
3,OrderStatus,1771521660.209970,2383,23,1
1,NewOrder,1771521660.215025,9271,15,1
1,NewOrder,1771521660.220019,4568,5,1
1,NewOrder,1771521660.225015,4211,20,1
1,NewOrder,1771521660.229903,3613,16,1
2,Payment,1771521660.235017,2783,3,1
2,Payment,1771521660.240016,3463,8,1
1,NewOrder,1771521660.245018,6738,9,1
2,Payment,1771521660.249972,3051,22,1
2,Payment,1771521660.255013,3021,12,1
1,NewOrder,1771521660.260017,7080,4,1
2,Payment,1771521660.265012,2440,10,1
2,Payment,1771521660.269972,3513,18,1
5,StockLevel,1771521660.275021,3138,11,1
2,Payment,1771521660.280020,2775,1,1
2,Payment,1771521660.285018,3169,13,1
1,NewOrder,1771521660.290012,9340,0,1
2,Payment,1771521660.295014,2508,14,1
1,NewOrder,1771521660.300014,4671,17,1
1,NewOrder,1771521660.305018,7517,7,1
1,NewOrder,1771521660.310012,2861,19,1
2,Payment,1771521660.315009,2300,6,1
2,Payment,1771521660.320012,4118,2,1
2,Payment,1771521660.325015,3565,21,1
2,Payment,1771521660.329973,3022,23,1
1,NewOrder,1771521660.335012,11641,15,1
4,Delivery,1771521660.340017,26581,5,1
3,OrderStatus,1771521660.345013,1618,20,1
1,NewOrder,1771521660.349970,8899,16,1
1,NewOrder,1771521660.355020,5769,3,1
2,Payment,1771521660.360016,1897,8,1
5,StockLevel,1771521660.365016,2978,9,1
5,StockLevel,1771521660.369973,2469,22,1
1,NewOrder,1771521660.375011,7936,12,1
2,Payment,1771521660.380016,3676,4,1
1,NewOrder,1771521660.385016,5820,10,1
1,NewOrder,1771521660.390014,9755,18,1
2,Payment,1771521660.395015,2684,11,1
2,Payment,1771521660.400022,2010,1,1
2,Payment,1771521660.405016,3421,13,1
1,NewOrder,1771521660.409969,7167,14,1
1,NewOrder,1771521660.415015,9577,0,1
2,Payment,1771521660.420014,2428,17,1
1,NewOrder,1771521660.424971,6989,7,1
1,NewOrder,1771521660.430013,7334,19,1
1,NewOrder,1771521660.434944,3509,6,1
1,NewOrder,1771521660.440012,4441,2,1
2,Payment,1771521660.445029,2604,21,1
1,NewOrder,1771521660.449974,6997,23,1
2,Payment,1771521660.454974,3054,20,1
2,Payment,1771521660.460014,2948,15,1
2,Payment,1771521660.464939,2564,16,1
2,Payment,1771521660.469977,2334,3,1
2,Payment,1771521660.475014,2516,8,1
1,NewOrder,1771521660.480009,5402,5,1
2,Payment,1771521660.484990,2617,9,1
1,NewOrder,1771521660.489970,6154,22,1
1,NewOrder,1771521660.495013,9671,12,1
2,Payment,1771521660.500013,1834,4,1
2,Payment,1771521660.505015,3593,10,1
1,NewOrder,1771521660.510014,3684,11,1
1,NewOrder,1771521660.514968,7373,18,1
2,Payment,1771521660.520020,2799,1,1
1,NewOrder,1771521660.525013,9088,13,1
1,NewOrder,1771521660.529972,4408,14,1
1,NewOrder,1771521660.535014,5172,17,1
2,Payment,1771521660.540014,4848,0,1
2,Payment,1771521660.545017,3572,7,1
1,NewOrder,1771521660.550017,4601,19,1
2,Payment,1771521660.554995,1864,6,1
2,Payment,1771521660.560014,3497,2,1
1,NewOrder,1771521660.565015,9562,21,1
2,Payment,1771521660.570018,2894,23,1
1,NewOrder,1771521660.575013,5928,20,1
1,NewOrder,1771521660.580014,4594,15,1
1,NewOrder,1771521660.584938,7503,16,1
3,OrderStatus,1771521660.590020,1888,3,1
2,Payment,1771521660.595021,2857,8,1
1,NewOrder,1771521660.600013,8072,5,1
2,Payment,1771521660.605013,2588,9,1
1,NewOrder,1771521660.610016,5017,22,1
2,Payment,1771521660.615025,2668,4,1
1,NewOrder,1771521660.620012,4843,12,1
1,NewOrder,1771521660.624968,6202,10,1
1,NewOrder,1771521660.630004,5014,11,1
1,NewOrder,1771521660.635012,3948,18,1
1,NewOrder,1771521660.640012,7438,1,1
2,Payment,1771521660.645016,2530,13,1
1,NewOrder,1771521660.650022,7460,14,1
1,NewOrder,1771521660.655024,6521,17,1
2,Payment,1771521660.660022,2776,0,1
2,Payment,1771521660.665022,3031,7,1
4,Delivery,1771521660.670017,6163,19,1
1,NewOrder,1771521660.675010,9132,6,1
1,NewOrder,1771521660.680015,4974,2,1
3,OrderStatus,1771521660.685010,1645,23,1
1,NewOrder,1771521660.690015,6791,21,1
1,NewOrder,1771521660.695023,5341,20,1
2,Payment,1771521660.700014,2827,15,1
3,OrderStatus,1771521660.705018,1713,3,1
2,Payment,1771521660.709968,2969,16,1
2,Payment,1771521660.715015,3285,8,1
2,Payment,1771521660.720021,2851,9,1
1,NewOrder,1771521660.725015,4437,5,1
1,NewOrder,1771521660.730015,7200,22,1
