Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528317.027311,1393,1,1
1,NewOrder,1771528317.032303,2840,23,1
2,Payment,1771528317.037245,1970,5,1
1,NewOrder,1771528317.042205,3457,8,1
1,NewOrder,1771528317.047307,5913,7,1
1,NewOrder,1771528317.052239,3111,9,1
1,NewOrder,1771528317.057304,4607,12,1
2,Payment,1771528317.062241,1710,14,1
1,NewOrder,1771528317.067304,2584,6,1
2,Payment,1771528317.072310,1557,10,1
2,Payment,1771528317.077313,2203,11,1
1,NewOrder,1771528317.082310,3223,15,1
3,OrderStatus,1771528317.087330,1802,16,1
2,Payment,1771528317.092308,1653,13,1
2,Payment,1771528317.097317,1976,17,1
2,Payment,1771528317.102313,2157,19,1
1,NewOrder,1771528317.107308,3295,18,1
1,NewOrder,1771528317.112310,4371,21,1
1,NewOrder,1771528317.117311,2890,20,1
1,NewOrder,1771528317.122269,3523,4,1
1,NewOrder,1771528317.127304,3855,0,1
1,NewOrder,1771528317.132244,4296,3,1
2,Payment,1771528317.137310,2130,22,1
2,Payment,1771528317.142251,1836,2,1
4,Delivery,1771528317.147309,6464,1,1
2,Payment,1771528317.152302,1678,23,1
2,Payment,1771528317.157240,1450,5,1
2,Payment,1771528317.162327,2183,8,1
3,OrderStatus,1771528317.167311,1736,7,1
1,NewOrder,1771528317.172305,4722,9,1
4,Delivery,1771528317.177313,2264,12,1
4,Delivery,1771528317.182267,4656,14,1
1,NewOrder,1771528317.187310,3778,6,1
1,NewOrder,1771528317.192247,5083,10,1
1,NewOrder,1771528317.197305,4239,11,1
1,NewOrder,1771528317.202309,3509,15,1
1,NewOrder,1771528317.207312,4146,16,1
1,NewOrder,1771528317.212307,4201,13,1
2,Payment,1771528317.217307,2172,17,1
1,NewOrder,1771528317.222309,4604,19,1
1,NewOrder,1771528317.227309,4694,18,1
1,NewOrder,1771528317.232310,3557,21,1
3,OrderStatus,1771528317.237309,1106,20,1
3,OrderStatus,1771528317.242250,1780,4,1
2,Payment,1771528317.247307,2002,0,1
1,NewOrder,1771528317.252309,4187,3,1
1,NewOrder,1771528317.257310,4815,22,1
1,NewOrder,1771528317.262308,2764,2,1
1,NewOrder,1771528317.267306,4172,1,1
2,Payment,1771528317.272305,1810,23,1
1,NewOrder,1771528317.277242,3505,5,1
1,NewOrder,1771528317.282240,2882,8,1
1,NewOrder,1771528317.287241,2927,7,1
1,NewOrder,1771528317.292238,3725,9,1
2,Payment,1771528317.297310,1574,12,1
2,Payment,1771528317.302315,1354,14,1
2,Payment,1771528317.307308,1897,6,1
1,NewOrder,1771528317.312306,3539,10,1
3,OrderStatus,1771528317.317307,1871,11,1
2,Payment,1771528317.322307,2072,15,1
2,Payment,1771528317.327310,1871,16,1
2,Payment,1771528317.332308,2156,13,1
1,NewOrder,1771528317.337309,3162,17,1
1,NewOrder,1771528317.342243,2399,19,1
1,NewOrder,1771528317.347324,2214,18,1
1,NewOrder,1771528317.352305,4310,21,1
1,NewOrder,1771528317.357304,4000,20,1
1,NewOrder,1771528317.362313,5195,4,1
2,Payment,1771528317.367303,1724,0,1
1,NewOrder,1771528317.372244,3083,3,1
2,Payment,1771528317.377313,2510,22,1
1,NewOrder,1771528317.382308,2618,2,1
1,NewOrder,1771528317.387309,2817,1,1
2,Payment,1771528317.392241,1721,23,1
1,NewOrder,1771528317.397243,2774,5,1
1,NewOrder,1771528317.402310,4073,8,1
2,Payment,1771528317.407319,1635,7,1
1,NewOrder,1771528317.412303,2795,9,1
2,Payment,1771528317.417312,1868,12,1
2,Payment,1771528317.422310,1399,14,1
2,Payment,1771528317.427309,1976,6,1
2,Payment,1771528317.432311,2308,10,1
1,NewOrder,1771528317.437309,5218,11,1
2,Payment,1771528317.442249,2136,15,1
1,NewOrder,1771528317.447315,4458,16,1
1,NewOrder,1771528317.452310,3107,13,1
1,NewOrder,1771528317.457310,3334,17,1
2,Payment,1771528317.462310,2130,19,1
1,NewOrder,1771528317.467309,4286,18,1
2,Payment,1771528317.472310,2009,21,1
2,Payment,1771528317.477312,3422,20,1
1,NewOrder,1771528317.482312,3176,4,1
5,StockLevel,1771528317.487248,1626,0,1
1,NewOrder,1771528317.492123,2483,3,1
1,NewOrder,1771528317.497179,4032,22,1
1,NewOrder,1771528317.502178,2765,2,1
1,NewOrder,1771528317.507115,3734,1,1
1,NewOrder,1771528317.512237,3499,23,1
1,NewOrder,1771528317.517239,4604,5,1
2,Payment,1771528317.522318,2131,8,1
4,Delivery,1771528317.527329,3772,7,1
2,Payment,1771528317.532240,2642,9,1
2,Payment,1771528317.537309,1414,12,1
1,NewOrder,1771528317.542313,3599,14,1
2,Payment,1771528317.547308,2109,6,1
3,OrderStatus,1771528317.552309,1873,10,1
2,Payment,1771528317.557308,2638,11,1
1,NewOrder,1771528317.562309,4748,15,1
1,NewOrder,1771528317.567309,2910,16,1
1,NewOrder,1771528317.572308,3714,13,1
2,Payment,1771528317.577311,1768,17,1
2,Payment,1771528317.582196,1331,19,1
2,Payment,1771528317.587306,3097,18,1
1,NewOrder,1771528317.592307,5321,21,1
5,StockLevel,1771528317.597244,1950,20,1
1,NewOrder,1771528317.602308,3222,4,1
1,NewOrder,1771528317.607306,4014,0,1
1,NewOrder,1771528317.612243,5460,3,1
2,Payment,1771528317.617309,2056,22,1
2,Payment,1771528317.622314,2134,2,1
1,NewOrder,1771528317.627306,4071,1,1
2,Payment,1771528317.632243,2053,23,1
1,NewOrder,1771528317.637241,5275,5,1
2,Payment,1771528317.642309,1630,8,1
1,NewOrder,1771528317.647311,3371,7,1
1,NewOrder,1771528317.652304,2666,9,1
1,NewOrder,1771528317.657309,2353,12,1
2,Payment,1771528317.662308,1272,14,1
2,Payment,1771528317.667308,1868,6,1
1,NewOrder,1771528317.672305,4841,10,1
1,NewOrder,1771528317.677307,2195,11,1
1,NewOrder,1771528317.682313,4041,15,1
2,Payment,1771528317.687311,1902,16,1
1,NewOrder,1771528317.692308,4246,13,1
1,NewOrder,1771528317.697308,3700,17,1
2,Payment,1771528317.702308,1475,19,1
2,Payment,1771528317.707309,2455,18,1
2,Payment,1771528317.712323,2254,21,1
2,Payment,1771528317.717309,2132,20,1
1,NewOrder,1771528317.722312,3196,4,1
1,NewOrder,1771528317.727237,3235,0,1
1,NewOrder,1771528317.732305,2897,3,1
2,Payment,1771528317.737310,1204,22,1
2,Payment,1771528317.742308,2209,2,1
2,Payment,1771528317.747307,1412,1,1
1,NewOrder,1771528317.752241,5579,23,1
2,Payment,1771528317.757243,1736,5,1
4,Delivery,1771528317.762257,7573,8,1
2,Payment,1771528317.767304,1579,7,1
2,Payment,1771528317.772240,1689,9,1
2,Payment,1771528317.777309,1946,12,1
1,NewOrder,1771528317.782307,4862,14,1
1,NewOrder,1771528317.787309,3872,6,1
2,Payment,1771528317.792307,1530,10,1
1,NewOrder,1771528317.797302,3613,11,1
1,NewOrder,1771528317.802309,3868,15,1
1,NewOrder,1771528317.807309,2711,16,1
1,NewOrder,1771528317.812307,2662,13,1
2,Payment,1771528317.817308,1566,17,1
2,Payment,1771528317.822266,2266,19,1
2,Payment,1771528317.827305,2581,18,1
2,Payment,1771528317.832306,1684,21,1
1,NewOrder,1771528317.837307,4114,20,1
2,Payment,1771528317.842310,2311,4,1
1,NewOrder,1771528317.847240,3778,0,1
1,NewOrder,1771528317.852308,4050,3,1
2,Payment,1771528317.857311,1154,22,1
2,Payment,1771528317.862311,1716,2,1
1,NewOrder,1771528317.867309,4837,1,1
2,Payment,1771528317.872186,1436,23,1
2,Payment,1771528317.877237,2285,5,1
2,Payment,1771528317.882308,1643,7,1
1,NewOrder,1771528317.887307,3599,8,1
1,NewOrder,1771528317.892187,5553,9,1
2,Payment,1771528317.897238,1296,12,1
4,Delivery,1771528317.902306,4214,14,1
1,NewOrder,1771528317.907315,3718,6,1
3,OrderStatus,1771528317.912306,1274,10,1
2,Payment,1771528317.917238,2065,11,1
2,Payment,1771528317.922305,2413,15,1
2,Payment,1771528317.927310,2147,16,1
2,Payment,1771528317.932312,1791,13,1
1,NewOrder,1771528317.937310,3007,17,1
3,OrderStatus,1771528317.942203,996,19,1
3,OrderStatus,1771528317.947237,1205,18,1
1,NewOrder,1771528317.952304,3429,21,1
1,NewOrder,1771528317.957309,3949,20,1
1,NewOrder,1771528317.962310,2605,4,1
2,Payment,1771528317.967301,1964,0,1
2,Payment,1771528317.972241,1941,3,1
2,Payment,1771528317.977309,2808,22,1
2,Payment,1771528317.982309,1792,2,1
2,Payment,1771528317.987309,2827,1,1
2,Payment,1771528317.992307,2326,23,1
2,Payment,1771528317.997241,1907,5,1
2,Payment,1771528318.002310,2539,7,1
1,NewOrder,1771528318.007307,5114,8,1
1,NewOrder,1771528318.012183,3279,9,1
3,OrderStatus,1771528318.017305,1889,12,1
1,NewOrder,1771528318.022310,3824,14,1
3,OrderStatus,1771528318.027313,1559,6,1
1,NewOrder,1771528318.032306,4519,10,1
4,Delivery,1771528318.037307,15919,11,1
2,Payment,1771528318.042312,1517,15,1
2,Payment,1771528318.047313,2339,16,1
2,Payment,1771528318.052311,2072,13,1
2,Payment,1771528318.057309,1447,17,1
2,Payment,1771528318.062307,1506,19,1
2,Payment,1771528318.067311,2262,18,1
2,Payment,1771528318.072310,1978,21,1
3,OrderStatus,1771528318.077324,1825,20,1
2,Payment,1771528318.082311,2238,4,1
4,Delivery,1771528318.087306,2736,0,1
2,Payment,1771528318.092308,2100,3,1
1,NewOrder,1771528318.097308,4669,22,1
1,NewOrder,1771528318.102310,3837,2,1
1,NewOrder,1771528318.107309,4213,1,1
1,NewOrder,1771528318.112181,3623,23,1
1,NewOrder,1771528318.117239,4121,5,1
1,NewOrder,1771528318.122312,3184,7,1
2,Payment,1771528318.127308,1435,8,1
2,Payment,1771528318.132303,2134,9,1
2,Payment,1771528318.137309,1566,12,1
2,Payment,1771528318.142243,1111,14,1
1,NewOrder,1771528318.147239,3266,6,1
2,Payment,1771528318.152304,1893,10,1
1,NewOrder,1771528318.157310,4582,15,1
2,Payment,1771528318.162309,2107,16,1
2,Payment,1771528318.167307,1907,11,1
1,NewOrder,1771528318.172307,3154,13,1
2,Payment,1771528318.177307,1869,17,1
2,Payment,1771528318.182304,2467,19,1
2,Payment,1771528318.187307,2799,18,1
5,StockLevel,1771528318.192308,2080,21,1
1,NewOrder,1771528318.197306,4112,20,1
1,NewOrder,1771528318.202313,4556,4,1
1,NewOrder,1771528318.207301,3193,0,1
1,NewOrder,1771528318.212306,4451,3,1
4,Delivery,1771528318.217309,6973,22,1
2,Payment,1771528318.222308,1441,2,1
2,Payment,1771528318.227304,2276,1,1
1,NewOrder,1771528318.232241,2817,23,1
1,NewOrder,1771528318.237243,5084,5,1
2,Payment,1771528318.242309,2103,7,1
2,Payment,1771528318.247307,3465,8,1
1,NewOrder,1771528318.252303,2607,9,1
2,Payment,1771528318.257247,1216,12,1
1,NewOrder,1771528318.262242,4637,14,1
1,NewOrder,1771528318.267306,3122,6,1
2,Payment,1771528318.272308,2419,10,1
1,NewOrder,1771528318.277311,4470,15,1
1,NewOrder,1771528318.282311,3197,16,1
1,NewOrder,1771528318.287307,4238,11,1
5,StockLevel,1771528318.292310,3103,13,1
2,Payment,1771528318.297307,2590,17,1
1,NewOrder,1771528318.302304,3852,19,1
1,NewOrder,1771528318.307308,3334,18,1
2,Payment,1771528318.312309,2421,21,1
5,StockLevel,1771528318.317308,2528,20,1
2,Payment,1771528318.322312,1606,4,1
5,StockLevel,1771528318.327306,1920,0,1
1,NewOrder,1771528318.332305,3724,3,1
1,NewOrder,1771528318.337307,2304,2,1
3,OrderStatus,1771528318.342309,1844,22,1
2,Payment,1771528318.347307,2543,1,1
1,NewOrder,1771528318.352242,3217,23,1
2,Payment,1771528318.357240,1553,5,1
1,NewOrder,1771528318.362309,4143,7,1
2,Payment,1771528318.367308,1806,8,1
2,Payment,1771528318.372304,1970,9,1
2,Payment,1771528318.377310,1759,12,1
3,OrderStatus,1771528318.382259,1436,14,1
2,Payment,1771528318.387308,1984,6,1
1,NewOrder,1771528318.392307,3484,10,1
1,NewOrder,1771528318.397308,4138,15,1
2,Payment,1771528318.402268,2202,16,1
1,NewOrder,1771528318.407309,4099,11,1
1,NewOrder,1771528318.412310,4061,13,1
1,NewOrder,1771528318.417243,4499,17,1
2,Payment,1771528318.422300,2316,19,1
2,Payment,1771528318.427307,1389,18,1
1,NewOrder,1771528318.432307,3299,21,1
1,NewOrder,1771528318.437307,4682,20,1
2,Payment,1771528318.442329,1809,4,1
1,NewOrder,1771528318.447303,3618,0,1
1,NewOrder,1771528318.452307,3226,3,1
2,Payment,1771528318.457309,1238,2,1
1,NewOrder,1771528318.462309,3838,22,1
3,OrderStatus,1771528318.467311,1636,1,1
1,NewOrder,1771528318.472309,3284,23,1
1,NewOrder,1771528318.477242,3211,5,1
5,StockLevel,1771528318.482308,2053,7,1
1,NewOrder,1771528318.487304,3954,8,1
2,Payment,1771528318.492307,1704,9,1
1,NewOrder,1771528318.497243,3343,12,1
1,NewOrder,1771528318.502261,4085,14,1
1,NewOrder,1771528318.507310,3891,6,1
4,Delivery,1771528318.512307,5200,10,1
2,Payment,1771528318.517243,1207,15,1
2,Payment,1771528318.522191,1171,16,1
1,NewOrder,1771528318.527237,2486,11,1
2,Payment,1771528318.532241,1332,13,1
2,Payment,1771528318.537241,1200,17,1
1,NewOrder,1771528318.542189,2951,19,1
1,NewOrder,1771528318.547239,3461,18,1
2,Payment,1771528318.552237,1292,21,1
2,Payment,1771528318.557309,2444,20,1
2,Payment,1771528318.562314,1913,4,1
5,StockLevel,1771528318.567302,2263,0,1
1,NewOrder,1771528318.572305,5266,3,1
1,NewOrder,1771528318.577307,4648,2,1
2,Payment,1771528318.582243,1967,22,1
1,NewOrder,1771528318.587303,3498,1,1
1,NewOrder,1771528318.592243,4630,23,1
5,StockLevel,1771528318.597244,2124,5,1
2,Payment,1771528318.602314,1803,7,1
2,Payment,1771528318.607311,2335,8,1
2,Payment,1771528318.612308,1935,9,1
2,Payment,1771528318.617311,1525,12,1
1,NewOrder,1771528318.622314,4321,14,1
1,NewOrder,1771528318.627329,4045,6,1
3,OrderStatus,1771528318.632313,2731,10,1
2,Payment,1771528318.637251,1358,15,1
2,Payment,1771528318.642198,1455,16,1
1,NewOrder,1771528318.647246,2711,11,1
4,Delivery,1771528318.652311,7100,13,1
2,Payment,1771528318.657312,1883,17,1
4,Delivery,1771528318.662309,5671,19,1
1,NewOrder,1771528318.667244,2048,18,1
2,Payment,1771528318.672308,1474,21,1
1,NewOrder,1771528318.677309,3814,20,1
1,NewOrder,1771528318.682313,5876,4,1
1,NewOrder,1771528318.687239,4222,0,1
1,NewOrder,1771528318.692180,4303,3,1
1,NewOrder,1771528318.697252,5341,2,1
2,Payment,1771528318.702306,1610,22,1
1,NewOrder,1771528318.707310,2781,1,1
1,NewOrder,1771528318.712242,3127,23,1
2,Payment,1771528318.717240,1596,5,1
2,Payment,1771528318.722312,1329,7,1
1,NewOrder,1771528318.727310,5103,8,1
5,StockLevel,1771528318.732188,1837,9,1
1,NewOrder,1771528318.737306,3732,12,1
2,Payment,1771528318.742308,1761,14,1
1,NewOrder,1771528318.747308,4458,6,1
1,NewOrder,1771528318.752307,2280,10,1
1,NewOrder,1771528318.757310,3801,15,1
1,NewOrder,1771528318.762266,3272,16,1
2,Payment,1771528318.767308,1558,11,1
2,Payment,1771528318.772307,1348,17,1
2,Payment,1771528318.777307,1386,13,1
1,NewOrder,1771528318.782308,3100,19,1
1,NewOrder,1771528318.787309,3195,18,1
1,NewOrder,1771528318.792308,2722,21,1
2,Payment,1771528318.797308,1849,20,1
2,Payment,1771528318.802315,1592,4,1
2,Payment,1771528318.807255,1411,0,1
2,Payment,1771528318.812308,1535,3,1
1,NewOrder,1771528318.817306,3971,2,1
2,Payment,1771528318.822308,1571,22,1
4,Delivery,1771528318.827310,4793,1,1
3,OrderStatus,1771528318.832242,1722,23,1
2,Payment,1771528318.837244,1395,5,1
2,Payment,1771528318.842310,1630,7,1
1,NewOrder,1771528318.847307,4226,8,1
1,NewOrder,1771528318.852303,3066,9,1
2,Payment,1771528318.857315,2027,12,1
1,NewOrder,1771528318.862307,3863,14,1
1,NewOrder,1771528318.867308,3654,6,1
2,Payment,1771528318.872306,1576,10,1
2,Payment,1771528318.877310,1947,15,1
2,Payment,1771528318.882316,1874,16,1
1,NewOrder,1771528318.887308,2771,11,1
2,Payment,1771528318.892308,1414,17,1
