Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524982.008109,9433,20,1
1,NewOrder,1771524982.013104,7266,7,1
5,StockLevel,1771524982.018108,3676,5,1
1,NewOrder,1771524982.023105,6006,1,1
2,Payment,1771524982.028109,4571,17,1
5,StockLevel,1771524982.033038,4806,0,1
1,NewOrder,1771524982.038131,8161,13,1
1,NewOrder,1771524982.043111,9043,14,1
1,NewOrder,1771524982.048108,9151,8,1
2,Payment,1771524982.053110,3636,18,1
1,NewOrder,1771524982.058110,8096,9,1
3,OrderStatus,1771524982.063114,3419,3,1
2,Payment,1771524982.068107,2947,21,1
3,OrderStatus,1771524982.073108,4339,19,1
3,OrderStatus,1771524982.078060,4388,11,1
4,Delivery,1771524982.083108,5815,12,1
1,NewOrder,1771524982.088117,12308,23,1
2,Payment,1771524982.093117,6073,22,1
2,Payment,1771524982.098046,5584,10,1
5,StockLevel,1771524982.103153,4955,2,1
1,NewOrder,1771524982.108163,5449,16,1
2,Payment,1771524982.113198,3203,6,1
2,Payment,1771524982.118119,3212,15,1
2,Payment,1771524982.123114,4511,4,1
2,Payment,1771524982.128118,5907,20,1
1,NewOrder,1771524982.133143,6794,7,1
1,NewOrder,1771524982.138181,7318,5,1
1,NewOrder,1771524982.143166,10566,1,1
1,NewOrder,1771524982.148104,5851,17,1
2,Payment,1771524982.153034,2926,0,1
2,Payment,1771524982.158107,3118,13,1
2,Payment,1771524982.163112,4229,14,1
5,StockLevel,1771524982.168112,3362,18,1
1,NewOrder,1771524982.173109,8907,8,1
2,Payment,1771524982.178124,4651,9,1
1,NewOrder,1771524982.183109,6063,3,1
1,NewOrder,1771524982.188102,6451,21,1
2,Payment,1771524982.193096,2879,19,1
2,Payment,1771524982.197975,3311,11,1
1,NewOrder,1771524982.203093,4370,12,1
2,Payment,1771524982.208118,3144,22,1
5,StockLevel,1771524982.213102,7818,23,1
2,Payment,1771524982.218121,2725,10,1
1,NewOrder,1771524982.223101,10077,2,1
2,Payment,1771524982.228099,5346,16,1
1,NewOrder,1771524982.233104,4551,6,1
1,NewOrder,1771524982.238059,7007,15,1
2,Payment,1771524982.243103,2896,4,1
1,NewOrder,1771524982.248104,6815,20,1
1,NewOrder,1771524982.253102,5381,7,1
3,OrderStatus,1771524982.258108,2260,5,1
2,Payment,1771524982.263144,2788,1,1
2,Payment,1771524982.268039,2307,17,1
2,Payment,1771524982.273113,8569,0,1
2,Payment,1771524982.278108,3141,13,1
1,NewOrder,1771524982.283103,8411,14,1
3,OrderStatus,1771524982.288107,2703,18,1
2,Payment,1771524982.293069,2739,8,1
2,Payment,1771524982.298108,4255,9,1
2,Payment,1771524982.303108,3324,3,1
1,NewOrder,1771524982.308104,9198,21,1
1,NewOrder,1771524982.313101,7484,19,1
2,Payment,1771524982.318031,3962,11,1
2,Payment,1771524982.323100,3050,12,1
2,Payment,1771524982.328079,2696,22,1
1,NewOrder,1771524982.333029,4610,10,1
2,Payment,1771524982.337961,5181,23,1
1,NewOrder,1771524982.342965,7986,2,1
2,Payment,1771524982.347967,3814,16,1
1,NewOrder,1771524982.353011,6008,6,1
1,NewOrder,1771524982.357998,8300,15,1
2,Payment,1771524982.363093,2663,4,1
1,NewOrder,1771524982.368102,5991,20,1
2,Payment,1771524982.373102,2683,7,1
3,OrderStatus,1771524982.378052,2947,5,1
1,NewOrder,1771524982.383096,10778,1,1
2,Payment,1771524982.388031,2553,17,1
2,Payment,1771524982.393105,2642,13,1
1,NewOrder,1771524982.398101,6009,0,1
1,NewOrder,1771524982.403099,6541,18,1
5,StockLevel,1771524982.408095,7747,14,1
1,NewOrder,1771524982.413101,6497,8,1
2,Payment,1771524982.418104,2777,9,1
2,Payment,1771524982.423101,3452,3,1
2,Payment,1771524982.428100,4514,21,1
1,NewOrder,1771524982.433121,4991,19,1
1,NewOrder,1771524982.438052,8783,11,1
1,NewOrder,1771524982.443120,5781,12,1
2,Payment,1771524982.448104,2725,22,1
2,Payment,1771524982.453102,3041,10,1
1,NewOrder,1771524982.458050,10919,23,1
1,NewOrder,1771524982.463097,10328,2,1
5,StockLevel,1771524982.468098,3233,16,1
1,NewOrder,1771524982.473096,7632,6,1
2,Payment,1771524982.478098,4844,4,1
1,NewOrder,1771524982.483010,5316,4,1
2,Payment,1771524982.488094,5232,20,1
1,NewOrder,1771524982.493095,5624,7,1
1,NewOrder,1771524982.498100,8210,5,1
2,Payment,1771524982.503104,2856,17,1
1,NewOrder,1771524982.508097,8031,1,1
2,Payment,1771524982.513108,4002,13,1
4,Delivery,1771524982.518114,3793,0,1
2,Payment,1771524982.523110,3107,18,1
2,Payment,1771524982.528110,3597,14,1
2,Payment,1771524982.533108,3536,8,1
1,NewOrder,1771524982.538104,6626,9,1
2,Payment,1771524982.543104,3806,3,1
1,NewOrder,1771524982.548120,9947,21,1
1,NewOrder,1771524982.553109,8530,19,1
2,Payment,1771524982.558031,2771,11,1
1,NewOrder,1771524982.563102,6822,12,1
1,NewOrder,1771524982.568106,10462,22,1
2,Payment,1771524982.573105,2497,10,1
5,StockLevel,1771524982.578105,2822,23,1
2,Payment,1771524982.583102,3540,16,1
2,Payment,1771524982.588115,4757,2,1
1,NewOrder,1771524982.593105,9419,6,1
2,Payment,1771524982.598056,3865,15,1
5,StockLevel,1771524982.603108,2827,4,1
2,Payment,1771524982.608103,3955,20,1
1,NewOrder,1771524982.613099,9348,7,1
2,Payment,1771524982.618105,2771,17,1
4,Delivery,1771524982.623116,20605,5,1
2,Payment,1771524982.628123,3057,1,1
2,Payment,1771524982.633162,4138,13,1
2,Payment,1771524982.638055,2889,0,1
1,NewOrder,1771524982.643087,4987,18,1
2,Payment,1771524982.648003,2326,14,1
1,NewOrder,1771524982.653081,4119,8,1
5,StockLevel,1771524982.658046,6445,9,1
4,Delivery,1771524982.663094,23001,3,1
1,NewOrder,1771524982.668112,7271,21,1
4,Delivery,1771524982.673090,12199,11,1
1,NewOrder,1771524982.678042,8351,19,1
5,StockLevel,1771524982.683029,4452,12,1
2,Payment,1771524982.688020,3696,10,1
1,NewOrder,1771524982.693101,6850,22,1
2,Payment,1771524982.698050,4012,23,1
1,NewOrder,1771524982.703095,7541,16,1
2,Payment,1771524982.708095,4124,2,1
3,OrderStatus,1771524982.713019,1921,15,1
1,NewOrder,1771524982.718096,7393,6,1
1,NewOrder,1771524982.723094,10265,4,1
1,NewOrder,1771524982.728092,4203,20,1
1,NewOrder,1771524982.733021,7544,17,1
2,Payment,1771524982.738042,4720,7,1
1,NewOrder,1771524982.743087,5870,1,1
4,Delivery,1771524982.748131,6773,13,1
1,NewOrder,1771524982.753149,5903,0,1
2,Payment,1771524982.758107,3590,5,1
1,NewOrder,1771524982.763081,4173,18,1
2,Payment,1771524982.768078,2952,14,1
2,Payment,1771524982.773070,2708,8,1
1,NewOrder,1771524982.778104,6871,9,1
1,NewOrder,1771524982.783020,3442,21,1
1,NewOrder,1771524982.788076,4930,11,1
1,NewOrder,1771524982.793032,3739,11,1
2,Payment,1771524982.798077,2859,19,1
1,NewOrder,1771524982.803075,11159,12,1
3,OrderStatus,1771524982.808024,2239,10,1
2,Payment,1771524982.813077,3760,22,1
2,Payment,1771524982.818078,2668,23,1
1,NewOrder,1771524982.823076,6560,16,1
2,Payment,1771524982.828081,3764,2,1
2,Payment,1771524982.833074,2516,15,1
3,OrderStatus,1771524982.838084,3235,6,1
1,NewOrder,1771524982.843077,5438,20,1
1,NewOrder,1771524982.848083,8549,4,1
1,NewOrder,1771524982.853079,8776,17,1
2,Payment,1771524982.858033,2706,7,1
2,Payment,1771524982.863076,4527,1,1
2,Payment,1771524982.868078,3135,13,1
2,Payment,1771524982.873081,3061,0,1
1,NewOrder,1771524982.878083,10249,5,1
1,NewOrder,1771524982.883074,3424,18,1
5,StockLevel,1771524982.888079,1918,14,1
1,NewOrder,1771524982.893072,8123,8,1
2,Payment,1771524982.898033,2870,9,1
1,NewOrder,1771524982.903076,8127,21,1
2,Payment,1771524982.908078,2777,3,1
2,Payment,1771524982.913075,2609,11,1
1,NewOrder,1771524982.918079,6180,19,1
1,NewOrder,1771524982.923080,6061,10,1
2,Payment,1771524982.928081,2266,12,1
2,Payment,1771524982.933083,3167,22,1
1,NewOrder,1771524982.938082,3897,23,1
1,NewOrder,1771524982.943080,6312,16,1
4,Delivery,1771524982.948075,14047,2,1
1,NewOrder,1771524982.953084,6371,15,1
2,Payment,1771524982.958010,2228,6,1
1,NewOrder,1771524982.963075,3799,20,1
2,Payment,1771524982.968076,4235,4,1
2,Payment,1771524982.973076,2718,7,1
1,NewOrder,1771524982.978077,6684,17,1
1,NewOrder,1771524982.983076,3866,1,1
1,NewOrder,1771524982.988078,4872,13,1
1,NewOrder,1771524982.993010,6154,13,1
1,NewOrder,1771524982.998030,6160,18,1
2,Payment,1771524983.003081,2913,5,1
2,Payment,1771524983.008076,3106,14,1
1,NewOrder,1771524983.013069,6293,9,1
1,NewOrder,1771524983.018026,5600,8,1
5,StockLevel,1771524983.023077,2773,3,1
2,Payment,1771524983.028072,3177,21,1
3,OrderStatus,1771524983.033072,2343,11,1
1,NewOrder,1771524983.038074,5825,19,1
2,Payment,1771524983.043084,3788,10,1
5,StockLevel,1771524983.048073,2710,12,1
5,StockLevel,1771524983.053076,3366,22,1
1,NewOrder,1771524983.058020,7493,23,1
1,NewOrder,1771524983.063071,8594,16,1
1,NewOrder,1771524983.068075,6137,15,1
5,StockLevel,1771524983.073076,4605,6,1
1,NewOrder,1771524983.078078,6539,2,1
1,NewOrder,1771524983.083075,9799,20,1
3,OrderStatus,1771524983.088079,2284,4,1
5,StockLevel,1771524983.093082,5877,7,1
2,Payment,1771524983.098105,3535,17,1
1,NewOrder,1771524983.103078,9697,1,1
2,Payment,1771524983.108075,2830,0,1
1,NewOrder,1771524983.113080,7590,13,1
2,Payment,1771524983.118031,3518,18,1
2,Payment,1771524983.123081,3455,5,1
1,NewOrder,1771524983.128082,10550,14,1
4,Delivery,1771524983.133077,14591,9,1
2,Payment,1771524983.138036,2783,8,1
1,NewOrder,1771524983.143080,4865,3,1
1,NewOrder,1771524983.148086,5857,21,1
1,NewOrder,1771524983.153077,8818,11,1
2,Payment,1771524983.158080,3252,19,1
1,NewOrder,1771524983.163074,6940,10,1
2,Payment,1771524983.168082,3374,12,1
2,Payment,1771524983.173082,2744,22,1
5,StockLevel,1771524983.178118,2110,23,1
1,NewOrder,1771524983.183099,9654,16,1
1,NewOrder,1771524983.188080,6116,15,1
2,Payment,1771524983.193081,2759,6,1
3,OrderStatus,1771524983.198083,3010,2,1
2,Payment,1771524983.203077,2567,4,1
1,NewOrder,1771524983.208079,7055,20,1
2,Payment,1771524983.213084,2778,7,1
1,NewOrder,1771524983.218080,10086,17,1
1,NewOrder,1771524983.223009,6898,0,1
1,NewOrder,1771524983.228079,3621,1,1
1,NewOrder,1771524983.233080,4901,13,1
2,Payment,1771524983.238008,1933,13,1
1,NewOrder,1771524983.243075,4894,5,1
2,Payment,1771524983.247998,2427,5,1
1,NewOrder,1771524983.253009,4104,8,1
1,NewOrder,1771524983.258036,6059,9,1
2,Payment,1771524983.263081,3449,3,1
1,NewOrder,1771524983.268079,6387,21,1
1,NewOrder,1771524983.273087,7343,19,1
1,NewOrder,1771524983.278034,7298,11,1
2,Payment,1771524983.283079,2734,10,1
1,NewOrder,1771524983.288083,5074,12,1
1,NewOrder,1771524983.293082,8981,22,1
5,StockLevel,1771524983.298034,3734,23,1
1,NewOrder,1771524983.303083,4120,16,1
1,NewOrder,1771524983.308082,7342,15,1
1,NewOrder,1771524983.313080,4998,6,1
2,Payment,1771524983.318084,2371,2,1
2,Payment,1771524983.323079,2504,4,1
2,Payment,1771524983.328083,3851,20,1
2,Payment,1771524983.333080,3581,7,1
3,OrderStatus,1771524983.338110,2393,17,1
2,Payment,1771524983.343094,3505,0,1
3,OrderStatus,1771524983.347947,2491,1,1
2,Payment,1771524983.352915,3811,18,1
1,NewOrder,1771524983.358042,7897,13,1
2,Payment,1771524983.363079,3221,14,1
1,NewOrder,1771524983.368026,4052,5,1
2,Payment,1771524983.373005,2292,8,1
5,StockLevel,1771524983.378030,4076,9,1
1,NewOrder,1771524983.383077,4634,3,1
5,StockLevel,1771524983.388073,6610,21,1
5,StockLevel,1771524983.393079,3182,19,1
5,StockLevel,1771524983.398032,2934,11,1
4,Delivery,1771524983.403036,23178,10,1
1,NewOrder,1771524983.408083,12627,12,1
2,Payment,1771524983.413075,5473,23,1
2,Payment,1771524983.418034,2921,22,1
2,Payment,1771524983.423078,2566,16,1
2,Payment,1771524983.428082,2930,15,1
1,NewOrder,1771524983.433012,7286,6,1
1,NewOrder,1771524983.438040,7871,2,1
1,NewOrder,1771524983.443076,9494,4,1
2,Payment,1771524983.448079,2011,20,1
1,NewOrder,1771524983.453083,6292,7,1
1,NewOrder,1771524983.458032,6998,17,1
5,StockLevel,1771524983.463080,3956,0,1
5,StockLevel,1771524983.468079,2566,1,1
1,NewOrder,1771524983.473075,7440,18,1
3,OrderStatus,1771524983.478035,2965,13,1
2,Payment,1771524983.483084,2589,14,1
5,StockLevel,1771524983.488076,5636,5,1
1,NewOrder,1771524983.493076,8901,8,1
1,NewOrder,1771524983.498036,9872,9,1
1,NewOrder,1771524983.503081,5312,3,1
2,Payment,1771524983.508013,2961,21,1
1,NewOrder,1771524983.513081,8164,19,1
2,Payment,1771524983.518012,2787,11,1
1,NewOrder,1771524983.523074,4775,23,1
2,Payment,1771524983.528078,2985,12,1
1,NewOrder,1771524983.533081,4612,22,1
2,Payment,1771524983.537955,2578,16,1
1,NewOrder,1771524983.543095,10814,10,1
2,Payment,1771524983.548078,3704,15,1
2,Payment,1771524983.553074,2649,6,1
1,NewOrder,1771524983.558081,9333,2,1
1,NewOrder,1771524983.563079,6728,20,1
2,Payment,1771524983.568089,2473,4,1
2,Payment,1771524983.573082,3260,7,1
2,Payment,1771524983.578008,2512,17,1
5,StockLevel,1771524983.583079,3828,0,1
1,NewOrder,1771524983.588078,9485,1,1
1,NewOrder,1771524983.593018,9977,18,1
2,Payment,1771524983.597997,2130,13,1
1,NewOrder,1771524983.603016,6233,18,1
2,Payment,1771524983.608075,1825,5,1
1,NewOrder,1771524983.613074,6173,8,1
2,Payment,1771524983.617979,3637,9,1
2,Payment,1771524983.623074,2474,3,1
2,Payment,1771524983.628077,3404,21,1
2,Payment,1771524983.633008,2922,11,1
2,Payment,1771524983.638029,4339,19,1
2,Payment,1771524983.643069,3040,23,1
5,StockLevel,1771524983.648081,2924,12,1
2,Payment,1771524983.653080,2418,22,1
1,NewOrder,1771524983.658008,4656,16,1
2,Payment,1771524983.663080,1685,15,1
1,NewOrder,1771524983.668078,6114,10,1
1,NewOrder,1771524983.673080,6420,6,1
2,Payment,1771524983.678078,1837,2,1
1,NewOrder,1771524983.683080,6419,20,1
1,NewOrder,1771524983.688073,6202,4,1
2,Payment,1771524983.693089,2381,7,1
2,Payment,1771524983.698032,2189,17,1
2,Payment,1771524983.703077,2911,0,1
1,NewOrder,1771524983.708078,6457,1,1
2,Payment,1771524983.713081,2696,13,1
1,NewOrder,1771524983.718078,6473,14,1
1,NewOrder,1771524983.723093,8702,18,1
1,NewOrder,1771524983.728074,4475,5,1
1,NewOrder,1771524983.733078,5612,8,1
1,NewOrder,1771524983.738030,6032,9,1
1,NewOrder,1771524983.743078,4222,3,1
1,NewOrder,1771524983.748074,8689,21,1
1,NewOrder,1771524983.753015,9671,11,1
2,Payment,1771524983.757979,2221,19,1
1,NewOrder,1771524983.763003,5803,23,1
2,Payment,1771524983.768073,3785,12,1
1,NewOrder,1771524983.773075,5405,22,1
2,Payment,1771524983.778032,3616,16,1
2,Payment,1771524983.783079,2341,15,1
2,Payment,1771524983.788082,3332,10,1
2,Payment,1771524983.793080,2651,6,1
2,Payment,1771524983.798029,2282,2,1
1,NewOrder,1771524983.803077,8899,20,1
1,NewOrder,1771524983.808075,7866,4,1
2,Payment,1771524983.813082,2383,7,1
2,Payment,1771524983.818033,2547,17,1
2,Payment,1771524983.823078,2786,0,1
3,OrderStatus,1771524983.828075,3110,1,1
1,NewOrder,1771524983.833082,5930,13,1
2,Payment,1771524983.838081,3040,14,1
1,NewOrder,1771524983.843080,5819,18,1
2,Payment,1771524983.848017,3573,5,1
2,Payment,1771524983.853074,2495,8,1
1,NewOrder,1771524983.857982,5902,9,1
2,Payment,1771524983.863076,3156,3,1
1,NewOrder,1771524983.868079,6120,21,1
2,Payment,1771524983.873075,2402,19,1
2,Payment,1771524983.878027,3594,11,1
2,Payment,1771524983.883004,1878,23,1
1,NewOrder,1771524983.888082,8602,12,1
2,Payment,1771524983.893084,2818,22,1
2,Payment,1771524983.898080,3377,16,1
1,NewOrder,1771524983.903078,3858,15,1
1,NewOrder,1771524983.908099,5571,10,1
1,NewOrder,1771524983.913082,6879,6,1
1,NewOrder,1771524983.918037,6157,2,1
1,NewOrder,1771524983.923083,4502,20,1
1,NewOrder,1771524983.928082,6271,7,1
1,NewOrder,1771524983.933079,4306,4,1
5,StockLevel,1771524983.938011,3450,17,1
2,Payment,1771524983.943080,2341,0,1
2,Payment,1771524983.948074,4422,1,1
2,Payment,1771524983.953082,3245,13,1
2,Payment,1771524983.958098,3105,14,1
2,Payment,1771524983.963080,2957,18,1
