Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518585.003498,3314,21,1
2,Payment,1771518585.008554,2036,4,1
2,Payment,1771518585.013551,2234,3,1
1,NewOrder,1771518585.018454,2770,0,1
2,Payment,1771518585.023556,2117,8,1
1,NewOrder,1771518585.028561,4969,5,1
1,NewOrder,1771518585.033549,2370,5,1
2,Payment,1771518585.038577,2052,2,1
2,Payment,1771518585.043506,2153,11,1
1,NewOrder,1771518585.048564,4352,7,1
1,NewOrder,1771518585.053525,4438,10,1
1,NewOrder,1771518585.058551,3142,19,1
1,NewOrder,1771518585.063549,4136,12,1
2,Payment,1771518585.068558,2006,13,1
2,Payment,1771518585.073551,1872,14,1
1,NewOrder,1771518585.078565,4709,17,1
2,Payment,1771518585.083565,2075,16,1
2,Payment,1771518585.088564,1868,15,1
2,Payment,1771518585.093504,1895,22,1
2,Payment,1771518585.098519,1878,18,1
3,OrderStatus,1771518585.103556,1192,20,1
1,NewOrder,1771518585.108560,4021,23,1
2,Payment,1771518585.113559,2021,9,1
2,Payment,1771518585.118513,2091,1,1
4,Delivery,1771518585.123501,5186,21,1
1,NewOrder,1771518585.128562,4233,4,1
2,Payment,1771518585.133498,1451,3,1
1,NewOrder,1771518585.138506,3550,0,1
2,Payment,1771518585.143559,1852,8,1
2,Payment,1771518585.148556,1728,6,1
1,NewOrder,1771518585.153558,4253,5,1
1,NewOrder,1771518585.158589,5691,2,1
2,Payment,1771518585.163555,2414,11,1
1,NewOrder,1771518585.168635,3875,7,1
1,NewOrder,1771518585.173569,4846,10,1
3,OrderStatus,1771518585.178646,1524,19,1
1,NewOrder,1771518585.183637,3981,12,1
3,OrderStatus,1771518585.188559,1284,13,1
2,Payment,1771518585.193549,1766,14,1
3,OrderStatus,1771518585.198552,1004,17,1
2,Payment,1771518585.203557,1710,16,1
2,Payment,1771518585.208548,1935,15,1
5,StockLevel,1771518585.213490,1467,22,1
1,NewOrder,1771518585.218504,3113,18,1
1,NewOrder,1771518585.223559,3613,20,1
1,NewOrder,1771518585.228555,3116,23,1
2,Payment,1771518585.233553,1547,9,1
1,NewOrder,1771518585.238502,3062,1,1
2,Payment,1771518585.243493,3128,21,1
2,Payment,1771518585.248550,1994,4,1
2,Payment,1771518585.253633,1702,3,1
2,Payment,1771518585.258580,2120,0,1
1,NewOrder,1771518585.263643,5998,8,1
1,NewOrder,1771518585.268559,4538,6,1
2,Payment,1771518585.273633,2265,5,1
1,NewOrder,1771518585.278584,3291,2,1
5,StockLevel,1771518585.283639,3140,11,1
2,Payment,1771518585.288674,2582,7,1
2,Payment,1771518585.293573,2404,10,1
1,NewOrder,1771518585.298648,3957,19,1
4,Delivery,1771518585.303641,2046,12,1
1,NewOrder,1771518585.308717,5015,13,1
2,Payment,1771518585.313564,1588,14,1
1,NewOrder,1771518585.318708,3582,17,1
3,OrderStatus,1771518585.323643,1612,16,1
2,Payment,1771518585.328628,1992,15,1
1,NewOrder,1771518585.333567,5573,22,1
1,NewOrder,1771518585.338563,4053,18,1
4,Delivery,1771518585.343624,8065,20,1
2,Payment,1771518585.348560,2446,23,1
2,Payment,1771518585.353626,2098,9,1
1,NewOrder,1771518585.358569,5998,1,1
2,Payment,1771518585.363571,2299,21,1
1,NewOrder,1771518585.368630,5146,4,1
2,Payment,1771518585.373565,2672,3,1
1,NewOrder,1771518585.378633,5298,0,1
2,Payment,1771518585.383587,2257,8,1
1,NewOrder,1771518585.388637,4743,6,1
1,NewOrder,1771518585.393500,4243,5,1
2,Payment,1771518585.398634,2624,2,1
5,StockLevel,1771518585.403650,2567,11,1
2,Payment,1771518585.408625,2810,7,1
2,Payment,1771518585.413561,2396,10,1
1,NewOrder,1771518585.418639,4038,19,1
1,NewOrder,1771518585.423632,5048,12,1
2,Payment,1771518585.428563,2131,13,1
2,Payment,1771518585.433624,2114,14,1
1,NewOrder,1771518585.438636,3984,17,1
4,Delivery,1771518585.443576,6151,16,1
1,NewOrder,1771518585.448567,4865,15,1
2,Payment,1771518585.453496,1518,22,1
2,Payment,1771518585.458449,1885,18,1
1,NewOrder,1771518585.463558,3928,23,1
2,Payment,1771518585.468556,1963,20,1
1,NewOrder,1771518585.473588,3662,9,1
2,Payment,1771518585.478556,2001,1,1
1,NewOrder,1771518585.483546,3318,21,1
2,Payment,1771518585.488619,1649,4,1
5,StockLevel,1771518585.493497,3808,3,1
1,NewOrder,1771518585.498618,4046,0,1
5,StockLevel,1771518585.503591,3305,8,1
3,OrderStatus,1771518585.508580,1085,6,1
1,NewOrder,1771518585.513627,4448,5,1
3,OrderStatus,1771518585.518634,1770,2,1
1,NewOrder,1771518585.523627,4427,11,1
1,NewOrder,1771518585.528559,3635,7,1
2,Payment,1771518585.533554,2136,10,1
2,Payment,1771518585.538647,2430,19,1
2,Payment,1771518585.543559,2068,12,1
2,Payment,1771518585.548626,2406,13,1
2,Payment,1771518585.553571,1675,14,1
2,Payment,1771518585.558569,2665,17,1
2,Payment,1771518585.563633,2349,16,1
2,Payment,1771518585.568561,1552,15,1
1,NewOrder,1771518585.573486,2752,22,1
1,NewOrder,1771518585.578591,3864,18,1
2,Payment,1771518585.583630,1876,23,1
1,NewOrder,1771518585.588640,3325,20,1
2,Payment,1771518585.593557,1489,9,1
1,NewOrder,1771518585.598547,3250,1,1
1,NewOrder,1771518585.603621,5528,21,1
1,NewOrder,1771518585.608498,4534,4,1
3,OrderStatus,1771518585.613547,1024,3,1
1,NewOrder,1771518585.618619,4108,0,1
1,NewOrder,1771518585.623628,4854,8,1
1,NewOrder,1771518585.628633,5474,6,1
5,StockLevel,1771518585.633554,2696,5,1
1,NewOrder,1771518585.638551,2739,2,1
1,NewOrder,1771518585.643553,2816,11,1
1,NewOrder,1771518585.648549,2714,7,1
2,Payment,1771518585.653484,1631,10,1
2,Payment,1771518585.658495,1559,19,1
1,NewOrder,1771518585.663547,3437,12,1
2,Payment,1771518585.668550,1748,13,1
5,StockLevel,1771518585.673548,3361,14,1
1,NewOrder,1771518585.678546,2420,17,1
1,NewOrder,1771518585.683627,4253,16,1
2,Payment,1771518585.688558,1606,15,1
1,NewOrder,1771518585.693486,4352,22,1
1,NewOrder,1771518585.698507,3844,18,1
1,NewOrder,1771518585.703551,2934,23,1
1,NewOrder,1771518585.708496,2836,20,1
2,Payment,1771518585.713552,1551,9,1
1,NewOrder,1771518585.718547,3258,1,1
2,Payment,1771518585.723548,2001,21,1
1,NewOrder,1771518585.728621,4284,4,1
1,NewOrder,1771518585.733553,3571,3,1
1,NewOrder,1771518585.738563,2395,0,1
1,NewOrder,1771518585.743546,3261,8,1
4,Delivery,1771518585.748547,1948,6,1
1,NewOrder,1771518585.753619,4138,5,1
2,Payment,1771518585.758627,2312,2,1
3,OrderStatus,1771518585.763626,1587,11,1
1,NewOrder,1771518585.768640,3460,7,1
2,Payment,1771518585.773556,2001,10,1
1,NewOrder,1771518585.778583,4012,19,1
1,NewOrder,1771518585.783554,4525,12,1
4,Delivery,1771518585.788557,4609,13,1
5,StockLevel,1771518585.793618,2603,14,1
1,NewOrder,1771518585.798578,3980,17,1
2,Payment,1771518585.803632,1831,16,1
2,Payment,1771518585.808626,2107,15,1
1,NewOrder,1771518585.813557,3528,22,1
1,NewOrder,1771518585.818587,3118,18,1
2,Payment,1771518585.823627,2216,23,1
1,NewOrder,1771518585.828683,4843,20,1
2,Payment,1771518585.833540,1922,20,1
1,NewOrder,1771518585.838637,4895,1,1
4,Delivery,1771518585.843548,4343,21,1
2,Payment,1771518585.848612,1723,4,1
1,NewOrder,1771518585.853552,5349,3,1
1,NewOrder,1771518585.858618,3951,0,1
2,Payment,1771518585.863622,2486,8,1
2,Payment,1771518585.868623,1814,6,1
1,NewOrder,1771518585.873553,4556,5,1
1,NewOrder,1771518585.878567,3660,2,1
4,Delivery,1771518585.883611,12532,11,1
1,NewOrder,1771518585.888622,4399,7,1
2,Payment,1771518585.893439,1445,10,1
1,NewOrder,1771518585.898562,4780,19,1
1,NewOrder,1771518585.903615,4671,12,1
2,Payment,1771518585.908620,1525,13,1
1,NewOrder,1771518585.913612,4271,14,1
1,NewOrder,1771518585.918569,4062,17,1
1,NewOrder,1771518585.923624,3909,16,1
1,NewOrder,1771518585.928619,3516,15,1
5,StockLevel,1771518585.933548,2391,22,1
3,OrderStatus,1771518585.938620,1522,18,1
1,NewOrder,1771518585.943615,4488,23,1
2,Payment,1771518585.948639,1636,9,1
2,Payment,1771518585.953563,1675,20,1
3,OrderStatus,1771518585.958551,800,1,1
2,Payment,1771518585.963557,1374,21,1
2,Payment,1771518585.968607,1788,4,1
1,NewOrder,1771518585.973611,4537,3,1
2,Payment,1771518585.978554,2135,0,1
1,NewOrder,1771518585.983609,3694,8,1
1,NewOrder,1771518585.988553,4158,6,1
4,Delivery,1771518585.993553,6158,5,1
1,NewOrder,1771518585.998541,3125,2,1
1,NewOrder,1771518586.003612,2733,7,1
2,Payment,1771518586.008545,1510,10,1
1,NewOrder,1771518586.013617,3805,11,1
5,StockLevel,1771518586.018620,3366,19,1
3,OrderStatus,1771518586.023630,1097,12,1
1,NewOrder,1771518586.028617,3006,13,1
2,Payment,1771518586.033610,1760,14,1
2,Payment,1771518586.038614,1919,17,1
2,Payment,1771518586.043618,1919,16,1
1,NewOrder,1771518586.048614,5191,15,1
1,NewOrder,1771518586.053495,4415,22,1
1,NewOrder,1771518586.058544,4719,18,1
3,OrderStatus,1771518586.063612,1366,23,1
2,Payment,1771518586.068610,1440,9,1
1,NewOrder,1771518586.073453,5511,20,1
2,Payment,1771518586.078430,1700,1,1
1,NewOrder,1771518586.083427,5485,21,1
2,Payment,1771518586.088473,1455,4,1
2,Payment,1771518586.093479,1384,3,1
1,NewOrder,1771518586.098487,3870,0,1
1,NewOrder,1771518586.103607,2975,8,1
2,Payment,1771518586.108615,1458,6,1
1,NewOrder,1771518586.113550,3717,5,1
2,Payment,1771518586.118515,2537,2,1
1,NewOrder,1771518586.123614,4200,7,1
1,NewOrder,1771518586.128492,2337,10,1
2,Payment,1771518586.133544,1773,11,1
2,Payment,1771518586.138629,1843,19,1
1,NewOrder,1771518586.143611,2853,12,1
3,OrderStatus,1771518586.148616,1534,13,1
1,NewOrder,1771518586.153613,4920,14,1
2,Payment,1771518586.158543,1149,14,1
1,NewOrder,1771518586.163606,3180,16,1
1,NewOrder,1771518586.168487,3473,15,1
4,Delivery,1771518586.173542,10025,22,1
2,Payment,1771518586.178570,2330,18,1
4,Delivery,1771518586.183593,6598,22,1
2,Payment,1771518586.188612,1397,9,1
2,Payment,1771518586.193546,1718,20,1
4,Delivery,1771518586.198622,5024,1,1
1,NewOrder,1771518586.203614,4647,21,1
2,Payment,1771518586.208547,1282,4,1
2,Payment,1771518586.213601,1932,3,1
2,Payment,1771518586.218618,2290,0,1
2,Payment,1771518586.223615,1886,8,1
2,Payment,1771518586.228615,1889,6,1
2,Payment,1771518586.233612,2229,5,1
1,NewOrder,1771518586.238618,3150,2,1
1,NewOrder,1771518586.243609,2466,7,1
5,StockLevel,1771518586.248546,3283,10,1
5,StockLevel,1771518586.253614,1737,11,1
1,NewOrder,1771518586.258615,2972,19,1
1,NewOrder,1771518586.263606,3553,12,1
1,NewOrder,1771518586.268616,3583,13,1
2,Payment,1771518586.273611,1710,17,1
2,Payment,1771518586.278569,1473,14,1
1,NewOrder,1771518586.283615,4731,16,1
1,NewOrder,1771518586.288544,3321,15,1
2,Payment,1771518586.293607,2116,18,1
1,NewOrder,1771518586.298569,2447,23,1
2,Payment,1771518586.303613,1451,9,1
2,Payment,1771518586.308609,2233,22,1
1,NewOrder,1771518586.313544,4194,20,1
1,NewOrder,1771518586.318629,4899,1,1
3,OrderStatus,1771518586.323556,1491,1,1
1,NewOrder,1771518586.328611,4176,4,1
1,NewOrder,1771518586.333556,3589,3,1
4,Delivery,1771518586.338497,1849,0,1
4,Delivery,1771518586.343610,7635,8,1
4,Delivery,1771518586.348617,3549,6,1
1,NewOrder,1771518586.353546,4056,5,1
2,Payment,1771518586.358616,1592,2,1
1,NewOrder,1771518586.363613,2920,7,1
1,NewOrder,1771518586.368543,3911,10,1
4,Delivery,1771518586.373615,7503,11,1
1,NewOrder,1771518586.378617,4508,19,1
1,NewOrder,1771518586.383611,3086,12,1
1,NewOrder,1771518586.388617,3660,13,1
3,OrderStatus,1771518586.393616,1564,17,1
2,Payment,1771518586.398616,1913,14,1
1,NewOrder,1771518586.403614,3180,16,1
5,StockLevel,1771518586.408613,2741,15,1
1,NewOrder,1771518586.413546,2438,18,1
1,NewOrder,1771518586.418617,4283,23,1
1,NewOrder,1771518586.423617,3352,9,1
2,Payment,1771518586.428612,1774,22,1
2,Payment,1771518586.433549,1478,20,1
2,Payment,1771518586.438617,1746,21,1
1,NewOrder,1771518586.443616,3152,1,1
4,Delivery,1771518586.448614,10879,4,1
2,Payment,1771518586.453624,1793,3,1
1,NewOrder,1771518586.458624,4523,0,1
1,NewOrder,1771518586.463614,5007,8,1
1,NewOrder,1771518586.468618,4137,6,1
2,Payment,1771518586.473613,1889,5,1
2,Payment,1771518586.478618,1995,2,1
1,NewOrder,1771518586.483617,4065,7,1
2,Payment,1771518586.488550,1496,10,1
2,Payment,1771518586.493617,1658,11,1
3,OrderStatus,1771518586.498625,1340,19,1
1,NewOrder,1771518586.503629,4157,12,1
1,NewOrder,1771518586.508617,3479,13,1
2,Payment,1771518586.513613,2023,17,1
2,Payment,1771518586.518560,1174,14,1
2,Payment,1771518586.523608,1982,16,1
2,Payment,1771518586.528549,1885,15,1
2,Payment,1771518586.533551,1646,18,1
2,Payment,1771518586.538623,1736,23,1
2,Payment,1771518586.543618,1500,9,1
2,Payment,1771518586.548614,1859,22,1
1,NewOrder,1771518586.553552,3998,20,1
2,Payment,1771518586.558617,1790,21,1
1,NewOrder,1771518586.563616,3038,1,1
2,Payment,1771518586.568615,1422,3,1
5,StockLevel,1771518586.573614,3036,4,1
2,Payment,1771518586.578632,1926,0,1
1,NewOrder,1771518586.583623,2943,8,1
1,NewOrder,1771518586.588623,2580,6,1
5,StockLevel,1771518586.593548,1914,5,1
2,Payment,1771518586.598707,1895,2,1
1,NewOrder,1771518586.603672,3898,7,1
2,Payment,1771518586.608542,1509,10,1
1,NewOrder,1771518586.613629,5042,11,1
1,NewOrder,1771518586.618563,3683,19,1
2,Payment,1771518586.623614,2582,12,1
1,NewOrder,1771518586.628617,4370,13,1
1,NewOrder,1771518586.633618,3218,17,1
1,NewOrder,1771518586.638620,5051,14,1
1,NewOrder,1771518586.643619,3871,16,1
2,Payment,1771518586.648617,1910,15,1
2,Payment,1771518586.653553,1732,18,1
1,NewOrder,1771518586.658620,3317,23,1
2,Payment,1771518586.663616,1286,9,1
2,Payment,1771518586.668616,1813,22,1
1,NewOrder,1771518586.673544,3109,20,1
4,Delivery,1771518586.678570,5134,21,1
1,NewOrder,1771518586.683633,2905,1,1
2,Payment,1771518586.688545,1201,3,1
2,Payment,1771518586.693612,1552,4,1
1,NewOrder,1771518586.698574,4745,0,1
1,NewOrder,1771518586.703554,4628,8,1
1,NewOrder,1771518586.708614,4507,6,1
2,Payment,1771518586.713548,1720,5,1
1,NewOrder,1771518586.718611,4180,2,1
1,NewOrder,1771518586.723618,3229,7,1
2,Payment,1771518586.728544,1648,10,1
1,NewOrder,1771518586.733616,5100,11,1
1,NewOrder,1771518586.738618,4187,19,1
4,Delivery,1771518586.743611,2039,12,1
2,Payment,1771518586.748611,2191,13,1
5,StockLevel,1771518586.753547,3021,17,1
2,Payment,1771518586.758557,1163,14,1
1,NewOrder,1771518586.763547,3109,16,1
1,NewOrder,1771518586.768543,2993,15,1
1,NewOrder,1771518586.773607,3129,18,1
1,NewOrder,1771518586.778610,3142,23,1
2,Payment,1771518586.783612,1356,9,1
2,Payment,1771518586.788607,1388,22,1
1,NewOrder,1771518586.793540,4238,20,1
1,NewOrder,1771518586.798608,2944,21,1
2,Payment,1771518586.803611,2326,1,1
1,NewOrder,1771518586.808607,4517,3,1
2,Payment,1771518586.813546,1338,4,1
2,Payment,1771518586.818612,2394,0,1
3,OrderStatus,1771518586.823611,1588,8,1
5,StockLevel,1771518586.828609,3142,6,1
1,NewOrder,1771518586.833616,3174,5,1
2,Payment,1771518586.838619,1915,2,1
3,OrderStatus,1771518586.843614,1605,7,1
2,Payment,1771518586.848550,1254,10,1
3,OrderStatus,1771518586.853611,1350,11,1
1,NewOrder,1771518586.858618,4058,19,1
2,Payment,1771518586.863551,1525,12,1
1,NewOrder,1771518586.868554,4682,13,1
1,NewOrder,1771518586.873553,3543,17,1
1,NewOrder,1771518586.878496,3054,14,1
2,Payment,1771518586.883607,1618,16,1
2,Payment,1771518586.888608,2039,15,1
1,NewOrder,1771518586.893609,2560,18,1
2,Payment,1771518586.898613,1556,23,1
1,NewOrder,1771518586.903610,4425,9,1
2,Payment,1771518586.908610,1568,22,1
1,NewOrder,1771518586.913537,2669,20,1
2,Payment,1771518586.918567,1819,21,1
1,NewOrder,1771518586.923613,4329,1,1
1,NewOrder,1771518586.928543,4286,3,1
1,NewOrder,1771518586.933608,3070,4,1
1,NewOrder,1771518586.938611,3315,0,1
1,NewOrder,1771518586.943608,3453,8,1
1,NewOrder,1771518586.948610,3432,6,1
1,NewOrder,1771518586.953542,3949,5,1
1,NewOrder,1771518586.958616,4605,2,1
3,OrderStatus,1771518586.963613,1245,7,1
1,NewOrder,1771518586.968607,4610,10,1
2,Payment,1771518586.973547,2154,11,1
2,Payment,1771518586.978616,2120,19,1
2,Payment,1771518586.983608,1784,12,1
4,Delivery,1771518586.988617,4935,13,1
1,NewOrder,1771518586.993573,3693,13,1
2,Payment,1771518586.998612,1310,14,1
1,NewOrder,1771518587.003553,2886,16,1
1,NewOrder,1771518587.008505,2786,15,1
1,NewOrder,1771518587.013542,2681,18,1
1,NewOrder,1771518587.018613,3954,23,1
1,NewOrder,1771518587.023612,3077,9,1
1,NewOrder,1771518587.028607,3299,22,1
1,NewOrder,1771518587.033541,3182,20,1
1,NewOrder,1771518587.038544,2486,21,1
3,OrderStatus,1771518587.043542,966,1,1
2,Payment,1771518587.048619,1204,3,1
1,NewOrder,1771518587.053606,3644,4,1
1,NewOrder,1771518587.058568,2832,0,1
2,Payment,1771518587.063607,1770,8,1
2,Payment,1771518587.068611,1507,6,1
3,OrderStatus,1771518587.073541,1619,5,1
1,NewOrder,1771518587.078518,3280,2,1
1,NewOrder,1771518587.083424,2132,7,1
5,StockLevel,1771518587.088429,2161,10,1
2,Payment,1771518587.093539,1837,11,1
2,Payment,1771518587.098492,1406,19,1
2,Payment,1771518587.103545,1437,12,1
1,NewOrder,1771518587.108543,3471,17,1
5,StockLevel,1771518587.113545,2948,13,1
2,Payment,1771518587.118490,1126,14,1
1,NewOrder,1771518587.123543,2400,16,1
4,Delivery,1771518587.128602,6146,15,1
4,Delivery,1771518587.133609,2255,18,1
1,NewOrder,1771518587.138611,3380,23,1
1,NewOrder,1771518587.143609,2916,9,1
2,Payment,1771518587.148607,1217,22,1
1,NewOrder,1771518587.153541,2480,20,1
2,Payment,1771518587.158543,1302,21,1
