Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531510.211802,6364,19,1
3,OrderStatus,1771531510.216827,2666,20,1
1,NewOrder,1771531510.221806,10704,21,1
2,Payment,1771531510.226802,4064,22,1
3,OrderStatus,1771531510.231829,1959,7,1
1,NewOrder,1771531510.236791,3767,17,1
1,NewOrder,1771531510.241799,9458,4,1
2,Payment,1771531510.246818,3942,2,1
3,OrderStatus,1771531510.251798,2624,1,1
1,NewOrder,1771531510.256796,7002,13,1
2,Payment,1771531510.261763,7289,10,1
2,Payment,1771531510.266815,4154,23,1
2,Payment,1771531510.271805,3156,0,1
2,Payment,1771531510.276804,3899,3,1
2,Payment,1771531510.281760,5188,9,1
3,OrderStatus,1771531510.286805,3248,6,1
2,Payment,1771531510.291806,2707,16,1
2,Payment,1771531510.296725,2419,18,1
2,Payment,1771531510.301807,2404,11,1
2,Payment,1771531510.306809,2720,8,1
5,StockLevel,1771531510.311805,3428,15,1
2,Payment,1771531510.316799,2302,14,1
4,Delivery,1771531510.321725,2308,12,1
1,NewOrder,1771531510.326762,5049,19,1
2,Payment,1771531510.331749,2464,5,1
2,Payment,1771531510.336751,3033,20,1
5,StockLevel,1771531510.341657,3448,22,1
1,NewOrder,1771531510.346731,10877,21,1
5,StockLevel,1771531510.351744,7744,7,1
3,OrderStatus,1771531510.356697,3121,17,1
1,NewOrder,1771531510.361714,5197,2,1
2,Payment,1771531510.366636,2598,4,1
1,NewOrder,1771531510.371762,5221,1,1
2,Payment,1771531510.376726,2658,13,1
2,Payment,1771531510.381665,2933,10,1
2,Payment,1771531510.386662,2893,23,1
1,NewOrder,1771531510.391726,7534,0,1
2,Payment,1771531510.396788,4177,3,1
2,Payment,1771531510.401643,3646,9,1
5,StockLevel,1771531510.406745,3167,6,1
1,NewOrder,1771531510.411794,9003,16,1
2,Payment,1771531510.416739,2959,18,1
2,Payment,1771531510.421728,2087,11,1
1,NewOrder,1771531510.426803,9891,8,1
1,NewOrder,1771531510.431743,8069,15,1
1,NewOrder,1771531510.436729,6732,8,1
2,Payment,1771531510.441729,4038,12,1
2,Payment,1771531510.446764,3073,19,1
2,Payment,1771531510.451808,3799,5,1
2,Payment,1771531510.456804,3685,20,1
1,NewOrder,1771531510.461757,5768,22,1
2,Payment,1771531510.466796,2477,21,1
1,NewOrder,1771531510.471789,6910,7,1
2,Payment,1771531510.476799,4403,17,1
1,NewOrder,1771531510.481799,7758,2,1
3,OrderStatus,1771531510.486737,2439,4,1
2,Payment,1771531510.491795,3815,1,1
2,Payment,1771531510.496797,3335,13,1
1,NewOrder,1771531510.501800,6130,10,1
1,NewOrder,1771531510.506798,12058,23,1
1,NewOrder,1771531510.511799,4752,0,1
2,Payment,1771531510.516800,2207,3,1
1,NewOrder,1771531510.521751,6249,9,1
2,Payment,1771531510.526731,4617,6,1
2,Payment,1771531510.531798,2424,18,1
1,NewOrder,1771531510.536797,5565,16,1
5,StockLevel,1771531510.541724,4953,11,1
1,NewOrder,1771531510.546700,5838,11,1
3,OrderStatus,1771531510.551725,1916,15,1
2,Payment,1771531510.556794,3426,8,1
2,Payment,1771531510.561753,4360,12,1
1,NewOrder,1771531510.566804,7975,19,1
5,StockLevel,1771531510.571798,7506,5,1
1,NewOrder,1771531510.576798,6750,20,1
2,Payment,1771531510.581799,4779,22,1
3,OrderStatus,1771531510.586802,2549,21,1
2,Payment,1771531510.591793,3760,7,1
5,StockLevel,1771531510.596801,7311,17,1
2,Payment,1771531510.601775,2375,4,1
1,NewOrder,1771531510.606798,7647,2,1
1,NewOrder,1771531510.611813,8489,1,1
1,NewOrder,1771531510.616801,5589,13,1
2,Payment,1771531510.621802,3314,10,1
1,NewOrder,1771531510.626793,10608,0,1
2,Payment,1771531510.631802,4123,23,1
4,Delivery,1771531510.636802,15559,3,1
1,NewOrder,1771531510.641761,9750,9,1
2,Payment,1771531510.646737,6170,6,1
2,Payment,1771531510.651803,2466,18,1
3,OrderStatus,1771531510.656806,2869,16,1
2,Payment,1771531510.661735,2609,14,1
2,Payment,1771531510.666756,4056,11,1
2,Payment,1771531510.671812,2315,15,1
2,Payment,1771531510.676803,2083,8,1
2,Payment,1771531510.681806,3543,12,1
2,Payment,1771531510.686728,3180,19,1
2,Payment,1771531510.691802,3221,5,1
4,Delivery,1771531510.696802,12662,20,1
2,Payment,1771531510.701757,3138,22,1
1,NewOrder,1771531510.706802,5938,21,1
2,Payment,1771531510.711886,3191,7,1
1,NewOrder,1771531510.716887,7855,17,1
1,NewOrder,1771531510.721866,8590,4,1
1,NewOrder,1771531510.726786,4020,2,1
1,NewOrder,1771531510.731804,4790,1,1
5,StockLevel,1771531510.736809,4988,13,1
4,Delivery,1771531510.741800,22085,10,1
2,Payment,1771531510.746785,2127,23,1
2,Payment,1771531510.751777,2630,0,1
1,NewOrder,1771531510.756707,5080,9,1
1,NewOrder,1771531510.761739,5948,3,1
2,Payment,1771531510.766712,2645,6,1
2,Payment,1771531510.771780,2813,18,1
1,NewOrder,1771531510.776781,5963,16,1
5,StockLevel,1771531510.781713,7141,14,1
1,NewOrder,1771531510.786777,7020,11,1
1,NewOrder,1771531510.791766,10525,15,1
2,Payment,1771531510.796800,3654,8,1
1,NewOrder,1771531510.801736,5085,12,1
2,Payment,1771531510.806778,1925,19,1
1,NewOrder,1771531510.811779,6184,5,1
2,Payment,1771531510.816784,4909,22,1
1,NewOrder,1771531510.821723,8050,22,1
1,NewOrder,1771531510.826782,7211,21,1
1,NewOrder,1771531510.831778,3376,7,1
1,NewOrder,1771531510.836782,5456,17,1
2,Payment,1771531510.841783,3811,4,1
1,NewOrder,1771531510.846782,5245,2,1
1,NewOrder,1771531510.851776,6844,1,1
2,Payment,1771531510.856778,3194,13,1
2,Payment,1771531510.861694,2543,23,1
2,Payment,1771531510.866773,2060,0,1
1,NewOrder,1771531510.871708,6097,9,1
1,NewOrder,1771531510.876785,10177,10,1
5,StockLevel,1771531510.881783,2848,3,1
2,Payment,1771531510.886780,4731,6,1
2,Payment,1771531510.891783,2718,18,1
1,NewOrder,1771531510.896782,6886,16,1
3,OrderStatus,1771531510.901708,2734,14,1
2,Payment,1771531510.906776,3439,11,1
2,Payment,1771531510.911780,1962,8,1
2,Payment,1771531510.916782,3840,15,1
2,Payment,1771531510.921783,3247,12,1
2,Payment,1771531510.926779,2830,19,1
2,Payment,1771531510.931778,3785,5,1
2,Payment,1771531510.936784,2483,20,1
2,Payment,1771531510.941726,2996,22,1
2,Payment,1771531510.946781,4105,21,1
2,Payment,1771531510.951777,3394,7,1
2,Payment,1771531510.956781,3392,17,1
2,Payment,1771531510.961781,3172,4,1
4,Delivery,1771531510.966780,7445,2,1
1,NewOrder,1771531510.971776,7325,1,1
2,Payment,1771531510.976800,1907,13,1
5,StockLevel,1771531510.981737,4990,23,1
1,NewOrder,1771531510.986758,9018,23,1
1,NewOrder,1771531510.991777,5855,9,1
1,NewOrder,1771531510.996782,6332,3,1
2,Payment,1771531511.001729,2675,10,1
2,Payment,1771531511.006779,2293,6,1
1,NewOrder,1771531511.011781,4044,18,1
4,Delivery,1771531511.016780,9542,16,1
2,Payment,1771531511.021735,4151,14,1
2,Payment,1771531511.026706,1854,11,1
3,OrderStatus,1771531511.031781,2630,8,1
2,Payment,1771531511.036779,3029,15,1
5,StockLevel,1771531511.041804,3909,12,1
3,OrderStatus,1771531511.046784,2232,19,1
2,Payment,1771531511.051794,3819,5,1
1,NewOrder,1771531511.056783,6311,20,1
1,NewOrder,1771531511.061715,6062,22,1
4,Delivery,1771531511.066786,17037,21,1
2,Payment,1771531511.071790,3092,7,1
2,Payment,1771531511.076782,6328,17,1
2,Payment,1771531511.081780,3085,4,1
2,Payment,1771531511.086776,2806,2,1
1,NewOrder,1771531511.091772,4933,13,1
2,Payment,1771531511.096760,1967,13,1
2,Payment,1771531511.101780,2390,0,1
1,NewOrder,1771531511.106779,5199,23,1
1,NewOrder,1771531511.111709,3979,9,1
1,NewOrder,1771531511.116779,5279,3,1
1,NewOrder,1771531511.121780,5385,10,1
2,Payment,1771531511.126772,3502,6,1
2,Payment,1771531511.131780,1940,18,1
2,Payment,1771531511.136780,3681,14,1
1,NewOrder,1771531511.141732,5466,16,1
1,NewOrder,1771531511.146712,4744,11,1
1,NewOrder,1771531511.151778,5928,8,1
2,Payment,1771531511.156776,2997,15,1
2,Payment,1771531511.161715,2788,12,1
4,Delivery,1771531511.166774,7033,19,1
1,NewOrder,1771531511.171780,8403,5,1
2,Payment,1771531511.176782,2263,20,1
1,NewOrder,1771531511.181739,7042,22,1
4,Delivery,1771531511.186713,5259,7,1
2,Payment,1771531511.191782,2104,17,1
2,Payment,1771531511.196780,3251,21,1
2,Payment,1771531511.201778,2751,4,1
1,NewOrder,1771531511.206778,4844,2,1
2,Payment,1771531511.211775,2318,1,1
2,Payment,1771531511.216780,2651,13,1
1,NewOrder,1771531511.221709,5500,0,1
1,NewOrder,1771531511.226783,4023,23,1
1,NewOrder,1771531511.231784,3334,9,1
1,NewOrder,1771531511.236774,6323,3,1
5,StockLevel,1771531511.241798,2332,10,1
1,NewOrder,1771531511.246768,8387,6,1
1,NewOrder,1771531511.251774,5030,18,1
1,NewOrder,1771531511.256838,3186,14,1
1,NewOrder,1771531511.261709,5435,16,1
1,NewOrder,1771531511.266777,5623,11,1
2,Payment,1771531511.271769,2438,8,1
1,NewOrder,1771531511.276768,4658,15,1
1,NewOrder,1771531511.281777,7500,12,1
1,NewOrder,1771531511.286772,5697,19,1
2,Payment,1771531511.291772,1793,20,1
1,NewOrder,1771531511.296772,5311,5,1
2,Payment,1771531511.301770,2610,22,1
1,NewOrder,1771531511.306771,5316,7,1
2,Payment,1771531511.311769,2461,17,1
2,Payment,1771531511.316771,2050,21,1
1,NewOrder,1771531511.321769,4809,4,1
2,Payment,1771531511.326772,1831,2,1
1,NewOrder,1771531511.331765,5262,1,1
1,NewOrder,1771531511.336772,7223,13,1
2,Payment,1771531511.341719,1821,0,1
2,Payment,1771531511.346766,4070,23,1
5,StockLevel,1771531511.351829,3181,9,1
1,NewOrder,1771531511.356733,5505,3,1
2,Payment,1771531511.361721,2729,10,1
1,NewOrder,1771531511.366700,6669,6,1
2,Payment,1771531511.371738,2462,18,1
2,Payment,1771531511.376734,1934,14,1
1,NewOrder,1771531511.381625,7584,16,1
4,Delivery,1771531511.386774,21182,11,1
2,Payment,1771531511.391682,2136,8,1
1,NewOrder,1771531511.396622,9679,15,1
2,Payment,1771531511.401622,3997,12,1
1,NewOrder,1771531511.406763,7114,19,1
1,NewOrder,1771531511.411770,4745,20,1
1,NewOrder,1771531511.416765,5666,5,1
2,Payment,1771531511.421704,2133,22,1
2,Payment,1771531511.426773,2594,7,1
3,OrderStatus,1771531511.431769,1990,17,1
1,NewOrder,1771531511.436769,6589,21,1
2,Payment,1771531511.441729,2320,4,1
5,StockLevel,1771531511.446770,3244,2,1
1,NewOrder,1771531511.451767,5865,1,1
2,Payment,1771531511.456707,1564,0,1
1,NewOrder,1771531511.461725,7378,13,1
4,Delivery,1771531511.466773,15033,23,1
2,Payment,1771531511.471769,3975,9,1
2,Payment,1771531511.476772,2751,3,1
2,Payment,1771531511.481708,2645,10,1
1,NewOrder,1771531511.486770,2906,6,1
2,Payment,1771531511.491776,1582,18,1
1,NewOrder,1771531511.496773,6101,14,1
2,Payment,1771531511.501711,2120,16,1
1,NewOrder,1771531511.506775,5286,8,1
2,Payment,1771531511.511774,2854,12,1
2,Payment,1771531511.516770,2137,15,1
3,OrderStatus,1771531511.521798,1699,11,1
1,NewOrder,1771531511.526770,5456,19,1
1,NewOrder,1771531511.531777,4076,20,1
1,NewOrder,1771531511.536775,6214,5,1
1,NewOrder,1771531511.541777,6354,22,1
2,Payment,1771531511.546776,2529,7,1
2,Payment,1771531511.551773,2140,17,1
2,Payment,1771531511.556774,2080,21,1
1,NewOrder,1771531511.561774,3514,4,1
1,NewOrder,1771531511.566773,6475,2,1
1,NewOrder,1771531511.571771,5471,1,1
2,Payment,1771531511.576772,2010,0,1
1,NewOrder,1771531511.581725,4179,13,1
5,StockLevel,1771531511.586766,1571,9,1
1,NewOrder,1771531511.591770,4947,3,1
2,Payment,1771531511.596744,1943,3,1
2,Payment,1771531511.601704,2280,10,1
2,Payment,1771531511.606770,2038,6,1
1,NewOrder,1771531511.611768,4633,18,1
2,Payment,1771531511.616772,2626,14,1
4,Delivery,1771531511.621769,7205,16,1
1,NewOrder,1771531511.626770,6826,8,1
1,NewOrder,1771531511.631770,3198,12,1
1,NewOrder,1771531511.636765,5171,15,1
1,NewOrder,1771531511.641728,4390,11,1
1,NewOrder,1771531511.646764,6163,19,1
1,NewOrder,1771531511.651772,3471,20,1
2,Payment,1771531511.656768,2318,5,1
1,NewOrder,1771531511.661737,3989,22,1
2,Payment,1771531511.666768,2206,7,1
2,Payment,1771531511.671767,1853,17,1
2,Payment,1771531511.676769,2931,21,1
1,NewOrder,1771531511.681768,3299,4,1
1,NewOrder,1771531511.686768,3994,2,1
2,Payment,1771531511.691767,2470,1,1
1,NewOrder,1771531511.696765,3604,0,1
1,NewOrder,1771531511.701701,3932,13,1
2,Payment,1771531511.706778,2256,9,1
4,Delivery,1771531511.711768,11838,23,1
1,NewOrder,1771531511.716771,5996,3,1
4,Delivery,1771531511.721707,8517,10,1
5,StockLevel,1771531511.726703,1682,6,1
2,Payment,1771531511.731771,1866,18,1
2,Payment,1771531511.736768,2775,14,1
2,Payment,1771531511.741721,3412,16,1
2,Payment,1771531511.746766,1737,8,1
2,Payment,1771531511.751769,2056,12,1
1,NewOrder,1771531511.756705,4975,15,1
1,NewOrder,1771531511.761701,3287,15,1
1,NewOrder,1771531511.766765,4223,19,1
2,Payment,1771531511.771771,4397,20,1
4,Delivery,1771531511.776771,10917,5,1
2,Payment,1771531511.781772,2472,22,1
4,Delivery,1771531511.786773,4329,7,1
1,NewOrder,1771531511.791770,2924,17,1
2,Payment,1771531511.796773,3569,21,1
4,Delivery,1771531511.801775,8423,4,1
2,Payment,1771531511.806769,3255,2,1
2,Payment,1771531511.811768,2311,1,1
2,Payment,1771531511.816769,1525,0,1
1,NewOrder,1771531511.821704,4710,13,1
2,Payment,1771531511.826763,2224,9,1
2,Payment,1771531511.831774,2119,3,1
1,NewOrder,1771531511.836771,2786,23,1
1,NewOrder,1771531511.841699,3614,6,1
1,NewOrder,1771531511.846770,3636,10,1
2,Payment,1771531511.851778,1505,18,1
2,Payment,1771531511.856770,1645,14,1
3,OrderStatus,1771531511.861770,1694,16,1
4,Delivery,1771531511.866777,7030,8,1
5,StockLevel,1771531511.871771,1969,12,1
1,NewOrder,1771531511.876773,4748,11,1
2,Payment,1771531511.881770,2202,15,1
1,NewOrder,1771531511.886780,2977,19,1
2,Payment,1771531511.891774,1792,20,1
1,NewOrder,1771531511.896773,4111,22,1
1,NewOrder,1771531511.901725,3558,5,1
3,OrderStatus,1771531511.906774,1304,7,1
2,Payment,1771531511.911771,1515,17,1
1,NewOrder,1771531511.916768,5249,21,1
1,NewOrder,1771531511.921769,5767,2,1
1,NewOrder,1771531511.926774,3360,4,1
2,Payment,1771531511.931768,1759,1,1
