Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280216.964097,35096,12,1
2,Payment,1772280216.964199,15671,0,1
2,Payment,1772280216.965821,32858,21,1
5,StockLevel,1772280216.967678,58075,1,1
5,StockLevel,1772280216.968566,50595,20,1
2,Payment,1772280216.969454,33860,22,1
1,NewOrder,1772280216.973749,100790,9,1
1,NewOrder,1772280216.975703,11933,3,1
1,NewOrder,1772280216.979385,38574,14,1
1,NewOrder,1772280216.979890,43608,0,1
2,Payment,1772280216.980009,19542,7,1
1,NewOrder,1772280216.983976,28536,18,1
1,NewOrder,1772280216.984948,35526,16,1
1,NewOrder,1772280216.987296,55230,5,1
2,Payment,1772280216.987657,4491,3,1
1,NewOrder,1772280216.991779,27190,15,1
1,NewOrder,1772280216.992172,22272,3,1
1,NewOrder,1772280216.992804,38284,10,1
1,NewOrder,1772280216.998723,27951,21,1
2,Payment,1772280216.999244,7536,12,1
4,Delivery,1772280216.999501,88830,2,1
1,NewOrder,1772280216.999566,54631,7,1
1,NewOrder,1772280217.001456,25240,8,1
1,NewOrder,1772280217.003336,34328,22,1
1,NewOrder,1772280217.006232,56963,19,1
1,NewOrder,1772280217.006807,11608,12,1
2,Payment,1772280217.009381,17290,11,1
2,Payment,1772280217.009932,20275,4,1
2,Payment,1772280217.011363,20683,17,1
2,Payment,1772280217.012553,13465,18,1
2,Payment,1772280217.013138,23423,13,1
2,Payment,1772280217.013181,19275,23,1
1,NewOrder,1772280217.014480,46576,3,1
1,NewOrder,1772280217.018005,32099,14,1
2,Payment,1772280217.018459,23870,12,1
5,StockLevel,1772280217.019022,53065,15,1
1,NewOrder,1772280217.019196,56625,20,1
1,NewOrder,1772280217.020517,39711,16,1
2,Payment,1772280217.023520,19741,0,1
5,StockLevel,1772280217.025809,11472,1,1
1,NewOrder,1772280217.026047,38826,18,1
2,Payment,1772280217.026707,10993,21,1
2,Payment,1772280217.026720,25067,11,1
2,Payment,1772280217.026723,14907,8,1
1,NewOrder,1772280217.030233,41494,4,1
2,Payment,1772280217.031112,34733,10,1
2,Payment,1772280217.032091,29236,17,1
2,Payment,1772280217.032492,9866,23,1
2,Payment,1772280217.032572,27694,6,1
2,Payment,1772280217.036607,11033,13,1
5,StockLevel,1772280217.037305,25309,1,1
2,Payment,1772280217.037707,7934,22,1
2,Payment,1772280217.037736,25979,21,1
2,Payment,1772280217.041676,35400,8,1
1,NewOrder,1772280217.042373,8674,12,1
1,NewOrder,1772280217.042403,14204,23,1
2,Payment,1772280217.042568,15850,5,1
2,Payment,1772280217.043301,9636,0,1
1,NewOrder,1772280217.045672,33184,22,1
2,Payment,1772280217.047685,18703,13,1
1,NewOrder,1772280217.050134,51091,14,1
2,Payment,1772280217.051090,19847,12,1
1,NewOrder,1772280217.051826,18602,11,1
1,NewOrder,1772280217.052974,56653,0,1
2,Payment,1772280217.054239,17247,7,1
3,OrderStatus,1772280217.056639,4111,23,1
1,NewOrder,1772280217.058454,32121,5,1
1,NewOrder,1772280217.060303,32511,16,1
2,Payment,1772280217.060312,20017,6,1
2,Payment,1772280217.060785,6655,23,1
1,NewOrder,1772280217.061101,41084,3,1
2,Payment,1772280217.061360,56810,17,1
1,NewOrder,1772280217.062655,55066,1,1
4,Delivery,1772280217.063231,59006,19,1
1,NewOrder,1772280217.063751,27460,21,1
1,NewOrder,1772280217.064910,33000,18,1
1,NewOrder,1772280217.065879,45640,10,1
2,Payment,1772280217.066424,14500,13,1
2,Payment,1772280217.067476,4091,23,1
1,NewOrder,1772280217.070473,40484,11,1
2,Payment,1772280217.070978,13272,12,1
3,OrderStatus,1772280217.071527,13348,7,1
2,Payment,1772280217.071601,4836,23,1
2,Payment,1772280217.071761,23254,4,1
5,StockLevel,1772280217.072109,3776,15,1
1,NewOrder,1772280217.074589,43692,9,1
1,NewOrder,1772280217.075841,37813,20,1
3,OrderStatus,1772280217.075924,11071,15,1
4,Delivery,1772280217.076478,46672,23,1
1,NewOrder,1772280217.077132,14897,8,1
1,NewOrder,1772280217.078913,45835,22,1
1,NewOrder,1772280217.080355,27164,6,1
2,Payment,1772280217.080948,15269,13,1
2,Payment,1772280217.084268,17790,12,1
1,NewOrder,1772280217.084933,50866,7,1
1,NewOrder,1772280217.087045,27881,15,1
2,Payment,1772280217.088368,21816,2,1
2,Payment,1772280217.090601,23461,5,1
2,Payment,1772280217.091245,11437,21,1
2,Payment,1772280217.092059,10648,8,1
1,NewOrder,1772280217.092837,32226,16,1
2,Payment,1772280217.095059,45875,4,1
2,Payment,1772280217.096242,17935,13,1
4,Delivery,1772280217.097932,25344,18,1
3,OrderStatus,1772280217.101254,14356,14,1
1,NewOrder,1772280217.102096,12959,12,1
2,Payment,1772280217.102214,16447,3,1
1,NewOrder,1772280217.102708,20470,21,1
2,Payment,1772280217.102740,12000,8,1
4,Delivery,1772280217.107549,10697,6,1
2,Payment,1772280217.109676,21770,0,1
1,NewOrder,1772280217.110218,37856,2,1
1,NewOrder,1772280217.110992,43290,11,1
1,NewOrder,1772280217.111550,46927,10,1
2,Payment,1772280217.113711,15347,20,1
1,NewOrder,1772280217.114101,36996,5,1
2,Payment,1772280217.114214,15701,13,1
2,Payment,1772280217.114776,13390,8,1
1,NewOrder,1772280217.114965,44760,15,1
1,NewOrder,1772280217.115094,39030,12,1
1,NewOrder,1772280217.115640,33321,14,1
2,Payment,1772280217.117759,35385,1,1
2,Payment,1772280217.118213,18322,17,1
5,StockLevel,1772280217.118279,9258,6,1
2,Payment,1772280217.118309,14888,9,1
1,NewOrder,1772280217.118695,13805,3,1
1,NewOrder,1772280217.122282,35123,19,1
1,NewOrder,1772280217.123181,13302,23,1
2,Payment,1772280217.123210,36498,21,1
2,Payment,1772280217.123315,20490,18,1
1,NewOrder,1772280217.124791,26746,22,1
2,Payment,1772280217.125095,35361,16,1
1,NewOrder,1772280217.127554,58347,6,1
2,Payment,1772280217.128196,37581,8,1
1,NewOrder,1772280217.129100,48575,20,1
1,NewOrder,1772280217.129947,55291,13,1
1,NewOrder,1772280217.131476,40624,0,1
1,NewOrder,1772280217.132527,7750,3,1
1,NewOrder,1772280217.133230,29863,9,1
1,NewOrder,1772280217.135851,37258,7,1
1,NewOrder,1772280217.136499,23596,23,1
1,NewOrder,1772280217.136579,8113,17,1
2,Payment,1772280217.140320,4881,3,1
1,NewOrder,1772280217.140968,9332,4,1
1,NewOrder,1772280217.143827,15205,18,1
2,Payment,1772280217.144731,18795,17,1
1,NewOrder,1772280217.145248,33106,3,1
1,NewOrder,1772280217.148107,47082,2,1
1,NewOrder,1772280217.148981,42472,14,1
2,Payment,1772280217.150324,15254,4,1
2,Payment,1772280217.151124,16361,5,1
1,NewOrder,1772280217.151586,34913,22,1
2,Payment,1772280217.153166,17784,1,1
1,NewOrder,1772280217.154171,42008,12,1
5,StockLevel,1772280217.154302,31425,11,1
1,NewOrder,1772280217.157449,29582,19,1
2,Payment,1772280217.158517,18291,10,1
2,Payment,1772280217.159076,11985,18,1
1,NewOrder,1772280217.159749,26232,21,1
1,NewOrder,1772280217.159756,47183,15,1
2,Payment,1772280217.160126,13727,23,1
2,Payment,1772280217.160494,15160,16,1
2,Payment,1772280217.163138,18219,9,1
1,NewOrder,1772280217.163545,6782,17,1
2,Payment,1772280217.165622,14626,4,1
2,Payment,1772280217.165823,30975,8,1
4,Delivery,1772280217.167516,147146,5,1
2,Payment,1772280217.170400,9832,17,1
2,Payment,1772280217.171010,14792,1,1
1,NewOrder,1772280217.171101,35915,18,1
2,Payment,1772280217.172148,21434,0,1
2,Payment,1772280217.173138,19915,7,1
2,Payment,1772280217.173906,3718,23,1
1,NewOrder,1772280217.175700,34527,16,1
1,NewOrder,1772280217.176844,29351,10,1
2,Payment,1772280217.177652,2178,23,1
1,NewOrder,1772280217.177716,50812,20,1
2,Payment,1772280217.178409,11253,3,1
2,Payment,1772280217.179879,5860,23,1
2,Payment,1772280217.180274,5889,17,1
1,NewOrder,1772280217.180275,41366,4,1
1,NewOrder,1772280217.181393,46955,9,1
2,Payment,1772280217.185279,12632,13,1
2,Payment,1772280217.185769,22554,11,1
2,Payment,1772280217.185771,3187,23,1
3,OrderStatus,1772280217.185831,6783,1,1
2,Payment,1772280217.185933,16701,6,1
1,NewOrder,1772280217.186024,50681,21,1
2,Payment,1772280217.186192,20060,17,1
2,Payment,1772280217.186541,14492,22,1
2,Payment,1772280217.187075,34750,19,1
2,Payment,1772280217.188987,17752,23,1
3,OrderStatus,1772280217.189702,2282,3,1
1,NewOrder,1772280217.191516,35867,14,1
1,NewOrder,1772280217.192022,8622,3,1
2,Payment,1772280217.192671,15687,1,1
2,Payment,1772280217.193086,20654,7,1
1,NewOrder,1772280217.193622,46100,0,1
1,NewOrder,1772280217.195226,56851,2,1
1,NewOrder,1772280217.196208,37796,12,1
1,NewOrder,1772280217.196838,12164,8,1
1,NewOrder,1772280217.197952,49487,13,1
2,Payment,1772280217.200676,10954,3,1
5,StockLevel,1772280217.201060,50109,22,1
2,Payment,1772280217.202677,15247,6,1
2,Payment,1772280217.206227,28617,10,1
3,OrderStatus,1772280217.206295,4543,17,1
1,NewOrder,1772280217.206794,9114,23,1
2,Payment,1772280217.206964,11135,15,1
2,Payment,1772280217.207059,23380,18,1
2,Payment,1772280217.208359,18156,11,1
2,Payment,1772280217.208400,8879,1,1
1,NewOrder,1772280217.209048,60468,8,1
1,NewOrder,1772280217.210274,28797,16,1
2,Payment,1772280217.210879,13906,17,1
2,Payment,1772280217.211673,8175,3,1
2,Payment,1772280217.213780,17107,7,1
4,Delivery,1772280217.215956,41716,23,1
1,NewOrder,1772280217.217320,60879,1,1
1,NewOrder,1772280217.217964,53202,6,1
1,NewOrder,1772280217.218137,46943,15,1
2,Payment,1772280217.219875,3377,3,1
1,NewOrder,1772280217.221682,45841,4,1
2,Payment,1772280217.221842,20941,19,1
2,Payment,1772280217.223293,3704,3,1
1,NewOrder,1772280217.224828,44089,17,1
1,NewOrder,1772280217.226562,43728,11,1
1,NewOrder,1772280217.227022,33294,3,1
2,Payment,1772280217.227422,21673,14,1
1,NewOrder,1772280217.228384,44596,9,1
4,Delivery,1772280217.228565,30025,20,1
1,NewOrder,1772280217.230472,47902,18,1
4,Delivery,1772280217.230937,8724,7,1
2,Payment,1772280217.234041,18509,12,1
1,NewOrder,1772280217.234887,42810,10,1
1,NewOrder,1772280217.236747,33627,21,1
1,NewOrder,1772280217.239111,39201,16,1
2,Payment,1772280217.239706,3603,7,1
1,NewOrder,1772280217.239768,29669,0,1
2,Payment,1772280217.242821,15519,19,1
1,NewOrder,1772280217.243326,5494,7,1
3,OrderStatus,1772280217.247464,7464,13,1
1,NewOrder,1772280217.248863,7102,7,1
1,NewOrder,1772280217.249125,29072,14,1
3,OrderStatus,1772280217.251207,12174,22,1
1,NewOrder,1772280217.252106,26097,2,1
2,Payment,1772280217.252593,2628,12,1
2,Payment,1772280217.254955,13560,13,1
2,Payment,1772280217.255242,16387,12,1
5,StockLevel,1772280217.255997,3336,7,1
1,NewOrder,1772280217.257715,42477,23,1
1,NewOrder,1772280217.258365,28843,19,1
1,NewOrder,1772280217.258661,6995,20,1
2,Payment,1772280217.259360,4080,7,1
2,Payment,1772280217.260361,11224,3,1
1,NewOrder,1772280217.263425,27867,22,1
1,NewOrder,1772280217.263486,9977,7,1
1,NewOrder,1772280217.265116,38831,15,1
1,NewOrder,1772280217.265688,28106,20,1
2,Payment,1772280217.267569,15608,4,1
1,NewOrder,1772280217.268556,39519,13,1
1,NewOrder,1772280217.268956,52056,17,1
1,NewOrder,1772280217.269481,40041,0,1
1,NewOrder,1772280217.269550,45801,8,1
1,NewOrder,1772280217.270323,51907,11,1
2,Payment,1772280217.270406,15319,21,1
4,Delivery,1772280217.271188,18423,6,1
2,Payment,1772280217.271621,14544,3,1
1,NewOrder,1772280217.271671,27694,12,1
1,NewOrder,1772280217.273021,25502,9,1
2,Payment,1772280217.273510,4623,7,1
1,NewOrder,1772280217.277741,21735,10,1
2,Payment,1772280217.278164,2815,7,1
1,NewOrder,1772280217.278249,32284,14,1
1,NewOrder,1772280217.278255,27304,2,1
2,Payment,1772280217.278259,11878,1,1
1,NewOrder,1772280217.278357,38785,16,1
1,NewOrder,1772280217.278402,29771,18,1
2,Payment,1772280217.281003,2557,7,1
1,NewOrder,1772280217.283218,32094,4,1
2,Payment,1772280217.283581,2556,7,1
1,NewOrder,1772280217.285766,39061,21,1
1,NewOrder,1772280217.286179,34627,7,1
2,Payment,1772280217.286207,6734,3,1
1,NewOrder,1772280217.287243,36993,19,1
2,Payment,1772280217.289649,25141,6,1
1,NewOrder,1772280217.290173,46752,1,1
1,NewOrder,1772280217.291333,29785,22,1
1,NewOrder,1772280217.292985,37122,3,1
2,Payment,1772280217.293832,18825,20,1
1,NewOrder,1772280217.298570,30229,9,1
2,Payment,1772280217.299409,8362,12,1
1,NewOrder,1772280217.299517,22672,10,1
2,Payment,1772280217.300234,15077,23,1
1,NewOrder,1772280217.303996,25343,15,1
1,NewOrder,1772280217.305607,34308,2,1
2,Payment,1772280217.307817,8500,12,1
2,Payment,1772280217.308108,10826,13,1
1,NewOrder,1772280217.308220,27806,18,1
4,Delivery,1772280217.309563,6939,0,1
2,Payment,1772280217.310576,14726,14,1
4,Delivery,1772280217.312705,86557,20,1
2,Payment,1772280217.314702,15875,5,1
2,Payment,1772280217.314833,11271,6,1
2,Payment,1772280217.315339,18339,4,1
1,NewOrder,1772280217.315365,26300,23,1
1,NewOrder,1772280217.315391,37228,8,1
1,NewOrder,1772280217.316350,27451,12,1
2,Payment,1772280217.316570,21014,0,1
3,OrderStatus,1772280217.317178,10897,16,1
1,NewOrder,1772280217.318980,23418,13,1
3,OrderStatus,1772280217.320836,7382,7,1
1,NewOrder,1772280217.321055,25647,17,1
2,Payment,1772280217.321159,10783,22,1
2,Payment,1772280217.322245,23517,10,1
2,Payment,1772280217.322269,11035,11,1
2,Payment,1772280217.324277,14172,19,1
2,Payment,1772280217.324873,26888,21,1
1,NewOrder,1772280217.325349,44527,14,1
2,Payment,1772280217.326143,14402,6,1
1,NewOrder,1772280217.328108,48240,16,1
2,Payment,1772280217.328251,14700,7,1
2,Payment,1772280217.328850,30699,9,1
1,NewOrder,1772280217.329397,27840,15,1
1,NewOrder,1772280217.330136,27122,3,1
1,NewOrder,1772280217.330605,46486,5,1
2,Payment,1772280217.331983,16731,22,1
1,NewOrder,1772280217.333341,36095,11,1
2,Payment,1772280217.333711,7236,4,1
1,NewOrder,1772280217.336066,37299,18,1
2,Payment,1772280217.336965,14303,1,1
1,NewOrder,1772280217.337627,37323,0,1
1,NewOrder,1772280217.338478,53599,19,1
1,NewOrder,1772280217.339953,24262,2,1
2,Payment,1772280217.340585,15835,6,1
1,NewOrder,1772280217.340990,43128,4,1
1,NewOrder,1772280217.341696,41989,23,1
1,NewOrder,1772280217.342419,27593,13,1
1,NewOrder,1772280217.342964,27432,7,1
1,NewOrder,1772280217.343840,43785,12,1
2,Payment,1772280217.345798,17291,10,1
1,NewOrder,1772280217.346756,37109,17,1
2,Payment,1772280217.348789,15902,22,1
1,NewOrder,1772280217.351311,45010,1,1
2,Payment,1772280217.351811,18579,21,1
1,NewOrder,1772280217.352672,31598,8,1
4,Delivery,1772280217.356468,19047,6,1
2,Payment,1772280217.357283,22208,15,1
2,Payment,1772280217.357303,7647,3,1
1,NewOrder,1772280217.359590,29379,9,1
3,OrderStatus,1772280217.363133,3221,10,1
1,NewOrder,1772280217.364244,34319,2,1
2,Payment,1772280217.364721,13400,22,1
5,StockLevel,1772280217.364987,24967,3,1
1,NewOrder,1772280217.366381,50288,10,1
2,Payment,1772280217.369474,17322,11,1
2,Payment,1772280217.369930,21595,14,1
1,NewOrder,1772280217.370040,44299,13,1
1,NewOrder,1772280217.370414,29864,7,1
3,OrderStatus,1772280217.370429,3007,21,1
1,NewOrder,1772280217.373401,22345,18,1
1,NewOrder,1772280217.373472,6476,21,1
1,NewOrder,1772280217.374980,42095,0,1
5,StockLevel,1772280217.375554,12570,6,1
1,NewOrder,1772280217.376382,24437,16,1
1,NewOrder,1772280217.377120,35332,5,1
1,NewOrder,1772280217.378146,50110,22,1
2,Payment,1772280217.379515,16211,15,1
2,Payment,1772280217.379983,4123,21,1
2,Payment,1772280217.383723,11373,23,1
5,StockLevel,1772280217.383902,21321,17,1
1,NewOrder,1772280217.384160,27552,4,1
1,NewOrder,1772280217.384183,6424,21,1
1,NewOrder,1772280217.384286,32974,8,1
1,NewOrder,1772280217.386818,31192,11,1
4,Delivery,1772280217.387640,26305,12,1
2,Payment,1772280217.388161,10910,6,1
2,Payment,1772280217.388996,21127,9,1
1,NewOrder,1772280217.389992,38167,3,1
3,OrderStatus,1772280217.390641,1594,21,1
1,NewOrder,1772280217.391544,38753,14,1
1,NewOrder,1772280217.392089,47927,19,1
1,NewOrder,1772280217.392271,4507,21,1
2,Payment,1772280217.395131,12227,23,1
2,Payment,1772280217.395755,10500,15,1
2,Payment,1772280217.395774,15812,18,1
1,NewOrder,1772280217.396378,20971,1,1
1,NewOrder,1772280217.396812,5782,21,1
1,NewOrder,1772280217.398619,37681,2,1
2,Payment,1772280217.399103,15268,6,1
2,Payment,1772280217.399297,18320,20,1
2,Payment,1772280217.400317,16669,7,1
3,OrderStatus,1772280217.400866,6422,16,1
2,Payment,1772280217.402624,17414,21,1
1,NewOrder,1772280217.405259,46373,17,1
2,Payment,1772280217.406285,13850,15,1
2,Payment,1772280217.407341,20862,16,1
2,Payment,1772280217.407377,19032,23,1
2,Payment,1772280217.410147,18051,9,1
1,NewOrder,1772280217.411630,34374,18,1
1,NewOrder,1772280217.411752,43178,4,1
2,Payment,1772280217.412476,15241,5,1
1,NewOrder,1772280217.413984,21279,12,1
1,NewOrder,1772280217.414386,36649,13,1
2,Payment,1772280217.414403,5210,6,1
2,Payment,1772280217.416707,18099,10,1
2,Payment,1772280217.417013,7008,7,1
1,NewOrder,1772280217.417106,21840,0,1
2,Payment,1772280217.417275,24728,8,1
1,NewOrder,1772280217.417375,35339,1,1
2,Payment,1772280217.417631,13090,20,1
2,Payment,1772280217.418036,27838,11,1
2,Payment,1772280217.419637,10988,6,1
4,Delivery,1772280217.420070,58858,21,1
2,Payment,1772280217.420158,15028,15,1
1,NewOrder,1772280217.424054,30829,7,1
2,Payment,1772280217.426451,7748,23,1
2,Payment,1772280217.427755,11219,5,1
1,NewOrder,1772280217.428196,18485,3,1
2,Payment,1772280217.428223,10324,9,1
2,Payment,1772280217.428237,17047,16,1
1,NewOrder,1772280217.428289,21146,22,1
2,Payment,1772280217.430335,17669,14,1
2,Payment,1772280217.430649,17977,6,1
1,NewOrder,1772280217.430752,34887,20,1
4,Delivery,1772280217.434239,45362,23,1
2,Payment,1772280217.434843,19878,10,1
1,NewOrder,1772280217.435223,23867,15,1
1,NewOrder,1772280217.435295,19048,12,1
1,NewOrder,1772280217.436329,37057,2,1
2,Payment,1772280217.438585,12911,9,1
1,NewOrder,1772280217.438971,39092,0,1
2,Payment,1772280217.439006,7078,5,1
4,Delivery,1772280217.440040,39543,19,1
2,Payment,1772280217.442039,17613,8,1
2,Payment,1772280217.445325,11421,16,1
2,Payment,1772280217.445947,11158,11,1
1,NewOrder,1772280217.446044,28693,18,1
2,Payment,1772280217.446116,12146,5,1
1,NewOrder,1772280217.446720,20307,3,1
1,NewOrder,1772280217.448046,25944,14,1
1,NewOrder,1772280217.448661,23116,6,1
1,NewOrder,1772280217.449467,35428,22,1
1,NewOrder,1772280217.451069,28517,13,1
2,Payment,1772280217.451532,25291,9,1
1,NewOrder,1772280217.451665,19774,17,1
2,Payment,1772280217.452746,7619,1,1
1,NewOrder,1772280217.454376,44859,12,1
2,Payment,1772280217.454756,29953,10,1
1,NewOrder,1772280217.454919,23967,7,1
2,Payment,1772280217.454962,8910,4,1
2,Payment,1772280217.457024,11501,16,1
2,Payment,1772280217.457147,4879,11,1
1,NewOrder,1772280217.458304,51088,5,1
1,NewOrder,1772280217.459128,44693,15,1
2,Payment,1772280217.459691,5431,8,1
1,NewOrder,1772280217.460405,55485,1,1
2,Payment,1772280217.462063,5894,11,1
1,NewOrder,1772280217.463949,44778,4,1
2,Payment,1772280217.465156,5717,8,1
2,Payment,1772280217.465665,18174,20,1
3,OrderStatus,1772280217.467127,4940,3,1
2,Payment,1772280217.467979,5862,11,1
1,NewOrder,1772280217.468549,61931,16,1
1,NewOrder,1772280217.470902,7746,8,1
1,NewOrder,1772280217.471469,62662,17,1
5,StockLevel,1772280217.471793,34577,6,1
2,Payment,1772280217.472097,11990,3,1
1,NewOrder,1772280217.473403,60668,2,1
2,Payment,1772280217.473869,6123,11,1
1,NewOrder,1772280217.474011,34966,14,1
4,Delivery,1772280217.474757,4881,18,1
2,Payment,1772280217.476849,11175,9,1
1,NewOrder,1772280217.478081,47468,0,1
4,Delivery,1772280217.478675,12999,8,1
4,Delivery,1772280217.478990,73361,21,1
3,OrderStatus,1772280217.478995,25136,7,1
5,StockLevel,1772280217.479671,3290,23,1
2,Payment,1772280217.479703,13400,13,1
1,NewOrder,1772280217.479708,12385,19,1
2,Payment,1772280217.479713,33725,18,1
2,Payment,1772280217.480007,14831,11,1
2,Payment,1772280217.483021,33172,23,1
5,StockLevel,1772280217.483878,19266,20,1
5,StockLevel,1772280217.484098,37277,3,1
1,NewOrder,1772280217.484726,8833,10,1
2,Payment,1772280217.484908,56530,22,1
1,NewOrder,1772280217.488046,7321,9,1
1,NewOrder,1772280217.491695,5469,8,1
2,Payment,1772280217.492136,27079,19,1
3,OrderStatus,1772280217.493118,9863,13,1
2,Payment,1772280217.493577,4061,10,1
1,NewOrder,1772280217.494857,9426,11,1
1,NewOrder,1772280217.495389,11082,9,1
1,NewOrder,1772280217.497183,7469,8,1
2,Payment,1772280217.497655,2412,10,1
1,NewOrder,1772280217.499251,72242,12,1
2,Payment,1772280217.500081,4115,10,1
2,Payment,1772280217.503003,9361,13,1
2,Payment,1772280217.503161,52858,20,1
1,NewOrder,1772280217.503833,32649,15,1
1,NewOrder,1772280217.504163,33086,7,1
3,OrderStatus,1772280217.504218,2460,10,1
3,OrderStatus,1772280217.504296,20460,11,1
1,NewOrder,1772280217.504680,7314,8,1
1,NewOrder,1772280217.506383,33844,6,1
1,NewOrder,1772280217.506484,8063,9,1
2,Payment,1772280217.506697,2395,10,1
1,NewOrder,1772280217.508759,24835,4,1
1,NewOrder,1772280217.508998,58225,14,1
2,Payment,1772280217.509111,2364,10,1
1,NewOrder,1772280217.509405,70727,5,1
1,NewOrder,1772280217.511490,7360,10,1
2,Payment,1772280217.512014,2946,8,1
2,Payment,1772280217.512378,39554,13,1
2,Payment,1772280217.513459,8488,18,1
2,Payment,1772280217.514568,2983,9,1
1,NewOrder,1772280217.514980,5924,8,1
2,Payment,1772280217.515908,11903,1,1
1,NewOrder,1772280217.516218,9718,23,1
2,Payment,1772280217.517567,26459,9,1
2,Payment,1772280217.518869,29335,10,1
2,Payment,1772280217.519250,9560,19,1
1,NewOrder,1772280217.520918,10709,8,1
4,Delivery,1772280217.521391,94290,3,1
1,NewOrder,1772280217.521970,6187,18,1
2,Payment,1772280217.524771,28628,11,1
1,NewOrder,1772280217.525569,51466,0,1
1,NewOrder,1772280217.525948,6409,23,1
2,Payment,1772280217.527829,9781,1,1
2,Payment,1772280217.528175,3802,18,1
2,Payment,1772280217.528823,5669,19,1
1,NewOrder,1772280217.530495,49701,16,1
1,NewOrder,1772280217.531637,15381,8,1
2,Payment,1772280217.531996,4841,18,1
2,Payment,1772280217.532369,5865,23,1
1,NewOrder,1772280217.533615,34558,4,1
1,NewOrder,1772280217.534087,39477,2,1
1,NewOrder,1772280217.534149,15439,17,1
2,Payment,1772280217.534504,13278,19,1
2,Payment,1772280217.536500,18774,15,1
1,NewOrder,1772280217.536859,5418,18,1
2,Payment,1772280217.537264,21593,7,1
1,NewOrder,1772280217.537623,27362,1,1
2,Payment,1772280217.538248,6160,23,1
1,NewOrder,1772280217.540251,31971,6,1
2,Payment,1772280217.541459,11388,22,1
1,NewOrder,1772280217.542294,4775,18,1
1,NewOrder,1772280217.544038,37352,9,1
1,NewOrder,1772280217.544422,8351,23,1
1,NewOrder,1772280217.547027,25965,8,1
1,NewOrder,1772280217.547092,7378,18,1
2,Payment,1772280217.547802,12303,19,1
2,Payment,1772280217.548225,2872,10,1
1,NewOrder,1772280217.549604,52746,17,1
2,Payment,1772280217.551116,4529,10,1
1,NewOrder,1772280217.551950,65206,13,1
2,Payment,1772280217.552365,23784,21,1
2,Payment,1772280217.552780,5392,23,1
2,Payment,1772280217.552884,25960,22,1
1,NewOrder,1772280217.553412,7975,11,1
2,Payment,1772280217.554487,28943,18,1
1,NewOrder,1772280217.555291,20420,15,1
1,NewOrder,1772280217.555656,7375,10,1
1,NewOrder,1772280217.556040,54486,20,1
1,NewOrder,1772280217.558186,23620,23,1
4,Delivery,1772280217.558871,43439,7,1
