Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281428.757478,18157,13,1
5,StockLevel,1772281428.757541,27719,16,1
1,NewOrder,1772281428.762241,21925,2,1
2,Payment,1772281428.762344,18953,14,1
3,OrderStatus,1772281428.763248,29285,10,1
1,NewOrder,1772281428.768436,12755,7,1
2,Payment,1772281428.770316,12287,18,1
2,Payment,1772281428.770331,32685,0,1
1,NewOrder,1772281428.770359,24957,8,1
2,Payment,1772281428.771145,13485,15,1
2,Payment,1772281428.772319,21943,17,1
1,NewOrder,1772281428.772872,61775,11,1
2,Payment,1772281428.774913,29248,12,1
2,Payment,1772281428.775290,32730,4,1
1,NewOrder,1772281428.775672,41144,13,1
1,NewOrder,1772281428.776274,41734,6,1
1,NewOrder,1772281428.776704,42516,3,1
1,NewOrder,1772281428.779370,11257,5,1
2,Payment,1772281428.780792,31255,1,1
1,NewOrder,1772281428.781217,16452,7,1
2,Payment,1772281428.781344,7569,14,1
2,Payment,1772281428.782644,27807,18,1
1,NewOrder,1772281428.784204,47166,2,1
2,Payment,1772281428.784674,25794,15,1
2,Payment,1772281428.785288,28944,16,1
2,Payment,1772281428.788956,8808,14,1
1,NewOrder,1772281428.790661,18253,5,1
2,Payment,1772281428.792001,23310,23,1
1,NewOrder,1772281428.792582,61550,10,1
1,NewOrder,1772281428.794307,44415,17,1
1,NewOrder,1772281428.795356,60725,8,1
1,NewOrder,1772281428.797340,60505,19,1
5,StockLevel,1772281428.797690,3720,7,1
5,StockLevel,1772281428.797804,3814,14,1
2,Payment,1772281428.801435,4015,7,1
4,Delivery,1772281428.801634,62178,14,1
2,Payment,1772281428.803059,19024,0,1
5,StockLevel,1772281428.804192,5117,12,1
1,NewOrder,1772281428.805477,22578,7,1
2,Payment,1772281428.808067,20464,4,1
2,Payment,1772281428.808938,16128,5,1
2,Payment,1772281428.809345,22579,12,1
1,NewOrder,1772281428.810486,34997,18,1
2,Payment,1772281428.810491,11085,15,1
1,NewOrder,1772281428.810940,43159,20,1
1,NewOrder,1772281428.812080,37942,1,1
1,NewOrder,1772281428.813732,44149,9,1
1,NewOrder,1772281428.814261,34388,16,1
4,Delivery,1772281428.815349,6605,23,1
2,Payment,1772281428.816840,29512,13,1
1,NewOrder,1772281428.818053,34455,6,1
2,Payment,1772281428.819248,42607,3,1
2,Payment,1772281428.820911,21576,21,1
3,OrderStatus,1772281428.821606,11954,15,1
1,NewOrder,1772281428.821997,39415,23,1
2,Payment,1772281428.822127,21726,0,1
2,Payment,1772281428.825092,10060,5,1
2,Payment,1772281428.828085,19443,7,1
5,StockLevel,1772281428.828579,27772,4,1
2,Payment,1772281428.831412,37225,2,1
1,NewOrder,1772281428.831961,32773,12,1
1,NewOrder,1772281428.833582,30627,15,1
1,NewOrder,1772281428.834691,87667,11,1
2,Payment,1772281428.835172,13554,5,1
1,NewOrder,1772281428.838767,26638,17,1
2,Payment,1772281428.839273,18350,22,1
2,Payment,1772281428.842536,19455,21,1
2,Payment,1772281428.843895,14013,0,1
2,Payment,1772281428.845526,29447,18,1
1,NewOrder,1772281428.846395,18304,13,1
1,NewOrder,1772281428.847573,88582,7,1
1,NewOrder,1772281428.848687,15563,16,1
1,NewOrder,1772281428.848767,86946,5,1
2,Payment,1772281428.850055,15691,1,1
2,Payment,1772281428.852550,10457,6,1
2,Payment,1772281428.854140,61720,20,1
2,Payment,1772281428.854179,64736,10,1
2,Payment,1772281428.856123,101177,8,1
2,Payment,1772281428.856394,94283,4,1
2,Payment,1772281428.857660,9805,22,1
1,NewOrder,1772281428.857885,79516,19,1
2,Payment,1772281428.857921,64836,9,1
1,NewOrder,1772281428.857930,118197,0,1
2,Payment,1772281428.861458,64192,23,1
1,NewOrder,1772281428.861883,19281,3,1
1,NewOrder,1772281428.862032,135240,21,1
1,NewOrder,1772281428.863040,26611,6,1
2,Payment,1772281428.863854,4432,14,1
2,Payment,1772281428.864235,6755,15,1
1,NewOrder,1772281428.864292,28810,16,1
1,NewOrder,1772281428.864734,21803,13,1
2,Payment,1772281428.864766,11695,12,1
2,Payment,1772281428.865465,15100,17,1
1,NewOrder,1772281428.865780,19941,1,1
2,Payment,1772281428.867511,12073,22,1
3,OrderStatus,1772281428.868328,5907,14,1
2,Payment,1772281428.868681,3471,2,1
5,StockLevel,1772281428.871019,18822,15,1
2,Payment,1772281428.872191,4714,2,1
1,NewOrder,1772281428.874283,20170,14,1
2,Payment,1772281428.875017,11480,18,1
1,NewOrder,1772281428.876504,22857,12,1
1,NewOrder,1772281428.876951,9684,2,1
1,NewOrder,1772281428.879640,18694,22,1
1,NewOrder,1772281428.880605,13841,17,1
1,NewOrder,1772281428.881206,15596,3,1
2,Payment,1772281428.885774,8625,1,1
3,OrderStatus,1772281428.886538,5467,18,1
1,NewOrder,1772281428.886582,31422,13,1
5,StockLevel,1772281428.886676,4763,2,1
4,Delivery,1772281428.889697,23473,6,1
2,Payment,1772281428.889886,11626,15,1
1,NewOrder,1772281428.891502,13630,2,1
1,NewOrder,1772281428.892045,11298,18,1
1,NewOrder,1772281428.893150,45419,16,1
4,Delivery,1772281428.894437,14653,1,1
2,Payment,1772281428.894502,20001,17,1
5,StockLevel,1772281428.894503,19730,14,1
2,Payment,1772281428.896836,5167,3,1
1,NewOrder,1772281428.898378,9692,22,1
5,StockLevel,1772281428.899415,23468,12,1
2,Payment,1772281428.901576,17046,15,1
5,StockLevel,1772281428.902045,3488,3,1
1,NewOrder,1772281428.903366,6891,18,1
1,NewOrder,1772281428.905172,12957,2,1
2,Payment,1772281428.905564,4174,3,1
2,Payment,1772281428.908115,20889,22,1
2,Payment,1772281428.909133,37776,1,1
2,Payment,1772281428.909780,4543,3,1
5,StockLevel,1772281428.910298,1802,18,1
1,NewOrder,1772281428.912137,6422,18,1
2,Payment,1772281428.913199,40918,6,1
1,NewOrder,1772281428.914277,57534,14,1
1,NewOrder,1772281428.914367,57239,3,1
1,NewOrder,1772281428.914532,34751,17,1
1,NewOrder,1772281428.915896,96987,20,1
2,Payment,1772281428.918044,28823,13,1
1,NewOrder,1772281428.918155,7061,2,1
1,NewOrder,1772281428.918641,27553,18,1
1,NewOrder,1772281428.918671,55769,15,1
3,OrderStatus,1772281428.918951,2147,10,1
2,Payment,1772281428.921139,55170,10,1
2,Payment,1772281428.922391,28246,11,1
5,StockLevel,1772281428.922797,3379,9,1
1,NewOrder,1772281428.922914,71493,12,1
1,NewOrder,1772281428.925312,7426,2,1
2,Payment,1772281428.925682,21499,23,1
4,Delivery,1772281428.926214,20581,9,1
1,NewOrder,1772281428.929119,7470,22,1
1,NewOrder,1772281428.932772,14058,2,1
2,Payment,1772281428.935752,92999,5,1
4,Delivery,1772281428.936174,11455,7,1
2,Payment,1772281428.936599,15234,22,1
1,NewOrder,1772281428.937440,85992,19,1
5,StockLevel,1772281428.938606,30558,16,1
2,Payment,1772281428.946241,13893,18,1
2,Payment,1772281428.946847,45765,9,1
2,Payment,1772281428.946873,6595,2,1
1,NewOrder,1772281428.946908,28088,13,1
2,Payment,1772281428.946956,16655,1,1
1,NewOrder,1772281428.947222,103825,23,1
1,NewOrder,1772281428.947659,75814,7,1
1,NewOrder,1772281428.949316,11447,17,1
2,Payment,1772281428.950675,69713,11,1
2,Payment,1772281428.950692,5642,4,1
1,NewOrder,1772281428.951900,36723,22,1
1,NewOrder,1772281428.953500,18267,2,1
1,NewOrder,1772281428.954151,15544,6,1
1,NewOrder,1772281428.956367,15312,4,1
1,NewOrder,1772281428.957336,8123,8,1
2,Payment,1772281428.960170,11783,18,1
1,NewOrder,1772281428.960792,15867,17,1
2,Payment,1772281428.963657,15751,1,1
5,StockLevel,1772281428.965496,4384,8,1
1,NewOrder,1772281428.969204,56531,16,1
3,OrderStatus,1772281428.969762,2167,6,1
1,NewOrder,1772281428.969904,10015,8,1
2,Payment,1772281428.971628,34286,3,1
1,NewOrder,1772281428.971716,10850,4,1
3,OrderStatus,1772281428.971782,3206,2,1
2,Payment,1772281428.971826,31578,14,1
3,OrderStatus,1772281428.971939,1986,6,1
2,Payment,1772281428.971966,4779,18,1
2,Payment,1772281428.973962,5842,6,1
1,NewOrder,1772281428.974466,52671,15,1
1,NewOrder,1772281428.975012,44830,13,1
2,Payment,1772281428.975023,12558,2,1
1,NewOrder,1772281428.976142,73993,0,1
1,NewOrder,1772281428.976328,5494,10,1
2,Payment,1772281428.976667,30072,17,1
2,Payment,1772281428.976760,3467,18,1
2,Payment,1772281428.979439,35428,1,1
1,NewOrder,1772281428.979820,8767,6,1
2,Payment,1772281428.979944,5642,8,1
2,Payment,1772281428.980243,3017,18,1
1,NewOrder,1772281428.981848,9533,10,1
1,NewOrder,1772281428.982591,12680,4,1
1,NewOrder,1772281428.983275,7016,18,1
3,OrderStatus,1772281428.985618,2078,8,1
1,NewOrder,1772281428.987611,10982,2,1
1,NewOrder,1772281428.987722,8689,8,1
1,NewOrder,1772281428.988613,7913,6,1
2,Payment,1772281428.988652,4789,22,1
2,Payment,1772281428.990323,7040,18,1
2,Payment,1772281428.991416,37909,10,1
1,NewOrder,1772281428.992644,30832,9,1
2,Payment,1772281428.993462,7025,22,1
5,StockLevel,1772281428.994438,20275,12,1
2,Payment,1772281428.995301,25867,4,1
1,NewOrder,1772281428.996440,8613,8,1
2,Payment,1772281428.996562,28613,6,1
2,Payment,1772281428.997292,39523,21,1
2,Payment,1772281428.997398,7154,18,1
1,NewOrder,1772281428.998628,5909,2,1
1,NewOrder,1772281429.000520,8194,22,1
1,NewOrder,1772281429.003443,33875,14,1
1,NewOrder,1772281429.004581,7574,2,1
1,NewOrder,1772281429.004600,15736,18,1
1,NewOrder,1772281429.005083,8041,8,1
1,NewOrder,1772281429.005940,46273,3,1
1,NewOrder,1772281429.006778,13526,17,1
2,Payment,1772281429.008747,33320,22,1
2,Payment,1772281429.012174,12476,2,1
2,Payment,1772281429.012920,54437,20,1
1,NewOrder,1772281429.013139,32205,8,1
1,NewOrder,1772281429.014771,37499,12,1
5,StockLevel,1772281429.014881,34545,1,1
2,Payment,1772281429.019884,14918,13,1
1,NewOrder,1772281429.020340,7729,17,1
5,StockLevel,1772281429.020370,1930,18,1
2,Payment,1772281429.020423,36978,11,1
1,NewOrder,1772281429.021199,9130,4,1
2,Payment,1772281429.022329,22710,18,1
1,NewOrder,1772281429.023465,61565,19,1
4,Delivery,1772281429.023494,78934,7,1
2,Payment,1772281429.023507,41962,9,1
1,NewOrder,1772281429.024665,51433,2,1
2,Payment,1772281429.025209,7204,6,1
1,NewOrder,1772281429.025767,34671,16,1
2,Payment,1772281429.027161,14750,15,1
1,NewOrder,1772281429.028105,7634,17,1
1,NewOrder,1772281429.028764,44817,5,1
4,Delivery,1772281429.029360,73627,10,1
1,NewOrder,1772281429.030367,10192,4,1
1,NewOrder,1772281429.032427,6973,6,1
1,NewOrder,1772281429.034836,26123,13,1
1,NewOrder,1772281429.035772,8032,17,1
1,NewOrder,1772281429.036828,59069,21,1
1,NewOrder,1772281429.037359,26003,14,1
2,Payment,1772281429.039435,21976,6,1
1,NewOrder,1772281429.040593,7591,4,1
2,Payment,1772281429.041941,11031,15,1
1,NewOrder,1772281429.042103,14483,22,1
1,NewOrder,1772281429.043841,12222,17,1
2,Payment,1772281429.045072,25737,18,1
3,OrderStatus,1772281429.045377,8058,8,1
1,NewOrder,1772281429.048239,9625,4,1
2,Payment,1772281429.049449,11557,1,1
2,Payment,1772281429.050170,22447,0,1
2,Payment,1772281429.051084,24632,23,1
2,Payment,1772281429.052252,27517,3,1
1,NewOrder,1772281429.052305,27253,12,1
2,Payment,1772281429.052995,6164,15,1
2,Payment,1772281429.053458,15391,8,1
2,Payment,1772281429.056101,23332,17,1
1,NewOrder,1772281429.056621,28378,22,1
4,Delivery,1772281429.057465,45683,11,1
1,NewOrder,1772281429.057892,10030,4,1
2,Payment,1772281429.059206,4908,15,1
2,Payment,1772281429.060463,9048,16,1
2,Payment,1772281429.060988,14775,13,1
4,Delivery,1772281429.061030,67897,1,1
1,NewOrder,1772281429.061438,9812,6,1
1,NewOrder,1772281429.063393,64716,14,1
2,Payment,1772281429.064140,19682,15,1
2,Payment,1772281429.065499,14120,9,1
2,Payment,1772281429.067388,23168,20,1
2,Payment,1772281429.067954,8806,4,1
1,NewOrder,1772281429.068881,9960,8,1
2,Payment,1772281429.069539,23901,16,1
2,Payment,1772281429.070842,8560,18,1
2,Payment,1772281429.071281,11668,6,1
1,NewOrder,1772281429.072646,58853,0,1
1,NewOrder,1772281429.073610,45416,5,1
1,NewOrder,1772281429.075747,75556,23,1
1,NewOrder,1772281429.075782,66476,13,1
2,Payment,1772281429.076131,10247,2,1
2,Payment,1772281429.076791,5757,4,1
1,NewOrder,1772281429.078879,67277,8,1
2,Payment,1772281429.079438,14376,18,1
1,NewOrder,1772281429.079473,7980,17,1
2,Payment,1772281429.079588,46757,12,1
1,NewOrder,1772281429.079651,45454,9,1
1,NewOrder,1772281429.079789,38048,3,1
2,Payment,1772281429.082578,6159,4,1
1,NewOrder,1772281429.082978,10066,6,1
1,NewOrder,1772281429.083870,52122,15,1
2,Payment,1772281429.085029,51759,22,1
3,OrderStatus,1772281429.085061,8288,19,1
1,NewOrder,1772281429.086407,47531,2,1
2,Payment,1772281429.087477,9234,17,1
2,Payment,1772281429.088771,3228,4,1
4,Delivery,1772281429.090594,113807,20,1
1,NewOrder,1772281429.092028,6348,4,1
1,NewOrder,1772281429.093073,7840,6,1
2,Payment,1772281429.093378,35848,19,1
1,NewOrder,1772281429.093454,42552,16,1
1,NewOrder,1772281429.093841,9523,18,1
1,NewOrder,1772281429.095928,62083,21,1
4,Delivery,1772281429.096731,74173,17,1
2,Payment,1772281429.098393,3905,4,1
2,Payment,1772281429.100930,3703,6,1
2,Payment,1772281429.102330,2917,4,1
1,NewOrder,1772281429.102461,58188,7,1
2,Payment,1772281429.103018,4652,10,1
2,Payment,1772281429.103164,8876,11,1
1,NewOrder,1772281429.103377,7429,18,1
5,StockLevel,1772281429.104653,3139,6,1
2,Payment,1772281429.105276,4959,4,1
1,NewOrder,1772281429.107700,7540,10,1
1,NewOrder,1772281429.107812,26893,6,1
2,Payment,1772281429.110270,2547,4,1
1,NewOrder,1772281429.110839,5602,18,1
1,NewOrder,1772281429.112058,30583,11,1
3,OrderStatus,1772281429.112848,2116,4,1
2,Payment,1772281429.115007,3195,4,1
2,Payment,1772281429.115265,4208,10,1
2,Payment,1772281429.116469,15611,18,1
1,NewOrder,1772281429.117877,24278,3,1
1,NewOrder,1772281429.118226,5311,4,1
2,Payment,1772281429.119056,17887,5,1
5,StockLevel,1772281429.119499,33789,10,1
2,Payment,1772281429.123561,18601,4,1
2,Payment,1772281429.125145,16077,9,1
2,Payment,1772281429.126364,10390,12,1
1,NewOrder,1772281429.128141,32164,14,1
1,NewOrder,1772281429.128958,37733,1,1
1,NewOrder,1772281429.129245,31992,19,1
2,Payment,1772281429.131532,23174,0,1
2,Payment,1772281429.132104,7599,18,1
1,NewOrder,1772281429.133972,28244,2,1
2,Payment,1772281429.134725,12877,6,1
5,StockLevel,1772281429.136036,13295,15,1
2,Payment,1772281429.136040,11481,16,1
1,NewOrder,1772281429.136783,51334,12,1
1,NewOrder,1772281429.136808,15015,22,1
2,Payment,1772281429.136967,24513,5,1
3,OrderStatus,1772281429.139731,2093,18,1
2,Payment,1772281429.141259,15853,9,1
2,Payment,1772281429.141869,5589,18,1
1,NewOrder,1772281429.142181,24698,3,1
2,Payment,1772281429.142192,15700,4,1
2,Payment,1772281429.142293,11930,13,1
2,Payment,1772281429.142660,29829,11,1
1,NewOrder,1772281429.146184,43270,8,1
2,Payment,1772281429.147487,2616,18,1
1,NewOrder,1772281429.147560,46908,16,1
2,Payment,1772281429.147637,13506,6,1
4,Delivery,1772281429.149356,22748,15,1
1,NewOrder,1772281429.150135,9113,18,1
2,Payment,1772281429.151331,14955,23,1
3,OrderStatus,1772281429.151859,8164,22,1
2,Payment,1772281429.153319,16751,10,1
2,Payment,1772281429.154252,12525,13,1
2,Payment,1772281429.154735,18729,0,1
2,Payment,1772281429.157143,21914,9,1
2,Payment,1772281429.157919,8817,4,1
2,Payment,1772281429.158041,20464,21,1
2,Payment,1772281429.159283,21981,18,1
5,StockLevel,1772281429.160049,42638,22,1
2,Payment,1772281429.160324,9018,14,1
1,NewOrder,1772281429.160664,36753,7,1
3,OrderStatus,1772281429.161173,1941,6,1
1,NewOrder,1772281429.161263,34218,19,1
2,Payment,1772281429.161514,9284,5,1
1,NewOrder,1772281429.162241,38318,2,1
1,NewOrder,1772281429.163143,26381,6,1
1,NewOrder,1772281429.166313,32289,23,1
2,Payment,1772281429.166709,19506,1,1
2,Payment,1772281429.166765,8924,4,1
2,Payment,1772281429.166816,15783,13,1
1,NewOrder,1772281429.166904,32870,3,1
2,Payment,1772281429.169379,24306,14,1
1,NewOrder,1772281429.170103,49337,10,1
1,NewOrder,1772281429.170829,28788,5,1
2,Payment,1772281429.170928,50591,17,1
1,NewOrder,1772281429.172146,27324,15,1
1,NewOrder,1772281429.172523,9165,11,1
1,NewOrder,1772281429.173496,31994,0,1
2,Payment,1772281429.175718,13161,4,1
1,NewOrder,1772281429.178536,48524,21,1
1,NewOrder,1772281429.179079,30504,9,1
2,Payment,1772281429.181292,2279,18,1
1,NewOrder,1772281429.181736,5129,11,1
2,Payment,1772281429.182632,16739,13,1
1,NewOrder,1772281429.183599,9935,18,1
2,Payment,1772281429.186246,12247,1,1
1,NewOrder,1772281429.186899,6741,11,1
1,NewOrder,1772281429.188150,35144,12,1
2,Payment,1772281429.188909,3532,4,1
2,Payment,1772281429.189498,13362,8,1
2,Payment,1772281429.189555,17394,6,1
1,NewOrder,1772281429.192481,11335,4,1
1,NewOrder,1772281429.193565,10282,18,1
2,Payment,1772281429.193669,20847,11,1
3,OrderStatus,1772281429.193731,3941,14,1
2,Payment,1772281429.194496,9390,16,1
2,Payment,1772281429.195511,22860,19,1
2,Payment,1772281429.197448,14281,7,1
3,OrderStatus,1772281429.197732,5898,14,1
1,NewOrder,1772281429.198516,38640,1,1
1,NewOrder,1772281429.198632,25880,23,1
1,NewOrder,1772281429.199392,34721,13,1
2,Payment,1772281429.199492,18891,15,1
1,NewOrder,1772281429.199649,30008,5,1
2,Payment,1772281429.199792,22876,3,1
1,NewOrder,1772281429.200618,36090,2,1
1,NewOrder,1772281429.202719,37534,22,1
1,NewOrder,1772281429.202990,34203,8,1
2,Payment,1772281429.203652,23443,14,1
4,Delivery,1772281429.203846,46149,4,1
1,NewOrder,1772281429.203871,48778,18,1
1,NewOrder,1772281429.203908,36774,16,1
4,Delivery,1772281429.204439,61581,20,1
1,NewOrder,1772281429.205537,26970,0,1
2,Payment,1772281429.207028,19385,6,1
1,NewOrder,1772281429.209605,33511,9,1
1,NewOrder,1772281429.211762,31775,7,1
1,NewOrder,1772281429.214534,6071,11,1
1,NewOrder,1772281429.218396,46321,19,1
1,NewOrder,1772281429.218405,25114,15,1
2,Payment,1772281429.219461,13566,10,1
2,Payment,1772281429.220626,16466,11,1
2,Payment,1772281429.221533,8434,17,1
2,Payment,1772281429.222688,11944,3,1
3,OrderStatus,1772281429.223315,11362,12,1
1,NewOrder,1772281429.224528,35775,23,1
1,NewOrder,1772281429.226429,38493,6,1
2,Payment,1772281429.227072,14569,21,1
1,NewOrder,1772281429.227110,22904,14,1
2,Payment,1772281429.229681,13355,5,1
2,Payment,1772281429.229987,2997,17,1
2,Payment,1772281429.232529,36837,0,1
1,NewOrder,1772281429.233000,22537,17,1
1,NewOrder,1772281429.233049,26572,10,1
2,Payment,1772281429.234131,11533,13,1
2,Payment,1772281429.234647,11593,3,1
1,NewOrder,1772281429.234700,29088,12,1
2,Payment,1772281429.236725,14868,2,1
1,NewOrder,1772281429.237115,9063,11,1
2,Payment,1772281429.237172,11229,1,1
2,Payment,1772281429.237209,11746,8,1
2,Payment,1772281429.240267,15966,22,1
2,Payment,1772281429.240706,11578,16,1
1,NewOrder,1772281429.241658,30812,21,1
2,Payment,1772281429.243057,30308,5,1
4,Delivery,1772281429.243136,64044,9,1
2,Payment,1772281429.243535,16669,15,1
1,NewOrder,1772281429.243555,41285,7,1
2,Payment,1772281429.245681,12059,13,1
3,OrderStatus,1772281429.246196,2336,11,1
2,Payment,1772281429.246252,8711,3,1
2,Payment,1772281429.248413,10261,1,1
2,Payment,1772281429.248553,4449,11,1
3,OrderStatus,1772281429.248979,8572,8,1
1,NewOrder,1772281429.250012,51503,4,1
3,OrderStatus,1772281429.250036,14122,14,1
2,Payment,1772281429.251615,10796,2,1
1,NewOrder,1772281429.252318,23457,16,1
2,Payment,1772281429.252679,7201,18,1
4,Delivery,1772281429.253021,54731,11,1
2,Payment,1772281429.254985,10837,3,1
2,Payment,1772281429.255560,9196,17,1
1,NewOrder,1772281429.256251,27564,22,1
2,Payment,1772281429.257571,10721,8,1
2,Payment,1772281429.257760,10640,13,1
1,NewOrder,1772281429.258698,25581,1,1
1,NewOrder,1772281429.259636,43858,10,1
2,Payment,1772281429.259910,7193,18,1
2,Payment,1772281429.260226,15766,15,1
1,NewOrder,1772281429.260330,24482,23,1
1,NewOrder,1772281429.262432,18998,2,1
2,Payment,1772281429.263807,15906,12,1
2,Payment,1772281429.264181,9732,14,1
2,Payment,1772281429.264733,19616,19,1
4,Delivery,1772281429.264777,92814,17,1
2,Payment,1772281429.264937,8822,6,1
2,Payment,1772281429.265838,10758,3,1
1,NewOrder,1772281429.266034,42574,20,1
2,Payment,1772281429.267127,24241,18,1
2,Payment,1772281429.268309,19729,8,1
1,NewOrder,1772281429.268424,49077,13,1
4,Delivery,1772281429.269388,5689,0,1
1,NewOrder,1772281429.272492,30032,21,1
1,NewOrder,1772281429.273383,8133,5,1
2,Payment,1772281429.273782,17814,6,1
2,Payment,1772281429.273947,26530,14,1
2,Payment,1772281429.275099,5081,0,1
5,StockLevel,1772281429.275795,32106,16,1
2,Payment,1772281429.276013,6064,15,1
1,NewOrder,1772281429.276625,39937,3,1
1,NewOrder,1772281429.279730,39246,12,1
2,Payment,1772281429.280203,2344,0,1
1,NewOrder,1772281429.281448,49641,2,1
2,Payment,1772281429.281536,3604,5,1
1,NewOrder,1772281429.282091,31226,15,1
2,Payment,1772281429.282569,5828,0,1
1,NewOrder,1772281429.283830,39910,22,1
2,Payment,1772281429.284301,18252,1,1
1,NewOrder,1772281429.284370,22777,19,1
2,Payment,1772281429.284832,10826,23,1
