Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280623.759083,59906,12,1
1,NewOrder,1772280623.759766,22825,3,1
1,NewOrder,1772280623.761637,12605,11,1
1,NewOrder,1772280623.762973,27750,20,1
1,NewOrder,1772280623.763433,18003,18,1
2,Payment,1772280623.763819,74765,16,1
5,StockLevel,1772280623.766169,21781,5,1
1,NewOrder,1772280623.768750,13132,10,1
1,NewOrder,1772280623.769359,43617,6,1
1,NewOrder,1772280623.769381,14207,7,1
1,NewOrder,1772280623.774275,18677,11,1
1,NewOrder,1772280623.775029,32650,23,1
5,StockLevel,1772280623.776196,30303,14,1
2,Payment,1772280623.776730,25209,1,1
2,Payment,1772280623.780896,23963,19,1
2,Payment,1772280623.781354,10983,9,1
1,NewOrder,1772280623.781475,17684,18,1
2,Payment,1772280623.781907,17232,10,1
1,NewOrder,1772280623.782625,16038,3,1
1,NewOrder,1772280623.783622,19046,7,1
2,Payment,1772280623.783992,45054,0,1
2,Payment,1772280623.785890,24416,4,1
2,Payment,1772280623.786654,55300,15,1
2,Payment,1772280623.787983,49323,5,1
1,NewOrder,1772280623.790758,16829,20,1
2,Payment,1772280623.791329,28900,22,1
1,NewOrder,1772280623.792367,18281,9,1
3,OrderStatus,1772280623.792983,3443,11,1
2,Payment,1772280623.793625,26666,2,1
1,NewOrder,1772280623.796456,11645,11,1
1,NewOrder,1772280623.796795,17220,17,1
5,StockLevel,1772280623.798688,18509,3,1
2,Payment,1772280623.799177,6628,10,1
1,NewOrder,1772280623.799196,10506,18,1
2,Payment,1772280623.801976,44229,1,1
1,NewOrder,1772280623.802704,13785,7,1
1,NewOrder,1772280623.802724,11926,21,1
1,NewOrder,1772280623.804890,26268,19,1
1,NewOrder,1772280623.805838,24129,10,1
2,Payment,1772280623.806523,21604,14,1
2,Payment,1772280623.807642,19946,20,1
1,NewOrder,1772280623.807708,23988,23,1
1,NewOrder,1772280623.808133,10944,11,1
1,NewOrder,1772280623.808174,10357,13,1
1,NewOrder,1772280623.809742,19670,18,1
2,Payment,1772280623.810346,45079,4,1
1,NewOrder,1772280623.810654,18786,8,1
2,Payment,1772280623.810680,12119,9,1
2,Payment,1772280623.813027,22404,6,1
1,NewOrder,1772280623.814051,16080,17,1
2,Payment,1772280623.814683,23012,21,1
2,Payment,1772280623.816525,30884,7,1
1,NewOrder,1772280623.817230,18992,3,1
1,NewOrder,1772280623.818567,18358,13,1
2,Payment,1772280623.819034,29176,12,1
2,Payment,1772280623.819111,37001,11,1
4,Delivery,1772280623.820265,67169,22,1
1,NewOrder,1772280623.820320,20100,2,1
2,Payment,1772280623.822831,40763,9,1
2,Payment,1772280623.827629,22509,20,1
3,OrderStatus,1772280623.828165,6534,14,1
5,StockLevel,1772280623.829075,11011,0,1
1,NewOrder,1772280623.829446,11836,18,1
2,Payment,1772280623.829475,44652,8,1
2,Payment,1772280623.829993,52316,10,1
1,NewOrder,1772280623.830160,18706,17,1
2,Payment,1772280623.831183,28988,19,1
1,NewOrder,1772280623.831724,13979,23,1
1,NewOrder,1772280623.834735,19123,14,1
2,Payment,1772280623.835469,56358,6,1
1,NewOrder,1772280623.836257,33028,3,1
1,NewOrder,1772280623.836956,23665,13,1
2,Payment,1772280623.837336,34557,5,1
1,NewOrder,1772280623.837726,27281,21,1
2,Payment,1772280623.838615,14060,16,1
2,Payment,1772280623.840128,20572,0,1
2,Payment,1772280623.840453,41208,2,1
2,Payment,1772280623.841315,25523,18,1
4,Delivery,1772280623.841988,42321,15,1
2,Payment,1772280623.845741,33313,23,1
3,OrderStatus,1772280623.846240,7986,1,1
1,NewOrder,1772280623.847444,28324,7,1
2,Payment,1772280623.848238,8934,12,1
1,NewOrder,1772280623.848893,15626,17,1
1,NewOrder,1772280623.850163,32315,20,1
2,Payment,1772280623.852704,9885,16,1
1,NewOrder,1772280623.853949,18491,14,1
2,Payment,1772280623.854252,39422,1,1
2,Payment,1772280623.855475,48181,4,1
1,NewOrder,1772280623.856141,26111,11,1
1,NewOrder,1772280623.857279,29519,12,1
2,Payment,1772280623.860214,30743,19,1
1,NewOrder,1772280623.860644,35747,13,1
2,Payment,1772280623.860736,53457,0,1
1,NewOrder,1772280623.862613,41553,16,1
1,NewOrder,1772280623.863642,21936,9,1
2,Payment,1772280623.864550,10033,17,1
2,Payment,1772280623.865048,33382,21,1
3,OrderStatus,1772280623.866867,3744,18,1
1,NewOrder,1772280623.869313,22890,3,1
2,Payment,1772280623.870644,34078,18,1
1,NewOrder,1772280623.871917,29234,5,1
2,Payment,1772280623.872473,9853,14,1
1,NewOrder,1772280623.874145,16409,8,1
3,OrderStatus,1772280623.874615,5498,17,1
2,Payment,1772280623.875796,29289,7,1
2,Payment,1772280623.879078,41695,23,1
2,Payment,1772280623.880145,12101,17,1
1,NewOrder,1772280623.881693,27442,2,1
1,NewOrder,1772280623.882278,19593,11,1
1,NewOrder,1772280623.882348,22699,10,1
1,NewOrder,1772280623.882358,21964,14,1
3,OrderStatus,1772280623.882508,8415,20,1
2,Payment,1772280623.884337,19888,15,1
2,Payment,1772280623.885611,13927,9,1
5,StockLevel,1772280623.886823,18892,12,1
2,Payment,1772280623.887463,41335,22,1
1,NewOrder,1772280623.890584,23181,8,1
2,Payment,1772280623.890952,20409,20,1
1,NewOrder,1772280623.890969,24097,19,1
2,Payment,1772280623.891857,17818,6,1
2,Payment,1772280623.892231,29235,3,1
2,Payment,1772280623.892270,23355,17,1
2,Payment,1772280623.893698,33972,1,1
1,NewOrder,1772280623.896414,14077,13,1
2,Payment,1772280623.898454,36433,21,1
3,OrderStatus,1772280623.899569,3730,9,1
3,OrderStatus,1772280623.901179,3774,5,1
2,Payment,1772280623.901900,13784,11,1
2,Payment,1772280623.903331,38769,9,1
1,NewOrder,1772280623.903676,18151,4,1
4,Delivery,1772280623.904198,51827,16,1
2,Payment,1772280623.904244,18331,15,1
1,NewOrder,1772280623.904353,13189,14,1
2,Payment,1772280623.904746,37801,18,1
2,Payment,1772280623.904986,29119,5,1
2,Payment,1772280623.905061,19328,10,1
1,NewOrder,1772280623.905103,8163,7,1
2,Payment,1772280623.905734,45572,12,1
1,NewOrder,1772280623.909162,11136,2,1
1,NewOrder,1772280623.909711,23174,6,1
1,NewOrder,1772280623.910513,13375,13,1
2,Payment,1772280623.911379,41213,20,1
2,Payment,1772280623.913294,36476,7,1
2,Payment,1772280623.913784,44211,8,1
1,NewOrder,1772280623.914214,25341,0,1
1,NewOrder,1772280623.915094,10613,19,1
2,Payment,1772280623.915649,15254,17,1
2,Payment,1772280623.915702,15715,11,1
2,Payment,1772280623.917580,20947,14,1
1,NewOrder,1772280623.920328,25524,2,1
5,StockLevel,1772280623.920789,28622,23,1
1,NewOrder,1772280623.921481,10656,3,1
2,Payment,1772280623.921855,17107,4,1
2,Payment,1772280623.922617,21769,15,1
1,NewOrder,1772280623.923912,18770,13,1
1,NewOrder,1772280623.924414,22975,10,1
1,NewOrder,1772280623.925733,19239,19,1
2,Payment,1772280623.927697,15429,1,1
2,Payment,1772280623.928823,32443,22,1
1,NewOrder,1772280623.930931,15392,17,1
2,Payment,1772280623.931434,32149,11,1
2,Payment,1772280623.932161,21440,3,1
1,NewOrder,1772280623.932906,23540,6,1
2,Payment,1772280623.934134,24401,5,1
2,Payment,1772280623.934900,37695,21,1
2,Payment,1772280623.938555,20918,14,1
1,NewOrder,1772280623.938989,14169,4,1
2,Payment,1772280623.939584,9634,0,1
2,Payment,1772280623.942125,26661,9,1
2,Payment,1772280623.942562,38761,18,1
1,NewOrder,1772280623.942698,20530,13,1
1,NewOrder,1772280623.943156,10818,1,1
2,Payment,1772280623.944412,23853,15,1
2,Payment,1772280623.944992,50151,19,1
1,NewOrder,1772280623.945889,26664,2,1
1,NewOrder,1772280623.946338,16287,17,1
2,Payment,1772280623.947409,27718,10,1
1,NewOrder,1772280623.949245,14582,0,1
1,NewOrder,1772280623.949452,18037,23,1
1,NewOrder,1772280623.949804,16367,7,1
2,Payment,1772280623.951328,21195,12,1
1,NewOrder,1772280623.952624,41184,20,1
2,Payment,1772280623.953177,11340,4,1
2,Payment,1772280623.953622,19040,3,1
2,Payment,1772280623.954001,26642,1,1
1,NewOrder,1772280623.956043,45694,16,1
5,StockLevel,1772280623.956463,20255,6,1
1,NewOrder,1772280623.958017,14472,8,1
2,Payment,1772280623.958565,33483,5,1
2,Payment,1772280623.959508,26581,14,1
1,NewOrder,1772280623.961292,44548,22,1
1,NewOrder,1772280623.962653,21151,17,1
2,Payment,1772280623.963265,37016,13,1
1,NewOrder,1772280623.963608,9022,11,1
2,Payment,1772280623.963858,39675,0,1
1,NewOrder,1772280623.964537,33501,4,1
2,Payment,1772280623.966192,17081,7,1
4,Delivery,1772280623.967506,54741,23,1
1,NewOrder,1772280623.968287,30215,15,1
1,NewOrder,1772280623.968813,22204,9,1
2,Payment,1772280623.972516,26016,8,1
1,NewOrder,1772280623.972548,32140,12,1
2,Payment,1772280623.972575,45574,2,1
5,StockLevel,1772280623.972623,39253,21,1
2,Payment,1772280623.972672,17121,11,1
1,NewOrder,1772280623.972680,34682,3,1
1,NewOrder,1772280623.975150,22169,10,1
1,NewOrder,1772280623.976743,18834,6,1
1,NewOrder,1772280623.980668,30660,1,1
1,NewOrder,1772280623.981353,23365,18,1
5,StockLevel,1772280623.983306,16062,7,1
2,Payment,1772280623.983824,25590,17,1
1,NewOrder,1772280623.986122,29585,14,1
2,Payment,1772280623.989816,16471,11,1
2,Payment,1772280623.991041,23857,9,1
2,Payment,1772280623.992104,34839,5,1
5,StockLevel,1772280623.993830,13231,20,1
3,OrderStatus,1772280623.995170,9034,19,1
5,StockLevel,1772280623.995602,21017,6,1
2,Payment,1772280623.997332,25697,10,1
2,Payment,1772280623.998079,37060,4,1
1,NewOrder,1772280623.998526,12334,15,1
5,StockLevel,1772280623.998553,21705,8,1
1,NewOrder,1772280623.999378,12887,7,1
2,Payment,1772280624.000316,16551,13,1
2,Payment,1772280624.001748,26219,16,1
2,Payment,1772280624.003565,41850,0,1
1,NewOrder,1772280624.004229,24170,19,1
2,Payment,1772280624.004718,36347,12,1
3,OrderStatus,1772280624.004745,5530,18,1
2,Payment,1772280624.005856,12793,22,1
2,Payment,1772280624.006329,21108,11,1
1,NewOrder,1772280624.007086,9028,20,1
2,Payment,1772280624.007390,52877,3,1
2,Payment,1772280624.009427,27417,17,1
1,NewOrder,1772280624.010302,19022,18,1
3,OrderStatus,1772280624.010884,2062,15,1
1,NewOrder,1772280624.011428,28407,1,1
2,Payment,1772280624.011894,15947,21,1
2,Payment,1772280624.012281,22412,7,1
1,NewOrder,1772280624.012966,9683,15,1
4,Delivery,1772280624.014912,28085,9,1
1,NewOrder,1772280624.015735,24581,14,1
5,StockLevel,1772280624.016134,6262,20,1
1,NewOrder,1772280624.016642,23621,6,1
1,NewOrder,1772280624.016886,31215,13,1
5,StockLevel,1772280624.018186,25334,2,1
2,Payment,1772280624.018669,24367,22,1
1,NewOrder,1772280624.020275,16958,8,1
2,Payment,1772280624.022279,24415,23,1
1,NewOrder,1772280624.022418,20136,20,1
1,NewOrder,1772280624.022717,26586,15,1
1,NewOrder,1772280624.023111,33281,10,1
2,Payment,1772280624.026991,41721,5,1
2,Payment,1772280624.027448,16239,11,1
2,Payment,1772280624.027856,24833,21,1
2,Payment,1772280624.027988,23042,16,1
1,NewOrder,1772280624.028411,11987,19,1
2,Payment,1772280624.029343,27598,18,1
1,NewOrder,1772280624.034709,41786,7,1
3,OrderStatus,1772280624.035156,13804,4,1
1,NewOrder,1772280624.036866,35480,17,1
1,NewOrder,1772280624.037250,39536,8,1
2,Payment,1772280624.039853,37556,1,1
1,NewOrder,1772280624.040284,11601,6,1
1,NewOrder,1772280624.040333,27745,14,1
2,Payment,1772280624.040418,26002,19,1
1,NewOrder,1772280624.041079,15891,12,1
1,NewOrder,1772280624.042573,32929,20,1
2,Payment,1772280624.043011,3030,9,1
2,Payment,1772280624.043057,33678,22,1
1,NewOrder,1772280624.043537,40699,2,1
4,Delivery,1772280624.043701,130484,11,1
2,Payment,1772280624.045425,41202,0,1
2,Payment,1772280624.046059,3780,9,1
1,NewOrder,1772280624.046712,10537,23,1
1,NewOrder,1772280624.048110,40457,13,1
1,NewOrder,1772280624.048986,27917,4,1
1,NewOrder,1772280624.049322,36738,15,1
5,StockLevel,1772280624.049858,8579,9,1
1,NewOrder,1772280624.051049,39322,16,1
2,Payment,1772280624.051903,4971,6,1
2,Payment,1772280624.052706,31086,21,1
3,OrderStatus,1772280624.056410,13328,10,1
1,NewOrder,1772280624.056895,12825,6,1
2,Payment,1772280624.056956,33981,18,1
2,Payment,1772280624.056987,5033,12,1
1,NewOrder,1772280624.057260,25472,23,1
1,NewOrder,1772280624.058457,13500,9,1
1,NewOrder,1772280624.060288,23856,3,1
1,NewOrder,1772280624.062042,25669,12,1
1,NewOrder,1772280624.066431,21306,19,1
1,NewOrder,1772280624.068085,43346,14,1
1,NewOrder,1772280624.068737,42785,5,1
1,NewOrder,1772280624.069741,11517,6,1
2,Payment,1772280624.069755,10437,10,1
4,Delivery,1772280624.071968,103198,9,1
1,NewOrder,1772280624.072362,19556,17,1
2,Payment,1772280624.075514,33383,20,1
1,NewOrder,1772280624.076506,27930,7,1
2,Payment,1772280624.076740,37450,22,1
1,NewOrder,1772280624.076813,14085,8,1
2,Payment,1772280624.076914,18467,4,1
1,NewOrder,1772280624.077415,24285,1,1
2,Payment,1772280624.080223,7115,10,1
2,Payment,1772280624.081274,9555,6,1
2,Payment,1772280624.082753,36425,23,1
2,Payment,1772280624.083805,18426,21,1
1,NewOrder,1772280624.084163,32032,3,1
1,NewOrder,1772280624.084246,36825,2,1
2,Payment,1772280624.086072,4791,15,1
1,NewOrder,1772280624.086645,23058,0,1
1,NewOrder,1772280624.087345,38382,10,1
2,Payment,1772280624.087730,9459,12,1
1,NewOrder,1772280624.087755,17195,19,1
2,Payment,1772280624.088589,17112,13,1
1,NewOrder,1772280624.090387,43913,16,1
1,NewOrder,1772280624.090844,8439,6,1
1,NewOrder,1772280624.090874,17627,15,1
1,NewOrder,1772280624.090913,6977,8,1
3,OrderStatus,1772280624.090962,12121,18,1
2,Payment,1772280624.091926,17009,17,1
1,NewOrder,1772280624.095400,26124,4,1
2,Payment,1772280624.097215,17650,12,1
2,Payment,1772280624.097910,5554,8,1
5,StockLevel,1772280624.099300,7163,6,1
2,Payment,1772280624.101718,9181,1,1
1,NewOrder,1772280624.102250,36090,21,1
2,Payment,1772280624.103100,24793,18,1
