Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281013.371264,55921,23,1
1,NewOrder,1772281013.372999,60648,3,1
2,Payment,1772281013.374697,35234,12,1
2,Payment,1772281013.375759,61980,7,1
3,OrderStatus,1772281013.377393,20063,22,1
2,Payment,1772281013.377411,56564,1,1
2,Payment,1772281013.377656,28354,4,1
2,Payment,1772281013.377981,41156,17,1
4,Delivery,1772281013.383602,10295,14,1
4,Delivery,1772281013.385488,26376,0,1
2,Payment,1772281013.389103,82080,2,1
1,NewOrder,1772281013.391202,53226,8,1
4,Delivery,1772281013.393865,76232,20,1
1,NewOrder,1772281013.393918,8531,14,1
3,OrderStatus,1772281013.396976,19281,16,1
2,Payment,1772281013.397475,41378,22,1
2,Payment,1772281013.400981,12535,15,1
1,NewOrder,1772281013.402471,9663,14,1
2,Payment,1772281013.405638,49642,19,1
3,OrderStatus,1772281013.406029,9490,4,1
2,Payment,1772281013.406556,16916,13,1
2,Payment,1772281013.407080,49247,10,1
2,Payment,1772281013.407737,75535,5,1
3,OrderStatus,1772281013.409046,16188,21,1
2,Payment,1772281013.409950,17368,12,1
5,StockLevel,1772281013.411882,47496,0,1
2,Payment,1772281013.412153,21891,14,1
1,NewOrder,1772281013.413532,10692,15,1
1,NewOrder,1772281013.415544,66706,4,1
2,Payment,1772281013.416276,25184,16,1
1,NewOrder,1772281013.417207,58627,9,1
4,Delivery,1772281013.419157,35583,17,1
1,NewOrder,1772281013.421167,39122,6,1
2,Payment,1772281013.423497,14117,13,1
1,NewOrder,1772281013.423872,40426,18,1
2,Payment,1772281013.424243,21369,15,1
2,Payment,1772281013.425252,45903,21,1
1,NewOrder,1772281013.427203,39896,23,1
1,NewOrder,1772281013.427337,70772,12,1
2,Payment,1772281013.433672,19933,3,1
2,Payment,1772281013.434003,62968,1,1
2,Payment,1772281013.434066,16419,14,1
2,Payment,1772281013.437639,18628,13,1
1,NewOrder,1772281013.437752,96239,7,1
1,NewOrder,1772281013.438875,45164,22,1
1,NewOrder,1772281013.441485,13343,16,1
1,NewOrder,1772281013.444451,50758,8,1
2,Payment,1772281013.445632,17334,15,1
3,OrderStatus,1772281013.446311,25354,11,1
4,Delivery,1772281013.450509,4641,14,1
2,Payment,1772281013.453626,61405,3,1
1,NewOrder,1772281013.454760,22552,17,1
1,NewOrder,1772281013.454847,15226,16,1
1,NewOrder,1772281013.455165,12357,14,1
2,Payment,1772281013.455300,45849,19,1
2,Payment,1772281013.456289,13423,13,1
2,Payment,1772281013.456341,9309,10,1
2,Payment,1772281013.459398,70100,0,1
2,Payment,1772281013.460308,17794,6,1
2,Payment,1772281013.462987,11405,15,1
2,Payment,1772281013.464315,50539,18,1
4,Delivery,1772281013.465675,139449,10,1
1,NewOrder,1772281013.467118,32391,23,1
1,NewOrder,1772281013.467538,23363,14,1
1,NewOrder,1772281013.469734,49930,13,1
1,NewOrder,1772281013.470095,11547,16,1
2,Payment,1772281013.470115,12313,20,1
2,Payment,1772281013.471170,52632,21,1
2,Payment,1772281013.471200,71013,2,1
1,NewOrder,1772281013.471683,48532,11,1
4,Delivery,1772281013.474422,25835,15,1
1,NewOrder,1772281013.475875,37092,9,1
1,NewOrder,1772281013.477336,13587,17,1
2,Payment,1772281013.478122,18559,6,1
1,NewOrder,1772281013.481669,13828,16,1
1,NewOrder,1772281013.482264,43582,4,1
1,NewOrder,1772281013.482448,54910,20,1
1,NewOrder,1772281013.483289,46071,5,1
2,Payment,1772281013.484057,51166,22,1
2,Payment,1772281013.490931,8855,14,1
2,Payment,1772281013.490946,5670,17,1
2,Payment,1772281013.495237,18426,8,1
2,Payment,1772281013.495522,8023,16,1
2,Payment,1772281013.496634,9980,17,1
4,Delivery,1772281013.496698,108734,6,1
2,Payment,1772281013.496983,63927,1,1
1,NewOrder,1772281013.498124,43756,12,1
1,NewOrder,1772281013.499524,87704,23,1
1,NewOrder,1772281013.499819,6242,14,1
2,Payment,1772281013.500271,9282,15,1
1,NewOrder,1772281013.501163,59627,19,1
1,NewOrder,1772281013.503583,18472,16,1
3,OrderStatus,1772281013.506081,3374,14,1
2,Payment,1772281013.506634,9433,17,1
1,NewOrder,1772281013.509475,15705,14,1
2,Payment,1772281013.509571,10373,15,1
1,NewOrder,1772281013.512992,67310,9,1
1,NewOrder,1772281013.513685,44867,8,1
1,NewOrder,1772281013.514882,27300,18,1
1,NewOrder,1772281013.515050,66424,3,1
2,Payment,1772281013.516087,9768,17,1
1,NewOrder,1772281013.519682,43229,13,1
1,NewOrder,1772281013.519958,22185,15,1
2,Payment,1772281013.520232,21920,11,1
2,Payment,1772281013.522075,10443,16,1
2,Payment,1772281013.523822,18413,21,1
2,Payment,1772281013.525209,12639,14,1
1,NewOrder,1772281013.525883,66308,4,1
5,StockLevel,1772281013.525884,19881,17,1
1,NewOrder,1772281013.529385,41969,5,1
5,StockLevel,1772281013.529525,22811,0,1
1,NewOrder,1772281013.532538,29133,16,1
2,Payment,1772281013.534025,23702,7,1
4,Delivery,1772281013.535246,70651,22,1
1,NewOrder,1772281013.537396,43660,20,1
2,Payment,1772281013.537867,6508,14,1
2,Payment,1772281013.541899,21570,12,1
2,Payment,1772281013.542159,6927,15,1
5,StockLevel,1772281013.542166,49558,11,1
1,NewOrder,1772281013.542198,12610,18,1
1,NewOrder,1772281013.542223,38049,2,1
2,Payment,1772281013.542249,9362,21,1
1,NewOrder,1772281013.544390,15822,14,1
1,NewOrder,1772281013.545781,21877,17,1
5,StockLevel,1772281013.549098,11525,15,1
1,NewOrder,1772281013.551629,61052,21,1
2,Payment,1772281013.552354,19864,0,1
2,Payment,1772281013.554824,9414,18,1
3,OrderStatus,1772281013.557743,9568,7,1
2,Payment,1772281013.558567,21773,8,1
2,Payment,1772281013.560229,8692,14,1
1,NewOrder,1772281013.560640,21726,15,1
2,Payment,1772281013.560811,20020,19,1
1,NewOrder,1772281013.560928,64758,1,1
1,NewOrder,1772281013.561683,18352,16,1
4,Delivery,1772281013.562922,70654,13,1
3,OrderStatus,1772281013.563484,12443,12,1
5,StockLevel,1772281013.564251,11637,18,1
2,Payment,1772281013.567325,25658,7,1
1,NewOrder,1772281013.567677,15902,17,1
1,NewOrder,1772281013.568937,11351,14,1
2,Payment,1772281013.571367,18312,5,1
1,NewOrder,1772281013.572234,42739,0,1
2,Payment,1772281013.575905,10286,18,1
1,NewOrder,1772281013.575950,48198,12,1
1,NewOrder,1772281013.580050,21019,16,1
2,Payment,1772281013.580292,16541,2,1
1,NewOrder,1772281013.580297,12419,14,1
1,NewOrder,1772281013.580318,34615,9,1
2,Payment,1772281013.580354,33072,8,1
4,Delivery,1772281013.580843,25324,19,1
2,Payment,1772281013.581066,18294,20,1
2,Payment,1772281013.581483,28901,3,1
2,Payment,1772281013.582381,4878,15,1
1,NewOrder,1772281013.583596,15062,17,1
2,Payment,1772281013.586205,18844,18,1
1,NewOrder,1772281013.587250,55696,23,1
2,Payment,1772281013.587273,4036,15,1
2,Payment,1772281013.589698,43322,5,1
1,NewOrder,1772281013.591328,17485,15,1
1,NewOrder,1772281013.591741,52514,11,1
1,NewOrder,1772281013.592203,55132,4,1
4,Delivery,1772281013.592727,41210,14,1
1,NewOrder,1772281013.592999,66023,7,1
2,Payment,1772281013.596854,44699,2,1
1,NewOrder,1772281013.598676,16111,17,1
1,NewOrder,1772281013.599373,70463,20,1
1,NewOrder,1772281013.601083,17497,16,1
2,Payment,1772281013.605064,6213,18,1
2,Payment,1772281013.605141,20675,10,1
3,OrderStatus,1772281013.605446,11426,6,1
1,NewOrder,1772281013.605910,14917,22,1
2,Payment,1772281013.606180,21566,19,1
2,Payment,1772281013.608829,4236,15,1
1,NewOrder,1772281013.610410,52774,3,1
2,Payment,1772281013.611292,22396,18,1
2,Payment,1772281013.612696,34665,21,1
2,Payment,1772281013.613079,5037,15,1
1,NewOrder,1772281013.613439,70352,8,1
1,NewOrder,1772281013.614801,11089,17,1
2,Payment,1772281013.614941,29791,9,1
5,StockLevel,1772281013.614992,22052,0,1
1,NewOrder,1772281013.616887,62117,6,1
1,NewOrder,1772281013.618130,9890,15,1
2,Payment,1772281013.618593,6938,16,1
1,NewOrder,1772281013.620842,21320,22,1
2,Payment,1772281013.624165,21496,12,1
1,NewOrder,1772281013.625547,16642,16,1
4,Delivery,1772281013.625700,30854,1,1
5,StockLevel,1772281013.625826,53746,10,1
2,Payment,1772281013.625902,7109,17,1
1,NewOrder,1772281013.627759,53087,19,1
1,NewOrder,1772281013.628034,16596,15,1
1,NewOrder,1772281013.633031,26338,17,1
1,NewOrder,1772281013.633036,60656,5,1
2,Payment,1772281013.633585,29150,13,1
1,NewOrder,1772281013.633696,23138,18,1
2,Payment,1772281013.633951,16299,14,1
4,Delivery,1772281013.637060,19542,0,1
1,NewOrder,1772281013.641574,20307,2,1
4,Delivery,1772281013.642178,40497,22,1
1,NewOrder,1772281013.642202,20629,16,1
2,Payment,1772281013.642961,28927,23,1
2,Payment,1772281013.644265,40414,11,1
2,Payment,1772281013.644641,9150,15,1
2,Payment,1772281013.644748,23338,9,1
5,StockLevel,1772281013.645671,46674,12,1
1,NewOrder,1772281013.647348,64403,4,1
4,Delivery,1772281013.647376,35630,21,1
1,NewOrder,1772281013.650265,19914,14,1
2,Payment,1772281013.653813,11965,15,1
2,Payment,1772281013.656573,29478,1,1
2,Payment,1772281013.656619,13804,0,1
2,Payment,1772281013.656847,24063,18,1
1,NewOrder,1772281013.659038,51475,7,1
1,NewOrder,1772281013.659387,23317,17,1
1,NewOrder,1772281013.661930,18871,2,1
2,Payment,1772281013.662754,18050,13,1
1,NewOrder,1772281013.662850,11338,16,1
2,Payment,1772281013.663219,31146,3,1
1,NewOrder,1772281013.665795,17551,15,1
2,Payment,1772281013.668098,33383,9,1
1,NewOrder,1772281013.669851,39080,20,1
2,Payment,1772281013.670192,17207,14,1
1,NewOrder,1772281013.670431,37274,0,1
2,Payment,1772281013.671898,23098,23,1
1,NewOrder,1772281013.674205,20021,16,1
2,Payment,1772281013.679021,36339,6,1
1,NewOrder,1772281013.679589,55165,10,1
1,NewOrder,1772281013.680816,33633,13,1
1,NewOrder,1772281013.680817,21478,2,1
1,NewOrder,1772281013.680858,34004,19,1
1,NewOrder,1772281013.680915,25392,18,1
2,Payment,1772281013.682687,22214,22,1
2,Payment,1772281013.682714,9696,17,1
1,NewOrder,1772281013.683017,17809,21,1
1,NewOrder,1772281013.683353,17232,15,1
2,Payment,1772281013.683796,61853,8,1
2,Payment,1772281013.684689,47673,11,1
2,Payment,1772281013.686066,21201,1,1
2,Payment,1772281013.687412,8987,14,1
1,NewOrder,1772281013.692389,35979,12,1
1,NewOrder,1772281013.692423,25236,17,1
1,NewOrder,1772281013.693723,31323,5,1
1,NewOrder,1772281013.694233,19043,16,1
1,NewOrder,1772281013.694370,38693,3,1
1,NewOrder,1772281013.695006,52880,23,1
2,Payment,1772281013.696410,6200,14,1
1,NewOrder,1772281013.700596,26172,15,1
2,Payment,1772281013.700840,10923,21,1
2,Payment,1772281013.701492,61042,9,1
1,NewOrder,1772281013.702304,22314,2,1
2,Payment,1772281013.702617,6289,14,1
1,NewOrder,1772281013.704915,32518,22,1
2,Payment,1772281013.706315,10106,18,1
5,StockLevel,1772281013.707285,43198,1,1
1,NewOrder,1772281013.707717,34291,0,1
2,Payment,1772281013.708916,5877,14,1
1,NewOrder,1772281013.708942,34294,20,1
1,NewOrder,1772281013.710525,62870,7,1
2,Payment,1772281013.711759,20196,4,1
4,Delivery,1772281013.711776,64075,21,1
1,NewOrder,1772281013.713284,13508,16,1
2,Payment,1772281013.714458,11413,13,1
3,OrderStatus,1772281013.714816,5410,14,1
2,Payment,1772281013.714872,17643,19,1
5,StockLevel,1772281013.715368,44984,6,1
1,NewOrder,1772281013.716436,18915,18,1
2,Payment,1772281013.717669,14692,17,1
2,Payment,1772281013.720236,15565,14,1
2,Payment,1772281013.724628,15459,2,1
2,Payment,1772281013.725058,30633,5,1
2,Payment,1772281013.725881,15759,13,1
1,NewOrder,1772281013.726780,16453,15,1
1,NewOrder,1772281013.726802,26661,16,1
1,NewOrder,1772281013.728379,41588,12,1
1,NewOrder,1772281013.731969,34484,4,1
2,Payment,1772281013.732376,13903,17,1
2,Payment,1772281013.732377,46602,11,1
2,Payment,1772281013.732526,10215,19,1
2,Payment,1772281013.733073,33624,3,1
1,NewOrder,1772281013.734763,44196,10,1
1,NewOrder,1772281013.735370,20271,18,1
1,NewOrder,1772281013.735807,24890,14,1
1,NewOrder,1772281013.737443,21815,22,1
3,OrderStatus,1772281013.740105,6366,2,1
1,NewOrder,1772281013.741654,43136,13,1
3,OrderStatus,1772281013.742022,11040,0,1
2,Payment,1772281013.742753,15429,19,1
2,Payment,1772281013.743245,6919,15,1
1,NewOrder,1772281013.743246,39671,20,1
1,NewOrder,1772281013.745663,29765,8,1
1,NewOrder,1772281013.746289,13395,17,1
2,Payment,1772281013.746477,38085,2,1
3,OrderStatus,1772281013.747897,19994,23,1
1,NewOrder,1772281013.750177,17894,15,1
2,Payment,1772281013.750491,26424,1,1
2,Payment,1772281013.753076,43872,0,1
2,Payment,1772281013.753475,9995,16,1
2,Payment,1772281013.755652,6413,18,1
3,OrderStatus,1772281013.755704,14284,5,1
1,NewOrder,1772281013.758192,37778,19,1
1,NewOrder,1772281013.759271,14449,22,1
1,NewOrder,1772281013.759690,21423,17,1
2,Payment,1772281013.760363,30361,6,1
2,Payment,1772281013.760705,5684,14,1
2,Payment,1772281013.762073,4508,18,1
1,NewOrder,1772281013.762546,56422,9,1
2,Payment,1772281013.763501,10258,16,1
1,NewOrder,1772281013.766398,27281,14,1
1,NewOrder,1772281013.766467,33436,4,1
2,Payment,1772281013.766591,7102,18,1
2,Payment,1772281013.766702,57021,3,1
2,Payment,1772281013.767901,19234,23,1
2,Payment,1772281013.768085,10859,15,1
3,OrderStatus,1772281013.769975,9985,12,1
2,Payment,1772281013.770003,40441,5,1
1,NewOrder,1772281013.773405,59423,7,1
1,NewOrder,1772281013.773705,24235,18,1
1,NewOrder,1772281013.773727,17247,22,1
2,Payment,1772281013.773774,10637,16,1
1,NewOrder,1772281013.775441,38998,8,1
5,StockLevel,1772281013.775861,20441,21,1
1,NewOrder,1772281013.776928,43811,1,1
2,Payment,1772281013.778957,9095,15,1
1,NewOrder,1772281013.778970,42824,10,1
1,NewOrder,1772281013.778989,48474,11,1
2,Payment,1772281013.779970,23193,12,1
2,Payment,1772281013.781120,29267,17,1
3,OrderStatus,1772281013.782928,9409,20,1
2,Payment,1772281013.784424,33709,16,1
1,NewOrder,1772281013.784569,26841,2,1
1,NewOrder,1772281013.784798,56564,13,1
1,NewOrder,1772281013.787147,40344,23,1
5,StockLevel,1772281013.788065,10337,15,1
2,Payment,1772281013.790737,14628,6,1
4,Delivery,1772281013.790983,36887,22,1
2,Payment,1772281013.792348,18029,20,1
1,NewOrder,1772281013.793691,11284,14,1
1,NewOrder,1772281013.795981,38369,19,1
2,Payment,1772281013.796312,19031,21,1
2,Payment,1772281013.796956,38475,0,1
1,NewOrder,1772281013.797951,13235,18,1
1,NewOrder,1772281013.798409,11316,15,1
2,Payment,1772281013.799914,53790,4,1
1,NewOrder,1772281013.803184,42201,12,1
4,Delivery,1772281013.804992,25357,14,1
1,NewOrder,1772281013.805377,54685,6,1
2,Payment,1772281013.809735,12060,15,1
1,NewOrder,1772281013.810387,47785,20,1
1,NewOrder,1772281013.810396,41952,17,1
1,NewOrder,1772281013.810455,36961,5,1
2,Payment,1772281013.811192,8295,18,1
3,OrderStatus,1772281013.811417,4807,2,1
2,Payment,1772281013.814450,14870,8,1
1,NewOrder,1772281013.815351,19496,21,1
2,Payment,1772281013.816234,65242,2,1
2,Payment,1772281013.818149,8705,16,1
3,OrderStatus,1772281013.818977,14314,9,1
4,Delivery,1772281013.819500,8727,18,1
2,Payment,1772281013.820748,48685,1,1
1,NewOrder,1772281013.821802,55355,10,1
1,NewOrder,1772281013.821807,24363,15,1
2,Payment,1772281013.823733,67563,3,1
1,NewOrder,1772281013.826866,19325,16,1
1,NewOrder,1772281013.827475,49983,11,1
4,Delivery,1772281013.827501,4672,23,1
1,NewOrder,1772281013.827882,18274,22,1
5,StockLevel,1772281013.828239,9435,18,1
1,NewOrder,1772281013.829332,53973,8,1
2,Payment,1772281013.830362,4460,14,1
2,Payment,1772281013.832182,19535,23,1
1,NewOrder,1772281013.832840,62895,7,1
1,NewOrder,1772281013.833314,57924,9,1
1,NewOrder,1772281013.834357,41288,19,1
1,NewOrder,1772281013.834835,16836,14,1
1,NewOrder,1772281013.834858,23779,21,1
1,NewOrder,1772281013.835438,37362,0,1
4,Delivery,1772281013.837685,11151,18,1
2,Payment,1772281013.841372,12984,13,1
1,NewOrder,1772281013.845395,27436,12,1
1,NewOrder,1772281013.846163,19701,22,1
1,NewOrder,1772281013.846182,13098,15,1
3,OrderStatus,1772281013.846204,4122,16,1
1,NewOrder,1772281013.847428,57360,5,1
1,NewOrder,1772281013.848853,17942,18,1
1,NewOrder,1772281013.850334,17305,16,1
2,Payment,1772281013.851676,8575,14,1
4,Delivery,1772281013.851726,178577,23,1
2,Payment,1772281013.852361,11206,17,1
2,Payment,1772281013.853713,48456,4,1
2,Payment,1772281013.854367,17982,13,1
2,Payment,1772281013.858181,14687,20,1
2,Payment,1772281013.858646,18850,21,1
2,Payment,1772281013.859292,15626,15,1
2,Payment,1772281013.860073,15357,6,1
1,NewOrder,1772281013.860263,18002,14,1
3,OrderStatus,1772281013.863578,3668,17,1
2,Payment,1772281013.865875,18014,22,1
2,Payment,1772281013.866807,30366,18,1
1,NewOrder,1772281013.867255,10193,17,1
1,NewOrder,1772281013.867652,12769,16,1
1,NewOrder,1772281013.869446,36032,1,1
2,Payment,1772281013.872359,12099,13,1
3,OrderStatus,1772281013.872809,10523,0,1
2,Payment,1772281013.872843,22643,12,1
1,NewOrder,1772281013.872877,47048,20,1
1,NewOrder,1772281013.874929,16380,15,1
1,NewOrder,1772281013.875439,57372,6,1
2,Payment,1772281013.875656,17628,19,1
1,NewOrder,1772281013.877166,56754,10,1
1,NewOrder,1772281013.877455,13771,17,1
2,Payment,1772281013.877469,18999,11,1
2,Payment,1772281013.877507,37362,21,1
1,NewOrder,1772281013.878271,7466,14,1
2,Payment,1772281013.880431,19842,16,1
5,StockLevel,1772281013.881487,52756,2,1
1,NewOrder,1772281013.883318,39059,8,1
1,NewOrder,1772281013.883342,58224,0,1
2,Payment,1772281013.883900,27951,22,1
1,NewOrder,1772281013.884469,60906,13,1
1,NewOrder,1772281013.885747,15498,14,1
1,NewOrder,1772281013.891237,14128,17,1
2,Payment,1772281013.891253,37253,9,1
2,Payment,1772281013.891306,14538,3,1
1,NewOrder,1772281013.891322,19196,15,1
2,Payment,1772281013.893292,13787,19,1
2,Payment,1772281013.895496,17563,12,1
2,Payment,1772281013.895747,18015,7,1
1,NewOrder,1772281013.896476,57490,11,1
1,NewOrder,1772281013.897183,18066,18,1
2,Payment,1772281013.900284,15963,16,1
2,Payment,1772281013.901257,31575,14,1
5,StockLevel,1772281013.902178,12973,4,1
2,Payment,1772281013.904797,39433,5,1
2,Payment,1772281013.905374,31209,17,1
2,Payment,1772281013.905489,16616,1,1
2,Payment,1772281013.905855,26422,3,1
1,NewOrder,1772281013.907087,31896,19,1
2,Payment,1772281013.910528,18750,15,1
1,NewOrder,1772281013.911858,12167,22,1
2,Payment,1772281013.913070,14092,12,1
1,NewOrder,1772281013.913775,35228,7,1
2,Payment,1772281013.914879,5022,21,1
4,Delivery,1772281013.915160,67426,4,1
1,NewOrder,1772281013.915258,10802,18,1
1,NewOrder,1772281013.916258,17721,16,1
1,NewOrder,1772281013.919916,38483,21,1
2,Payment,1772281013.919936,12217,20,1
1,NewOrder,1772281013.922120,31282,1,1
1,NewOrder,1772281013.922386,36962,8,1
1,NewOrder,1772281013.924040,13852,22,1
2,Payment,1772281013.926069,9990,18,1
2,Payment,1772281013.927174,21299,12,1
1,NewOrder,1772281013.928518,59922,9,1
1,NewOrder,1772281013.929288,28455,15,1
5,StockLevel,1772281013.932163,37217,20,1
5,StockLevel,1772281013.932282,25598,3,1
2,Payment,1772281013.932821,16211,6,1
2,Payment,1772281013.932842,6829,14,1
