Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279822.621298,14820,14,1
1,NewOrder,1772279822.621317,17755,23,1
1,NewOrder,1772279822.621343,18276,6,1
1,NewOrder,1772279822.621362,34634,12,1
1,NewOrder,1772279822.623725,26372,20,1
1,NewOrder,1772279822.626371,37623,18,1
1,NewOrder,1772279822.627754,29339,13,1
2,Payment,1772279822.628220,20470,17,1
1,NewOrder,1772279822.628883,33232,1,1
1,NewOrder,1772279822.629449,33692,19,1
2,Payment,1772279822.630671,27017,16,1
1,NewOrder,1772279822.631221,47740,7,1
2,Payment,1772279822.634361,46354,15,1
1,NewOrder,1772279822.636134,27026,14,1
2,Payment,1772279822.638376,12918,10,1
1,NewOrder,1772279822.639084,30687,23,1
1,NewOrder,1772279822.639651,35822,6,1
2,Payment,1772279822.639660,12626,21,1
2,Payment,1772279822.642525,16579,4,1
1,NewOrder,1772279822.648100,39428,11,1
2,Payment,1772279822.648708,21627,17,1
2,Payment,1772279822.650112,13946,20,1
1,NewOrder,1772279822.651309,33843,10,1
2,Payment,1772279822.651358,37168,3,1
1,NewOrder,1772279822.652197,42645,5,1
1,NewOrder,1772279822.652305,44244,21,1
1,NewOrder,1772279822.652795,34756,2,1
2,Payment,1772279822.652818,21526,22,1
1,NewOrder,1772279822.656010,40536,12,1
2,Payment,1772279822.657110,36333,13,1
1,NewOrder,1772279822.657708,30244,16,1
2,Payment,1772279822.659120,36729,4,1
2,Payment,1772279822.662130,40896,1,1
5,StockLevel,1772279822.663166,24470,19,1
1,NewOrder,1772279822.663177,23628,14,1
1,NewOrder,1772279822.663325,31562,8,1
2,Payment,1772279822.664023,20237,18,1
1,NewOrder,1772279822.664075,43503,20,1
1,NewOrder,1772279822.669801,22383,23,1
1,NewOrder,1772279822.670355,31494,17,1
5,StockLevel,1772279822.673510,23781,0,1
1,NewOrder,1772279822.674360,37830,22,1
2,Payment,1772279822.675490,10454,6,1
1,NewOrder,1772279822.678979,44333,7,1
3,OrderStatus,1772279822.680730,9307,15,1
1,NewOrder,1772279822.684278,31576,18,1
3,OrderStatus,1772279822.685170,8846,10,1
3,OrderStatus,1772279822.685961,7784,6,1
5,StockLevel,1772279822.686824,25433,14,1
2,Payment,1772279822.687541,18631,11,1
3,OrderStatus,1772279822.687570,5480,2,1
2,Payment,1772279822.687655,11183,19,1
1,NewOrder,1772279822.687964,23410,16,1
1,NewOrder,1772279822.688540,28354,3,1
3,OrderStatus,1772279822.690051,7374,15,1
2,Payment,1772279822.692196,14916,23,1
2,Payment,1772279822.693062,19170,2,1
1,NewOrder,1772279822.693467,17436,13,1
1,NewOrder,1772279822.693756,26894,6,1
1,NewOrder,1772279822.694031,20158,10,1
2,Payment,1772279822.694856,22767,5,1
1,NewOrder,1772279822.694902,38423,8,1
1,NewOrder,1772279822.695860,44075,4,1
1,NewOrder,1772279822.696563,18725,12,1
2,Payment,1772279822.696564,22274,21,1
2,Payment,1772279822.697300,26036,0,1
3,OrderStatus,1772279822.697438,7032,15,1
2,Payment,1772279822.698852,28213,19,1
1,NewOrder,1772279822.701864,29330,17,1
2,Payment,1772279822.703041,27549,1,1
5,StockLevel,1772279822.704125,11874,9,1
2,Payment,1772279822.704479,11694,15,1
1,NewOrder,1772279822.706187,35633,11,1
1,NewOrder,1772279822.707127,24965,23,1
2,Payment,1772279822.707593,26804,20,1
1,NewOrder,1772279822.710922,20735,13,1
2,Payment,1772279822.711388,11339,16,1
2,Payment,1772279822.712204,38074,22,1
1,NewOrder,1772279822.712248,29595,2,1
2,Payment,1772279822.712270,20551,14,1
2,Payment,1772279822.714207,9729,10,1
2,Payment,1772279822.715303,22551,12,1
1,NewOrder,1772279822.715867,23522,18,1
1,NewOrder,1772279822.716013,50489,9,1
4,Delivery,1772279822.716182,89492,15,1
2,Payment,1772279822.716909,18394,3,1
1,NewOrder,1772279822.717634,29737,5,1
1,NewOrder,1772279822.718849,51112,21,1
1,NewOrder,1772279822.720663,21488,6,1
2,Payment,1772279822.722742,23782,16,1
1,NewOrder,1772279822.723329,45058,7,1
2,Payment,1772279822.723351,17841,0,1
3,OrderStatus,1772279822.723948,5874,10,1
5,StockLevel,1772279822.727080,10743,19,1
2,Payment,1772279822.729838,7581,10,1
2,Payment,1772279822.730607,21912,1,1
1,NewOrder,1772279822.731210,20184,17,1
2,Payment,1772279822.731669,25800,13,1
2,Payment,1772279822.732103,8633,23,1
2,Payment,1772279822.732836,34268,14,1
4,Delivery,1772279822.733341,77099,8,1
1,NewOrder,1772279822.734412,48762,20,1
4,Delivery,1772279822.735317,87977,3,1
1,NewOrder,1772279822.737432,42569,10,1
1,NewOrder,1772279822.737840,28680,19,1
2,Payment,1772279822.737868,39919,12,1
1,NewOrder,1772279822.739403,42483,18,1
1,NewOrder,1772279822.739943,32396,4,1
5,StockLevel,1772279822.740750,35334,23,1
1,NewOrder,1772279822.741204,73023,0,1
1,NewOrder,1772279822.741833,28700,11,1
1,NewOrder,1772279822.741854,33172,2,1
1,NewOrder,1772279822.742164,23706,6,1
1,NewOrder,1772279822.746538,40765,16,1
1,NewOrder,1772279822.747379,21964,5,1
2,Payment,1772279822.750296,18125,22,1
1,NewOrder,1772279822.751407,33403,17,1
1,NewOrder,1772279822.752533,39976,1,1
2,Payment,1772279822.757488,26298,13,1
2,Payment,1772279822.765894,13440,6,1
1,NewOrder,1772279822.766521,27636,9,1
2,Payment,1772279822.766537,13848,19,1
1,NewOrder,1772279822.767113,37306,14,1
1,NewOrder,1772279822.768402,42420,7,1
2,Payment,1772279822.768435,24706,22,1
1,NewOrder,1772279822.769353,37216,5,1
5,StockLevel,1772279822.769976,25175,21,1
1,NewOrder,1772279822.770547,39481,11,1
1,NewOrder,1772279822.772353,37307,4,1
1,NewOrder,1772279822.775042,32132,2,1
2,Payment,1772279822.776099,23943,23,1
2,Payment,1772279822.777801,11036,12,1
3,OrderStatus,1772279822.779352,4585,6,1
2,Payment,1772279822.780028,6680,10,1
2,Payment,1772279822.780400,27312,19,1
2,Payment,1772279822.781899,35904,18,1
2,Payment,1772279822.783190,43140,20,1
1,NewOrder,1772279822.783800,36297,13,1
2,Payment,1772279822.783950,7051,6,1
1,NewOrder,1772279822.784820,33032,17,1
2,Payment,1772279822.786722,9769,10,1
1,NewOrder,1772279822.787313,21200,16,1
1,NewOrder,1772279822.788853,24656,12,1
1,NewOrder,1772279822.791016,26865,6,1
5,StockLevel,1772279822.792532,23982,1,1
2,Payment,1772279822.793158,42007,22,1
2,Payment,1772279822.794169,16339,9,1
1,NewOrder,1772279822.795194,37474,21,1
2,Payment,1772279822.796500,7086,10,1
1,NewOrder,1772279822.800062,34480,23,1
2,Payment,1772279822.803601,11785,10,1
1,NewOrder,1772279822.804434,28256,14,1
2,Payment,1772279822.805687,8503,15,1
2,Payment,1772279822.806585,10804,5,1
2,Payment,1772279822.807186,19865,2,1
2,Payment,1772279822.807726,30029,19,1
4,Delivery,1772279822.808522,67649,16,1
2,Payment,1772279822.809675,23710,4,1
1,NewOrder,1772279822.810037,23876,11,1
1,NewOrder,1772279822.810454,26334,8,1
5,StockLevel,1772279822.810516,9768,9,1
2,Payment,1772279822.810834,10902,7,1
2,Payment,1772279822.813526,9421,12,1
2,Payment,1772279822.814202,17980,15,1
2,Payment,1772279822.814240,24120,0,1
2,Payment,1772279822.815399,31964,10,1
1,NewOrder,1772279822.816526,20782,1,1
2,Payment,1772279822.817400,24501,5,1
2,Payment,1772279822.817818,26696,18,1
1,NewOrder,1772279822.817863,15602,17,1
1,NewOrder,1772279822.817893,26197,6,1
2,Payment,1772279822.820128,17153,13,1
2,Payment,1772279822.820295,22443,9,1
2,Payment,1772279822.821745,11512,7,1
1,NewOrder,1772279822.822957,18138,12,1
2,Payment,1772279822.823307,41512,3,1
5,StockLevel,1772279822.826342,24907,20,1
2,Payment,1772279822.827061,20914,2,1
1,NewOrder,1772279822.832196,31150,15,1
1,NewOrder,1772279822.832683,21688,21,1
2,Payment,1772279822.832700,9767,14,1
4,Delivery,1772279822.833265,30055,7,1
2,Payment,1772279822.833397,19496,4,1
3,OrderStatus,1772279822.833484,3463,17,1
2,Payment,1772279822.833921,22595,11,1
1,NewOrder,1772279822.834550,23993,23,1
2,Payment,1772279822.835181,12924,22,1
2,Payment,1772279822.836798,34935,8,1
2,Payment,1772279822.836958,17988,17,1
2,Payment,1772279822.837287,11974,13,1
2,Payment,1772279822.837318,22831,1,1
1,NewOrder,1772279822.837764,44679,19,1
2,Payment,1772279822.838374,43006,0,1
2,Payment,1772279822.841111,15790,12,1
2,Payment,1772279822.841913,31142,5,1
2,Payment,1772279822.842477,20304,14,1
1,NewOrder,1772279822.842753,47583,9,1
5,StockLevel,1772279822.844101,15147,6,1
1,NewOrder,1772279822.844525,38468,18,1
2,Payment,1772279822.847376,33508,10,1
1,NewOrder,1772279822.847991,38274,2,1
1,NewOrder,1772279822.848113,44979,22,1
1,NewOrder,1772279822.849271,23581,13,1
2,Payment,1772279822.851270,12870,20,1
1,NewOrder,1772279822.852915,49624,4,1
2,Payment,1772279822.854383,14432,21,1
4,Delivery,1772279822.854954,21567,17,1
2,Payment,1772279822.856531,33236,11,1
1,NewOrder,1772279822.856912,25714,12,1
1,NewOrder,1772279822.858560,20923,23,1
2,Payment,1772279822.859269,51204,6,1
1,NewOrder,1772279822.860159,30853,1,1
2,Payment,1772279822.862794,10143,14,1
1,NewOrder,1772279822.863328,35831,7,1
1,NewOrder,1772279822.863360,46303,15,1
1,NewOrder,1772279822.864151,35040,20,1
2,Payment,1772279822.864831,21968,3,1
1,NewOrder,1772279822.868827,23675,21,1
2,Payment,1772279822.871748,27494,8,1
1,NewOrder,1772279822.872861,17885,13,1
5,StockLevel,1772279822.872951,7529,14,1
1,NewOrder,1772279822.873074,30643,5,1
2,Payment,1772279822.876190,7443,16,1
3,OrderStatus,1772279822.876532,3273,17,1
1,NewOrder,1772279822.879499,21236,23,1
2,Payment,1772279822.879817,10464,17,1
2,Payment,1772279822.880487,15373,14,1
2,Payment,1772279822.880895,32514,10,1
2,Payment,1772279822.881390,10059,0,1
1,NewOrder,1772279822.882456,33097,19,1
2,Payment,1772279822.882635,19337,12,1
1,NewOrder,1772279822.883009,18253,18,1
2,Payment,1772279822.883646,25095,16,1
2,Payment,1772279822.886279,20026,2,1
1,NewOrder,1772279822.886814,26659,3,1
2,Payment,1772279822.889780,30594,11,1
3,OrderStatus,1772279822.890291,2831,17,1
5,StockLevel,1772279822.890348,11373,9,1
2,Payment,1772279822.890756,23956,13,1
1,NewOrder,1772279822.891025,22014,1,1
2,Payment,1772279822.891457,6695,0,1
1,NewOrder,1772279822.892510,28336,21,1
2,Payment,1772279822.893102,8139,22,1
2,Payment,1772279822.893134,35047,17,1
1,NewOrder,1772279822.895866,20189,14,1
2,Payment,1772279822.898164,11576,0,1
3,OrderStatus,1772279822.899170,8524,7,1
1,NewOrder,1772279822.899204,19089,20,1
2,Payment,1772279822.899252,36128,8,1
1,NewOrder,1772279822.900746,18038,23,1
1,NewOrder,1772279822.901253,29889,22,1
2,Payment,1772279822.901271,8822,18,1
3,OrderStatus,1772279822.901731,7063,9,1
2,Payment,1772279822.901981,30756,12,1
1,NewOrder,1772279822.902549,29059,4,1
2,Payment,1772279822.903727,17145,5,1
3,OrderStatus,1772279822.906319,5672,2,1
1,NewOrder,1772279822.907707,31805,7,1
1,NewOrder,1772279822.908756,35413,16,1
1,NewOrder,1772279822.908802,20540,9,1
2,Payment,1772279822.909670,10182,15,1
1,NewOrder,1772279822.909750,27281,0,1
1,NewOrder,1772279822.910101,31343,18,1
2,Payment,1772279822.910483,31897,6,1
1,NewOrder,1772279822.912002,25361,2,1
1,NewOrder,1772279822.913050,33114,1,1
1,NewOrder,1772279822.913416,18762,10,1
1,NewOrder,1772279822.913486,34840,3,1
1,NewOrder,1772279822.914720,37987,13,1
2,Payment,1772279822.915560,7876,19,1
1,NewOrder,1772279822.916066,29040,14,1
1,NewOrder,1772279822.918306,29837,20,1
1,NewOrder,1772279822.918830,28176,23,1
1,NewOrder,1772279822.919875,23342,15,1
2,Payment,1772279822.920387,26214,11,1
2,Payment,1772279822.920856,11344,21,1
2,Payment,1772279822.920881,21220,5,1
2,Payment,1772279822.923450,13623,19,1
2,Payment,1772279822.928196,11680,17,1
1,NewOrder,1772279822.929355,26616,9,1
2,Payment,1772279822.931152,10825,22,1
2,Payment,1772279822.931618,17574,4,1
1,NewOrder,1772279822.932193,28380,10,1
2,Payment,1772279822.932210,14829,21,1
2,Payment,1772279822.932744,11851,12,1
1,NewOrder,1772279822.935391,34614,8,1
2,Payment,1772279822.937046,16095,0,1
1,NewOrder,1772279822.937083,22177,19,1
1,NewOrder,1772279822.937370,33026,2,1
2,Payment,1772279822.939523,13643,7,1
2,Payment,1772279822.939891,15362,17,1
2,Payment,1772279822.941473,24920,18,1
2,Payment,1772279822.941983,8642,22,1
1,NewOrder,1772279822.942110,20454,5,1
2,Payment,1772279822.942390,14011,6,1
2,Payment,1772279822.943224,23704,15,1
1,NewOrder,1772279822.944205,19069,16,1
1,NewOrder,1772279822.944627,19046,12,1
2,Payment,1772279822.945114,15149,14,1
1,NewOrder,1772279822.946172,37260,1,1
2,Payment,1772279822.946611,16512,11,1
1,NewOrder,1772279822.947017,30585,23,1
2,Payment,1772279822.947047,29225,21,1
2,Payment,1772279822.948152,35317,20,1
4,Delivery,1772279822.948333,35638,3,1
2,Payment,1772279822.949199,10656,4,1
1,NewOrder,1772279822.950633,26996,22,1
1,NewOrder,1772279822.952717,19242,13,1
1,NewOrder,1772279822.953150,18776,0,1
2,Payment,1772279822.953174,18162,7,1
2,Payment,1772279822.955261,20210,17,1
5,StockLevel,1772279822.955978,13870,9,1
2,Payment,1772279822.956410,19601,6,1
2,Payment,1772279822.959269,45833,19,1
1,NewOrder,1772279822.959862,35286,4,1
4,Delivery,1772279822.960275,69141,14,1
1,NewOrder,1772279822.960579,19585,10,1
1,NewOrder,1772279822.962572,13370,5,1
1,NewOrder,1772279822.963128,27451,11,1
1,NewOrder,1772279822.963287,10016,16,1
5,StockLevel,1772279822.963682,11347,12,1
2,Payment,1772279822.966403,31909,18,1
1,NewOrder,1772279822.966934,20769,15,1
2,Payment,1772279822.969858,21666,9,1
2,Payment,1772279822.970013,12541,8,1
2,Payment,1772279822.970406,15141,2,1
1,NewOrder,1772279822.971343,40245,7,1
2,Payment,1772279822.971930,15616,0,1
1,NewOrder,1772279822.971969,10630,13,1
2,Payment,1772279822.973314,6508,16,1
1,NewOrder,1772279822.975038,13489,12,1
1,NewOrder,1772279822.975482,44976,17,1
2,Payment,1772279822.975953,14959,5,1
3,OrderStatus,1772279822.976016,6864,6,1
2,Payment,1772279822.976280,32513,21,1
2,Payment,1772279822.977611,39577,23,1
1,NewOrder,1772279822.977638,37418,22,1
5,StockLevel,1772279822.979832,13985,16,1
2,Payment,1772279822.980170,15417,10,1
2,Payment,1772279822.982575,17168,8,1
2,Payment,1772279822.982611,4508,13,1
1,NewOrder,1772279822.982889,24475,6,1
1,NewOrder,1772279822.983442,31641,1,1
2,Payment,1772279822.983479,37435,20,1
1,NewOrder,1772279822.983979,14966,3,1
3,OrderStatus,1772279822.985555,5805,2,1
1,NewOrder,1772279822.987127,12642,13,1
2,Payment,1772279822.987552,6197,0,1
2,Payment,1772279822.987712,7846,15,1
1,NewOrder,1772279822.988536,18862,12,1
1,NewOrder,1772279822.990589,28284,11,1
1,NewOrder,1772279822.990925,21227,5,1
1,NewOrder,1772279822.991365,32981,2,1
2,Payment,1772279822.991533,15147,9,1
5,StockLevel,1772279822.993758,10129,0,1
1,NewOrder,1772279822.993828,20936,16,1
2,Payment,1772279822.995157,15361,4,1
1,NewOrder,1772279822.995568,28293,15,1
1,NewOrder,1772279822.995593,25300,10,1
1,NewOrder,1772279822.998321,36244,18,1
2,Payment,1772279822.998954,14189,3,1
1,NewOrder,1772279822.999750,23670,8,1
1,NewOrder,1772279822.999778,15875,13,1
3,OrderStatus,1772279823.003895,5799,0,1
1,NewOrder,1772279823.005109,30509,19,1
3,OrderStatus,1772279823.006688,10962,9,1
2,Payment,1772279823.007374,7233,6,1
2,Payment,1772279823.007407,4715,12,1
1,NewOrder,1772279823.008801,23933,21,1
2,Payment,1772279823.009700,6741,0,1
1,NewOrder,1772279823.010531,30819,4,1
2,Payment,1772279823.011599,16216,7,1
2,Payment,1772279823.012130,6165,12,1
4,Delivery,1772279823.012162,77405,5,1
2,Payment,1772279823.013152,8463,3,1
4,Delivery,1772279823.014615,11702,6,1
2,Payment,1772279823.014776,7340,16,1
1,NewOrder,1772279823.015069,36395,22,1
2,Payment,1772279823.015092,15867,1,1
2,Payment,1772279823.015664,15863,13,1
1,NewOrder,1772279823.016451,18677,0,1
1,NewOrder,1772279823.017196,15888,23,1
1,NewOrder,1772279823.017660,15814,9,1
1,NewOrder,1772279823.018303,22047,12,1
2,Payment,1772279823.018884,18422,11,1
2,Payment,1772279823.020464,23014,17,1
2,Payment,1772279823.020905,40252,10,1
1,NewOrder,1772279823.020923,24126,20,1
2,Payment,1772279823.021625,13581,3,1
