Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530859.149672,2741,8,1
2,Payment,1771530859.154784,2937,5,1
5,StockLevel,1771530859.159791,3300,9,1
2,Payment,1771530859.164666,3028,13,1
2,Payment,1771530859.169726,3592,6,1
4,Delivery,1771530859.174948,2221,0,1
1,NewOrder,1771530859.179671,6235,12,1
5,StockLevel,1771530859.184709,4689,1,1
2,Payment,1771530859.189659,2402,7,1
1,NewOrder,1771530859.194682,5135,15,1
2,Payment,1771530859.199672,2385,14,1
2,Payment,1771530859.204659,2305,16,1
2,Payment,1771530859.209669,2648,21,1
1,NewOrder,1771530859.214657,5063,18,1
1,NewOrder,1771530859.219715,4684,19,1
2,Payment,1771530859.224704,3033,22,1
2,Payment,1771530859.229647,2223,17,1
1,NewOrder,1771530859.234658,6438,20,1
2,Payment,1771530859.239656,3157,10,1
1,NewOrder,1771530859.244695,6116,3,1
2,Payment,1771530859.249660,2980,2,1
4,Delivery,1771530859.254699,16486,11,1
2,Payment,1771530859.259774,3415,23,1
1,NewOrder,1771530859.264654,4735,4,1
1,NewOrder,1771530859.269650,3898,8,1
1,NewOrder,1771530859.274700,4987,5,1
1,NewOrder,1771530859.279701,3316,9,1
1,NewOrder,1771530859.284663,5923,13,1
4,Delivery,1771530859.289718,2571,6,1
2,Payment,1771530859.294612,3985,0,1
1,NewOrder,1771530859.299669,4560,12,1
2,Payment,1771530859.304701,2668,1,1
2,Payment,1771530859.309666,2757,7,1
5,StockLevel,1771530859.314693,4315,15,1
2,Payment,1771530859.319700,2925,14,1
2,Payment,1771530859.324615,2509,16,1
1,NewOrder,1771530859.329634,5550,21,1
2,Payment,1771530859.334616,2544,18,1
2,Payment,1771530859.339713,3520,19,1
5,StockLevel,1771530859.344708,5054,22,1
1,NewOrder,1771530859.349718,6999,17,1
2,Payment,1771530859.354641,2705,20,1
1,NewOrder,1771530859.359705,6619,10,1
1,NewOrder,1771530859.364701,7993,3,1
1,NewOrder,1771530859.369713,5752,2,1
2,Payment,1771530859.374629,2711,23,1
1,NewOrder,1771530859.379702,4726,4,1
1,NewOrder,1771530859.384703,4503,11,1
2,Payment,1771530859.389714,2965,8,1
3,OrderStatus,1771530859.394631,1924,5,1
1,NewOrder,1771530859.399679,4916,9,1
2,Payment,1771530859.404645,2296,9,1
1,NewOrder,1771530859.409669,6880,6,1
1,NewOrder,1771530859.414626,7543,0,1
4,Delivery,1771530859.419700,2741,12,1
2,Payment,1771530859.424710,2579,1,1
1,NewOrder,1771530859.429649,5635,7,1
2,Payment,1771530859.434627,2727,15,1
4,Delivery,1771530859.439699,10767,14,1
2,Payment,1771530859.444653,2564,16,1
1,NewOrder,1771530859.449711,4954,21,1
1,NewOrder,1771530859.454623,5289,18,1
2,Payment,1771530859.459708,2867,19,1
1,NewOrder,1771530859.464704,13206,22,1
5,StockLevel,1771530859.469730,4762,17,1
1,NewOrder,1771530859.474676,6061,20,1
3,OrderStatus,1771530859.479676,2288,10,1
2,Payment,1771530859.484666,2927,3,1
5,StockLevel,1771530859.489722,4485,2,1
2,Payment,1771530859.494632,3144,23,1
4,Delivery,1771530859.499712,15275,4,1
5,StockLevel,1771530859.504707,4281,11,1
2,Payment,1771530859.509657,3262,8,1
2,Payment,1771530859.514669,3788,5,1
2,Payment,1771530859.519710,2393,13,1
1,NewOrder,1771530859.524717,5910,9,1
1,NewOrder,1771530859.529728,6225,6,1
1,NewOrder,1771530859.534691,5039,0,1
1,NewOrder,1771530859.539732,4706,12,1
2,Payment,1771530859.544759,3466,1,1
1,NewOrder,1771530859.549722,5446,7,1
2,Payment,1771530859.554635,2969,15,1
1,NewOrder,1771530859.559708,4733,16,1
1,NewOrder,1771530859.564712,5836,14,1
1,NewOrder,1771530859.569736,6195,21,1
2,Payment,1771530859.574633,2535,18,1
1,NewOrder,1771530859.579710,5547,19,1
2,Payment,1771530859.584657,2712,17,1
2,Payment,1771530859.589715,2192,22,1
1,NewOrder,1771530859.594627,5487,20,1
1,NewOrder,1771530859.599707,5329,10,1
2,Payment,1771530859.604775,2834,3,1
2,Payment,1771530859.609713,2808,2,1
2,Payment,1771530859.614667,2806,23,1
1,NewOrder,1771530859.619698,6003,11,1
1,NewOrder,1771530859.624702,4315,8,1
1,NewOrder,1771530859.629712,5914,4,1
2,Payment,1771530859.634632,2633,5,1
2,Payment,1771530859.639708,2639,13,1
2,Payment,1771530859.644702,2514,9,1
1,NewOrder,1771530859.649727,4927,6,1
1,NewOrder,1771530859.654627,4488,0,1
2,Payment,1771530859.659665,2909,12,1
1,NewOrder,1771530859.664700,3885,1,1
2,Payment,1771530859.669709,3068,7,1
1,NewOrder,1771530859.674679,4974,15,1
2,Payment,1771530859.679699,2446,16,1
1,NewOrder,1771530859.684643,5799,14,1
1,NewOrder,1771530859.689714,4609,21,1
1,NewOrder,1771530859.694693,5327,18,1
1,NewOrder,1771530859.699664,6639,19,1
1,NewOrder,1771530859.704647,3612,17,1
2,Payment,1771530859.709706,2024,22,1
2,Payment,1771530859.714719,2752,20,1
2,Payment,1771530859.719700,2511,10,1
1,NewOrder,1771530859.724698,5433,3,1
1,NewOrder,1771530859.729630,6203,2,1
5,StockLevel,1771530859.734680,4659,23,1
2,Payment,1771530859.739775,3561,11,1
1,NewOrder,1771530859.744776,5047,8,1
2,Payment,1771530859.749721,2921,4,1
1,NewOrder,1771530859.754702,3785,5,1
1,NewOrder,1771530859.759710,5547,13,1
1,NewOrder,1771530859.764707,5411,9,1
5,StockLevel,1771530859.769721,4239,6,1
2,Payment,1771530859.774709,2849,0,1
2,Payment,1771530859.779736,3137,12,1
1,NewOrder,1771530859.784790,4846,1,1
1,NewOrder,1771530859.789698,4583,1,1
1,NewOrder,1771530859.794748,5200,15,1
1,NewOrder,1771530859.799835,6381,16,1
2,Payment,1771530859.804721,2720,14,1
1,NewOrder,1771530859.809742,4190,21,1
2,Payment,1771530859.814843,2212,18,1
1,NewOrder,1771530859.819723,6535,19,1
1,NewOrder,1771530859.824668,5453,17,1
4,Delivery,1771530859.829725,16958,22,1
1,NewOrder,1771530859.834700,8463,20,1
2,Payment,1771530859.839710,3045,10,1
2,Payment,1771530859.844651,2544,3,1
1,NewOrder,1771530859.849665,5199,2,1
5,StockLevel,1771530859.854619,2888,23,1
2,Payment,1771530859.859658,2686,11,1
2,Payment,1771530859.864698,2516,8,1
2,Payment,1771530859.869735,3071,4,1
1,NewOrder,1771530859.874622,6525,5,1
1,NewOrder,1771530859.879679,6634,13,1
2,Payment,1771530859.884646,2598,9,1
2,Payment,1771530859.889660,2990,6,1
2,Payment,1771530859.894692,2614,0,1
2,Payment,1771530859.899697,2982,12,1
1,NewOrder,1771530859.904690,4925,7,1
5,StockLevel,1771530859.909635,3302,7,1
1,NewOrder,1771530859.914761,3623,15,1
3,OrderStatus,1771530859.919765,1851,16,1
1,NewOrder,1771530859.924701,4953,14,1
1,NewOrder,1771530859.929673,5001,14,1
2,Payment,1771530859.934654,1836,18,1
2,Payment,1771530859.939703,2746,19,1
2,Payment,1771530859.944649,2268,17,1
2,Payment,1771530859.949659,2469,10,1
3,OrderStatus,1771530859.954669,1555,20,1
2,Payment,1771530859.959652,2545,22,1
2,Payment,1771530859.964618,2509,3,1
1,NewOrder,1771530859.969728,4743,2,1
2,Payment,1771530859.974703,2567,23,1
1,NewOrder,1771530859.979647,5171,11,1
2,Payment,1771530859.984764,2500,8,1
2,Payment,1771530859.989720,2638,4,1
2,Payment,1771530859.994768,2370,5,1
5,StockLevel,1771530859.999701,4699,13,1
2,Payment,1771530860.004698,2889,9,1
1,NewOrder,1771530860.009710,5549,6,1
1,NewOrder,1771530860.014620,4877,0,1
1,NewOrder,1771530860.019698,5149,12,1
1,NewOrder,1771530860.024700,6450,1,1
2,Payment,1771530860.029715,2567,7,1
1,NewOrder,1771530860.034630,5374,15,1
1,NewOrder,1771530860.039699,5288,16,1
1,NewOrder,1771530860.044701,4345,21,1
1,NewOrder,1771530860.049719,5704,14,1
2,Payment,1771530860.054608,1940,18,1
2,Payment,1771530860.059704,2052,19,1
1,NewOrder,1771530860.064655,5180,17,1
1,NewOrder,1771530860.069653,7375,10,1
1,NewOrder,1771530860.074620,6048,20,1
1,NewOrder,1771530860.079662,4991,22,1
3,OrderStatus,1771530860.084672,1466,22,1
1,NewOrder,1771530860.089675,5423,2,1
2,Payment,1771530860.094624,2306,23,1
4,Delivery,1771530860.099642,8945,11,1
1,NewOrder,1771530860.104603,5750,8,1
2,Payment,1771530860.109643,2123,4,1
3,OrderStatus,1771530860.114615,1675,5,1
1,NewOrder,1771530860.119691,4511,13,1
2,Payment,1771530860.124691,2335,9,1
2,Payment,1771530860.129705,2293,6,1
2,Payment,1771530860.134634,3271,0,1
1,NewOrder,1771530860.139648,5815,12,1
3,OrderStatus,1771530860.144691,1598,1,1
2,Payment,1771530860.149693,1964,7,1
1,NewOrder,1771530860.154613,3179,15,1
1,NewOrder,1771530860.159684,5929,16,1
3,OrderStatus,1771530860.164646,1734,21,1
1,NewOrder,1771530860.169648,4470,14,1
2,Payment,1771530860.174686,2867,18,1
1,NewOrder,1771530860.179690,4255,19,1
1,NewOrder,1771530860.184681,5840,17,1
1,NewOrder,1771530860.189704,5184,10,1
2,Payment,1771530860.194692,2366,20,1
1,NewOrder,1771530860.199687,4532,3,1
4,Delivery,1771530860.204758,9211,22,1
1,NewOrder,1771530860.209789,4498,2,1
4,Delivery,1771530860.214691,16165,23,1
2,Payment,1771530860.219694,2206,11,1
1,NewOrder,1771530860.224639,5475,8,1
1,NewOrder,1771530860.229710,3914,4,1
1,NewOrder,1771530860.234695,4852,5,1
2,Payment,1771530860.239693,2222,13,1
2,Payment,1771530860.244625,1891,9,1
2,Payment,1771530860.249705,2408,6,1
1,NewOrder,1771530860.254693,5388,0,1
1,NewOrder,1771530860.259692,6750,12,1
2,Payment,1771530860.264705,2161,1,1
1,NewOrder,1771530860.269713,5757,7,1
2,Payment,1771530860.274658,2341,15,1
2,Payment,1771530860.279699,2177,16,1
1,NewOrder,1771530860.284702,5450,21,1
1,NewOrder,1771530860.289648,3478,14,1
2,Payment,1771530860.294615,2312,18,1
3,OrderStatus,1771530860.299677,1926,19,1
1,NewOrder,1771530860.304662,5687,17,1
2,Payment,1771530860.309727,2236,10,1
1,NewOrder,1771530860.314650,3588,20,1
1,NewOrder,1771530860.319751,5189,3,1
1,NewOrder,1771530860.324712,5393,22,1
2,Payment,1771530860.329742,2678,2,1
2,Payment,1771530860.334631,2303,11,1
2,Payment,1771530860.339644,1560,8,1
1,NewOrder,1771530860.344653,5425,23,1
1,NewOrder,1771530860.349662,7197,4,1
4,Delivery,1771530860.354651,16722,5,1
2,Payment,1771530860.359698,2097,13,1
1,NewOrder,1771530860.364696,4261,9,1
4,Delivery,1771530860.369638,1988,6,1
1,NewOrder,1771530860.374590,4568,0,1
2,Payment,1771530860.379686,2060,12,1
1,NewOrder,1771530860.384648,3213,1,1
2,Payment,1771530860.389643,2149,7,1
2,Payment,1771530860.394628,2426,15,1
5,StockLevel,1771530860.399579,5500,16,1
1,NewOrder,1771530860.404583,5397,21,1
2,Payment,1771530860.409641,3336,14,1
2,Payment,1771530860.414576,1746,18,1
2,Payment,1771530860.419626,1883,19,1
2,Payment,1771530860.424681,2639,17,1
1,NewOrder,1771530860.429634,5272,10,1
2,Payment,1771530860.434658,2279,20,1
1,NewOrder,1771530860.439690,4857,3,1
2,Payment,1771530860.444696,1807,22,1
1,NewOrder,1771530860.449711,4337,2,1
1,NewOrder,1771530860.454622,3537,11,1
2,Payment,1771530860.459641,1816,8,1
1,NewOrder,1771530860.464713,5493,23,1
1,NewOrder,1771530860.469668,6137,4,1
1,NewOrder,1771530860.474654,3222,13,1
2,Payment,1771530860.479696,1918,9,1
1,NewOrder,1771530860.484690,3723,5,1
2,Payment,1771530860.489644,2514,6,1
1,NewOrder,1771530860.494694,4998,0,1
1,NewOrder,1771530860.499717,6653,12,1
2,Payment,1771530860.504760,2084,1,1
2,Payment,1771530860.509657,2328,7,1
1,NewOrder,1771530860.514691,3350,15,1
2,Payment,1771530860.519691,2754,16,1
2,Payment,1771530860.524700,2472,21,1
1,NewOrder,1771530860.529709,5249,14,1
2,Payment,1771530860.534693,1573,18,1
1,NewOrder,1771530860.539700,3553,19,1
2,Payment,1771530860.544690,2360,17,1
2,Payment,1771530860.549640,1836,10,1
2,Payment,1771530860.554600,1895,20,1
4,Delivery,1771530860.559694,11116,3,1
2,Payment,1771530860.564753,2503,22,1
4,Delivery,1771530860.569772,1813,2,1
2,Payment,1771530860.574642,1798,11,1
2,Payment,1771530860.579639,1514,8,1
2,Payment,1771530860.584683,2024,23,1
1,NewOrder,1771530860.589656,3720,4,1
2,Payment,1771530860.594697,2079,13,1
2,Payment,1771530860.599702,2084,9,1
4,Delivery,1771530860.604662,10503,5,1
2,Payment,1771530860.609700,2144,6,1
1,NewOrder,1771530860.614597,2751,0,1
2,Payment,1771530860.619700,1592,12,1
1,NewOrder,1771530860.624702,3321,1,1
2,Payment,1771530860.629658,1793,7,1
2,Payment,1771530860.634692,1941,15,1
1,NewOrder,1771530860.639661,3875,16,1
2,Payment,1771530860.644695,2510,21,1
1,NewOrder,1771530860.649706,4249,14,1
1,NewOrder,1771530860.654620,4670,18,1
1,NewOrder,1771530860.659763,4815,19,1
2,Payment,1771530860.664696,2359,17,1
1,NewOrder,1771530860.669653,5254,10,1
2,Payment,1771530860.674687,2620,20,1
2,Payment,1771530860.679752,1712,22,1
4,Delivery,1771530860.684699,7354,3,1
2,Payment,1771530860.689705,2641,2,1
1,NewOrder,1771530860.694643,4812,11,1
1,NewOrder,1771530860.699601,2862,8,1
2,Payment,1771530860.704691,1864,23,1
1,NewOrder,1771530860.709640,3810,4,1
1,NewOrder,1771530860.714656,5185,13,1
2,Payment,1771530860.719699,2315,9,1
2,Payment,1771530860.724681,2278,6,1
2,Payment,1771530860.729695,2428,5,1
2,Payment,1771530860.734689,2582,0,1
1,NewOrder,1771530860.739751,4178,12,1
1,NewOrder,1771530860.744753,6201,1,1
2,Payment,1771530860.749713,2219,7,1
1,NewOrder,1771530860.754695,3956,15,1
2,Payment,1771530860.759693,2341,16,1
1,NewOrder,1771530860.764696,4403,21,1
1,NewOrder,1771530860.769776,6981,14,1
2,Payment,1771530860.774651,1790,18,1
4,Delivery,1771530860.779705,4666,19,1
1,NewOrder,1771530860.784689,6372,17,1
1,NewOrder,1771530860.789729,4859,10,1
2,Payment,1771530860.794613,2284,20,1
1,NewOrder,1771530860.799644,3402,22,1
1,NewOrder,1771530860.804700,4734,3,1
2,Payment,1771530860.809654,2151,2,1
1,NewOrder,1771530860.814771,5530,11,1
1,NewOrder,1771530860.819644,3508,8,1
1,NewOrder,1771530860.824692,3049,23,1
4,Delivery,1771530860.829717,9514,4,1
2,Payment,1771530860.834693,2133,13,1
2,Payment,1771530860.839755,1633,9,1
2,Payment,1771530860.844645,2002,6,1
1,NewOrder,1771530860.849719,6009,5,1
2,Payment,1771530860.854696,2275,0,1
1,NewOrder,1771530860.859679,3694,12,1
2,Payment,1771530860.864698,2116,1,1
2,Payment,1771530860.869655,1625,7,1
1,NewOrder,1771530860.874693,3740,15,1
4,Delivery,1771530860.879691,15061,16,1
1,NewOrder,1771530860.884764,5367,21,1
2,Payment,1771530860.889649,1660,18,1
1,NewOrder,1771530860.894646,3012,14,1
1,NewOrder,1771530860.899693,3172,19,1
2,Payment,1771530860.904646,2181,17,1
1,NewOrder,1771530860.909722,4688,10,1
2,Payment,1771530860.914650,2031,20,1
2,Payment,1771530860.919644,1489,22,1
2,Payment,1771530860.924694,2418,3,1
2,Payment,1771530860.929654,2637,2,1
5,StockLevel,1771530860.934689,2714,11,1
1,NewOrder,1771530860.939688,5539,8,1
1,NewOrder,1771530860.944700,3753,23,1
2,Payment,1771530860.949708,1677,13,1
1,NewOrder,1771530860.954701,5789,4,1
2,Payment,1771530860.959691,1499,9,1
1,NewOrder,1771530860.964692,5859,6,1
2,Payment,1771530860.969780,2769,5,1
2,Payment,1771530860.974757,1889,0,1
3,OrderStatus,1771530860.979738,1642,12,1
2,Payment,1771530860.984702,2153,1,1
1,NewOrder,1771530860.989720,6749,7,1
2,Payment,1771530860.994693,2093,15,1
1,NewOrder,1771530860.999672,3639,21,1
1,NewOrder,1771530861.004693,4303,18,1
2,Payment,1771530861.009711,1987,16,1
2,Payment,1771530861.014644,2035,14,1
2,Payment,1771530861.019647,2619,19,1
1,NewOrder,1771530861.024685,3252,17,1
2,Payment,1771530861.029716,2901,10,1
1,NewOrder,1771530861.034604,5730,20,1
2,Payment,1771530861.039637,1902,22,1
1,NewOrder,1771530861.044629,4794,3,1
2,Payment,1771530861.049696,2324,2,1
2,Payment,1771530861.054682,2440,11,1
1,NewOrder,1771530861.059677,4711,8,1
1,NewOrder,1771530861.064646,5413,23,1
1,NewOrder,1771530861.069752,4908,13,1
1,NewOrder,1771530861.074688,3084,4,1
1,NewOrder,1771530861.079647,4152,9,1
2,Payment,1771530861.084682,3810,6,1
1,NewOrder,1771530861.089695,5473,5,1
1,NewOrder,1771530861.094704,3142,0,1
2,Payment,1771530861.099686,2311,12,1
1,NewOrder,1771530861.104666,5288,1,1
2,Payment,1771530861.109642,1837,7,1
2,Payment,1771530861.114686,2292,15,1
1,NewOrder,1771530861.119663,4096,21,1
5,StockLevel,1771530861.124694,3877,18,1
2,Payment,1771530861.129648,1681,16,1
1,NewOrder,1771530861.134747,5228,14,1
2,Payment,1771530861.139694,2227,19,1
2,Payment,1771530861.144689,2799,17,1
2,Payment,1771530861.149710,2387,10,1
2,Payment,1771530861.154645,2252,20,1
1,NewOrder,1771530861.159643,6994,22,1
2,Payment,1771530861.164755,2339,3,1
2,Payment,1771530861.169655,1777,2,1
1,NewOrder,1771530861.174699,3480,11,1
2,Payment,1771530861.179685,2228,8,1
2,Payment,1771530861.184696,2249,23,1
2,Payment,1771530861.189709,2462,13,1
2,Payment,1771530861.194694,2331,4,1
1,NewOrder,1771530861.199689,6570,9,1
2,Payment,1771530861.204691,1900,6,1
1,NewOrder,1771530861.209703,4447,5,1
5,StockLevel,1771530861.214689,3955,0,1
1,NewOrder,1771530861.219687,5000,12,1
1,NewOrder,1771530861.224688,5215,1,1
1,NewOrder,1771530861.229708,6321,7,1
1,NewOrder,1771530861.234660,3372,15,1
1,NewOrder,1771530861.239692,3205,21,1
2,Payment,1771530861.244692,2206,18,1
3,OrderStatus,1771530861.249707,1889,16,1
2,Payment,1771530861.254687,2764,14,1
2,Payment,1771530861.259696,3093,19,1
1,NewOrder,1771530861.264691,3975,17,1
1,NewOrder,1771530861.269716,5285,10,1
1,NewOrder,1771530861.274690,5144,20,1
1,NewOrder,1771530861.279644,5742,22,1
2,Payment,1771530861.284760,3065,3,1
2,Payment,1771530861.289765,1942,2,1
1,NewOrder,1771530861.294691,4166,11,1
1,NewOrder,1771530861.299662,5559,8,1
1,NewOrder,1771530861.304691,3447,23,1
1,NewOrder,1771530861.309708,5310,13,1
1,NewOrder,1771530861.314701,3228,4,1
2,Payment,1771530861.319690,1814,9,1
2,Payment,1771530861.324691,2250,6,1
1,NewOrder,1771530861.329643,4928,5,1
1,NewOrder,1771530861.334693,6086,0,1
2,Payment,1771530861.339693,2252,12,1
1,NewOrder,1771530861.344691,3958,1,1
1,NewOrder,1771530861.349642,4313,7,1
4,Delivery,1771530861.354672,11136,15,1
1,NewOrder,1771530861.359694,3507,21,1
3,OrderStatus,1771530861.364691,1506,18,1
2,Payment,1771530861.369700,2273,16,1
1,NewOrder,1771530861.374690,5640,14,1
2,Payment,1771530861.379749,2206,19,1
5,StockLevel,1771530861.384752,2575,17,1
2,Payment,1771530861.389711,1928,10,1
1,NewOrder,1771530861.394689,5381,20,1
1,NewOrder,1771530861.399639,7787,22,1
5,StockLevel,1771530861.404612,4833,3,1
1,NewOrder,1771530861.409580,4330,2,1
2,Payment,1771530861.414635,1893,11,1
1,NewOrder,1771530861.419699,5208,8,1
1,NewOrder,1771530861.424646,3637,23,1
1,NewOrder,1771530861.429658,4747,13,1
1,NewOrder,1771530861.434613,3348,4,1
2,Payment,1771530861.439642,2689,9,1
1,NewOrder,1771530861.444691,4824,6,1
2,Payment,1771530861.449710,2186,5,1
2,Payment,1771530861.454682,2680,0,1
2,Payment,1771530861.459685,2418,12,1
2,Payment,1771530861.464662,1675,1,1
1,NewOrder,1771530861.469704,4709,7,1
2,Payment,1771530861.474691,2979,21,1
2,Payment,1771530861.479690,2224,15,1
1,NewOrder,1771530861.484689,4227,18,1
3,OrderStatus,1771530861.489633,1815,16,1
1,NewOrder,1771530861.494621,5112,14,1
2,Payment,1771530861.499624,2032,19,1
1,NewOrder,1771530861.504623,4160,17,1
2,Payment,1771530861.509711,1777,10,1
1,NewOrder,1771530861.514683,4104,20,1
1,NewOrder,1771530861.519634,6338,22,1
1,NewOrder,1771530861.524659,5846,3,1
1,NewOrder,1771530861.529703,5773,2,1
2,Payment,1771530861.534751,2303,11,1
2,Payment,1771530861.539770,1671,8,1
1,NewOrder,1771530861.544693,4911,23,1
1,NewOrder,1771530861.549617,3212,23,1
2,Payment,1771530861.554657,3156,4,1
2,Payment,1771530861.559690,2521,9,1
1,NewOrder,1771530861.564693,4793,6,1
1,NewOrder,1771530861.569665,4345,5,1
2,Payment,1771530861.574666,1908,0,1
2,Payment,1771530861.579690,2205,12,1
4,Delivery,1771530861.584628,6593,1,1
2,Payment,1771530861.589617,2432,7,1
2,Payment,1771530861.594693,2712,21,1
2,Payment,1771530861.599696,1868,15,1
2,Payment,1771530861.604650,2757,18,1
1,NewOrder,1771530861.609642,4544,16,1
5,StockLevel,1771530861.614684,3715,14,1
2,Payment,1771530861.619758,1821,19,1
5,StockLevel,1771530861.624692,3826,17,1
2,Payment,1771530861.629718,2212,10,1
1,NewOrder,1771530861.634689,4729,20,1
2,Payment,1771530861.639639,1975,22,1
1,NewOrder,1771530861.644695,3877,3,1
1,NewOrder,1771530861.649706,5741,2,1
1,NewOrder,1771530861.654705,5819,11,1
1,NewOrder,1771530861.659653,2777,8,1
