Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517908.471484,6673,14,1
2,Payment,1771517908.476485,2269,11,1
2,Payment,1771517908.481440,2035,21,1
1,NewOrder,1771517908.486482,8156,17,1
2,Payment,1771517908.491482,2418,20,1
1,NewOrder,1771517908.496478,3596,5,1
2,Payment,1771517908.501420,2058,13,1
2,Payment,1771517908.506416,2916,22,1
1,NewOrder,1771517908.511484,5681,9,1
1,NewOrder,1771517908.516483,5423,7,1
2,Payment,1771517908.521447,3980,6,1
2,Payment,1771517908.526489,1786,8,1
1,NewOrder,1771517908.531417,4340,1,1
1,NewOrder,1771517908.536492,5702,4,1
1,NewOrder,1771517908.541443,3874,12,1
2,Payment,1771517908.546487,2940,0,1
1,NewOrder,1771517908.551484,5103,3,1
1,NewOrder,1771517908.556421,8076,15,1
1,NewOrder,1771517908.561439,8604,10,1
2,Payment,1771517908.566490,2475,23,1
2,Payment,1771517908.571482,1756,18,1
4,Delivery,1771517908.576494,7865,19,1
2,Payment,1771517908.581441,2488,2,1
1,NewOrder,1771517908.586417,5750,16,1
1,NewOrder,1771517908.591483,7210,14,1
1,NewOrder,1771517908.596490,5402,11,1
5,StockLevel,1771517908.601442,6429,21,1
3,OrderStatus,1771517908.606498,2609,20,1
1,NewOrder,1771517908.611484,9065,17,1
1,NewOrder,1771517908.616418,4474,5,1
2,Payment,1771517908.621444,2083,13,1
1,NewOrder,1771517908.626416,3997,22,1
2,Payment,1771517908.631416,2652,9,1
2,Payment,1771517908.636483,1666,7,1
1,NewOrder,1771517908.641440,3896,6,1
2,Payment,1771517908.646483,2548,8,1
1,NewOrder,1771517908.651416,7181,1,1
1,NewOrder,1771517908.656490,5950,4,1
1,NewOrder,1771517908.661444,5902,12,1
1,NewOrder,1771517908.666484,4143,0,1
1,NewOrder,1771517908.671419,5447,3,1
2,Payment,1771517908.676485,2429,15,1
2,Payment,1771517908.681489,2823,23,1
2,Payment,1771517908.686483,1960,10,1
1,NewOrder,1771517908.691484,5989,18,1
5,StockLevel,1771517908.696486,4720,2,1
2,Payment,1771517908.701493,3543,19,1
2,Payment,1771517908.706486,2411,16,1
5,StockLevel,1771517908.711485,3299,14,1
1,NewOrder,1771517908.716490,7123,11,1
5,StockLevel,1771517908.721489,2682,21,1
1,NewOrder,1771517908.726482,8616,20,1
2,Payment,1771517908.731453,3073,17,1
2,Payment,1771517908.736484,2876,5,1
1,NewOrder,1771517908.741446,3868,13,1
1,NewOrder,1771517908.746416,6604,22,1
1,NewOrder,1771517908.751434,5293,9,1
1,NewOrder,1771517908.756492,7429,7,1
2,Payment,1771517908.761445,2130,6,1
2,Payment,1771517908.766415,2084,8,1
1,NewOrder,1771517908.771413,7059,1,1
1,NewOrder,1771517908.776491,7680,4,1
2,Payment,1771517908.781444,1745,12,1
1,NewOrder,1771517908.786484,7113,0,1
5,StockLevel,1771517908.791505,4006,3,1
2,Payment,1771517908.796489,2238,15,1
2,Payment,1771517908.801491,2412,23,1
1,NewOrder,1771517908.806484,8306,10,1
1,NewOrder,1771517908.811484,3631,18,1
1,NewOrder,1771517908.816484,6065,2,1
4,Delivery,1771517908.821490,5169,19,1
2,Payment,1771517908.826482,2115,16,1
1,NewOrder,1771517908.831486,7597,14,1
1,NewOrder,1771517908.836489,7882,11,1
2,Payment,1771517908.841489,1864,21,1
2,Payment,1771517908.846482,2760,17,1
1,NewOrder,1771517908.851492,5070,20,1
2,Payment,1771517908.856483,2373,5,1
2,Payment,1771517908.861445,2320,13,1
2,Payment,1771517908.866418,2827,22,1
2,Payment,1771517908.871492,2157,9,1
2,Payment,1771517908.876486,2088,6,1
2,Payment,1771517908.881445,2796,7,1
1,NewOrder,1771517908.886482,3809,8,1
1,NewOrder,1771517908.891416,3002,1,1
4,Delivery,1771517908.896488,2857,12,1
2,Payment,1771517908.901494,2338,4,1
1,NewOrder,1771517908.906417,6886,0,1
1,NewOrder,1771517908.911486,8978,3,1
4,Delivery,1771517908.916491,17109,15,1
1,NewOrder,1771517908.921420,5060,23,1
3,OrderStatus,1771517908.926487,1400,10,1
1,NewOrder,1771517908.931425,3664,18,1
1,NewOrder,1771517908.936486,3670,2,1
2,Payment,1771517908.941494,4024,19,1
5,StockLevel,1771517908.946485,6027,16,1
1,NewOrder,1771517908.951483,6221,14,1
2,Payment,1771517908.956495,2488,21,1
2,Payment,1771517908.961445,1874,11,1
1,NewOrder,1771517908.966484,6167,17,1
1,NewOrder,1771517908.971504,6588,20,1
2,Payment,1771517908.976481,3040,5,1
2,Payment,1771517908.981443,2794,13,1
2,Payment,1771517908.986482,2746,22,1
1,NewOrder,1771517908.991492,7501,9,1
2,Payment,1771517908.996486,2875,6,1
1,NewOrder,1771517909.001444,5652,7,1
1,NewOrder,1771517909.006483,9275,8,1
3,OrderStatus,1771517909.011420,1650,1,1
1,NewOrder,1771517909.016403,5663,12,1
1,NewOrder,1771517909.021437,5923,4,1
2,Payment,1771517909.026415,2624,0,1
2,Payment,1771517909.031482,2081,3,1
1,NewOrder,1771517909.036482,8326,23,1
1,NewOrder,1771517909.041389,7726,10,1
3,OrderStatus,1771517909.046480,2120,15,1
5,StockLevel,1771517909.051489,2695,18,1
1,NewOrder,1771517909.056488,4224,2,1
2,Payment,1771517909.061440,2253,19,1
1,NewOrder,1771517909.066484,9202,16,1
1,NewOrder,1771517909.071488,3456,14,1
2,Payment,1771517909.076430,3132,21,1
1,NewOrder,1771517909.081491,3748,11,1
2,Payment,1771517909.086484,3736,17,1
2,Payment,1771517909.091486,3652,20,1
1,NewOrder,1771517909.096483,4181,5,1
2,Payment,1771517909.101443,2509,13,1
5,StockLevel,1771517909.106416,2864,22,1
2,Payment,1771517909.111492,3449,9,1
1,NewOrder,1771517909.116486,5904,6,1
4,Delivery,1771517909.121488,10860,7,1
1,NewOrder,1771517909.126424,5407,1,1
1,NewOrder,1771517909.131422,5490,8,1
1,NewOrder,1771517909.136481,5276,12,1
1,NewOrder,1771517909.141490,3802,4,1
2,Payment,1771517909.146489,2996,0,1
2,Payment,1771517909.151484,2320,3,1
1,NewOrder,1771517909.156499,5859,23,1
1,NewOrder,1771517909.161421,7572,15,1
1,NewOrder,1771517909.166486,9685,10,1
1,NewOrder,1771517909.171481,4492,18,1
5,StockLevel,1771517909.176352,2669,2,1
2,Payment,1771517909.181494,2447,19,1
5,StockLevel,1771517909.186482,1972,14,1
1,NewOrder,1771517909.191484,4734,16,1
1,NewOrder,1771517909.196488,6191,21,1
1,NewOrder,1771517909.201487,6658,11,1
1,NewOrder,1771517909.206483,6011,17,1
2,Payment,1771517909.211489,2609,20,1
2,Payment,1771517909.216483,2314,5,1
2,Payment,1771517909.221442,2548,13,1
1,NewOrder,1771517909.226351,4411,22,1
4,Delivery,1771517909.231494,19317,9,1
2,Payment,1771517909.236484,2167,6,1
2,Payment,1771517909.241415,1794,1,1
2,Payment,1771517909.246490,1589,7,1
2,Payment,1771517909.251486,2496,8,1
1,NewOrder,1771517909.256483,8688,12,1
2,Payment,1771517909.261489,2222,4,1
2,Payment,1771517909.266487,2413,0,1
2,Payment,1771517909.271484,2087,3,1
1,NewOrder,1771517909.276374,8271,23,1
1,NewOrder,1771517909.281440,4700,15,1
1,NewOrder,1771517909.286416,3985,18,1
5,StockLevel,1771517909.291489,4752,10,1
1,NewOrder,1771517909.296421,7026,2,1
2,Payment,1771517909.301496,2465,19,1
1,NewOrder,1771517909.306488,6974,14,1
1,NewOrder,1771517909.311486,4788,16,1
1,NewOrder,1771517909.316488,4279,21,1
2,Payment,1771517909.321491,1997,11,1
1,NewOrder,1771517909.326370,5259,17,1
2,Payment,1771517909.331488,2765,20,1
2,Payment,1771517909.336444,2180,5,1
1,NewOrder,1771517909.341389,5378,13,1
1,NewOrder,1771517909.346419,6449,22,1
2,Payment,1771517909.351479,2275,6,1
1,NewOrder,1771517909.356419,5251,1,1
1,NewOrder,1771517909.361442,7650,7,1
2,Payment,1771517909.366488,2240,9,1
2,Payment,1771517909.371484,2362,8,1
1,NewOrder,1771517909.376489,6644,4,1
1,NewOrder,1771517909.381442,3168,12,1
2,Payment,1771517909.386491,1942,0,1
2,Payment,1771517909.391489,2625,3,1
1,NewOrder,1771517909.396492,6431,23,1
2,Payment,1771517909.401443,1716,15,1
2,Payment,1771517909.406417,2616,18,1
3,OrderStatus,1771517909.411497,2317,10,1
1,NewOrder,1771517909.416491,6126,2,1
2,Payment,1771517909.421497,2634,19,1
2,Payment,1771517909.426486,2080,14,1
1,NewOrder,1771517909.431487,7885,16,1
2,Payment,1771517909.436492,2420,21,1
2,Payment,1771517909.441495,2188,11,1
2,Payment,1771517909.446485,4174,17,1
1,NewOrder,1771517909.451488,4956,20,1
1,NewOrder,1771517909.456466,5585,20,1
3,OrderStatus,1771517909.461421,2241,13,1
2,Payment,1771517909.466487,3587,22,1
2,Payment,1771517909.471490,2537,6,1
2,Payment,1771517909.476419,2330,1,1
1,NewOrder,1771517909.481497,3950,9,1
1,NewOrder,1771517909.486487,7899,7,1
2,Payment,1771517909.491488,1979,8,1
2,Payment,1771517909.496494,1838,4,1
2,Payment,1771517909.501443,1688,12,1
5,StockLevel,1771517909.506484,2292,0,1
1,NewOrder,1771517909.511416,3649,3,1
2,Payment,1771517909.516488,2354,23,1
1,NewOrder,1771517909.521460,9473,15,1
2,Payment,1771517909.526419,2178,18,1
2,Payment,1771517909.531407,2569,10,1
2,Payment,1771517909.536413,2442,2,1
1,NewOrder,1771517909.541442,8751,19,1
1,NewOrder,1771517909.546481,7977,14,1
2,Payment,1771517909.551487,2256,21,1
2,Payment,1771517909.556492,2429,16,1
2,Payment,1771517909.561447,2048,11,1
2,Payment,1771517909.566483,2694,17,1
1,NewOrder,1771517909.571419,5926,5,1
1,NewOrder,1771517909.576483,9334,20,1
2,Payment,1771517909.581491,3201,13,1
1,NewOrder,1771517909.586492,6863,22,1
1,NewOrder,1771517909.591484,8227,6,1
1,NewOrder,1771517909.596424,3874,1,1
3,OrderStatus,1771517909.601497,2020,9,1
5,StockLevel,1771517909.606486,4128,8,1
1,NewOrder,1771517909.611486,3917,7,1
1,NewOrder,1771517909.616492,5339,4,1
1,NewOrder,1771517909.621421,8321,12,1
2,Payment,1771517909.626485,2242,0,1
1,NewOrder,1771517909.631486,4891,3,1
2,Payment,1771517909.636399,2112,3,1
2,Payment,1771517909.641366,1887,18,1
1,NewOrder,1771517909.646415,8678,15,1
1,NewOrder,1771517909.651490,6855,10,1
1,NewOrder,1771517909.656422,5086,2,1
2,Payment,1771517909.661381,2183,19,1
1,NewOrder,1771517909.666488,3981,21,1
2,Payment,1771517909.671484,2735,14,1
2,Payment,1771517909.676493,2189,16,1
3,OrderStatus,1771517909.681436,2159,11,1
1,NewOrder,1771517909.686484,5955,17,1
2,Payment,1771517909.691419,2603,5,1
2,Payment,1771517909.696487,1988,13,1
1,NewOrder,1771517909.701391,4928,20,1
1,NewOrder,1771517909.706502,6913,22,1
2,Payment,1771517909.711487,1620,6,1
1,NewOrder,1771517909.716480,4290,1,1
1,NewOrder,1771517909.721440,7571,9,1
1,NewOrder,1771517909.726482,3269,8,1
2,Payment,1771517909.731481,2796,7,1
1,NewOrder,1771517909.736487,3060,4,1
3,OrderStatus,1771517909.741365,1512,0,1
2,Payment,1771517909.746481,3403,12,1
1,NewOrder,1771517909.751483,5894,23,1
3,OrderStatus,1771517909.756480,2091,3,1
2,Payment,1771517909.761393,2173,18,1
1,NewOrder,1771517909.766412,5547,15,1
1,NewOrder,1771517909.771486,5581,10,1
4,Delivery,1771517909.776423,6889,2,1
2,Payment,1771517909.781443,3313,19,1
1,NewOrder,1771517909.786502,4289,21,1
2,Payment,1771517909.791485,3629,14,1
2,Payment,1771517909.796493,2760,16,1
1,NewOrder,1771517909.801435,5431,11,1
1,NewOrder,1771517909.806480,4522,17,1
2,Payment,1771517909.811428,1928,5,1
2,Payment,1771517909.816482,2354,13,1
2,Payment,1771517909.821437,2204,20,1
1,NewOrder,1771517909.826485,6369,6,1
1,NewOrder,1771517909.831488,9061,22,1
1,NewOrder,1771517909.836483,5634,1,1
2,Payment,1771517909.841444,2161,9,1
1,NewOrder,1771517909.846485,4965,8,1
1,NewOrder,1771517909.851483,5262,7,1
2,Payment,1771517909.856490,3409,4,1
2,Payment,1771517909.861390,2685,0,1
2,Payment,1771517909.866482,2280,12,1
3,OrderStatus,1771517909.871486,2686,23,1
1,NewOrder,1771517909.876483,5519,3,1
1,NewOrder,1771517909.881370,6536,18,1
2,Payment,1771517909.886435,2201,15,1
2,Payment,1771517909.891488,3262,10,1
2,Payment,1771517909.896493,2716,2,1
2,Payment,1771517909.901439,2684,19,1
1,NewOrder,1771517909.906486,5636,21,1
2,Payment,1771517909.911482,2318,14,1
1,NewOrder,1771517909.916488,5403,16,1
1,NewOrder,1771517909.921436,6196,11,1
1,NewOrder,1771517909.926482,5323,17,1
2,Payment,1771517909.931417,1744,5,1
1,NewOrder,1771517909.936484,9938,13,1
1,NewOrder,1771517909.941438,8907,20,1
1,NewOrder,1771517909.946444,4159,13,1
1,NewOrder,1771517909.951485,5816,22,1
2,Payment,1771517909.956485,1709,1,1
1,NewOrder,1771517909.961442,3525,9,1
1,NewOrder,1771517909.966484,5856,8,1
1,NewOrder,1771517909.971482,7234,7,1
1,NewOrder,1771517909.976488,7480,4,1
1,NewOrder,1771517909.981394,2890,0,1
2,Payment,1771517909.986414,1863,12,1
1,NewOrder,1771517909.991485,6508,23,1
2,Payment,1771517909.996481,2154,3,1
1,NewOrder,1771517910.001365,8184,18,1
2,Payment,1771517910.006486,1910,15,1
2,Payment,1771517910.011489,2112,10,1
2,Payment,1771517910.016493,2640,2,1
2,Payment,1771517910.021436,2428,19,1
1,NewOrder,1771517910.026484,5947,21,1
1,NewOrder,1771517910.031480,7842,14,1
2,Payment,1771517910.036493,1774,16,1
1,NewOrder,1771517910.041391,7107,11,1
1,NewOrder,1771517910.046481,5104,17,1
1,NewOrder,1771517910.051418,7962,5,1
1,NewOrder,1771517910.056485,8768,6,1
5,StockLevel,1771517910.061436,2431,20,1
1,NewOrder,1771517910.066487,5648,13,1
2,Payment,1771517910.071502,2148,22,1
2,Payment,1771517910.076481,2211,1,1
2,Payment,1771517910.081442,2457,9,1
2,Payment,1771517910.086483,2457,8,1
5,StockLevel,1771517910.091479,5718,7,1
1,NewOrder,1771517910.096485,5722,4,1
2,Payment,1771517910.101392,2635,0,1
5,StockLevel,1771517910.106485,3797,12,1
2,Payment,1771517910.111487,2632,23,1
4,Delivery,1771517910.116485,8582,3,1
2,Payment,1771517910.121491,2635,15,1
1,NewOrder,1771517910.126365,3701,18,1
4,Delivery,1771517910.131485,10812,10,1
1,NewOrder,1771517910.136494,8949,2,1
2,Payment,1771517910.141443,2590,19,1
2,Payment,1771517910.146488,2099,21,1
1,NewOrder,1771517910.151485,6435,16,1
2,Payment,1771517910.156483,2119,14,1
2,Payment,1771517910.161438,2183,11,1
1,NewOrder,1771517910.166482,4333,17,1
2,Payment,1771517910.171485,1878,5,1
2,Payment,1771517910.176489,2727,20,1
2,Payment,1771517910.181435,2121,6,1
1,NewOrder,1771517910.186482,6693,13,1
2,Payment,1771517910.191488,2198,22,1
1,NewOrder,1771517910.196484,4618,1,1
3,OrderStatus,1771517910.201496,2674,9,1
2,Payment,1771517910.206485,2093,8,1
2,Payment,1771517910.211485,2527,7,1
1,NewOrder,1771517910.216490,8213,4,1
2,Payment,1771517910.221450,2368,0,1
2,Payment,1771517910.226368,2568,12,1
1,NewOrder,1771517910.231485,3733,23,1
1,NewOrder,1771517910.236488,5502,15,1
2,Payment,1771517910.241444,1996,3,1
2,Payment,1771517910.246422,1623,18,1
4,Delivery,1771517910.251502,12538,10,1
2,Payment,1771517910.256499,2571,19,1
2,Payment,1771517910.261418,1947,2,1
1,NewOrder,1771517910.266494,4508,21,1
2,Payment,1771517910.271485,2069,16,1
2,Payment,1771517910.276484,2591,14,1
2,Payment,1771517910.281435,2076,11,1
1,NewOrder,1771517910.286482,5546,17,1
1,NewOrder,1771517910.291484,7887,5,1
5,StockLevel,1771517910.296485,4815,20,1
5,StockLevel,1771517910.301434,2732,6,1
2,Payment,1771517910.306484,2202,13,1
4,Delivery,1771517910.311480,12684,22,1
3,OrderStatus,1771517910.316479,1640,1,1
4,Delivery,1771517910.321489,12547,9,1
2,Payment,1771517910.326432,1936,8,1
1,NewOrder,1771517910.331479,5027,7,1
2,Payment,1771517910.336421,1633,0,1
