Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275832.533454,18204,17,1
1,NewOrder,1772275832.536718,41577,23,1
1,NewOrder,1772275832.538528,34854,12,1
1,NewOrder,1772275832.543021,27915,22,1
1,NewOrder,1772275832.543973,38005,8,1
1,NewOrder,1772275832.543995,47717,3,1
2,Payment,1772275832.546284,19739,14,1
2,Payment,1772275832.546698,8165,10,1
2,Payment,1772275832.547549,15592,19,1
1,NewOrder,1772275832.549130,32663,2,1
1,NewOrder,1772275832.551026,38177,6,1
1,NewOrder,1772275832.551699,35644,17,1
2,Payment,1772275832.552322,17278,9,1
2,Payment,1772275832.554910,25179,10,1
1,NewOrder,1772275832.556448,29153,0,1
2,Payment,1772275832.559799,14774,15,1
1,NewOrder,1772275832.563196,48259,19,1
1,NewOrder,1772275832.564654,31811,7,1
5,StockLevel,1772275832.564841,31668,21,1
2,Payment,1772275832.565558,14523,20,1
1,NewOrder,1772275832.565657,25434,4,1
2,Payment,1772275832.566071,12672,14,1
2,Payment,1772275832.569645,18330,9,1
2,Payment,1772275832.570977,27124,22,1
2,Payment,1772275832.573416,21052,12,1
1,NewOrder,1772275832.574607,34715,15,1
1,NewOrder,1772275832.576474,54781,18,1
2,Payment,1772275832.578342,24376,23,1
2,Payment,1772275832.578775,19668,14,1
2,Payment,1772275832.578921,23227,13,1
4,Delivery,1772275832.580119,114045,10,1
1,NewOrder,1772275832.580135,42304,20,1
1,NewOrder,1772275832.581841,31054,2,1
2,Payment,1772275832.582025,10292,8,1
2,Payment,1772275832.582476,26171,16,1
1,NewOrder,1772275832.584814,44076,1,1
5,StockLevel,1772275832.585625,48669,0,1
1,NewOrder,1772275832.587383,49033,17,1
3,OrderStatus,1772275832.588022,14041,9,1
1,NewOrder,1772275832.589228,38761,6,1
2,Payment,1772275832.591155,28995,4,1
2,Payment,1772275832.591737,33287,3,1
2,Payment,1772275832.592411,18439,8,1
1,NewOrder,1772275832.594523,47119,12,1
1,NewOrder,1772275832.596511,26703,7,1
2,Payment,1772275832.596546,22906,21,1
1,NewOrder,1772275832.598162,32434,22,1
1,NewOrder,1772275832.598489,55965,14,1
2,Payment,1772275832.602102,19169,9,1
5,StockLevel,1772275832.602180,28474,13,1
1,NewOrder,1772275832.602749,27314,23,1
1,NewOrder,1772275832.608671,30406,16,1
1,NewOrder,1772275832.609376,51300,15,1
1,NewOrder,1772275832.609485,47393,11,1
2,Payment,1772275832.610899,58717,8,1
1,NewOrder,1772275832.611490,30174,19,1
1,NewOrder,1772275832.612932,31683,2,1
1,NewOrder,1772275832.619504,44692,21,1
2,Payment,1772275832.620190,17670,4,1
2,Payment,1772275832.621310,29189,9,1
5,StockLevel,1772275832.622490,34916,20,1
1,NewOrder,1772275832.623260,50250,7,1
1,NewOrder,1772275832.625068,15909,3,1
1,NewOrder,1772275832.628034,27030,6,1
1,NewOrder,1772275832.628915,35465,1,1
1,NewOrder,1772275832.630107,30981,23,1
2,Payment,1772275832.630689,19196,22,1
2,Payment,1772275832.630708,14510,13,1
1,NewOrder,1772275832.631280,39469,18,1
1,NewOrder,1772275832.634317,53813,0,1
2,Payment,1772275832.636456,16984,17,1
2,Payment,1772275832.637885,13319,4,1
1,NewOrder,1772275832.639125,49128,16,1
2,Payment,1772275832.640995,16401,3,1
1,NewOrder,1772275832.641688,47149,12,1
5,StockLevel,1772275832.641692,45777,19,1
2,Payment,1772275832.644640,44191,2,1
1,NewOrder,1772275832.645240,43671,13,1
2,Payment,1772275832.649968,16777,22,1
2,Payment,1772275832.650541,12999,9,1
1,NewOrder,1772275832.651233,35038,4,1
2,Payment,1772275832.653474,15063,17,1
1,NewOrder,1772275832.654485,51513,14,1
2,Payment,1772275832.654629,27615,5,1
2,Payment,1772275832.655109,18716,6,1
1,NewOrder,1772275832.656919,30463,11,1
1,NewOrder,1772275832.657433,32336,3,1
1,NewOrder,1772275832.657441,54267,20,1
2,Payment,1772275832.660695,22340,15,1
1,NewOrder,1772275832.661122,29743,23,1
1,NewOrder,1772275832.663582,45602,9,1
1,NewOrder,1772275832.664227,30925,21,1
5,StockLevel,1772275832.664399,36537,1,1
3,OrderStatus,1772275832.666798,15029,22,1
1,NewOrder,1772275832.668608,31297,17,1
2,Payment,1772275832.669642,8282,8,1
3,OrderStatus,1772275832.670793,17908,18,1
5,StockLevel,1772275832.673555,41514,7,1
2,Payment,1772275832.673858,22124,6,1
2,Payment,1772275832.677969,22377,8,1
2,Payment,1772275832.681852,17249,22,1
2,Payment,1772275832.682289,13960,5,1
4,Delivery,1772275832.683062,86613,15,1
2,Payment,1772275832.686306,30178,4,1
2,Payment,1772275832.687424,16467,11,1
2,Payment,1772275832.687515,19355,19,1
2,Payment,1772275832.688166,22311,0,1
2,Payment,1772275832.688286,11684,16,1
1,NewOrder,1772275832.688732,31393,18,1
2,Payment,1772275832.688860,31284,2,1
2,Payment,1772275832.688878,23607,12,1
1,NewOrder,1772275832.688955,50101,13,1
1,NewOrder,1772275832.689794,19939,3,1
2,Payment,1772275832.690903,29161,23,1
1,NewOrder,1772275832.694206,43380,10,1
2,Payment,1772275832.695202,27939,21,1
1,NewOrder,1772275832.696020,44451,6,1
4,Delivery,1772275832.696289,68420,5,1
2,Payment,1772275832.699143,16774,22,1
1,NewOrder,1772275832.699947,50570,17,1
1,NewOrder,1772275832.700010,45067,16,1
2,Payment,1772275832.700373,6931,8,1
1,NewOrder,1772275832.700984,47598,1,1
2,Payment,1772275832.703934,12515,11,1
2,Payment,1772275832.706026,13425,14,1
2,Payment,1772275832.706917,19402,19,1
1,NewOrder,1772275832.707338,33809,8,1
1,NewOrder,1772275832.709208,31378,9,1
3,OrderStatus,1772275832.709778,19671,3,1
3,OrderStatus,1772275832.710520,7582,0,1
2,Payment,1772275832.711752,18756,20,1
1,NewOrder,1772275832.712504,30167,12,1
2,Payment,1772275832.715092,22019,7,1
2,Payment,1772275832.715938,18249,22,1
2,Payment,1772275832.716465,10710,11,1
1,NewOrder,1772275832.716529,15896,4,1
1,NewOrder,1772275832.718146,44298,0,1
1,NewOrder,1772275832.719472,49754,14,1
3,OrderStatus,1772275832.720110,4152,23,1
1,NewOrder,1772275832.720141,47787,18,1
1,NewOrder,1772275832.720164,24824,2,1
1,NewOrder,1772275832.723174,39293,21,1
2,Payment,1772275832.724303,16204,23,1
2,Payment,1772275832.726406,18127,19,1
1,NewOrder,1772275832.727202,54541,11,1
1,NewOrder,1772275832.729472,33119,3,1
1,NewOrder,1772275832.730552,27258,20,1
1,NewOrder,1772275832.732465,44603,4,1
2,Payment,1772275832.734219,12924,22,1
2,Payment,1772275832.737150,24828,7,1
2,Payment,1772275832.737619,27661,10,1
2,Payment,1772275832.739098,16941,13,1
1,NewOrder,1772275832.740532,40828,6,1
1,NewOrder,1772275832.740545,32176,23,1
1,NewOrder,1772275832.740616,41819,9,1
2,Payment,1772275832.741213,27302,8,1
1,NewOrder,1772275832.742713,49492,12,1
2,Payment,1772275832.744577,9913,19,1
2,Payment,1772275832.745029,17498,2,1
1,NewOrder,1772275832.745118,31105,16,1
1,NewOrder,1772275832.747174,44587,22,1
2,Payment,1772275832.748620,19913,1,1
1,NewOrder,1772275832.750554,32732,17,1
2,Payment,1772275832.754535,15057,19,1
5,StockLevel,1772275832.756083,24076,13,1
1,NewOrder,1772275832.757853,51584,20,1
2,Payment,1772275832.762020,23268,7,1
1,NewOrder,1772275832.762469,37793,0,1
1,NewOrder,1772275832.762509,34063,21,1
1,NewOrder,1772275832.762569,38305,2,1
2,Payment,1772275832.762625,16114,3,1
1,NewOrder,1772275832.764751,37650,5,1
4,Delivery,1772275832.765322,46099,10,1
1,NewOrder,1772275832.767973,38128,18,1
1,NewOrder,1772275832.768559,33389,8,1
2,Payment,1772275832.768577,15151,1,1
1,NewOrder,1772275832.769260,39397,14,1
2,Payment,1772275832.769618,15151,19,1
2,Payment,1772275832.769719,22532,15,1
1,NewOrder,1772275832.772761,30588,23,1
1,NewOrder,1772275832.776266,39480,16,1
1,NewOrder,1772275832.777111,44502,4,1
2,Payment,1772275832.778779,18384,3,1
1,NewOrder,1772275832.780202,28817,13,1
2,Payment,1772275832.781427,15805,6,1
1,NewOrder,1772275832.781791,55397,11,1
4,Delivery,1772275832.782498,30776,9,1
2,Payment,1772275832.783330,13882,17,1
1,NewOrder,1772275832.783768,33354,1,1
1,NewOrder,1772275832.784811,42245,19,1
1,NewOrder,1772275832.785309,34820,7,1
2,Payment,1772275832.791814,13907,22,1
2,Payment,1772275832.792241,16851,12,1
1,NewOrder,1772275832.792299,35487,15,1
1,NewOrder,1772275832.796609,22008,21,1
2,Payment,1772275832.797182,11936,3,1
2,Payment,1772275832.797258,14643,17,1
1,NewOrder,1772275832.797285,35567,6,1
2,Payment,1772275832.800328,18055,0,1
2,Payment,1772275832.800920,20992,2,1
3,OrderStatus,1772275832.801991,11823,8,1
1,NewOrder,1772275832.802434,29956,5,1
1,NewOrder,1772275832.803377,31224,23,1
2,Payment,1772275832.805781,20626,22,1
1,NewOrder,1772275832.806146,48145,18,1
2,Payment,1772275832.808701,17069,14,1
1,NewOrder,1772275832.809037,30470,13,1
1,NewOrder,1772275832.809132,37218,12,1
4,Delivery,1772275832.809146,86974,3,1
1,NewOrder,1772275832.809456,53754,20,1
2,Payment,1772275832.811439,21404,10,1
2,Payment,1772275832.811944,9462,17,1
1,NewOrder,1772275832.813316,12010,9,1
3,OrderStatus,1772275832.813856,10795,8,1
1,NewOrder,1772275832.815789,26011,16,1
2,Payment,1772275832.817142,16801,1,1
2,Payment,1772275832.818438,20944,0,1
2,Payment,1772275832.818659,13630,21,1
2,Payment,1772275832.820190,19215,7,1
2,Payment,1772275832.821423,11455,17,1
1,NewOrder,1772275832.821649,34919,4,1
1,NewOrder,1772275832.821927,20616,2,1
1,NewOrder,1772275832.824693,38856,8,1
2,Payment,1772275832.825380,19255,9,1
1,NewOrder,1772275832.825816,36804,14,1
2,Payment,1772275832.826451,11949,22,1
1,NewOrder,1772275832.827088,40944,19,1
1,NewOrder,1772275832.827827,35744,15,1
4,Delivery,1772275832.832316,90092,21,1
1,NewOrder,1772275832.832444,42303,5,1
1,NewOrder,1772275832.832902,27675,6,1
2,Payment,1772275832.832912,22646,10,1
3,OrderStatus,1772275832.832919,10162,17,1
5,StockLevel,1772275832.833974,15187,1,1
1,NewOrder,1772275832.834630,41811,23,1
2,Payment,1772275832.837220,15243,11,1
3,OrderStatus,1772275832.838427,9672,22,1
2,Payment,1772275832.839426,21439,0,1
2,Payment,1772275832.839429,19273,7,1
1,NewOrder,1772275832.839547,26676,13,1
1,NewOrder,1772275832.841840,36469,16,1
1,NewOrder,1772275832.842582,31349,2,1
5,StockLevel,1772275832.843127,30765,17,1
2,Payment,1772275832.844681,17209,9,1
1,NewOrder,1772275832.846386,43302,12,1
2,Payment,1772275832.848139,13307,22,1
1,NewOrder,1772275832.849203,41676,1,1
1,NewOrder,1772275832.852501,42899,11,1
5,StockLevel,1772275832.854337,31750,18,1
2,Payment,1772275832.855609,9549,10,1
2,Payment,1772275832.856601,19349,4,1
3,OrderStatus,1772275832.858750,9713,7,1
2,Payment,1772275832.860616,18425,6,1
2,Payment,1772275832.860894,18814,0,1
4,Delivery,1772275832.861519,61226,22,1
4,Delivery,1772275832.861925,95779,9,1
5,StockLevel,1772275832.862653,31274,14,1
1,NewOrder,1772275832.863260,27052,20,1
1,NewOrder,1772275832.863577,31853,8,1
1,NewOrder,1772275832.863600,31198,15,1
2,Payment,1772275832.865181,16546,10,1
2,Payment,1772275832.866243,14715,13,1
1,NewOrder,1772275832.868076,22216,19,1
1,NewOrder,1772275832.868508,60708,7,1
1,NewOrder,1772275832.873934,42162,17,1
2,Payment,1772275832.873981,18380,2,1
1,NewOrder,1772275832.874796,27274,5,1
1,NewOrder,1772275832.875990,39215,4,1
3,OrderStatus,1772275832.876474,8464,23,1
2,Payment,1772275832.878346,19873,16,1
1,NewOrder,1772275832.879082,29631,6,1
1,NewOrder,1772275832.879755,32090,0,1
1,NewOrder,1772275832.880989,44232,13,1
2,Payment,1772275832.881772,4127,10,1
2,Payment,1772275832.884983,17965,23,1
2,Payment,1772275832.885941,9508,10,1
1,NewOrder,1772275832.886133,17144,18,1
2,Payment,1772275832.889734,13576,12,1
2,Payment,1772275832.890342,16349,19,1
1,NewOrder,1772275832.890357,28300,20,1
2,Payment,1772275832.890925,17327,1,1
1,NewOrder,1772275832.892401,38938,2,1
1,NewOrder,1772275832.893983,30711,14,1
2,Payment,1772275832.894839,13831,15,1
2,Payment,1772275832.895442,10843,11,1
1,NewOrder,1772275832.895462,22391,8,1
2,Payment,1772275832.895480,13215,10,1
1,NewOrder,1772275832.896149,33091,3,1
1,NewOrder,1772275832.898242,32725,16,1
2,Payment,1772275832.902119,14465,5,1
2,Payment,1772275832.902992,17852,23,1
2,Payment,1772275832.903314,24898,18,1
1,NewOrder,1772275832.903346,49844,12,1
1,NewOrder,1772275832.906330,32220,11,1
2,Payment,1772275832.906728,18317,19,1
4,Delivery,1772275832.908297,48276,1,1
1,NewOrder,1772275832.908708,30306,15,1
1,NewOrder,1772275832.908738,45610,10,1
1,NewOrder,1772275832.908785,45504,6,1
2,Payment,1772275832.911924,13070,0,1
2,Payment,1772275832.915304,16075,4,1
1,NewOrder,1772275832.916132,29294,17,1
2,Payment,1772275832.916621,19246,5,1
5,StockLevel,1772275832.917887,39908,8,1
1,NewOrder,1772275832.918697,46984,20,1
3,OrderStatus,1772275832.920872,6498,23,1
2,Payment,1772275832.922443,19108,21,1
1,NewOrder,1772275832.922766,11782,22,1
1,NewOrder,1772275832.924732,40475,14,1
2,Payment,1772275832.925035,13968,0,1
2,Payment,1772275832.925079,6277,19,1
1,NewOrder,1772275832.925260,28992,13,1
1,NewOrder,1772275832.927404,35077,23,1
1,NewOrder,1772275832.928249,35085,18,1
1,NewOrder,1772275832.929249,39149,7,1
2,Payment,1772275832.929272,17865,3,1
2,Payment,1772275832.931022,16482,16,1
1,NewOrder,1772275832.931373,50145,2,1
2,Payment,1772275832.931382,14381,19,1
4,Delivery,1772275832.931408,25750,4,1
2,Payment,1772275832.934589,13514,22,1
1,NewOrder,1772275832.935906,44611,5,1
2,Payment,1772275832.938693,8201,11,1
1,NewOrder,1772275832.939038,29911,0,1
2,Payment,1772275832.939039,16033,15,1
1,NewOrder,1772275832.941564,38801,21,1
2,Payment,1772275832.945476,12312,17,1
1,NewOrder,1772275832.945777,25630,19,1
2,Payment,1772275832.946920,11537,11,1
2,Payment,1772275832.947169,11695,3,1
1,NewOrder,1772275832.947526,25125,16,1
5,StockLevel,1772275832.948119,31511,22,1
1,NewOrder,1772275832.953214,27222,12,1
2,Payment,1772275832.954274,16469,13,1
2,Payment,1772275832.954320,11959,6,1
2,Payment,1772275832.954380,14689,10,1
2,Payment,1772275832.955099,11047,15,1
2,Payment,1772275832.956597,23305,1,1
1,NewOrder,1772275832.957187,14878,4,1
2,Payment,1772275832.957727,14283,9,1
1,NewOrder,1772275832.957806,36205,17,1
1,NewOrder,1772275832.957820,30764,8,1
1,NewOrder,1772275832.958483,28476,11,1
1,NewOrder,1772275832.958881,38176,3,1
3,OrderStatus,1772275832.962506,10192,23,1
2,Payment,1772275832.963364,17096,18,1
1,NewOrder,1772275832.965228,37363,14,1
1,NewOrder,1772275832.965716,42932,20,1
2,Payment,1772275832.966166,14333,15,1
1,NewOrder,1772275832.966298,33687,6,1
1,NewOrder,1772275832.968422,39413,7,1
1,NewOrder,1772275832.968977,35590,0,1
1,NewOrder,1772275832.969095,32528,10,1
2,Payment,1772275832.970762,18603,13,1
1,NewOrder,1772275832.971432,26031,19,1
2,Payment,1772275832.972040,14381,9,1
5,StockLevel,1772275832.972099,33170,4,1
5,StockLevel,1772275832.972671,35699,16,1
1,NewOrder,1772275832.972719,38648,23,1
3,OrderStatus,1772275832.979652,12261,22,1
2,Payment,1772275832.979938,15997,1,1
2,Payment,1772275832.980396,14458,21,1
1,NewOrder,1772275832.980461,28797,12,1
1,NewOrder,1772275832.980484,32161,18,1
5,StockLevel,1772275832.980529,30051,15,1
1,NewOrder,1772275832.980539,37089,5,1
3,OrderStatus,1772275832.981537,12568,2,1
2,Payment,1772275832.986450,8958,9,1
2,Payment,1772275832.986987,11149,11,1
1,NewOrder,1772275832.988616,41233,8,1
2,Payment,1772275832.989387,10986,13,1
2,Payment,1772275832.991938,12909,22,1
2,Payment,1772275832.994038,9390,17,1
2,Payment,1772275832.994129,14061,2,1
1,NewOrder,1772275832.994883,45424,21,1
1,NewOrder,1772275832.995430,26150,9,1
1,NewOrder,1772275832.995966,32907,1,1
2,Payment,1772275832.997081,15191,3,1
1,NewOrder,1772275832.997491,25459,19,1
5,StockLevel,1772275832.998151,28795,11,1
2,Payment,1772275833.000011,12635,6,1
1,NewOrder,1772275833.000401,33758,13,1
1,NewOrder,1772275833.001638,42632,10,1
2,Payment,1772275833.002617,12146,14,1
2,Payment,1772275833.003459,14196,17,1
2,Payment,1772275833.004600,12689,0,1
3,OrderStatus,1772275833.004877,5094,22,1
2,Payment,1772275833.005289,18268,4,1
1,NewOrder,1772275833.007872,38551,7,1
2,Payment,1772275833.008222,12742,2,1
1,NewOrder,1772275833.008390,30719,16,1
1,NewOrder,1772275833.008668,21793,20,1
2,Payment,1772275833.009274,13205,12,1
2,Payment,1772275833.010003,6792,22,1
1,NewOrder,1772275833.010605,19810,15,1
2,Payment,1772275833.011399,16616,23,1
4,Delivery,1772275833.012290,65145,3,1
2,Payment,1772275833.012663,18263,18,1
2,Payment,1772275833.012674,13963,6,1
1,NewOrder,1772275833.014779,27581,14,1
1,NewOrder,1772275833.016832,46765,22,1
5,StockLevel,1772275833.017314,16630,0,1
2,Payment,1772275833.017652,9520,5,1
2,Payment,1772275833.017686,7124,17,1
2,Payment,1772275833.020999,16753,2,1
2,Payment,1772275833.021609,12524,9,1
2,Payment,1772275833.022499,11624,12,1
2,Payment,1772275833.022970,10134,19,1
2,Payment,1772275833.023583,10956,4,1
2,Payment,1772275833.024837,5649,17,1
1,NewOrder,1772275833.026659,31568,6,1
1,NewOrder,1772275833.026969,44826,11,1
1,NewOrder,1772275833.027201,37807,5,1
2,Payment,1772275833.028034,12707,23,1
2,Payment,1772275833.028892,12212,1,1
1,NewOrder,1772275833.029875,24653,8,1
2,Payment,1772275833.030438,17514,15,1
1,NewOrder,1772275833.030481,42452,20,1
1,NewOrder,1772275833.030513,45010,17,1
1,NewOrder,1772275833.030942,29376,18,1
1,NewOrder,1772275833.033130,30497,19,1
1,NewOrder,1772275833.033991,37106,0,1
4,Delivery,1772275833.034151,61901,9,1
1,NewOrder,1772275833.034159,24755,12,1
2,Payment,1772275833.034182,11697,13,1
2,Payment,1772275833.034565,12759,4,1
2,Payment,1772275833.037854,12837,2,1
1,NewOrder,1772275833.039132,32786,16,1
2,Payment,1772275833.040334,22682,21,1
1,NewOrder,1772275833.040770,27519,23,1
1,NewOrder,1772275833.041129,28785,1,1
2,Payment,1772275833.042401,12647,14,1
2,Payment,1772275833.044300,11917,10,1
2,Payment,1772275833.045903,15215,13,1
5,StockLevel,1772275833.046446,30177,7,1
1,NewOrder,1772275833.047340,29049,4,1
1,NewOrder,1772275833.047975,31160,15,1
2,Payment,1772275833.050710,15691,2,1
2,Payment,1772275833.054553,14735,8,1
1,NewOrder,1772275833.055081,21385,14,1
2,Payment,1772275833.056238,9471,10,1
2,Payment,1772275833.058256,14073,6,1
1,NewOrder,1772275833.058936,18665,12,1
2,Payment,1772275833.060346,13781,18,1
1,NewOrder,1772275833.061139,24461,13,1
1,NewOrder,1772275833.063037,23549,21,1
2,Payment,1772275833.063626,16959,22,1
2,Payment,1772275833.063650,14278,19,1
2,Payment,1772275833.065027,11457,5,1
1,NewOrder,1772275833.065728,38742,10,1
4,Delivery,1772275833.066477,11516,2,1
1,NewOrder,1772275833.068366,28521,23,1
2,Payment,1772275833.069308,10098,8,1
1,NewOrder,1772275833.069936,30465,1,1
1,NewOrder,1772275833.071113,37850,0,1
2,Payment,1772275833.071819,10457,11,1
1,NewOrder,1772275833.071942,41328,16,1
1,NewOrder,1772275833.072342,37758,6,1
4,Delivery,1772275833.072953,56243,20,1
2,Payment,1772275833.074146,17112,18,1
2,Payment,1772275833.075540,13881,17,1
1,NewOrder,1772275833.076412,33208,4,1
4,Delivery,1772275833.076488,80954,14,1
4,Delivery,1772275833.076502,2134,5,1
1,NewOrder,1772275833.076637,25505,7,1
2,Payment,1772275833.077449,15395,3,1
2,Payment,1772275833.077624,38650,12,1
1,NewOrder,1772275833.077944,28163,19,1
1,NewOrder,1772275833.078012,33204,2,1
2,Payment,1772275833.078654,16509,5,1
1,NewOrder,1772275833.079153,35006,15,1
1,NewOrder,1772275833.079423,43154,8,1
1,NewOrder,1772275833.080607,17887,22,1
2,Payment,1772275833.082293,9003,11,1
2,Payment,1772275833.085622,17350,13,1
1,NewOrder,1772275833.086601,21780,21,1
2,Payment,1772275833.089439,10778,17,1
1,NewOrder,1772275833.091273,17789,18,1
2,Payment,1772275833.091319,7860,11,1
1,NewOrder,1772275833.092859,28010,3,1
2,Payment,1772275833.095187,8442,5,1
2,Payment,1772275833.096070,11526,9,1
2,Payment,1772275833.096913,13755,23,1
1,NewOrder,1772275833.098520,20839,22,1
2,Payment,1772275833.099196,11542,11,1
2,Payment,1772275833.100241,12504,17,1
1,NewOrder,1772275833.100414,42192,1,1
1,NewOrder,1772275833.102168,20676,7,1
1,NewOrder,1772275833.102996,19814,13,1
2,Payment,1772275833.103653,11187,5,1
2,Payment,1772275833.104495,8657,10,1
2,Payment,1772275833.106127,9081,19,1
2,Payment,1772275833.107620,14020,9,1
2,Payment,1772275833.108408,15184,21,1
3,OrderStatus,1772275833.108996,8079,0,1
2,Payment,1772275833.109080,12463,18,1
4,Delivery,1772275833.109637,102291,4,1
2,Payment,1772275833.110114,18273,6,1
1,NewOrder,1772275833.110687,26409,23,1
2,Payment,1772275833.110768,14757,11,1
4,Delivery,1772275833.111226,101286,2,1
2,Payment,1772275833.112757,12307,17,1
5,StockLevel,1772275833.113180,34542,10,1
2,Payment,1772275833.113291,15890,16,1
2,Payment,1772275833.114175,16907,15,1
2,Payment,1772275833.114866,9891,5,1
4,Delivery,1772275833.115224,14585,19,1
1,NewOrder,1772275833.116288,8940,12,1
2,Payment,1772275833.117095,10760,0,1
1,NewOrder,1772275833.119381,35461,22,1
2,Payment,1772275833.120882,12471,3,1
2,Payment,1772275833.121566,10469,18,1
1,NewOrder,1772275833.121661,28279,9,1
2,Payment,1772275833.122597,18289,8,1
1,NewOrder,1772275833.122823,21067,13,1
2,Payment,1772275833.122867,14337,7,1
1,NewOrder,1772275833.123612,29172,21,1
2,Payment,1772275833.124780,11686,5,1
1,NewOrder,1772275833.125086,23030,17,1
1,NewOrder,1772275833.125239,23896,12,1
2,Payment,1772275833.125560,13273,11,1
2,Payment,1772275833.127872,11840,0,1
1,NewOrder,1772275833.128410,22156,6,1
1,NewOrder,1772275833.129206,29012,16,1
1,NewOrder,1772275833.129222,43199,20,1
2,Payment,1772275833.129829,5150,19,1
3,OrderStatus,1772275833.131104,2329,15,1
1,NewOrder,1772275833.132055,30264,18,1
1,NewOrder,1772275833.133369,20952,3,1
2,Payment,1772275833.133457,10421,15,1
1,NewOrder,1772275833.135005,17157,19,1
1,NewOrder,1772275833.136491,37094,5,1
1,NewOrder,1772275833.137121,38641,23,1
2,Payment,1772275833.137230,13758,7,1
1,NewOrder,1772275833.138853,19744,11,1
2,Payment,1772275833.139739,9377,0,1
2,Payment,1772275833.140910,13303,8,1
4,Delivery,1772275833.142621,69914,1,1
4,Delivery,1772275833.143895,14208,15,1
1,NewOrder,1772275833.143915,35788,13,1
1,NewOrder,1772275833.147749,31990,10,1
1,NewOrder,1772275833.148135,22534,17,1
