Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276173.809661,7512,6,1
2,Payment,1772276173.811774,11912,22,1
1,NewOrder,1772276173.811819,47119,3,1
2,Payment,1772276173.812927,29522,18,1
2,Payment,1772276173.813436,8468,11,1
1,NewOrder,1772276173.813619,53066,21,1
1,NewOrder,1772276173.814271,52649,5,1
2,Payment,1772276173.814904,14398,9,1
2,Payment,1772276173.815532,54699,1,1
2,Payment,1772276173.816669,25945,2,1
2,Payment,1772276173.817193,7992,6,1
1,NewOrder,1772276173.819198,44799,20,1
2,Payment,1772276173.819687,29181,0,1
2,Payment,1772276173.821457,26690,13,1
4,Delivery,1772276173.821946,111238,11,1
5,StockLevel,1772276173.822508,40064,4,1
1,NewOrder,1772276173.823725,14291,22,1
1,NewOrder,1772276173.825232,12577,6,1
1,NewOrder,1772276173.829348,12205,9,1
1,NewOrder,1772276173.832889,62040,19,1
2,Payment,1772276173.835467,5739,8,1
2,Payment,1772276173.837305,20562,17,1
1,NewOrder,1772276173.837838,7687,6,1
2,Payment,1772276173.838045,29223,22,1
2,Payment,1772276173.838690,24949,10,1
2,Payment,1772276173.840956,32455,12,1
1,NewOrder,1772276173.841228,30124,8,1
1,NewOrder,1772276173.841409,31649,16,1
2,Payment,1772276173.841583,5788,9,1
2,Payment,1772276173.842197,21489,23,1
1,NewOrder,1772276173.842471,48645,18,1
2,Payment,1772276173.842667,23258,2,1
1,NewOrder,1772276173.843964,46262,14,1
2,Payment,1772276173.844319,6177,7,1
1,NewOrder,1772276173.844826,59315,15,1
1,NewOrder,1772276173.845556,8047,6,1
2,Payment,1772276173.847401,7124,9,1
2,Payment,1772276173.848173,30018,13,1
1,NewOrder,1772276173.848914,14265,0,1
1,NewOrder,1772276173.850536,20705,7,1
2,Payment,1772276173.853641,4557,6,1
1,NewOrder,1772276173.854558,56112,9,1
1,NewOrder,1772276173.857910,45716,17,1
4,Delivery,1772276173.858225,75391,6,1
1,NewOrder,1772276173.858979,40432,3,1
4,Delivery,1772276173.862618,121459,4,1
2,Payment,1772276173.863229,10977,0,1
2,Payment,1772276173.863682,9931,10,1
2,Payment,1772276173.863721,9802,23,1
2,Payment,1772276173.864029,29199,20,1
1,NewOrder,1772276173.865961,42068,2,1
1,NewOrder,1772276173.866730,37384,21,1
2,Payment,1772276173.866948,33039,5,1
2,Payment,1772276173.867304,9815,22,1
2,Payment,1772276173.870281,7389,1,1
1,NewOrder,1772276173.871272,48067,7,1
1,NewOrder,1772276173.871412,58395,8,1
2,Payment,1772276173.873118,27829,16,1
1,NewOrder,1772276173.873457,46745,12,1
1,NewOrder,1772276173.873580,40943,23,1
2,Payment,1772276173.873692,26850,10,1
1,NewOrder,1772276173.874251,19626,0,1
1,NewOrder,1772276173.877141,6942,22,1
3,OrderStatus,1772276173.877687,5082,1,1
5,StockLevel,1772276173.878236,3728,13,1
2,Payment,1772276173.882013,3198,13,1
1,NewOrder,1772276173.882817,22290,1,1
4,Delivery,1772276173.884142,36095,22,1
2,Payment,1772276173.885245,5601,13,1
1,NewOrder,1772276173.890275,49372,14,1
1,NewOrder,1772276173.890880,31275,13,1
2,Payment,1772276173.891149,14617,18,1
2,Payment,1772276173.893271,15866,20,1
1,NewOrder,1772276173.893928,28928,0,1
2,Payment,1772276173.894975,17560,19,1
1,NewOrder,1772276173.899439,44955,3,1
1,NewOrder,1772276173.900035,20739,5,1
1,NewOrder,1772276173.900566,30720,10,1
1,NewOrder,1772276173.900996,42598,16,1
1,NewOrder,1772276173.903655,39206,17,1
1,NewOrder,1772276173.904159,39461,21,1
1,NewOrder,1772276173.904188,24293,15,1
3,OrderStatus,1772276173.905141,8787,1,1
3,OrderStatus,1772276173.905805,11260,18,1
4,Delivery,1772276173.908046,76559,2,1
1,NewOrder,1772276173.909181,40441,20,1
1,NewOrder,1772276173.910712,29614,9,1
4,Delivery,1772276173.912598,8142,19,1
2,Payment,1772276173.913964,15882,1,1
2,Payment,1772276173.914568,15023,23,1
2,Payment,1772276173.917088,15427,18,1
2,Payment,1772276173.919383,24529,7,1
1,NewOrder,1772276173.920230,31588,12,1
2,Payment,1772276173.920260,15243,22,1
1,NewOrder,1772276173.920787,27703,19,1
2,Payment,1772276173.920803,17396,5,1
3,OrderStatus,1772276173.922208,7430,13,1
1,NewOrder,1772276173.922900,50071,0,1
1,NewOrder,1772276173.928512,36425,15,1
2,Payment,1772276173.929625,10536,23,1
2,Payment,1772276173.929673,13062,13,1
2,Payment,1772276173.929831,19886,8,1
1,NewOrder,1772276173.929868,44947,1,1
1,NewOrder,1772276173.931330,35550,10,1
1,NewOrder,1772276173.932560,49944,18,1
1,NewOrder,1772276173.933227,31278,11,1
1,NewOrder,1772276173.933661,9663,6,1
2,Payment,1772276173.935543,8537,22,1
1,NewOrder,1772276173.938246,43491,5,1
1,NewOrder,1772276173.939688,41321,14,1
2,Payment,1772276173.940192,11119,23,1
2,Payment,1772276173.940366,15590,9,1
2,Payment,1772276173.942772,17683,13,1
4,Delivery,1772276173.942907,136088,17,1
2,Payment,1772276173.943354,8942,6,1
1,NewOrder,1772276173.943639,48547,16,1
1,NewOrder,1772276173.943664,49247,21,1
2,Payment,1772276173.943952,20974,7,1
1,NewOrder,1772276173.944112,52131,22,1
1,NewOrder,1772276173.944425,34585,3,1
1,NewOrder,1772276173.948535,31220,19,1
2,Payment,1772276173.949689,26048,20,1
2,Payment,1772276173.949751,11318,8,1
2,Payment,1772276173.951363,26952,23,1
1,NewOrder,1772276173.951862,42785,12,1
3,OrderStatus,1772276173.952352,2294,6,1
1,NewOrder,1772276173.954678,8300,6,1
5,StockLevel,1772276173.956005,31394,9,1
2,Payment,1772276173.960499,9507,13,1
1,NewOrder,1772276173.961110,24836,8,1
1,NewOrder,1772276173.963023,5918,6,1
1,NewOrder,1772276173.964549,41028,11,1
1,NewOrder,1772276173.964959,26385,15,1
1,NewOrder,1772276173.964966,30528,7,1
2,Payment,1772276173.966929,9328,10,1
2,Payment,1772276173.968984,10572,6,1
3,OrderStatus,1772276173.970043,4164,13,1
2,Payment,1772276173.972994,12981,0,1
1,NewOrder,1772276173.974248,42431,13,1
5,StockLevel,1772276173.974846,14374,1,1
2,Payment,1772276173.975781,13718,20,1
2,Payment,1772276173.976292,14150,10,1
1,NewOrder,1772276173.978356,10102,23,1
2,Payment,1772276173.979054,17208,3,1
2,Payment,1772276173.979590,3644,6,1
1,NewOrder,1772276173.979800,43842,19,1
1,NewOrder,1772276173.981042,31125,14,1
2,Payment,1772276173.981786,22812,5,1
4,Delivery,1772276173.982546,14799,18,1
2,Payment,1772276173.983284,10041,6,1
1,NewOrder,1772276173.984119,55179,4,1
2,Payment,1772276173.984648,14666,2,1
2,Payment,1772276173.985980,11402,8,1
2,Payment,1772276173.986005,26658,0,1
2,Payment,1772276173.987440,18005,9,1
1,NewOrder,1772276173.988495,35081,23,1
1,NewOrder,1772276173.989261,65290,1,1
2,Payment,1772276173.989548,11342,20,1
2,Payment,1772276173.990502,22204,10,1
1,NewOrder,1772276173.991389,26245,15,1
1,NewOrder,1772276173.992229,42567,16,1
2,Payment,1772276173.992953,21180,21,1
2,Payment,1772276173.993355,7968,6,1
1,NewOrder,1772276173.994675,26242,12,1
2,Payment,1772276173.995535,20181,7,1
1,NewOrder,1772276173.996285,31024,22,1
2,Payment,1772276173.996286,29199,3,1
2,Payment,1772276173.997384,22136,18,1
2,Payment,1772276173.997410,21870,8,1
2,Payment,1772276173.999355,8044,2,1
2,Payment,1772276174.000927,24155,20,1
2,Payment,1772276174.001372,7101,6,1
2,Payment,1772276174.004637,13953,5,1
1,NewOrder,1772276174.005473,22047,9,1
1,NewOrder,1772276174.005623,24447,11,1
3,OrderStatus,1772276174.007443,2344,2,1
4,Delivery,1772276174.008545,4127,6,1
1,NewOrder,1772276174.009830,6302,2,1
2,Payment,1772276174.012214,15666,14,1
2,Payment,1772276174.012696,9963,0,1
1,NewOrder,1772276174.012720,11322,6,1
1,NewOrder,1772276174.012750,15721,10,1
1,NewOrder,1772276174.014183,45896,21,1
2,Payment,1772276174.015758,10896,7,1
1,NewOrder,1772276174.016168,26358,2,1
2,Payment,1772276174.016721,13800,13,1
2,Payment,1772276174.017696,18422,15,1
2,Payment,1772276174.018628,16945,5,1
2,Payment,1772276174.019328,13790,8,1
2,Payment,1772276174.019552,18737,18,1
1,NewOrder,1772276174.020960,29242,12,1
2,Payment,1772276174.022701,8940,0,1
1,NewOrder,1772276174.023618,31692,23,1
2,Payment,1772276174.023683,23617,19,1
2,Payment,1772276174.024075,12072,6,1
1,NewOrder,1772276174.025122,33205,20,1
5,StockLevel,1772276174.025516,18572,3,1
1,NewOrder,1772276174.026698,33041,7,1
2,Payment,1772276174.027346,23632,22,1
2,Payment,1772276174.027559,12881,9,1
1,NewOrder,1772276174.027911,38145,14,1
1,NewOrder,1772276174.028500,42097,10,1
2,Payment,1772276174.030102,26451,11,1
5,StockLevel,1772276174.030550,22311,13,1
1,NewOrder,1772276174.031687,54092,0,1
2,Payment,1772276174.033158,10652,8,1
2,Payment,1772276174.034839,19062,16,1
3,OrderStatus,1772276174.035608,12445,5,1
2,Payment,1772276174.036157,6936,15,1
3,OrderStatus,1772276174.036182,2406,6,1
2,Payment,1772276174.038322,16201,18,1
3,OrderStatus,1772276174.038634,1722,6,1
2,Payment,1772276174.039345,19804,4,1
2,Payment,1772276174.040425,19270,6,1
1,NewOrder,1772276174.040483,24477,9,1
1,NewOrder,1772276174.042565,11939,2,1
5,StockLevel,1772276174.043167,28403,15,1
2,Payment,1772276174.043876,19658,8,1
1,NewOrder,1772276174.044119,52370,3,1
4,Delivery,1772276174.047342,65297,19,1
1,NewOrder,1772276174.048098,54313,5,1
1,NewOrder,1772276174.050245,28174,12,1
1,NewOrder,1772276174.051025,20038,22,1
1,NewOrder,1772276174.052906,30786,13,1
2,Payment,1772276174.053941,18432,16,1
1,NewOrder,1772276174.054545,9494,2,1
2,Payment,1772276174.054567,14260,18,1
2,Payment,1772276174.054587,16553,1,1
2,Payment,1772276174.055345,16171,23,1
1,NewOrder,1772276174.056595,35689,11,1
1,NewOrder,1772276174.058365,75605,20,1
1,NewOrder,1772276174.059190,48684,4,1
2,Payment,1772276174.059730,6760,6,1
1,NewOrder,1772276174.059798,26554,7,1
1,NewOrder,1772276174.060141,41879,21,1
1,NewOrder,1772276174.063577,42360,8,1
2,Payment,1772276174.064090,10794,2,1
2,Payment,1772276174.065014,9302,9,1
1,NewOrder,1772276174.066096,34078,14,1
2,Payment,1772276174.066532,12368,6,1
2,Payment,1772276174.068878,13630,18,1
1,NewOrder,1772276174.070620,49796,10,1
1,NewOrder,1772276174.071108,41578,22,1
1,NewOrder,1772276174.071182,42982,1,1
3,OrderStatus,1772276174.071543,2449,23,1
1,NewOrder,1772276174.071592,46664,15,1
1,NewOrder,1772276174.072406,29420,16,1
1,NewOrder,1772276174.074033,46982,23,1
2,Payment,1772276174.074342,10919,9,1
1,NewOrder,1772276174.074928,4943,2,1
2,Payment,1772276174.078463,23440,12,1
1,NewOrder,1772276174.078942,6844,6,1
1,NewOrder,1772276174.079038,39189,17,1
2,Payment,1772276174.079906,3283,2,1
1,NewOrder,1772276174.082544,49210,18,1
1,NewOrder,1772276174.083248,8337,2,1
5,StockLevel,1772276174.083712,21425,13,1
1,NewOrder,1772276174.085317,43725,9,1
2,Payment,1772276174.085809,11702,0,1
1,NewOrder,1772276174.085824,6794,6,1
4,Delivery,1772276174.086381,52125,7,1
1,NewOrder,1772276174.091642,10740,2,1
1,NewOrder,1772276174.092322,31565,11,1
2,Payment,1772276174.092660,2418,6,1
1,NewOrder,1772276174.095116,7228,6,1
5,StockLevel,1772276174.096513,21662,3,1
2,Payment,1772276174.097559,12352,0,1
2,Payment,1772276174.100214,19165,14,1
1,NewOrder,1772276174.101854,38844,16,1
1,NewOrder,1772276174.101942,33576,12,1
2,Payment,1772276174.102047,14538,21,1
2,Payment,1772276174.102363,1821,6,1
4,Delivery,1772276174.102404,11067,2,1
1,NewOrder,1772276174.102446,52694,5,1
4,Delivery,1772276174.104206,34952,6,1
1,NewOrder,1772276174.105156,29937,13,1
2,Payment,1772276174.105967,11806,8,1
1,NewOrder,1772276174.107910,37114,4,1
1,NewOrder,1772276174.109948,48118,0,1
2,Payment,1772276174.112674,19049,19,1
5,StockLevel,1772276174.112726,23244,22,1
1,NewOrder,1772276174.113506,4595,2,1
2,Payment,1772276174.114197,14226,1,1
1,NewOrder,1772276174.116622,46674,21,1
1,NewOrder,1772276174.117816,30272,8,1
2,Payment,1772276174.118132,13488,2,1
1,NewOrder,1772276174.118197,47733,3,1
2,Payment,1772276174.118251,12614,17,1
1,NewOrder,1772276174.118291,24495,15,1
3,OrderStatus,1772276174.119404,7768,14,1
3,OrderStatus,1772276174.120449,8630,10,1
1,NewOrder,1772276174.121079,30041,23,1
1,NewOrder,1772276174.123950,19986,11,1
1,NewOrder,1772276174.127209,30247,14,1
2,Payment,1772276174.128458,21494,1,1
1,NewOrder,1772276174.129067,26650,9,1
1,NewOrder,1772276174.129113,26579,10,1
2,Payment,1772276174.130894,14818,17,1
1,NewOrder,1772276174.131651,19062,2,1
1,NewOrder,1772276174.131761,45918,19,1
1,NewOrder,1772276174.131779,48973,18,1
1,NewOrder,1772276174.133999,14892,20,1
1,NewOrder,1772276174.135131,20719,13,1
2,Payment,1772276174.135548,15054,12,1
1,NewOrder,1772276174.136007,45948,22,1
2,Payment,1772276174.138540,17034,7,1
2,Payment,1772276174.139192,18884,6,1
1,NewOrder,1772276174.140734,37934,16,1
1,NewOrder,1772276174.142821,36020,15,1
1,NewOrder,1772276174.143966,30076,11,1
2,Payment,1772276174.145056,16538,4,1
1,NewOrder,1772276174.145747,46333,17,1
1,NewOrder,1772276174.148124,23595,8,1
5,StockLevel,1772276174.148916,32600,20,1
1,NewOrder,1772276174.149987,25854,1,1
1,NewOrder,1772276174.150627,23690,12,1
2,Payment,1772276174.150762,16211,2,1
5,StockLevel,1772276174.151162,13705,23,1
2,Payment,1772276174.155175,15431,5,1
2,Payment,1772276174.155608,11515,7,1
2,Payment,1772276174.155727,16734,10,1
1,NewOrder,1772276174.155753,28213,9,1
2,Payment,1772276174.155885,10340,13,1
2,Payment,1772276174.157482,17573,14,1
2,Payment,1772276174.158092,16131,0,1
1,NewOrder,1772276174.158097,7988,6,1
2,Payment,1772276174.161633,18608,4,1
1,NewOrder,1772276174.163333,38769,21,1
1,NewOrder,1772276174.164923,38177,23,1
1,NewOrder,1772276174.165969,24211,3,1
2,Payment,1772276174.166112,4095,6,1
2,Payment,1772276174.166256,12485,13,1
4,Delivery,1772276174.166992,56693,2,1
1,NewOrder,1772276174.167146,45665,7,1
2,Payment,1772276174.170235,4572,6,1
1,NewOrder,1772276174.170644,39648,5,1
1,NewOrder,1772276174.171756,28576,8,1
4,Delivery,1772276174.172495,102122,10,1
2,Payment,1772276174.174086,17838,11,1
2,Payment,1772276174.174278,8707,0,1
2,Payment,1772276174.174341,55739,12,1
2,Payment,1772276174.174829,2067,6,1
2,Payment,1772276174.175088,12189,14,1
1,NewOrder,1772276174.175887,38809,1,1
3,OrderStatus,1772276174.176929,1567,6,1
2,Payment,1772276174.177707,13278,19,1
2,Payment,1772276174.178523,16068,6,1
2,Payment,1772276174.178698,19175,16,1
1,NewOrder,1772276174.178778,31942,13,1
1,NewOrder,1772276174.178871,24229,15,1
2,Payment,1772276174.180272,17065,4,1
1,NewOrder,1772276174.180780,41754,18,1
4,Delivery,1772276174.181543,73749,20,1
2,Payment,1772276174.181989,12122,22,1
2,Payment,1772276174.183014,16553,0,1
1,NewOrder,1772276174.183991,34931,9,1
1,NewOrder,1772276174.187311,27804,14,1
1,NewOrder,1772276174.190219,40462,3,1
2,Payment,1772276174.191011,14709,19,1
2,Payment,1772276174.191963,17113,11,1
1,NewOrder,1772276174.192115,36856,17,1
1,NewOrder,1772276174.194301,33759,22,1
1,NewOrder,1772276174.194714,20331,6,1
1,NewOrder,1772276174.197422,54245,4,1
1,NewOrder,1772276174.197897,20666,16,1
2,Payment,1772276174.199594,3055,0,1
2,Payment,1772276174.200364,12762,8,1
1,NewOrder,1772276174.202225,35044,21,1
1,NewOrder,1772276174.202678,32119,0,1
5,StockLevel,1772276174.203136,14004,23,1
1,NewOrder,1772276174.203156,26658,15,1
2,Payment,1772276174.205749,14136,19,1
2,Payment,1772276174.209096,13271,11,1
1,NewOrder,1772276174.210326,56227,5,1
5,StockLevel,1772276174.210742,14129,13,1
1,NewOrder,1772276174.212830,21528,7,1
3,OrderStatus,1772276174.213155,14231,8,1
1,NewOrder,1772276174.214725,38733,1,1
1,NewOrder,1772276174.215076,8584,6,1
1,NewOrder,1772276174.215136,14638,14,1
1,NewOrder,1772276174.217163,21673,23,1
1,NewOrder,1772276174.218592,49140,16,1
5,StockLevel,1772276174.218947,17961,9,1
2,Payment,1772276174.219911,15017,19,1
2,Payment,1772276174.222394,15470,11,1
2,Payment,1772276174.222592,16427,18,1
3,OrderStatus,1772276174.223694,1633,6,1
2,Payment,1772276174.223707,11421,2,1
1,NewOrder,1772276174.224916,42794,13,1
1,NewOrder,1772276174.225354,5669,6,1
2,Payment,1772276174.227408,13881,8,1
2,Payment,1772276174.228077,13090,22,1
2,Payment,1772276174.228998,19920,17,1
1,NewOrder,1772276174.229861,31849,14,1
4,Delivery,1772276174.229899,92730,15,1
5,StockLevel,1772276174.230094,3220,12,1
1,NewOrder,1772276174.230740,49889,3,1
1,NewOrder,1772276174.231037,5971,6,1
1,NewOrder,1772276174.233326,7471,12,1
2,Payment,1772276174.234381,9705,7,1
2,Payment,1772276174.234819,15383,0,1
2,Payment,1772276174.234937,22136,19,1
1,NewOrder,1772276174.235146,40963,2,1
2,Payment,1772276174.236918,9212,9,1
1,NewOrder,1772276174.237032,7631,6,1
5,StockLevel,1772276174.237304,38943,21,1
1,NewOrder,1772276174.237883,23756,11,1
1,NewOrder,1772276174.238860,46569,23,1
1,NewOrder,1772276174.239035,43738,18,1
1,NewOrder,1772276174.240806,34595,12,1
1,NewOrder,1772276174.241187,21055,22,1
1,NewOrder,1772276174.241310,50557,8,1
5,StockLevel,1772276174.244108,25289,7,1
1,NewOrder,1772276174.244685,7387,6,1
1,NewOrder,1772276174.246148,22231,9,1
2,Payment,1772276174.248938,11344,17,1
4,Delivery,1772276174.250222,22671,0,1
2,Payment,1772276174.251683,17107,4,1
2,Payment,1772276174.252092,2264,6,1
1,NewOrder,1772276174.253480,37389,1,1
1,NewOrder,1772276174.254374,6752,6,1
2,Payment,1772276174.255314,16961,20,1
1,NewOrder,1772276174.257097,41616,19,1
2,Payment,1772276174.260305,8560,17,1
1,NewOrder,1772276174.261137,4204,6,1
1,NewOrder,1772276174.261715,24920,11,1
1,NewOrder,1772276174.261732,31085,14,1
1,NewOrder,1772276174.262265,16946,22,1
4,Delivery,1772276174.265351,10224,6,1
1,NewOrder,1772276174.266572,33723,5,1
4,Delivery,1772276174.267721,55438,13,1
1,NewOrder,1772276174.267747,24686,16,1
2,Payment,1772276174.268406,5633,9,1
1,NewOrder,1772276174.268819,42181,4,1
1,NewOrder,1772276174.268880,23047,17,1
2,Payment,1772276174.269419,9097,7,1
1,NewOrder,1772276174.272301,22909,20,1
4,Delivery,1772276174.272915,16482,0,1
1,NewOrder,1772276174.274057,41966,9,1
2,Payment,1772276174.274638,12544,10,1
2,Payment,1772276174.275412,22660,12,1
1,NewOrder,1772276174.275597,7680,6,1
1,NewOrder,1772276174.276132,33218,2,1
2,Payment,1772276174.276263,16608,21,1
1,NewOrder,1772276174.278535,50319,7,1
1,NewOrder,1772276174.279235,27521,22,1
2,Payment,1772276174.280647,21948,3,1
1,NewOrder,1772276174.282793,22333,18,1
2,Payment,1772276174.283294,7644,6,1
2,Payment,1772276174.285440,10495,23,1
1,NewOrder,1772276174.286652,34186,11,1
1,NewOrder,1772276174.287201,39092,10,1
3,OrderStatus,1772276174.289409,6800,0,1
1,NewOrder,1772276174.290881,23562,1,1
2,Payment,1772276174.290953,1831,6,1
1,NewOrder,1772276174.291885,34952,8,1
1,NewOrder,1772276174.291952,32232,17,1
3,OrderStatus,1772276174.292458,9204,16,1
1,NewOrder,1772276174.292797,5822,6,1
1,NewOrder,1772276174.292834,37060,14,1
1,NewOrder,1772276174.292888,18070,21,1
1,NewOrder,1772276174.295222,22262,20,1
2,Payment,1772276174.295948,3132,23,1
1,NewOrder,1772276174.296236,40013,0,1
2,Payment,1772276174.298107,17897,12,1
4,Delivery,1772276174.298635,2213,6,1
2,Payment,1772276174.298727,8632,19,1
2,Payment,1772276174.299088,11093,23,1
4,Delivery,1772276174.300318,136729,5,1
5,StockLevel,1772276174.300863,2009,6,1
2,Payment,1772276174.301690,16856,16,1
2,Payment,1772276174.302611,14117,3,1
2,Payment,1772276174.302888,2233,6,1
2,Payment,1772276174.305138,5055,6,1
1,NewOrder,1772276174.305146,44069,18,1
1,NewOrder,1772276174.306773,27056,22,1
1,NewOrder,1772276174.307372,29922,19,1
