Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276526.882349,30874,7,1
2,Payment,1772276526.883580,30777,0,1
2,Payment,1772276526.887754,36793,4,1
2,Payment,1772276526.888082,29128,5,1
1,NewOrder,1772276526.888149,58050,1,1
1,NewOrder,1772276526.889534,43263,21,1
3,OrderStatus,1772276526.890101,15319,2,1
1,NewOrder,1772276526.891309,33530,12,1
2,Payment,1772276526.892329,13275,10,1
1,NewOrder,1772276526.898477,35808,17,1
1,NewOrder,1772276526.899785,41179,18,1
2,Payment,1772276526.899830,11620,16,1
1,NewOrder,1772276526.899847,50615,20,1
5,StockLevel,1772276526.899863,10608,23,1
2,Payment,1772276526.904769,33303,15,1
5,StockLevel,1772276526.905207,31310,9,1
1,NewOrder,1772276526.905466,47416,2,1
1,NewOrder,1772276526.905638,61587,10,1
1,NewOrder,1772276526.910500,89435,23,1
2,Payment,1772276526.910724,16112,11,1
2,Payment,1772276526.911500,44827,16,1
1,NewOrder,1772276526.911525,87518,13,1
1,NewOrder,1772276526.911533,51896,8,1
1,NewOrder,1772276526.913304,33442,7,1
2,Payment,1772276526.914379,30389,0,1
2,Payment,1772276526.917254,12286,5,1
2,Payment,1772276526.924599,15769,4,1
2,Payment,1772276526.924883,19357,12,1
1,NewOrder,1772276526.925095,39844,6,1
1,NewOrder,1772276526.926188,27406,3,1
1,NewOrder,1772276526.926877,18634,11,1
1,NewOrder,1772276526.929579,22750,5,1
2,Payment,1772276526.931475,9594,22,1
1,NewOrder,1772276526.932833,39548,21,1
2,Payment,1772276526.933400,20857,19,1
2,Payment,1772276526.934328,18521,17,1
1,NewOrder,1772276526.936550,33468,9,1
1,NewOrder,1772276526.938103,33698,15,1
2,Payment,1772276526.940398,15288,4,1
1,NewOrder,1772276526.940986,51411,18,1
1,NewOrder,1772276526.941102,44732,22,1
2,Payment,1772276526.944288,16254,12,1
2,Payment,1772276526.944805,19811,0,1
1,NewOrder,1772276526.945543,29543,11,1
1,NewOrder,1772276526.946240,63731,1,1
1,NewOrder,1772276526.946780,28704,7,1
2,Payment,1772276526.950508,30373,20,1
1,NewOrder,1772276526.952358,47218,5,1
2,Payment,1772276526.952896,13607,17,1
1,NewOrder,1772276526.952929,44418,2,1
1,NewOrder,1772276526.953635,55104,3,1
1,NewOrder,1772276526.954296,47257,19,1
1,NewOrder,1772276526.955719,26561,4,1
5,StockLevel,1772276526.956369,4643,16,1
3,OrderStatus,1772276526.960560,3584,12,1
1,NewOrder,1772276526.961057,11831,16,1
1,NewOrder,1772276526.963454,43691,8,1
1,NewOrder,1772276526.964164,40271,12,1
1,NewOrder,1772276526.964656,39139,0,1
2,Payment,1772276526.964987,16312,6,1
2,Payment,1772276526.966546,22984,17,1
2,Payment,1772276526.966616,26928,14,1
1,NewOrder,1772276526.967290,45302,10,1
1,NewOrder,1772276526.970043,58676,9,1
2,Payment,1772276526.971843,27664,15,1
2,Payment,1772276526.972402,13856,21,1
1,NewOrder,1772276526.972908,15253,16,1
1,NewOrder,1772276526.975112,41183,11,1
1,NewOrder,1772276526.975505,8245,7,1
2,Payment,1772276526.980930,15356,20,1
1,NewOrder,1772276526.981336,38752,6,1
2,Payment,1772276526.982323,16810,4,1
2,Payment,1772276526.983785,44590,7,1
1,NewOrder,1772276526.985872,30434,22,1
1,NewOrder,1772276526.986278,39750,21,1
2,Payment,1772276526.988190,16298,16,1
2,Payment,1772276526.989548,20500,17,1
2,Payment,1772276526.992446,18309,18,1
1,NewOrder,1772276526.993589,20633,14,1
1,NewOrder,1772276526.996320,27359,20,1
1,NewOrder,1772276526.997391,49126,2,1
2,Payment,1772276526.999077,18407,13,1
2,Payment,1772276526.999203,12497,4,1
2,Payment,1772276526.999532,13752,15,1
3,OrderStatus,1772276526.999645,10679,5,1
5,StockLevel,1772276526.999963,10558,23,1
1,NewOrder,1772276527.001572,44252,19,1
2,Payment,1772276527.003828,10983,0,1
2,Payment,1772276527.004456,19919,12,1
1,NewOrder,1772276527.004531,27072,16,1
2,Payment,1772276527.007191,27280,8,1
2,Payment,1772276527.008787,21512,3,1
2,Payment,1772276527.010016,8706,1,1
1,NewOrder,1772276527.010087,34556,17,1
1,NewOrder,1772276527.010352,57636,5,1
2,Payment,1772276527.010545,20537,23,1
1,NewOrder,1772276527.010802,57176,18,1
1,NewOrder,1772276527.011719,56290,4,1
2,Payment,1772276527.012632,25094,10,1
1,NewOrder,1772276527.013311,32256,15,1
2,Payment,1772276527.014265,27805,14,1
1,NewOrder,1772276527.014838,53093,0,1
1,NewOrder,1772276527.016337,35003,22,1
2,Payment,1772276527.016356,26201,11,1
2,Payment,1772276527.017527,9599,13,1
1,NewOrder,1772276527.018767,14066,1,1
1,NewOrder,1772276527.020107,47823,6,1
2,Payment,1772276527.023727,25692,20,1
2,Payment,1772276527.024405,6568,12,1
2,Payment,1772276527.026079,27446,21,1
1,NewOrder,1772276527.027144,40757,13,1
2,Payment,1772276527.028421,21725,7,1
2,Payment,1772276527.028755,17259,9,1
1,NewOrder,1772276527.030326,21853,3,1
1,NewOrder,1772276527.031017,19575,12,1
2,Payment,1772276527.031108,59691,23,1
1,NewOrder,1772276527.031643,54679,16,1
2,Payment,1772276527.032890,19153,1,1
2,Payment,1772276527.034511,23047,8,1
1,NewOrder,1772276527.037752,29035,10,1
2,Payment,1772276527.042118,25905,14,1
1,NewOrder,1772276527.042596,25680,11,1
2,Payment,1772276527.044691,29053,17,1
2,Payment,1772276527.045623,36280,15,1
2,Payment,1772276527.045866,36890,19,1
2,Payment,1772276527.046059,23308,9,1
1,NewOrder,1772276527.046570,41929,2,1
1,NewOrder,1772276527.049438,23404,20,1
1,NewOrder,1772276527.050176,34961,7,1
1,NewOrder,1772276527.050639,62428,12,1
2,Payment,1772276527.051383,34648,22,1
1,NewOrder,1772276527.052084,41219,1,1
1,NewOrder,1772276527.052198,47834,3,1
1,NewOrder,1772276527.053544,14709,21,1
1,NewOrder,1772276527.057606,19048,8,1
1,NewOrder,1772276527.066857,18768,10,1
1,NewOrder,1772276527.067935,38163,13,1
2,Payment,1772276527.067968,9662,6,1
1,NewOrder,1772276527.067994,37915,0,1
2,Payment,1772276527.068014,27459,18,1
1,NewOrder,1772276527.068044,22901,5,1
1,NewOrder,1772276527.068053,16347,4,1
2,Payment,1772276527.068068,9076,14,1
2,Payment,1772276527.068277,33407,21,1
1,NewOrder,1772276527.068301,37694,11,1
1,NewOrder,1772276527.069416,38824,9,1
1,NewOrder,1772276527.072872,33360,20,1
1,NewOrder,1772276527.073769,31813,17,1
2,Payment,1772276527.076692,26354,8,1
3,OrderStatus,1772276527.077190,3755,14,1
2,Payment,1772276527.077673,28607,6,1
2,Payment,1772276527.080992,5024,14,1
2,Payment,1772276527.081943,8252,15,1
1,NewOrder,1772276527.082797,29284,19,1
1,NewOrder,1772276527.084445,67346,4,1
1,NewOrder,1772276527.085183,21202,7,1
2,Payment,1772276527.085668,48962,10,1
3,OrderStatus,1772276527.086035,3792,14,1
1,NewOrder,1772276527.086073,34578,22,1
1,NewOrder,1772276527.086362,21058,16,1
2,Payment,1772276527.088517,12784,2,1
2,Payment,1772276527.089844,6330,14,1
2,Payment,1772276527.090207,8917,15,1
2,Payment,1772276527.090846,7731,23,1
1,NewOrder,1772276527.090975,58119,5,1
2,Payment,1772276527.093351,12735,1,1
2,Payment,1772276527.095515,10664,18,1
1,NewOrder,1772276527.096222,36285,14,1
2,Payment,1772276527.098607,11232,23,1
2,Payment,1772276527.099170,3054,15,1
1,NewOrder,1772276527.100082,19374,3,1
2,Payment,1772276527.101344,12139,2,1
2,Payment,1772276527.101731,25258,21,1
2,Payment,1772276527.102262,13463,15,1
2,Payment,1772276527.103087,26238,8,1
2,Payment,1772276527.105631,29049,17,1
2,Payment,1772276527.105943,25682,0,1
1,NewOrder,1772276527.106039,35993,11,1
1,NewOrder,1772276527.106119,5071,1,1
2,Payment,1772276527.106123,12361,13,1
1,NewOrder,1772276527.106207,27963,18,1
1,NewOrder,1772276527.106254,26528,20,1
1,NewOrder,1772276527.106300,47172,6,1
4,Delivery,1772276527.106424,32687,7,1
2,Payment,1772276527.107472,15071,16,1
2,Payment,1772276527.108264,9485,9,1
1,NewOrder,1772276527.109916,45116,23,1
1,NewOrder,1772276527.111230,54736,1,1
3,OrderStatus,1772276527.112126,3796,19,1
1,NewOrder,1772276527.113108,57132,12,1
4,Delivery,1772276527.113514,53820,2,1
2,Payment,1772276527.115761,21363,15,1
1,NewOrder,1772276527.115963,27224,19,1
1,NewOrder,1772276527.117794,22415,9,1
1,NewOrder,1772276527.118526,40862,13,1
1,NewOrder,1772276527.119502,18648,3,1
5,StockLevel,1772276527.120729,35427,22,1
1,NewOrder,1772276527.122592,13777,16,1
1,NewOrder,1772276527.127026,47210,21,1
1,NewOrder,1772276527.129374,36102,8,1
2,Payment,1772276527.131670,19458,0,1
1,NewOrder,1772276527.132544,47744,14,1
4,Delivery,1772276527.132850,78401,20,1
2,Payment,1772276527.134204,18794,18,1
2,Payment,1772276527.134673,13539,10,1
2,Payment,1772276527.134721,27319,17,1
1,NewOrder,1772276527.136414,29245,16,1
1,NewOrder,1772276527.137155,38371,15,1
1,NewOrder,1772276527.138195,10812,3,1
1,NewOrder,1772276527.139139,23146,7,1
2,Payment,1772276527.140254,21913,9,1
1,NewOrder,1772276527.142064,39516,11,1
2,Payment,1772276527.143269,18991,19,1
2,Payment,1772276527.148306,17844,10,1
5,StockLevel,1772276527.149030,12131,3,1
2,Payment,1772276527.149139,22711,5,1
2,Payment,1772276527.151175,16224,0,1
1,NewOrder,1772276527.151825,14930,4,1
1,NewOrder,1772276527.153014,28138,18,1
1,NewOrder,1772276527.153506,28807,6,1
1,NewOrder,1772276527.155075,29836,23,1
4,Delivery,1772276527.156196,55732,22,1
2,Payment,1772276527.159428,15884,13,1
1,NewOrder,1772276527.161195,60966,3,1
2,Payment,1772276527.162075,16602,17,1
2,Payment,1772276527.162208,9071,9,1
2,Payment,1772276527.162303,9078,19,1
1,NewOrder,1772276527.162318,32356,7,1
1,NewOrder,1772276527.165498,24871,8,1
2,Payment,1772276527.165697,25449,16,1
1,NewOrder,1772276527.166002,23859,1,1
1,NewOrder,1772276527.166169,35422,10,1
2,Payment,1772276527.166792,35302,4,1
2,Payment,1772276527.167353,31586,2,1
2,Payment,1772276527.167425,7382,0,1
1,NewOrder,1772276527.170261,20194,12,1
1,NewOrder,1772276527.171310,34718,9,1
2,Payment,1772276527.171422,20448,19,1
2,Payment,1772276527.171886,23911,5,1
2,Payment,1772276527.174252,22141,21,1
1,NewOrder,1772276527.174819,34092,0,1
1,NewOrder,1772276527.175352,37843,13,1
2,Payment,1772276527.175553,5928,15,1
1,NewOrder,1772276527.178728,27270,17,1
2,Payment,1772276527.180326,16103,14,1
3,OrderStatus,1772276527.181185,6873,18,1
1,NewOrder,1772276527.181505,29299,15,1
2,Payment,1772276527.181619,8659,11,1
2,Payment,1772276527.182349,11648,6,1
1,NewOrder,1772276527.184964,49361,23,1
2,Payment,1772276527.188095,14175,18,1
2,Payment,1772276527.189894,45371,1,1
2,Payment,1772276527.190319,16002,11,1
1,NewOrder,1772276527.190403,49223,8,1
1,NewOrder,1772276527.190484,73206,12,1
2,Payment,1772276527.191176,8434,16,1
1,NewOrder,1772276527.191905,23298,19,1
2,Payment,1772276527.194035,36376,6,1
4,Delivery,1772276527.194712,29497,7,1
1,NewOrder,1772276527.195830,25387,5,1
2,Payment,1772276527.196430,10061,21,1
1,NewOrder,1772276527.196456,61802,14,1
2,Payment,1772276527.198981,12178,2,1
1,NewOrder,1772276527.199637,11123,16,1
2,Payment,1772276527.201623,31522,10,1
5,StockLevel,1772276527.202134,13281,4,1
1,NewOrder,1772276527.202316,68478,18,1
2,Payment,1772276527.206042,7565,17,1
5,StockLevel,1772276527.206067,6485,9,1
2,Payment,1772276527.206350,48680,11,1
1,NewOrder,1772276527.206523,47306,21,1
2,Payment,1772276527.208939,29794,0,1
2,Payment,1772276527.210825,41040,16,1
1,NewOrder,1772276527.210836,58296,15,1
1,NewOrder,1772276527.211196,48054,2,1
2,Payment,1772276527.211284,10606,20,1
1,NewOrder,1772276527.211956,9864,22,1
1,NewOrder,1772276527.212573,20782,9,1
1,NewOrder,1772276527.213230,39175,13,1
2,Payment,1772276527.213642,3281,17,1
1,NewOrder,1772276527.215241,19614,19,1
1,NewOrder,1772276527.215451,17348,4,1
3,OrderStatus,1772276527.216959,3600,17,1
1,NewOrder,1772276527.220595,34057,17,1
1,NewOrder,1772276527.221255,13470,5,1
5,StockLevel,1772276527.221850,29630,22,1
2,Payment,1772276527.221921,19772,20,1
1,NewOrder,1772276527.222188,7903,3,1
1,NewOrder,1772276527.224264,10566,7,1
2,Payment,1772276527.230133,16159,3,1
4,Delivery,1772276527.230438,32070,6,1
4,Delivery,1772276527.232838,109930,4,1
2,Payment,1772276527.233169,25707,10,1
1,NewOrder,1772276527.233393,23103,9,1
1,NewOrder,1772276527.234355,49586,23,1
2,Payment,1772276527.234765,7375,5,1
1,NewOrder,1772276527.234860,6685,7,1
2,Payment,1772276527.234890,11895,19,1
1,NewOrder,1772276527.235299,47132,1,1
1,NewOrder,1772276527.238790,11132,0,1
5,StockLevel,1772276527.239661,41989,8,1
1,NewOrder,1772276527.241578,34460,7,1
2,Payment,1772276527.241760,8601,20,1
2,Payment,1772276527.242171,8349,5,1
1,NewOrder,1772276527.246338,13102,3,1
2,Payment,1772276527.246830,12128,19,1
2,Payment,1772276527.249965,2822,0,1
1,NewOrder,1772276527.250397,46286,20,1
3,OrderStatus,1772276527.250559,8556,5,1
3,OrderStatus,1772276527.251508,11733,22,1
2,Payment,1772276527.251891,18064,16,1
1,NewOrder,1772276527.252442,30374,13,1
1,NewOrder,1772276527.252828,6584,0,1
1,NewOrder,1772276527.253866,29324,21,1
1,NewOrder,1772276527.254686,35268,17,1
2,Payment,1772276527.255062,21684,11,1
1,NewOrder,1772276527.256530,57665,9,1
2,Payment,1772276527.258297,18406,14,1
1,NewOrder,1772276527.258905,5190,10,1
5,StockLevel,1772276527.258995,16722,19,1
2,Payment,1772276527.259154,8956,5,1
2,Payment,1772276527.259288,11491,2,1
1,NewOrder,1772276527.259454,66445,0,1
1,NewOrder,1772276527.259466,59159,3,1
2,Payment,1772276527.262552,20627,6,1
2,Payment,1772276527.263271,16649,22,1
1,NewOrder,1772276527.263728,33560,12,1
1,NewOrder,1772276527.264118,14520,10,1
1,NewOrder,1772276527.268146,64358,5,1
2,Payment,1772276527.269169,12919,15,1
2,Payment,1772276527.269995,15636,16,1
3,OrderStatus,1772276527.270809,2730,2,1
1,NewOrder,1772276527.270828,17410,18,1
1,NewOrder,1772276527.273578,54907,2,1
1,NewOrder,1772276527.275756,61883,19,1
2,Payment,1772276527.276079,42940,7,1
2,Payment,1772276527.276733,14432,14,1
5,StockLevel,1772276527.276783,3934,11,1
2,Payment,1772276527.278670,7774,10,1
1,NewOrder,1772276527.279944,22579,22,1
1,NewOrder,1772276527.280803,64127,11,1
2,Payment,1772276527.281691,61571,8,1
2,Payment,1772276527.282130,11602,15,1
2,Payment,1772276527.282461,10704,1,1
2,Payment,1772276527.282854,14313,13,1
5,StockLevel,1772276527.283208,43598,6,1
2,Payment,1772276527.283221,6518,21,1
2,Payment,1772276527.284035,9960,23,1
1,NewOrder,1772276527.285665,15117,16,1
2,Payment,1772276527.286474,5300,10,1
3,OrderStatus,1772276527.288267,4689,18,1
1,NewOrder,1772276527.289771,33082,21,1
1,NewOrder,1772276527.289981,36371,17,1
2,Payment,1772276527.291193,9463,14,1
1,NewOrder,1772276527.291798,9636,10,1
3,OrderStatus,1772276527.292985,5270,18,1
2,Payment,1772276527.293185,7070,1,1
4,Delivery,1772276527.293763,59302,15,1
2,Payment,1772276527.294018,6743,23,1
2,Payment,1772276527.296719,6576,20,1
4,Delivery,1772276527.297199,56354,13,1
2,Payment,1772276527.297322,14210,12,1
1,NewOrder,1772276527.298288,28121,18,1
2,Payment,1772276527.300289,4841,1,1
1,NewOrder,1772276527.300687,32858,14,1
4,Delivery,1772276527.300794,163708,23,1
2,Payment,1772276527.300812,13912,16,1
4,Delivery,1772276527.301457,81367,10,1
2,Payment,1772276527.302554,9614,22,1
2,Payment,1772276527.303325,2793,20,1
1,NewOrder,1772276527.305162,31705,1,1
2,Payment,1772276527.306148,9243,20,1
2,Payment,1772276527.311566,14774,12,1
1,NewOrder,1772276527.312205,27781,22,1
2,Payment,1772276527.314228,16170,9,1
1,NewOrder,1772276527.314759,7694,16,1
1,NewOrder,1772276527.315424,19947,20,1
5,StockLevel,1772276527.318656,17576,3,1
1,NewOrder,1772276527.319050,20774,7,1
5,StockLevel,1772276527.322501,13284,16,1
1,NewOrder,1772276527.322885,46435,21,1
1,NewOrder,1772276527.325933,32450,0,1
2,Payment,1772276527.326373,5617,17,1
1,NewOrder,1772276527.326377,64668,12,1
2,Payment,1772276527.326449,8203,18,1
2,Payment,1772276527.326835,13024,6,1
2,Payment,1772276527.328513,13136,2,1
1,NewOrder,1772276527.330439,22675,9,1
2,Payment,1772276527.332023,7255,17,1
2,Payment,1772276527.332540,12777,5,1
1,NewOrder,1772276527.333561,49082,14,1
2,Payment,1772276527.334679,44681,18,1
1,NewOrder,1772276527.335417,66731,20,1
1,NewOrder,1772276527.335805,73028,16,1
2,Payment,1772276527.336253,12018,3,1
1,NewOrder,1772276527.336896,24078,1,1
2,Payment,1772276527.337663,43911,19,1
2,Payment,1772276527.339297,35748,17,1
2,Payment,1772276527.339847,7172,7,1
3,OrderStatus,1772276527.339886,2956,6,1
1,NewOrder,1772276527.340031,63966,22,1
1,NewOrder,1772276527.341678,17141,2,1
1,NewOrder,1772276527.342797,16396,4,1
2,Payment,1772276527.342872,8968,6,1
1,NewOrder,1772276527.343276,9436,8,1
1,NewOrder,1772276527.344961,22244,11,1
2,Payment,1772276527.345329,7328,5,1
2,Payment,1772276527.347068,11815,7,1
4,Delivery,1772276527.348290,101838,3,1
1,NewOrder,1772276527.351868,35534,6,1
5,StockLevel,1772276527.352670,54052,5,1
2,Payment,1772276527.352739,8865,8,1
3,OrderStatus,1772276527.353096,5166,15,1
2,Payment,1772276527.353136,15637,9,1
1,NewOrder,1772276527.353571,12093,13,1
1,NewOrder,1772276527.358296,13177,15,1
2,Payment,1772276527.358416,4777,0,1
2,Payment,1772276527.358853,7968,2,1
1,NewOrder,1772276527.358900,38531,7,1
1,NewOrder,1772276527.359214,14010,4,1
2,Payment,1772276527.361003,8981,1,1
5,StockLevel,1772276527.361635,23146,8,1
2,Payment,1772276527.363224,15423,0,1
2,Payment,1772276527.365696,12568,13,1
2,Payment,1772276527.366853,9065,2,1
1,NewOrder,1772276527.367238,39080,11,1
1,NewOrder,1772276527.368803,7467,9,1
2,Payment,1772276527.369346,16981,21,1
1,NewOrder,1772276527.370007,45349,1,1
1,NewOrder,1772276527.371494,47776,15,1
5,StockLevel,1772276527.373256,26845,4,1
2,Payment,1772276527.375076,10031,17,1
2,Payment,1772276527.375944,27954,2,1
2,Payment,1772276527.376298,2679,9,1
2,Payment,1772276527.378294,9518,13,1
1,NewOrder,1772276527.378679,36734,0,1
1,NewOrder,1772276527.379007,17362,9,1
2,Payment,1772276527.379378,4390,18,1
2,Payment,1772276527.381598,7222,19,1
2,Payment,1772276527.382674,14656,14,1
2,Payment,1772276527.382845,16924,10,1
3,OrderStatus,1772276527.383796,1828,18,1
1,NewOrder,1772276527.384805,39167,8,1
1,NewOrder,1772276527.385141,33445,17,1
2,Payment,1772276527.385654,5963,18,1
1,NewOrder,1772276527.386361,5794,21,1
5,StockLevel,1772276527.387426,18954,6,1
1,NewOrder,1772276527.387845,26428,13,1
1,NewOrder,1772276527.388853,16584,19,1
2,Payment,1772276527.391071,12448,12,1
2,Payment,1772276527.391652,3223,18,1
4,Delivery,1772276527.392189,73037,21,1
1,NewOrder,1772276527.394905,20481,18,1
1,NewOrder,1772276527.396401,25795,9,1
2,Payment,1772276527.397357,11013,14,1
1,NewOrder,1772276527.397461,31489,7,1
2,Payment,1772276527.399799,6486,10,1
3,OrderStatus,1772276527.400138,10613,4,1
1,NewOrder,1772276527.402184,35448,20,1
1,NewOrder,1772276527.403549,38876,12,1
2,Payment,1772276527.403929,2860,2,1
2,Payment,1772276527.404029,15308,22,1
1,NewOrder,1772276527.405470,16715,19,1
5,StockLevel,1772276527.406314,24276,10,1
2,Payment,1772276527.406345,10969,11,1
2,Payment,1772276527.406402,15357,6,1
1,NewOrder,1772276527.406771,34736,5,1
1,NewOrder,1772276527.406815,25556,2,1
1,NewOrder,1772276527.408397,41751,14,1
1,NewOrder,1772276527.408859,45697,16,1
1,NewOrder,1772276527.410774,26733,4,1
2,Payment,1772276527.414307,10265,13,1
1,NewOrder,1772276527.415385,26075,1,1
1,NewOrder,1772276527.415418,21566,18,1
2,Payment,1772276527.415445,4333,0,1
1,NewOrder,1772276527.417346,13163,11,1
1,NewOrder,1772276527.418611,40167,17,1
2,Payment,1772276527.419302,8473,15,1
2,Payment,1772276527.419368,13255,22,1
1,NewOrder,1772276527.419799,22434,0,1
1,NewOrder,1772276527.421773,27237,6,1
1,NewOrder,1772276527.422205,21168,9,1
1,NewOrder,1772276527.422217,21972,19,1
1,NewOrder,1772276527.424006,45047,8,1
1,NewOrder,1772276527.424594,33125,13,1
2,Payment,1772276527.427800,4193,15,1
2,Payment,1772276527.428979,18520,7,1
2,Payment,1772276527.430540,19047,11,1
5,StockLevel,1772276527.430617,12004,10,1
1,NewOrder,1772276527.432030,40810,15,1
5,StockLevel,1772276527.432482,2735,2,1
2,Payment,1772276527.432646,14251,22,1
2,Payment,1772276527.435330,5776,2,1
3,OrderStatus,1772276527.437011,5276,18,1
1,NewOrder,1772276527.437541,23644,4,1
2,Payment,1772276527.437650,15721,20,1
2,Payment,1772276527.441192,6421,2,1
2,Payment,1772276527.441495,8834,1,1
5,StockLevel,1772276527.441561,24251,5,1
1,NewOrder,1772276527.442246,30147,0,1
2,Payment,1772276527.442304,13134,18,1
2,Payment,1772276527.442437,16381,12,1
1,NewOrder,1772276527.442643,20839,10,1
2,Payment,1772276527.443383,9581,9,1
4,Delivery,1772276527.444263,20953,19,1
1,NewOrder,1772276527.446915,27561,22,1
1,NewOrder,1772276527.447524,26992,7,1
2,Payment,1772276527.447627,12722,2,1
1,NewOrder,1772276527.449035,31736,6,1
2,Payment,1772276527.449596,5548,11,1
1,NewOrder,1772276527.450151,31289,3,1
2,Payment,1772276527.450162,10569,14,1
3,OrderStatus,1772276527.450336,9556,1,1
1,NewOrder,1772276527.452984,25106,9,1
1,NewOrder,1772276527.453383,41074,20,1
1,NewOrder,1772276527.454568,45958,16,1
2,Payment,1772276527.455153,4781,11,1
1,NewOrder,1772276527.455458,22522,18,1
2,Payment,1772276527.457744,9443,13,1
2,Payment,1772276527.458793,15661,17,1
2,Payment,1772276527.458837,12850,12,1
2,Payment,1772276527.459904,14118,1,1
1,NewOrder,1772276527.459947,25330,11,1
2,Payment,1772276527.460370,9112,2,1
4,Delivery,1772276527.460750,76457,14,1
2,Payment,1772276527.461203,15914,4,1
4,Delivery,1772276527.463495,56087,10,1
2,Payment,1772276527.464519,14268,23,1
1,NewOrder,1772276527.465224,14719,19,1
1,NewOrder,1772276527.465238,4160,21,1
1,NewOrder,1772276527.465825,42258,5,1
4,Delivery,1772276527.467213,70569,13,1
1,NewOrder,1772276527.469078,33013,8,1
2,Payment,1772276527.469408,11939,21,1
2,Payment,1772276527.469496,9233,2,1
4,Delivery,1772276527.471700,66079,12,1
1,NewOrder,1772276527.472418,18573,0,1
1,NewOrder,1772276527.472852,21701,15,1
2,Payment,1772276527.474031,10775,1,1
2,Payment,1772276527.474476,2009,17,1
2,Payment,1772276527.474487,8761,22,1
2,Payment,1772276527.474537,17319,7,1
1,NewOrder,1772276527.476501,37444,17,1
1,NewOrder,1772276527.477135,17549,4,1
2,Payment,1772276527.477997,23515,18,1
1,NewOrder,1772276527.478103,26793,9,1
1,NewOrder,1772276527.478742,25491,2,1
2,Payment,1772276527.478802,19823,23,1
5,StockLevel,1772276527.479953,17977,19,1
4,Delivery,1772276527.480781,39273,6,1
1,NewOrder,1772276527.481370,4582,21,1
2,Payment,1772276527.481453,19685,3,1
1,NewOrder,1772276527.483259,23078,22,1
1,NewOrder,1772276527.484823,21480,1,1
2,Payment,1772276527.485294,8349,11,1
1,NewOrder,1772276527.485975,7042,21,1
1,NewOrder,1772276527.491013,23333,0,1
1,NewOrder,1772276527.491869,42481,7,1
1,NewOrder,1772276527.493039,35680,21,1
2,Payment,1772276527.493663,5969,11,1
1,NewOrder,1772276527.494473,27563,20,1
1,NewOrder,1772276527.494562,19803,15,1
2,Payment,1772276527.494693,10303,4,1
2,Payment,1772276527.497948,14183,19,1
2,Payment,1772276527.498642,16211,23,1
4,Delivery,1772276527.499648,20672,11,1
2,Payment,1772276527.500538,7221,16,1
4,Delivery,1772276527.501150,79149,3,1
1,NewOrder,1772276527.501543,3653,18,1
1,NewOrder,1772276527.502114,18212,8,1
2,Payment,1772276527.504256,7337,2,1
1,NewOrder,1772276527.504916,21271,9,1
1,NewOrder,1772276527.505012,32684,4,1
2,Payment,1772276527.505208,14281,18,1
1,NewOrder,1772276527.506327,12523,1,1
2,Payment,1772276527.506357,10844,22,1
1,NewOrder,1772276527.507775,39107,16,1
2,Payment,1772276527.508104,12002,5,1
2,Payment,1772276527.511614,10947,2,1
1,NewOrder,1772276527.512148,26121,19,1
1,NewOrder,1772276527.513960,24561,17,1
4,Delivery,1772276527.514371,66451,0,1
4,Delivery,1772276527.514381,23403,15,1
2,Payment,1772276527.514874,7596,23,1
