Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277190.426972,48978,12,1
2,Payment,1772277190.428155,40986,9,1
2,Payment,1772277190.428364,27031,3,1
1,NewOrder,1772277190.430926,24512,21,1
1,NewOrder,1772277190.431312,95566,23,1
2,Payment,1772277190.431516,54155,17,1
1,NewOrder,1772277190.437192,30606,5,1
5,StockLevel,1772277190.437814,27339,11,1
3,OrderStatus,1772277190.438819,13861,18,1
1,NewOrder,1772277190.443167,51379,4,1
2,Payment,1772277190.443926,11460,22,1
2,Payment,1772277190.448969,42747,13,1
2,Payment,1772277190.452198,29490,8,1
2,Payment,1772277190.452716,14905,18,1
1,NewOrder,1772277190.452879,28705,10,1
1,NewOrder,1772277190.454442,37299,6,1
2,Payment,1772277190.455414,14361,3,1
1,NewOrder,1772277190.455432,26136,22,1
2,Payment,1772277190.455463,26220,21,1
3,OrderStatus,1772277190.456267,9690,19,1
2,Payment,1772277190.460725,30642,20,1
2,Payment,1772277190.465189,37867,11,1
1,NewOrder,1772277190.465987,35925,19,1
2,Payment,1772277190.466450,33395,15,1
4,Delivery,1772277190.467654,13878,18,1
2,Payment,1772277190.467820,13567,5,1
5,StockLevel,1772277190.468503,35577,14,1
1,NewOrder,1772277190.468516,35056,1,1
2,Payment,1772277190.469179,27806,9,1
1,NewOrder,1772277190.469830,66124,3,1
1,NewOrder,1772277190.475999,91127,12,1
1,NewOrder,1772277190.481438,41539,5,1
4,Delivery,1772277190.481561,6173,18,1
1,NewOrder,1772277190.481591,33978,22,1
2,Payment,1772277190.481639,28994,10,1
1,NewOrder,1772277190.481646,43964,7,1
1,NewOrder,1772277190.481703,33235,8,1
1,NewOrder,1772277190.481725,44536,21,1
4,Delivery,1772277190.482359,39603,2,1
1,NewOrder,1772277190.485695,93061,17,1
1,NewOrder,1772277190.487776,27860,18,1
1,NewOrder,1772277190.491401,24468,20,1
2,Payment,1772277190.491765,17080,13,1
3,OrderStatus,1772277190.491767,5641,6,1
2,Payment,1772277190.494592,24069,4,1
2,Payment,1772277190.497042,20144,9,1
1,NewOrder,1772277190.497457,38460,6,1
2,Payment,1772277190.499868,16010,15,1
2,Payment,1772277190.500369,22613,0,1
1,NewOrder,1772277190.501955,53470,19,1
1,NewOrder,1772277190.503121,41677,11,1
1,NewOrder,1772277190.503620,46954,1,1
2,Payment,1772277190.504103,25548,14,1
1,NewOrder,1772277190.508869,43027,13,1
2,Payment,1772277190.510653,12968,10,1
2,Payment,1772277190.514964,16566,8,1
4,Delivery,1772277190.515590,131710,22,1
1,NewOrder,1772277190.515682,19532,18,1
4,Delivery,1772277190.515901,132220,20,1
2,Payment,1772277190.515922,17882,15,1
2,Payment,1772277190.516860,30703,16,1
2,Payment,1772277190.517225,18592,9,1
2,Payment,1772277190.518682,18035,4,1
1,NewOrder,1772277190.521992,38122,2,1
2,Payment,1772277190.523028,21196,0,1
2,Payment,1772277190.523042,42798,5,1
1,NewOrder,1772277190.523648,43228,10,1
2,Payment,1772277190.525649,19244,7,1
1,NewOrder,1772277190.526299,40705,21,1
1,NewOrder,1772277190.526913,51861,23,1
1,NewOrder,1772277190.529696,39053,14,1
1,NewOrder,1772277190.531580,36327,8,1
1,NewOrder,1772277190.533846,33121,15,1
2,Payment,1772277190.535263,14627,18,1
1,NewOrder,1772277190.535852,31645,9,1
2,Payment,1772277190.535960,13900,6,1
5,StockLevel,1772277190.536036,31468,3,1
2,Payment,1772277190.536765,44390,4,1
1,NewOrder,1772277190.544310,60474,0,1
1,NewOrder,1772277190.544848,36529,11,1
3,OrderStatus,1772277190.544957,10468,7,1
3,OrderStatus,1772277190.547617,11546,16,1
1,NewOrder,1772277190.549905,28799,6,1
1,NewOrder,1772277190.549970,20421,18,1
2,Payment,1772277190.550628,47046,1,1
1,NewOrder,1772277190.551951,30601,13,1
2,Payment,1772277190.555474,15218,7,1
5,StockLevel,1772277190.555484,34459,19,1
1,NewOrder,1772277190.559222,76035,16,1
1,NewOrder,1772277190.560165,24710,2,1
3,OrderStatus,1772277190.565910,5492,5,1
1,NewOrder,1772277190.566939,49351,10,1
3,OrderStatus,1772277190.567033,10931,15,1
2,Payment,1772277190.567052,11892,21,1
2,Payment,1772277190.567188,15382,12,1
1,NewOrder,1772277190.567546,24258,3,1
1,NewOrder,1772277190.567554,23657,9,1
1,NewOrder,1772277190.567957,72771,8,1
4,Delivery,1772277190.568784,36696,14,1
1,NewOrder,1772277190.570438,23736,18,1
2,Payment,1772277190.570712,18007,7,1
1,NewOrder,1772277190.571447,60543,5,1
1,NewOrder,1772277190.578000,31057,15,1
2,Payment,1772277190.578755,19915,6,1
1,NewOrder,1772277190.578821,68446,17,1
1,NewOrder,1772277190.578829,65540,23,1
1,NewOrder,1772277190.578967,37300,21,1
2,Payment,1772277190.581208,23573,4,1
1,NewOrder,1772277190.581396,15085,11,1
1,NewOrder,1772277190.582601,65915,13,1
2,Payment,1772277190.582615,21240,12,1
4,Delivery,1772277190.584921,19800,2,1
1,NewOrder,1772277190.588765,36153,7,1
3,OrderStatus,1772277190.589979,5629,19,1
1,NewOrder,1772277190.591248,22880,9,1
1,NewOrder,1772277190.591830,17808,3,1
1,NewOrder,1772277190.594195,22721,18,1
1,NewOrder,1772277190.595630,29791,19,1
1,NewOrder,1772277190.596499,51965,11,1
1,NewOrder,1772277190.597720,54461,1,1
1,NewOrder,1772277190.598716,30883,6,1
1,NewOrder,1772277190.603905,49366,12,1
2,Payment,1772277190.604751,17872,2,1
1,NewOrder,1772277190.604840,42406,4,1
2,Payment,1772277190.604846,25151,0,1
1,NewOrder,1772277190.605506,18565,14,1
5,StockLevel,1772277190.609090,17416,15,1
2,Payment,1772277190.609669,23856,3,1
2,Payment,1772277190.614162,11160,9,1
1,NewOrder,1772277190.616302,47497,21,1
1,NewOrder,1772277190.616338,12536,10,1
1,NewOrder,1772277190.616947,30175,18,1
2,Payment,1772277190.622675,30738,2,1
2,Payment,1772277190.624112,11159,14,1
1,NewOrder,1772277190.624979,35492,7,1
1,NewOrder,1772277190.625384,33329,9,1
1,NewOrder,1772277190.625471,23929,19,1
1,NewOrder,1772277190.626546,25616,15,1
1,NewOrder,1772277190.628911,29600,10,1
1,NewOrder,1772277190.629634,29033,6,1
2,Payment,1772277190.630029,30460,0,1
2,Payment,1772277190.632014,37863,5,1
1,NewOrder,1772277190.633571,40507,3,1
3,OrderStatus,1772277190.635299,9113,16,1
1,NewOrder,1772277190.635320,23387,14,1
5,StockLevel,1772277190.640755,27905,8,1
1,NewOrder,1772277190.644412,25306,23,1
2,Payment,1772277190.644459,15899,16,1
2,Payment,1772277190.647154,11609,18,1
1,NewOrder,1772277190.647287,22945,17,1
2,Payment,1772277190.647289,27686,4,1
2,Payment,1772277190.647326,24671,22,1
2,Payment,1772277190.648166,34673,20,1
1,NewOrder,1772277190.648499,20602,11,1
1,NewOrder,1772277190.648546,30345,13,1
2,Payment,1772277190.649439,40384,19,1
1,NewOrder,1772277190.652206,30233,1,1
2,Payment,1772277190.652210,24095,15,1
1,NewOrder,1772277190.653317,19233,12,1
2,Payment,1772277190.653449,34791,2,1
3,OrderStatus,1772277190.658535,8965,10,1
2,Payment,1772277190.658691,18403,6,1
1,NewOrder,1772277190.658729,39952,9,1
1,NewOrder,1772277190.658753,33959,14,1
2,Payment,1772277190.658804,35725,18,1
1,NewOrder,1772277190.660397,64696,16,1
2,Payment,1772277190.660512,62155,0,1
2,Payment,1772277190.660512,22317,7,1
1,NewOrder,1772277190.663845,23154,21,1
2,Payment,1772277190.667549,32837,10,1
1,NewOrder,1772277190.668693,23867,8,1
2,Payment,1772277190.669141,43433,11,1
1,NewOrder,1772277190.669802,30997,23,1
2,Payment,1772277190.669923,24633,5,1
1,NewOrder,1772277190.670259,13060,17,1
1,NewOrder,1772277190.672053,34988,22,1
1,NewOrder,1772277190.672591,29755,12,1
2,Payment,1772277190.674125,8744,3,1
1,NewOrder,1772277190.675015,28313,4,1
1,NewOrder,1772277190.676330,19235,15,1
2,Payment,1772277190.677163,44722,6,1
1,NewOrder,1772277190.678939,46322,13,1
5,StockLevel,1772277190.682472,22200,1,1
2,Payment,1772277190.682875,51608,7,1
1,NewOrder,1772277190.682886,15766,20,1
2,Payment,1772277190.682914,28560,3,1
5,StockLevel,1772277190.683345,22072,17,1
2,Payment,1772277190.687030,17717,21,1
1,NewOrder,1772277190.688284,43533,2,1
2,Payment,1772277190.689847,20699,19,1
1,NewOrder,1772277190.692589,41328,8,1
2,Payment,1772277190.692754,26853,14,1
1,NewOrder,1772277190.694574,26538,18,1
1,NewOrder,1772277190.694600,48196,5,1
1,NewOrder,1772277190.695601,9682,15,1
1,NewOrder,1772277190.698695,43354,20,1
1,NewOrder,1772277190.698724,45805,9,1
1,NewOrder,1772277190.700425,26214,10,1
2,Payment,1772277190.700884,19001,23,1
2,Payment,1772277190.702390,20487,12,1
1,NewOrder,1772277190.703373,33939,4,1
1,NewOrder,1772277190.704711,15025,1,1
2,Payment,1772277190.704791,21781,21,1
1,NewOrder,1772277190.705322,9574,15,1
2,Payment,1772277190.705451,25751,17,1
2,Payment,1772277190.707126,30878,22,1
1,NewOrder,1772277190.710583,24072,19,1
1,NewOrder,1772277190.711515,51646,3,1
5,StockLevel,1772277190.712612,23653,11,1
1,NewOrder,1772277190.714929,14482,15,1
1,NewOrder,1772277190.719647,39420,14,1
4,Delivery,1772277190.719769,42912,1,1
2,Payment,1772277190.719919,22737,23,1
2,Payment,1772277190.721149,48656,18,1
2,Payment,1772277190.721930,16305,6,1
2,Payment,1772277190.722697,15272,0,1
1,NewOrder,1772277190.722948,23279,12,1
1,NewOrder,1772277190.725161,44630,16,1
1,NewOrder,1772277190.725282,33841,13,1
1,NewOrder,1772277190.726612,38154,21,1
2,Payment,1772277190.726660,19628,10,1
5,StockLevel,1772277190.729429,5376,15,1
1,NewOrder,1772277190.731246,15018,17,1
1,NewOrder,1772277190.731846,27047,2,1
2,Payment,1772277190.733956,18068,8,1
2,Payment,1772277190.734513,43258,7,1
2,Payment,1772277190.734689,16926,19,1
1,NewOrder,1772277190.734829,27048,15,1
1,NewOrder,1772277190.736290,21902,11,1
2,Payment,1772277190.737371,14404,4,1
3,OrderStatus,1772277190.737992,9848,0,1
2,Payment,1772277190.738037,41922,22,1
3,OrderStatus,1772277190.738264,6755,6,1
1,NewOrder,1772277190.742089,36198,20,1
1,NewOrder,1772277190.742683,34557,23,1
1,NewOrder,1772277190.742839,41126,5,1
1,NewOrder,1772277190.744561,35821,9,1
1,NewOrder,1772277190.745059,38041,6,1
1,NewOrder,1772277190.746260,16872,12,1
1,NewOrder,1772277190.746303,23457,17,1
1,NewOrder,1772277190.746322,23667,10,1
1,NewOrder,1772277190.747864,35681,0,1
2,Payment,1772277190.751637,52603,19,1
1,NewOrder,1772277190.751828,50921,4,1
3,OrderStatus,1772277190.752063,17112,8,1
2,Payment,1772277190.758235,32128,11,1
1,NewOrder,1772277190.758917,17536,2,1
2,Payment,1772277190.759106,17960,14,1
1,NewOrder,1772277190.759142,21220,13,1
1,NewOrder,1772277190.761900,17883,15,1
1,NewOrder,1772277190.762715,20360,1,1
2,Payment,1772277190.763166,22214,12,1
1,NewOrder,1772277190.763184,19827,3,1
1,NewOrder,1772277190.764804,37195,21,1
1,NewOrder,1772277190.769211,31633,8,1
2,Payment,1772277190.769802,22496,17,1
1,NewOrder,1772277190.769827,28925,16,1
2,Payment,1772277190.769841,40671,18,1
1,NewOrder,1772277190.770028,44807,10,1
5,StockLevel,1772277190.776494,12777,2,1
1,NewOrder,1772277190.777093,31130,14,1
1,NewOrder,1772277190.777280,21521,23,1
1,NewOrder,1772277190.777789,26054,7,1
2,Payment,1772277190.778321,15582,20,1
2,Payment,1772277190.779802,14530,15,1
2,Payment,1772277190.779992,40751,22,1
2,Payment,1772277190.780402,23987,13,1
1,NewOrder,1772277190.780412,5952,9,1
2,Payment,1772277190.783040,10623,3,1
1,NewOrder,1772277190.783113,27210,1,1
2,Payment,1772277190.783124,17061,6,1
2,Payment,1772277190.783560,12816,0,1
2,Payment,1772277190.784001,16169,5,1
2,Payment,1772277190.785417,22330,12,1
2,Payment,1772277190.786405,19365,9,1
1,NewOrder,1772277190.789295,8185,2,1
1,NewOrder,1772277190.790398,31641,11,1
2,Payment,1772277190.792333,22225,17,1
2,Payment,1772277190.793700,15326,3,1
2,Payment,1772277190.793935,21828,20,1
1,NewOrder,1772277190.794361,43491,15,1
1,NewOrder,1772277190.796401,50033,0,1
4,Delivery,1772277190.797498,25446,2,1
1,NewOrder,1772277190.798785,21025,16,1
1,NewOrder,1772277190.798842,29075,23,1
5,StockLevel,1772277190.800215,39540,6,1
1,NewOrder,1772277190.800216,41560,5,1
1,NewOrder,1772277190.800874,51688,8,1
1,NewOrder,1772277190.802037,50550,21,1
2,Payment,1772277190.802776,14118,4,1
2,Payment,1772277190.803874,16718,7,1
1,NewOrder,1772277190.804277,33875,19,1
2,Payment,1772277190.804428,20616,13,1
1,NewOrder,1772277190.805800,32117,9,1
3,OrderStatus,1772277190.807790,11337,12,1
1,NewOrder,1772277190.808259,28863,14,1
1,NewOrder,1772277190.809062,37795,3,1
2,Payment,1772277190.810363,17668,1,1
2,Payment,1772277190.810545,14917,18,1
2,Payment,1772277190.814591,14160,17,1
1,NewOrder,1772277190.814861,37758,10,1
2,Payment,1772277190.815781,15034,20,1
2,Payment,1772277190.816939,14351,4,1
2,Payment,1772277190.819167,15703,12,1
2,Payment,1772277190.819846,18345,16,1
2,Payment,1772277190.820645,11081,7,1
1,NewOrder,1772277190.820784,49174,22,1
2,Payment,1772277190.822070,16935,11,1
1,NewOrder,1772277190.823008,23392,2,1
2,Payment,1772277190.825083,22530,13,1
3,OrderStatus,1772277190.825493,2333,18,1
1,NewOrder,1772277190.827866,52117,18,1
2,Payment,1772277190.827951,24151,23,1
2,Payment,1772277190.828087,19499,1,1
1,NewOrder,1772277190.828774,53054,17,1
1,NewOrder,1772277190.830850,30647,20,1
5,StockLevel,1772277190.831326,45882,4,1
1,NewOrder,1772277190.831753,53259,7,1
1,NewOrder,1772277190.834910,31539,12,1
1,NewOrder,1772277190.837156,25758,14,1
1,NewOrder,1772277190.837887,40416,15,1
3,OrderStatus,1772277190.837952,6487,9,1
2,Payment,1772277190.838174,23346,19,1
1,NewOrder,1772277190.838225,31003,16,1
5,StockLevel,1772277190.839044,18063,11,1
2,Payment,1772277190.839782,17599,6,1
3,OrderStatus,1772277190.841827,9402,5,1
5,StockLevel,1772277190.844499,22840,9,1
3,OrderStatus,1772277190.846511,8211,2,1
1,NewOrder,1772277190.846530,24004,0,1
1,NewOrder,1772277190.846890,41632,3,1
3,OrderStatus,1772277190.847620,12609,1,1
2,Payment,1772277190.847641,13757,13,1
2,Payment,1772277190.851262,12533,5,1
2,Payment,1772277190.852135,29747,23,1
5,StockLevel,1772277190.852586,25000,8,1
1,NewOrder,1772277190.852622,25769,21,1
1,NewOrder,1772277190.852651,36277,10,1
1,NewOrder,1772277190.854758,23763,2,1
1,NewOrder,1772277190.857138,34515,11,1
2,Payment,1772277190.857411,10157,6,1
1,NewOrder,1772277190.860261,35338,1,1
1,NewOrder,1772277190.861429,46845,13,1
3,OrderStatus,1772277190.861530,6991,20,1
5,StockLevel,1772277190.861543,17845,19,1
1,NewOrder,1772277190.862942,15619,14,1
2,Payment,1772277190.863827,19631,5,1
5,StockLevel,1772277190.866478,22563,12,1
1,NewOrder,1772277190.867395,25795,9,1
2,Payment,1772277190.867584,12241,6,1
2,Payment,1772277190.868555,45512,20,1
2,Payment,1772277190.869249,9106,16,1
2,Payment,1772277190.869983,19130,22,1
2,Payment,1772277190.870545,16187,0,1
2,Payment,1772277190.877248,12448,4,1
2,Payment,1772277190.877616,17349,8,1
3,OrderStatus,1772277190.878340,8709,15,1
1,NewOrder,1772277190.878392,37177,16,1
2,Payment,1772277190.878409,17277,21,1
2,Payment,1772277190.878547,23346,2,1
2,Payment,1772277190.878582,11140,14,1
2,Payment,1772277190.879416,26141,19,1
5,StockLevel,1772277190.879840,8068,6,1
2,Payment,1772277190.879998,18711,18,1
1,NewOrder,1772277190.881843,39790,17,1
2,Payment,1772277190.881914,34540,23,1
1,NewOrder,1772277190.883495,23373,5,1
1,NewOrder,1772277190.885028,39785,7,1
1,NewOrder,1772277190.886754,17124,0,1
5,StockLevel,1772277190.887074,11973,15,1
2,Payment,1772277190.887928,10192,6,1
2,Payment,1772277190.888554,18804,3,1
4,Delivery,1772277190.888948,127381,10,1
1,NewOrder,1772277190.889063,26531,12,1
3,OrderStatus,1772277190.889143,3787,22,1
2,Payment,1772277190.889730,14797,4,1
2,Payment,1772277190.889743,11771,14,1
3,OrderStatus,1772277190.891673,6333,11,1
5,StockLevel,1772277190.892962,22974,22,1
2,Payment,1772277190.893224,9180,9,1
1,NewOrder,1772277190.894992,48443,8,1
1,NewOrder,1772277190.895626,26946,1,1
1,NewOrder,1772277190.895718,33796,21,1
1,NewOrder,1772277190.898023,42339,11,1
4,Delivery,1772277190.898151,118562,6,1
2,Payment,1772277190.898731,32617,18,1
4,Delivery,1772277190.899071,53806,15,1
2,Payment,1772277190.901552,11588,14,1
2,Payment,1772277190.901915,13526,2,1
2,Payment,1772277190.902434,6830,9,1
2,Payment,1772277190.903907,25519,0,1
2,Payment,1772277190.904557,13313,4,1
1,NewOrder,1772277190.905579,25668,19,1
2,Payment,1772277190.906891,29185,5,1
1,NewOrder,1772277190.907381,41115,3,1
2,Payment,1772277190.908306,14698,13,1
2,Payment,1772277190.909297,9162,9,1
2,Payment,1772277190.913168,17745,14,1
1,NewOrder,1772277190.914104,23695,20,1
1,NewOrder,1772277190.915467,36616,2,1
2,Payment,1772277190.915602,28481,16,1
2,Payment,1772277190.915614,22024,12,1
1,NewOrder,1772277190.915954,24507,22,1
2,Payment,1772277190.916470,23745,23,1
4,Delivery,1772277190.917902,82187,4,1
2,Payment,1772277190.918480,10899,9,1
1,NewOrder,1772277190.921664,15531,17,1
2,Payment,1772277190.922600,35537,1,1
1,NewOrder,1772277190.923026,24770,13,1
2,Payment,1772277190.924848,17963,7,1
5,StockLevel,1772277190.929421,7232,9,1
1,NewOrder,1772277190.929479,28624,0,1
2,Payment,1772277190.929547,21911,21,1
2,Payment,1772277190.930936,18121,14,1
1,NewOrder,1772277190.931264,19182,19,1
1,NewOrder,1772277190.931377,38660,18,1
1,NewOrder,1772277190.936106,32852,5,1
5,StockLevel,1772277190.936690,7579,9,1
2,Payment,1772277190.937227,25107,17,1
4,Delivery,1772277190.937661,16388,12,1
2,Payment,1772277190.937835,26587,20,1
2,Payment,1772277190.940241,30012,23,1
5,StockLevel,1772277190.940397,18583,11,1
1,NewOrder,1772277190.940483,43349,22,1
2,Payment,1772277190.942844,11510,7,1
1,NewOrder,1772277190.943464,24987,8,1
5,StockLevel,1772277190.944117,38576,16,1
5,StockLevel,1772277190.944296,5949,9,1
4,Delivery,1772277190.947854,6175,13,1
1,NewOrder,1772277190.948529,49118,3,1
2,Payment,1772277190.949092,18704,14,1
2,Payment,1772277190.950275,6674,9,1
2,Payment,1772277190.950478,22546,19,1
1,NewOrder,1772277190.951513,31432,21,1
2,Payment,1772277190.952111,13147,2,1
2,Payment,1772277190.952902,17512,15,1
1,NewOrder,1772277190.954064,12423,13,1
1,NewOrder,1772277190.954080,18118,12,1
1,NewOrder,1772277190.954382,41423,7,1
1,NewOrder,1772277190.956982,20916,9,1
2,Payment,1772277190.958134,12039,0,1
1,NewOrder,1772277190.958167,32826,1,1
2,Payment,1772277190.959003,15708,11,1
1,NewOrder,1772277190.962363,19999,17,1
2,Payment,1772277190.964447,11936,20,1
1,NewOrder,1772277190.965293,23852,2,1
2,Payment,1772277190.966513,11899,13,1
1,NewOrder,1772277190.967831,28479,14,1
1,NewOrder,1772277190.968477,21840,8,1
1,NewOrder,1772277190.968990,50540,5,1
1,NewOrder,1772277190.970071,39491,18,1
1,NewOrder,1772277190.970204,32834,0,1
1,NewOrder,1772277190.970279,32107,23,1
1,NewOrder,1772277190.970447,29701,15,1
2,Payment,1772277190.972230,16923,12,1
1,NewOrder,1772277190.973090,29327,19,1
2,Payment,1772277190.974748,13239,11,1
2,Payment,1772277190.976416,11022,20,1
1,NewOrder,1772277190.977930,23477,9,1
1,NewOrder,1772277190.978442,23452,13,1
2,Payment,1772277190.982399,19346,17,1
5,StockLevel,1772277190.982729,19120,16,1
1,NewOrder,1772277190.982976,42383,21,1
1,NewOrder,1772277190.983863,43451,22,1
2,Payment,1772277190.987467,12662,20,1
1,NewOrder,1772277190.988019,34836,11,1
4,Delivery,1772277190.989172,11379,2,1
4,Delivery,1772277190.989187,20874,12,1
1,NewOrder,1772277190.990338,41273,8,1
2,Payment,1772277190.991026,19076,1,1
2,Payment,1772277190.995838,11429,7,1
3,OrderStatus,1772277190.996331,11492,14,1
1,NewOrder,1772277190.997685,31169,3,1
1,NewOrder,1772277191.000122,34471,4,1
1,NewOrder,1772277191.000171,31808,20,1
2,Payment,1772277191.000184,14340,15,1
2,Payment,1772277191.000634,12318,2,1
1,NewOrder,1772277191.001432,8583,9,1
2,Payment,1772277191.001863,36113,17,1
2,Payment,1772277191.001873,24101,16,1
2,Payment,1772277191.001931,15421,13,1
2,Payment,1772277191.002418,3362,23,1
5,StockLevel,1772277191.002453,9914,19,1
1,NewOrder,1772277191.003063,13217,0,1
4,Delivery,1772277191.005861,96767,23,1
1,NewOrder,1772277191.007381,22602,7,1
1,NewOrder,1772277191.007871,28892,14,1
2,Payment,1772277191.009579,13760,18,1
1,NewOrder,1772277191.010024,29326,9,1
2,Payment,1772277191.010080,21925,12,1
2,Payment,1772277191.010128,15237,1,1
2,Payment,1772277191.012384,15886,19,1
2,Payment,1772277191.012979,15243,2,1
4,Delivery,1772277191.014544,57853,15,1
1,NewOrder,1772277191.016294,28957,0,1
2,Payment,1772277191.016352,12299,10,1
2,Payment,1772277191.016729,15155,6,1
1,NewOrder,1772277191.017366,22793,13,1
1,NewOrder,1772277191.019546,20344,5,1
2,Payment,1772277191.022878,19304,11,1
1,NewOrder,1772277191.023356,23152,18,1
2,Payment,1772277191.025392,17408,1,1
2,Payment,1772277191.025393,9935,21,1
1,NewOrder,1772277191.025989,26686,16,1
2,Payment,1772277191.027340,20763,22,1
2,Payment,1772277191.028242,26846,2,1
2,Payment,1772277191.028298,24985,19,1
1,NewOrder,1772277191.028670,22976,10,1
2,Payment,1772277191.028868,18839,3,1
1,NewOrder,1772277191.030024,35446,7,1
1,NewOrder,1772277191.031628,15136,8,1
2,Payment,1772277191.031898,14184,6,1
2,Payment,1772277191.031999,23599,20,1
2,Payment,1772277191.032027,9168,12,1
2,Payment,1772277191.034613,32991,4,1
1,NewOrder,1772277191.035346,19768,21,1
1,NewOrder,1772277191.036792,24081,14,1
1,NewOrder,1772277191.037999,21960,17,1
1,NewOrder,1772277191.039370,16189,9,1
1,NewOrder,1772277191.039911,37278,5,1
2,Payment,1772277191.040180,7404,13,1
2,Payment,1772277191.041217,8062,12,1
2,Payment,1772277191.042199,18735,11,1
1,NewOrder,1772277191.042810,17742,1,1
2,Payment,1772277191.045269,18144,0,1
1,NewOrder,1772277191.046092,41309,6,1
2,Payment,1772277191.046529,17294,18,1
1,NewOrder,1772277191.046775,39260,8,1
1,NewOrder,1772277191.047596,12297,13,1
1,NewOrder,1772277191.047726,35623,3,1
2,Payment,1772277191.048113,28692,22,1
3,OrderStatus,1772277191.049299,3192,12,1
1,NewOrder,1772277191.051656,10690,10,1
2,Payment,1772277191.052510,7347,12,1
1,NewOrder,1772277191.052687,33516,16,1
1,NewOrder,1772277191.053295,30006,19,1
2,Payment,1772277191.055113,16110,2,1
2,Payment,1772277191.055128,36142,21,1
2,Payment,1772277191.055579,7451,9,1
1,NewOrder,1772277191.055615,30574,20,1
4,Delivery,1772277191.059876,12853,12,1
2,Payment,1772277191.059908,4462,13,1
2,Payment,1772277191.059971,11745,17,1
5,StockLevel,1772277191.060572,21301,1,1
2,Payment,1772277191.060898,27908,14,1
1,NewOrder,1772277191.060952,27224,11,1
2,Payment,1772277191.062363,12485,10,1
4,Delivery,1772277191.063051,64577,9,1
1,NewOrder,1772277191.063443,33605,0,1
1,NewOrder,1772277191.063839,32828,18,1
2,Payment,1772277191.064396,16746,13,1
2,Payment,1772277191.065483,21725,7,1
2,Payment,1772277191.067627,9502,4,1
1,NewOrder,1772277191.071244,16966,2,1
2,Payment,1772277191.071729,19695,17,1
2,Payment,1772277191.072403,32752,15,1
3,OrderStatus,1772277191.072749,1229,12,1
2,Payment,1772277191.073996,34471,12,1
2,Payment,1772277191.074876,16122,10,1
2,Payment,1772277191.076827,19675,22,1
2,Payment,1772277191.077157,8160,4,1
2,Payment,1772277191.077202,20706,5,1
1,NewOrder,1772277191.081157,27764,13,1
1,NewOrder,1772277191.081898,9333,1,1
2,Payment,1772277191.083314,21800,19,1
1,NewOrder,1772277191.083367,20875,3,1
1,NewOrder,1772277191.085352,19498,4,1
1,NewOrder,1772277191.086048,22377,8,1
2,Payment,1772277191.086216,23087,20,1
