Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276858.022353,48018,1,1
2,Payment,1772276858.022662,17475,9,1
1,NewOrder,1772276858.023965,45821,14,1
1,NewOrder,1772276858.026170,18992,20,1
2,Payment,1772276858.026546,22370,7,1
1,NewOrder,1772276858.027680,17355,5,1
1,NewOrder,1772276858.028379,25877,15,1
2,Payment,1772276858.028744,24351,22,1
1,NewOrder,1772276858.030413,34497,17,1
1,NewOrder,1772276858.034135,22938,18,1
2,Payment,1772276858.037779,14449,2,1
1,NewOrder,1772276858.039673,22172,6,1
1,NewOrder,1772276858.040153,43894,9,1
2,Payment,1772276858.041517,17194,19,1
4,Delivery,1772276858.041896,6966,12,1
2,Payment,1772276858.044517,28977,21,1
2,Payment,1772276858.045051,30686,5,1
2,Payment,1772276858.045131,48113,3,1
2,Payment,1772276858.045180,55197,20,1
1,NewOrder,1772276858.048885,35925,12,1
2,Payment,1772276858.048936,12206,7,1
1,NewOrder,1772276858.048965,38858,11,1
2,Payment,1772276858.048975,34130,23,1
4,Delivery,1772276858.049902,43801,13,1
2,Payment,1772276858.051104,14558,4,1
2,Payment,1772276858.052244,54295,2,1
2,Payment,1772276858.052569,48193,0,1
1,NewOrder,1772276858.053108,12744,22,1
2,Payment,1772276858.054277,5156,15,1
2,Payment,1772276858.057092,57469,18,1
1,NewOrder,1772276858.058243,29993,10,1
2,Payment,1772276858.058729,29557,19,1
2,Payment,1772276858.059450,3365,15,1
2,Payment,1772276858.061161,19878,7,1
2,Payment,1772276858.061862,27513,6,1
2,Payment,1772276858.062342,7020,16,1
1,NewOrder,1772276858.062834,13495,15,1
2,Payment,1772276858.064930,15600,17,1
1,NewOrder,1772276858.065684,32490,4,1
1,NewOrder,1772276858.065866,13925,22,1
2,Payment,1772276858.069385,28680,16,1
2,Payment,1772276858.069806,58855,14,1
3,OrderStatus,1772276858.070388,2755,1,1
5,StockLevel,1772276858.073166,25954,1,1
2,Payment,1772276858.073517,20090,21,1
1,NewOrder,1772276858.075756,21496,5,1
5,StockLevel,1772276858.076348,11825,15,1
1,NewOrder,1772276858.079812,18198,22,1
1,NewOrder,1772276858.080550,24239,17,1
1,NewOrder,1772276858.081055,42026,7,1
1,NewOrder,1772276858.083123,40435,23,1
2,Payment,1772276858.084062,21315,9,1
2,Payment,1772276858.084827,24545,12,1
1,NewOrder,1772276858.086259,43625,8,1
2,Payment,1772276858.087840,28738,11,1
4,Delivery,1772276858.088191,5962,15,1
1,NewOrder,1772276858.088252,26762,10,1
1,NewOrder,1772276858.088301,26636,19,1
2,Payment,1772276858.089394,35753,6,1
1,NewOrder,1772276858.093269,25933,3,1
2,Payment,1772276858.093628,33978,21,1
4,Delivery,1772276858.093722,34096,13,1
2,Payment,1772276858.094169,55731,15,1
3,OrderStatus,1772276858.097272,5864,5,1
1,NewOrder,1772276858.098027,25076,22,1
1,NewOrder,1772276858.098085,37911,16,1
5,StockLevel,1772276858.098191,32746,4,1
2,Payment,1772276858.099138,14739,1,1
1,NewOrder,1772276858.100391,26773,20,1
4,Delivery,1772276858.100780,9293,0,1
3,OrderStatus,1772276858.103155,5318,5,1
2,Payment,1772276858.104805,33512,17,1
2,Payment,1772276858.105394,47627,9,1
1,NewOrder,1772276858.106556,40090,2,1
4,Delivery,1772276858.108499,4400,5,1
1,NewOrder,1772276858.109404,26007,12,1
1,NewOrder,1772276858.110090,32908,0,1
1,NewOrder,1772276858.112923,30098,5,1
2,Payment,1772276858.113895,10270,1,1
1,NewOrder,1772276858.114579,34536,18,1
1,NewOrder,1772276858.114955,47412,19,1
2,Payment,1772276858.115024,53802,10,1
2,Payment,1772276858.116592,19056,11,1
2,Payment,1772276858.119221,11853,3,1
1,NewOrder,1772276858.123103,24079,7,1
2,Payment,1772276858.123128,19797,22,1
1,NewOrder,1772276858.123579,24870,23,1
1,NewOrder,1772276858.124180,30978,1,1
1,NewOrder,1772276858.125162,22046,6,1
2,Payment,1772276858.127183,26348,20,1
1,NewOrder,1772276858.127624,38206,21,1
1,NewOrder,1772276858.127839,39715,13,1
1,NewOrder,1772276858.128690,34346,14,1
2,Payment,1772276858.129904,59182,8,1
5,StockLevel,1772276858.130973,25804,4,1
1,NewOrder,1772276858.131092,16151,3,1
2,Payment,1772276858.135427,23275,12,1
1,NewOrder,1772276858.135665,39034,11,1
2,Payment,1772276858.136015,49417,16,1
1,NewOrder,1772276858.138334,39298,17,1
4,Delivery,1772276858.142945,130540,22,1
1,NewOrder,1772276858.143014,16646,0,1
2,Payment,1772276858.143041,8535,5,1
1,NewOrder,1772276858.146663,17066,2,1
2,Payment,1772276858.147200,10134,7,1
1,NewOrder,1772276858.147218,17972,6,1
1,NewOrder,1772276858.147259,27250,3,1
2,Payment,1772276858.148464,17277,23,1
2,Payment,1772276858.149131,28157,18,1
1,NewOrder,1772276858.149917,34806,15,1
2,Payment,1772276858.151604,11496,5,1
1,NewOrder,1772276858.153050,43624,9,1
1,NewOrder,1772276858.153547,48350,20,1
3,OrderStatus,1772276858.155174,4934,1,1
2,Payment,1772276858.156796,20312,4,1
1,NewOrder,1772276858.157347,17129,7,1
1,NewOrder,1772276858.158719,50636,12,1
5,StockLevel,1772276858.159676,17103,0,1
1,NewOrder,1772276858.160121,14522,1,1
1,NewOrder,1772276858.162383,49764,19,1
1,NewOrder,1772276858.163049,17659,14,1
1,NewOrder,1772276858.163113,17004,5,1
2,Payment,1772276858.163741,20856,2,1
2,Payment,1772276858.165202,8793,6,1
1,NewOrder,1772276858.165756,28435,23,1
3,OrderStatus,1772276858.165845,20956,21,1
1,NewOrder,1772276858.167574,32768,13,1
1,NewOrder,1772276858.168841,30863,10,1
1,NewOrder,1772276858.174020,11441,6,1
2,Payment,1772276858.174492,19666,7,1
2,Payment,1772276858.174524,19013,3,1
1,NewOrder,1772276858.174661,21238,1,1
3,OrderStatus,1772276858.174710,9848,11,1
3,OrderStatus,1772276858.176793,5122,0,1
1,NewOrder,1772276858.177124,48670,4,1
1,NewOrder,1772276858.177302,36961,18,1
2,Payment,1772276858.177647,18885,17,1
2,Payment,1772276858.180132,23609,5,1
2,Payment,1772276858.180722,21718,14,1
2,Payment,1772276858.181929,29992,0,1
1,NewOrder,1772276858.184576,27640,11,1
4,Delivery,1772276858.184611,59940,2,1
3,OrderStatus,1772276858.184733,4443,15,1
2,Payment,1772276858.185447,29863,16,1
1,NewOrder,1772276858.185475,16410,6,1
1,NewOrder,1772276858.186815,39062,21,1
1,NewOrder,1772276858.189098,29332,8,1
1,NewOrder,1772276858.189190,20268,15,1
2,Payment,1772276858.193559,25424,3,1
2,Payment,1772276858.194167,7742,7,1
2,Payment,1772276858.194208,13602,23,1
1,NewOrder,1772276858.195916,24286,1,1
2,Payment,1772276858.196541,32807,17,1
1,NewOrder,1772276858.196688,28570,9,1
4,Delivery,1772276858.199728,109788,10,1
5,StockLevel,1772276858.200357,34633,13,1
1,NewOrder,1772276858.201899,33009,6,1
2,Payment,1772276858.201915,16956,20,1
2,Payment,1772276858.201926,10315,7,1
1,NewOrder,1772276858.202450,36849,14,1
2,Payment,1772276858.203762,31250,5,1
1,NewOrder,1772276858.207827,19222,23,1
1,NewOrder,1772276858.209371,26248,12,1
1,NewOrder,1772276858.209472,40835,15,1
2,Payment,1772276858.211937,13899,0,1
3,OrderStatus,1772276858.212166,8985,19,1
1,NewOrder,1772276858.212231,25832,11,1
1,NewOrder,1772276858.212255,26688,7,1
1,NewOrder,1772276858.214278,30298,18,1
1,NewOrder,1772276858.215326,41324,16,1
2,Payment,1772276858.218450,15203,8,1
1,NewOrder,1772276858.218886,43787,20,1
5,StockLevel,1772276858.219005,28249,3,1
2,Payment,1772276858.220217,24290,1,1
2,Payment,1772276858.221165,14485,19,1
1,NewOrder,1772276858.225276,41912,9,1
3,OrderStatus,1772276858.225809,7585,4,1
1,NewOrder,1772276858.225852,26087,0,1
1,NewOrder,1772276858.225893,36180,21,1
2,Payment,1772276858.227060,17587,23,1
4,Delivery,1772276858.229364,117435,17,1
2,Payment,1772276858.233425,20219,4,1
1,NewOrder,1772276858.233672,28377,8,1
1,NewOrder,1772276858.234926,15902,6,1
3,OrderStatus,1772276858.235009,7396,13,1
2,Payment,1772276858.235020,30787,5,1
1,NewOrder,1772276858.235632,38228,12,1
2,Payment,1772276858.235661,15185,19,1
5,StockLevel,1772276858.238079,36496,11,1
1,NewOrder,1772276858.238957,23665,7,1
2,Payment,1772276858.239316,11535,14,1
2,Payment,1772276858.242422,19593,13,1
2,Payment,1772276858.244525,44772,1,1
2,Payment,1772276858.244565,30879,2,1
3,OrderStatus,1772276858.244592,7497,18,1
1,NewOrder,1772276858.244656,16162,23,1
1,NewOrder,1772276858.247270,28606,3,1
1,NewOrder,1772276858.250323,20604,15,1
2,Payment,1772276858.250849,7878,6,1
2,Payment,1772276858.250863,15680,19,1
2,Payment,1772276858.250867,15646,14,1
1,NewOrder,1772276858.251954,32193,0,1
2,Payment,1772276858.252105,20049,18,1
1,NewOrder,1772276858.253660,37445,4,1
1,NewOrder,1772276858.256668,38147,16,1
1,NewOrder,1772276858.258744,38056,6,1
4,Delivery,1772276858.260833,12552,23,1
4,Delivery,1772276858.262029,85207,13,1
2,Payment,1772276858.262066,9543,8,1
2,Payment,1772276858.262088,16800,21,1
2,Payment,1772276858.262638,13208,7,1
1,NewOrder,1772276858.262682,37123,20,1
2,Payment,1772276858.265825,43606,5,1
2,Payment,1772276858.266526,11003,14,1
2,Payment,1772276858.266559,16770,19,1
5,StockLevel,1772276858.267204,16620,9,1
2,Payment,1772276858.270942,11202,15,1
3,OrderStatus,1772276858.271623,9791,8,1
1,NewOrder,1772276858.272168,37292,18,1
1,NewOrder,1772276858.273400,14022,23,1
1,NewOrder,1772276858.273504,29001,22,1
5,StockLevel,1772276858.273875,29473,12,1
1,NewOrder,1772276858.274589,34458,11,1
1,NewOrder,1772276858.275457,24281,2,1
1,NewOrder,1772276858.275858,35065,7,1
2,Payment,1772276858.275891,21005,3,1
1,NewOrder,1772276858.277540,40672,14,1
2,Payment,1772276858.278901,12233,21,1
2,Payment,1772276858.281428,15315,8,1
2,Payment,1772276858.282159,14605,15,1
1,NewOrder,1772276858.283345,30064,19,1
5,StockLevel,1772276858.283837,13501,9,1
2,Payment,1772276858.284155,35995,0,1
4,Delivery,1772276858.287439,56277,23,1
2,Payment,1772276858.289316,35362,1,1
1,NewOrder,1772276858.291119,29424,4,1
1,NewOrder,1772276858.291151,23860,21,1
2,Payment,1772276858.294833,8866,16,1
4,Delivery,1772276858.296760,13161,8,1
2,Payment,1772276858.296783,11111,15,1
5,StockLevel,1772276858.296817,25164,6,1
1,NewOrder,1772276858.296905,28881,3,1
2,Payment,1772276858.297351,12136,9,1
1,NewOrder,1772276858.299752,21550,2,1
2,Payment,1772276858.299827,10797,20,1
1,NewOrder,1772276858.302540,22837,22,1
1,NewOrder,1772276858.303360,25750,12,1
2,Payment,1772276858.303706,12195,16,1
1,NewOrder,1772276858.307907,26127,15,1
1,NewOrder,1772276858.309059,30628,11,1
2,Payment,1772276858.309444,28321,5,1
2,Payment,1772276858.309475,9932,18,1
2,Payment,1772276858.309496,11081,9,1
1,NewOrder,1772276858.309529,45991,10,1
2,Payment,1772276858.309933,15324,8,1
2,Payment,1772276858.310633,15596,20,1
2,Payment,1772276858.310931,18154,7,1
2,Payment,1772276858.313424,15384,19,1
2,Payment,1772276858.315021,23819,21,1
1,NewOrder,1772276858.315913,31053,16,1
1,NewOrder,1772276858.318225,26238,14,1
2,Payment,1772276858.319419,13594,18,1
1,NewOrder,1772276858.320161,14606,0,1
4,Delivery,1772276858.320552,111915,4,1
1,NewOrder,1772276858.320589,22152,9,1
1,NewOrder,1772276858.321315,17473,2,1
1,NewOrder,1772276858.322005,16809,6,1
2,Payment,1772276858.324691,17064,1,1
1,NewOrder,1772276858.325269,28407,8,1
1,NewOrder,1772276858.325386,25271,22,1
2,Payment,1772276858.325803,19443,3,1
1,NewOrder,1772276858.326242,45180,20,1
3,OrderStatus,1772276858.328823,7468,19,1
2,Payment,1772276858.329097,7534,7,1
4,Delivery,1772276858.329125,17995,12,1
1,NewOrder,1772276858.333027,39910,18,1
1,NewOrder,1772276858.334050,26541,15,1
1,NewOrder,1772276858.334780,32935,0,1
1,NewOrder,1772276858.336304,45978,19,1
1,NewOrder,1772276858.336644,23181,7,1
1,NewOrder,1772276858.337779,45459,5,1
2,Payment,1772276858.338802,14386,2,1
2,Payment,1772276858.338825,9405,6,1
2,Payment,1772276858.338851,7504,21,1
2,Payment,1772276858.339698,17202,11,1
3,OrderStatus,1772276858.341771,10257,1,1
2,Payment,1772276858.342751,18874,9,1
2,Payment,1772276858.343733,13845,23,1
2,Payment,1772276858.344476,10263,14,1
5,StockLevel,1772276858.345255,14704,3,1
1,NewOrder,1772276858.346369,44512,21,1
2,Payment,1772276858.346812,11875,17,1
4,Delivery,1772276858.346974,57374,16,1
1,NewOrder,1772276858.347133,34099,12,1
1,NewOrder,1772276858.347251,21239,13,1
2,Payment,1772276858.348239,17228,6,1
1,NewOrder,1772276858.350667,27484,22,1
2,Payment,1772276858.352036,10103,1,1
5,StockLevel,1772276858.353200,11945,2,1
2,Payment,1772276858.353687,19298,8,1
2,Payment,1772276858.354752,10022,14,1
1,NewOrder,1772276858.355534,52958,10,1
2,Payment,1772276858.356909,24377,11,1
3,OrderStatus,1772276858.357591,6460,23,1
1,NewOrder,1772276858.358700,35147,17,1
2,Payment,1772276858.359842,28816,7,1
1,NewOrder,1772276858.359969,34334,3,1
1,NewOrder,1772276858.360603,23810,15,1
1,NewOrder,1772276858.361638,29270,9,1
2,Payment,1772276858.362152,10757,1,1
1,NewOrder,1772276858.364063,26453,23,1
2,Payment,1772276858.364785,9460,14,1
1,NewOrder,1772276858.365157,23121,2,1
1,NewOrder,1772276858.365483,36386,6,1
2,Payment,1772276858.367725,13107,0,1
1,NewOrder,1772276858.368499,22045,13,1
1,NewOrder,1772276858.371435,32490,20,1
1,NewOrder,1772276858.372922,39554,1,1
2,Payment,1772276858.372946,11155,18,1
1,NewOrder,1772276858.372993,37762,8,1
2,Payment,1772276858.374254,7086,14,1
5,StockLevel,1772276858.378172,29571,22,1
2,Payment,1772276858.380846,13370,0,1
1,NewOrder,1772276858.381239,34301,12,1
2,Payment,1772276858.381299,15067,11,1
1,NewOrder,1772276858.381353,25709,14,1
1,NewOrder,1772276858.382294,37454,19,1
4,Delivery,1772276858.383246,49682,5,1
1,NewOrder,1772276858.384110,26500,18,1
2,Payment,1772276858.384430,7558,15,1
2,Payment,1772276858.388294,10323,2,1
1,NewOrder,1772276858.388671,45062,7,1
1,NewOrder,1772276858.390530,27416,23,1
1,NewOrder,1772276858.390559,41525,13,1
4,Delivery,1772276858.390893,79682,21,1
5,StockLevel,1772276858.390916,16421,9,1
1,NewOrder,1772276858.392000,34591,15,1
1,NewOrder,1772276858.393858,35970,17,1
1,NewOrder,1772276858.394228,33920,0,1
2,Payment,1772276858.394315,11144,3,1
2,Payment,1772276858.396377,14266,11,1
2,Payment,1772276858.398633,11509,2,1
1,NewOrder,1772276858.401888,19979,6,1
3,OrderStatus,1772276858.403941,6516,20,1
1,NewOrder,1772276858.404361,41444,16,1
2,Payment,1772276858.405467,10945,3,1
1,NewOrder,1772276858.407076,25714,14,1
2,Payment,1772276858.407356,10226,9,1
2,Payment,1772276858.407805,12804,22,1
2,Payment,1772276858.408508,23923,10,1
1,NewOrder,1772276858.410184,35198,2,1
1,NewOrder,1772276858.410467,40907,20,1
1,NewOrder,1772276858.410618,53061,18,1
1,NewOrder,1772276858.410653,23860,11,1
1,NewOrder,1772276858.410761,34241,8,1
2,Payment,1772276858.412489,9825,1,1
1,NewOrder,1772276858.415550,28043,12,1
2,Payment,1772276858.416423,12142,3,1
3,OrderStatus,1772276858.417593,9730,9,1
1,NewOrder,1772276858.417954,29576,23,1
2,Payment,1772276858.419761,8936,19,1
2,Payment,1772276858.420615,11923,22,1
5,StockLevel,1772276858.421880,15308,6,1
1,NewOrder,1772276858.422321,21312,1,1
1,NewOrder,1772276858.426606,16386,15,1
1,NewOrder,1772276858.427334,36313,9,1
2,Payment,1772276858.428156,41369,0,1
2,Payment,1772276858.428576,8500,3,1
2,Payment,1772276858.428706,10493,19,1
2,Payment,1772276858.429836,11187,17,1
1,NewOrder,1772276858.432095,19472,13,1
1,NewOrder,1772276858.432444,29537,10,1
2,Payment,1772276858.432516,13171,4,1
4,Delivery,1772276858.432547,38449,22,1
4,Delivery,1772276858.432830,62163,14,1
2,Payment,1772276858.432936,21052,5,1
1,NewOrder,1772276858.433741,29965,7,1
1,NewOrder,1772276858.434520,31604,11,1
1,NewOrder,1772276858.437087,24482,3,1
5,StockLevel,1772276858.437192,11526,6,1
4,Delivery,1772276858.439209,31795,19,1
2,Payment,1772276858.441037,9189,17,1
2,Payment,1772276858.442999,10821,15,1
3,OrderStatus,1772276858.443605,7627,12,1
2,Payment,1772276858.443646,15431,1,1
2,Payment,1772276858.445011,7396,8,1
2,Payment,1772276858.445390,18198,2,1
1,NewOrder,1772276858.445695,39904,4,1
1,NewOrder,1772276858.445809,34670,16,1
5,StockLevel,1772276858.447538,23840,23,1
5,StockLevel,1772276858.448728,11767,6,1
1,NewOrder,1772276858.450237,17785,17,1
2,Payment,1772276858.451240,14128,12,1
1,NewOrder,1772276858.451380,27696,20,1
2,Payment,1772276858.451574,28618,13,1
1,NewOrder,1772276858.452414,24228,8,1
1,NewOrder,1772276858.453832,22898,15,1
2,Payment,1772276858.454000,19198,5,1
1,NewOrder,1772276858.459093,36391,1,1
2,Payment,1772276858.460504,11610,6,1
2,Payment,1772276858.461580,13698,3,1
2,Payment,1772276858.461991,18664,10,1
1,NewOrder,1772276858.463600,28509,2,1
2,Payment,1772276858.463656,22704,9,1
1,NewOrder,1772276858.463687,26631,18,1
3,OrderStatus,1772276858.463713,7697,7,1
3,OrderStatus,1772276858.465376,5946,12,1
2,Payment,1772276858.466132,29601,11,1
2,Payment,1772276858.468032,19744,17,1
2,Payment,1772276858.469537,9454,0,1
1,NewOrder,1772276858.470585,29411,21,1
2,Payment,1772276858.471007,10354,22,1
2,Payment,1772276858.471013,4945,19,1
1,NewOrder,1772276858.471334,38762,12,1
4,Delivery,1772276858.471387,55936,23,1
2,Payment,1772276858.471416,19864,7,1
1,NewOrder,1772276858.472121,32938,6,1
2,Payment,1772276858.473217,11561,5,1
2,Payment,1772276858.475288,13274,3,1
1,NewOrder,1772276858.475968,32852,19,1
1,NewOrder,1772276858.476651,42688,8,1
1,NewOrder,1772276858.476738,24897,15,1
2,Payment,1772276858.478999,16580,0,1
5,StockLevel,1772276858.479085,19282,20,1
3,OrderStatus,1772276858.480205,7132,13,1
1,NewOrder,1772276858.480489,28885,16,1
1,NewOrder,1772276858.480661,32756,10,1
1,NewOrder,1772276858.481367,19585,22,1
2,Payment,1772276858.484789,24630,5,1
2,Payment,1772276858.485606,30186,4,1
2,Payment,1772276858.486370,11029,9,1
2,Payment,1772276858.487346,11324,13,1
2,Payment,1772276858.487789,16545,17,1
2,Payment,1772276858.488572,12050,3,1
2,Payment,1772276858.490327,10228,18,1
1,NewOrder,1772276858.491288,28872,7,1
1,NewOrder,1772276858.492122,23292,2,1
1,NewOrder,1772276858.495003,33160,14,1
2,Payment,1772276858.495495,26416,1,1
2,Payment,1772276858.495589,38100,0,1
2,Payment,1772276858.495743,13114,11,1
5,StockLevel,1772276858.497408,14669,9,1
1,NewOrder,1772276858.498375,23998,20,1
1,NewOrder,1772276858.498680,26950,13,1
2,Payment,1772276858.500008,9402,21,1
1,NewOrder,1772276858.500561,16966,18,1
2,Payment,1772276858.500629,17756,3,1
1,NewOrder,1772276858.500957,25427,22,1
1,NewOrder,1772276858.501644,31026,15,1
1,NewOrder,1772276858.504344,25646,17,1
2,Payment,1772276858.505070,15128,6,1
1,NewOrder,1772276858.508829,28357,19,1
1,NewOrder,1772276858.508866,15007,11,1
3,OrderStatus,1772276858.509382,4364,16,1
1,NewOrder,1772276858.509424,25637,21,1
1,NewOrder,1772276858.509427,24286,5,1
2,Payment,1772276858.510101,12614,12,1
2,Payment,1772276858.512083,14341,9,1
2,Payment,1772276858.513429,22091,10,1
2,Payment,1772276858.513753,13537,16,1
2,Payment,1772276858.515424,11744,2,1
1,NewOrder,1772276858.515801,19762,4,1
