Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770883535.513117,28522,23,1
2,Payment,1770883535.517970,41267,13,1
1,NewOrder,1770883535.518683,54945,8,1
2,Payment,1770883535.519236,19249,19,1
2,Payment,1770883535.519275,23872,0,1
1,NewOrder,1770883535.522399,20708,7,1
4,Delivery,1770883535.522452,88354,12,1
1,NewOrder,1770883535.523024,32177,11,1
2,Payment,1770883535.524728,39054,5,1
5,StockLevel,1770883535.525266,28872,2,1
1,NewOrder,1770883535.527390,31972,14,1
5,StockLevel,1770883535.528654,27130,1,1
2,Payment,1770883535.529068,42546,15,1
2,Payment,1770883535.529571,17614,21,1
1,NewOrder,1770883535.532352,25361,6,1
2,Payment,1770883535.532804,58588,3,1
1,NewOrder,1770883535.533393,26242,10,1
2,Payment,1770883535.534314,21367,20,1
1,NewOrder,1770883535.538523,19860,19,1
2,Payment,1770883535.540572,84717,4,1
1,NewOrder,1770883535.541199,18466,9,1
1,NewOrder,1770883535.541652,20070,23,1
1,NewOrder,1770883535.541777,48782,16,1
2,Payment,1770883535.542691,22184,18,1
2,Payment,1770883535.543121,10297,7,1
2,Payment,1770883535.543163,30765,0,1
4,Delivery,1770883535.547205,64108,21,1
2,Payment,1770883535.552135,24882,22,1
1,NewOrder,1770883535.553441,31183,7,1
2,Payment,1770883535.554156,51842,2,1
2,Payment,1770883535.555222,23928,11,1
2,Payment,1770883535.555695,33337,20,1
1,NewOrder,1770883535.555805,31636,1,1
1,NewOrder,1770883535.557733,26271,6,1
4,Delivery,1770883535.558399,53498,19,1
1,NewOrder,1770883535.559258,34854,13,1
1,NewOrder,1770883535.559375,21932,14,1
1,NewOrder,1770883535.559653,23707,10,1
4,Delivery,1770883535.559676,42269,9,1
1,NewOrder,1770883535.561743,31024,23,1
5,StockLevel,1770883535.563800,30220,5,1
1,NewOrder,1770883535.564893,31466,18,1
2,Payment,1770883535.571643,12474,15,1
2,Payment,1770883535.573651,14519,8,1
5,StockLevel,1770883535.573947,25646,0,1
5,StockLevel,1770883535.577048,24607,22,1
1,NewOrder,1770883535.579173,34434,11,1
2,Payment,1770883535.581331,13189,14,1
1,NewOrder,1770883535.583378,17724,10,1
1,NewOrder,1770883535.584021,23120,6,1
3,OrderStatus,1770883535.584135,6542,15,1
1,NewOrder,1770883535.584637,14845,7,1
1,NewOrder,1770883535.587462,19276,1,1
1,NewOrder,1770883535.588187,33726,8,1
2,Payment,1770883535.589050,9942,20,1
2,Payment,1770883535.590576,13398,16,1
1,NewOrder,1770883535.590693,30610,15,1
2,Payment,1770883535.591408,23986,3,1
2,Payment,1770883535.592782,22199,23,1
2,Payment,1770883535.594037,44493,5,1
1,NewOrder,1770883535.594130,35166,13,1
2,Payment,1770883535.594539,18371,14,1
2,Payment,1770883535.596378,31017,18,1
1,NewOrder,1770883535.599012,18634,20,1
2,Payment,1770883535.599499,8947,7,1
3,OrderStatus,1770883535.599607,5913,0,1
2,Payment,1770883535.601120,21162,10,1
2,Payment,1770883535.601671,34434,22,1
1,NewOrder,1770883535.601958,20291,9,1
2,Payment,1770883535.604003,20759,16,1
1,NewOrder,1770883535.605542,25078,0,1
4,Delivery,1770883535.606019,51752,2,1
1,NewOrder,1770883535.606756,32364,1,1
2,Payment,1770883535.607167,26747,6,1
1,NewOrder,1770883535.608469,23481,7,1
2,Payment,1770883535.610451,28693,17,1
1,NewOrder,1770883535.610824,37491,12,1
2,Payment,1770883535.611330,36327,21,1
1,NewOrder,1770883535.611915,24941,19,1
1,NewOrder,1770883535.612929,27780,14,1
1,NewOrder,1770883535.613627,32285,11,1
1,NewOrder,1770883535.614996,45932,23,1
1,NewOrder,1770883535.615410,39971,3,1
5,StockLevel,1770883535.617663,24854,20,1
1,NewOrder,1770883535.621341,42849,15,1
2,Payment,1770883535.621931,25228,8,1
2,Payment,1770883535.622271,33445,9,1
4,Delivery,1770883535.622298,77975,10,1
2,Payment,1770883535.624779,21652,16,1
1,NewOrder,1770883535.625305,23355,4,1
5,StockLevel,1770883535.627411,9486,18,1
1,NewOrder,1770883535.629316,39382,13,1
2,Payment,1770883535.630640,15789,0,1
2,Payment,1770883535.631969,38774,7,1
2,Payment,1770883535.633930,62811,6,1
1,NewOrder,1770883535.636122,18296,22,1
1,NewOrder,1770883535.636874,35781,19,1
5,StockLevel,1770883535.636914,8763,18,1
4,Delivery,1770883535.638544,19803,5,1
2,Payment,1770883535.639136,19754,1,1
2,Payment,1770883535.639164,19501,17,1
2,Payment,1770883535.640724,29382,14,1
1,NewOrder,1770883535.642534,36200,20,1
1,NewOrder,1770883535.645694,31458,18,1
1,NewOrder,1770883535.645932,26060,11,1
1,NewOrder,1770883535.646444,31513,16,1
3,OrderStatus,1770883535.646450,5273,0,1
2,Payment,1770883535.647175,37205,8,1
5,StockLevel,1770883535.647673,28221,21,1
4,Delivery,1770883535.648333,16963,12,1
1,NewOrder,1770883535.648675,24592,4,1
1,NewOrder,1770883535.651740,34109,0,1
1,NewOrder,1770883535.654437,28224,22,1
1,NewOrder,1770883535.655398,25834,3,1
2,Payment,1770883535.655734,63386,9,1
2,Payment,1770883535.657787,13747,2,1
3,OrderStatus,1770883535.658364,7985,5,1
1,NewOrder,1770883535.658677,34122,17,1
1,NewOrder,1770883535.658906,40945,1,1
2,Payment,1770883535.660945,12352,23,1
2,Payment,1770883535.664208,16155,15,1
2,Payment,1770883535.665313,35966,12,1
1,NewOrder,1770883535.666366,73452,5,1
2,Payment,1770883535.668712,47764,13,1
1,NewOrder,1770883535.670123,40850,14,1
1,NewOrder,1770883535.670765,16622,7,1
1,NewOrder,1770883535.671554,34990,2,1
2,Payment,1770883535.672008,39058,11,1
3,OrderStatus,1770883535.672667,6950,19,1
2,Payment,1770883535.673281,14757,4,1
1,NewOrder,1770883535.673313,24471,23,1
2,Payment,1770883535.675909,15277,21,1
1,NewOrder,1770883535.677171,19997,18,1
1,NewOrder,1770883535.677974,36248,16,1
1,NewOrder,1770883535.678750,36106,20,1
1,NewOrder,1770883535.679633,36058,19,1
1,NewOrder,1770883535.680383,34616,15,1
2,Payment,1770883535.681248,19546,3,1
1,NewOrder,1770883535.682678,20764,22,1
2,Payment,1770883535.684395,48136,8,1
1,NewOrder,1770883535.685864,26578,0,1
1,NewOrder,1770883535.687406,21996,7,1
1,NewOrder,1770883535.688058,20703,4,1
1,NewOrder,1770883535.691203,40742,21,1
1,NewOrder,1770883535.692814,31774,17,1
3,OrderStatus,1770883535.696757,9557,6,1
3,OrderStatus,1770883535.697184,6355,18,1
5,StockLevel,1770883535.697800,13597,23,1
2,Payment,1770883535.699867,27761,1,1
2,Payment,1770883535.700290,42436,10,1
2,Payment,1770883535.700809,14087,3,1
1,NewOrder,1770883535.701294,36163,12,1
1,NewOrder,1770883535.703459,20093,22,1
2,Payment,1770883535.703554,11755,18,1
1,NewOrder,1770883535.706332,19580,6,1
1,NewOrder,1770883535.706570,18823,2,1
1,NewOrder,1770883535.708786,27900,4,1
2,Payment,1770883535.709420,64073,7,1
2,Payment,1770883535.710989,15828,14,1
2,Payment,1770883535.711083,49340,11,1
1,NewOrder,1770883535.711411,24741,23,1
1,NewOrder,1770883535.712461,32124,0,1
2,Payment,1770883535.714237,35486,16,1
1,NewOrder,1770883535.714871,32825,20,1
1,NewOrder,1770883535.714907,27836,3,1
1,NewOrder,1770883535.715015,43573,15,1
1,NewOrder,1770883535.715320,26989,18,1
1,NewOrder,1770883535.715701,23898,19,1
5,StockLevel,1770883535.716493,32458,13,1
3,OrderStatus,1770883535.719140,7243,9,1
2,Payment,1770883535.723572,13071,22,1
2,Payment,1770883535.724606,14169,17,1
5,StockLevel,1770883535.725411,12792,2,1
2,Payment,1770883535.725939,59165,6,1
1,NewOrder,1770883535.726399,39757,9,1
1,NewOrder,1770883535.726834,28830,14,1
2,Payment,1770883535.727663,12061,1,1
1,NewOrder,1770883535.731969,35134,21,1
1,NewOrder,1770883535.732547,57338,8,1
2,Payment,1770883535.736167,13371,23,1
1,NewOrder,1770883535.736654,18154,22,1
1,NewOrder,1770883535.736702,30116,4,1
4,Delivery,1770883535.737473,11237,12,1
2,Payment,1770883535.738215,15472,2,1
3,OrderStatus,1770883535.738793,6573,17,1
1,NewOrder,1770883535.739614,32856,19,1
2,Payment,1770883535.739733,25493,1,1
4,Delivery,1770883535.739838,52071,5,1
1,NewOrder,1770883535.742324,30118,18,1
1,NewOrder,1770883535.742741,29137,10,1
1,NewOrder,1770883535.742752,24090,3,1
1,NewOrder,1770883535.744602,35292,0,1
1,NewOrder,1770883535.745377,30578,17,1
4,Delivery,1770883535.747725,58253,20,1
1,NewOrder,1770883535.748725,37818,12,1
1,NewOrder,1770883535.748977,33347,13,1
1,NewOrder,1770883535.749555,26736,23,1
1,NewOrder,1770883535.749738,37469,16,1
2,Payment,1770883535.753706,23725,2,1
1,NewOrder,1770883535.754821,32450,22,1
2,Payment,1770883535.755677,11192,14,1
2,Payment,1770883535.758600,20327,15,1
2,Payment,1770883535.760438,35076,11,1
2,Payment,1770883535.765246,21836,1,1
2,Payment,1770883535.766170,33685,9,1
1,NewOrder,1770883535.766833,20645,4,1
1,NewOrder,1770883535.766857,26570,3,1
1,NewOrder,1770883535.766878,22556,14,1
2,Payment,1770883535.767116,13151,21,1
5,StockLevel,1770883535.771895,25367,10,1
1,NewOrder,1770883535.772456,26049,18,1
2,Payment,1770883535.772484,17479,19,1
2,Payment,1770883535.773505,32964,7,1
4,Delivery,1770883535.775971,47208,17,1
3,OrderStatus,1770883535.776303,7248,23,1
1,NewOrder,1770883535.777446,20967,2,1
1,NewOrder,1770883535.778940,20316,15,1
1,NewOrder,1770883535.779910,15273,0,1
2,Payment,1770883535.780280,17579,21,1
1,NewOrder,1770883535.782339,20636,13,1
2,Payment,1770883535.783568,22898,23,1
1,NewOrder,1770883535.785114,20052,6,1
2,Payment,1770883535.786560,11877,12,1
1,NewOrder,1770883535.787097,25341,1,1
3,OrderStatus,1770883535.787214,7586,16,1
4,Delivery,1770883535.787283,19074,22,1
1,NewOrder,1770883535.787496,30430,4,1
2,Payment,1770883535.789447,16559,14,1
1,NewOrder,1770883535.789899,16522,8,1
2,Payment,1770883535.789971,22912,19,1
2,Payment,1770883535.791923,12092,5,1
2,Payment,1770883535.793443,18297,3,1
2,Payment,1770883535.794817,67002,16,1
2,Payment,1770883535.795191,24387,0,1
2,Payment,1770883535.795528,17425,11,1
2,Payment,1770883535.797278,24445,10,1
2,Payment,1770883535.797872,20845,21,1
2,Payment,1770883535.798423,29695,2,1
2,Payment,1770883535.798449,16655,12,1
1,NewOrder,1770883535.798518,14390,18,1
1,NewOrder,1770883535.799268,14102,15,1
5,StockLevel,1770883535.799864,5939,9,1
2,Payment,1770883535.802985,19746,13,1
2,Payment,1770883535.804028,38367,5,1
1,NewOrder,1770883535.805180,40516,6,1
1,NewOrder,1770883535.805816,20082,9,1
2,Payment,1770883535.805996,22020,20,1
2,Payment,1770883535.806013,22907,14,1
1,NewOrder,1770883535.806371,21842,22,1
2,Payment,1770883535.806429,24873,8,1
2,Payment,1770883535.806481,21106,7,1
2,Payment,1770883535.806482,36861,23,1
1,NewOrder,1770883535.811759,14745,3,1
1,NewOrder,1770883535.812453,29054,1,1
1,NewOrder,1770883535.812896,17271,19,1
2,Payment,1770883535.812925,19173,18,1
1,NewOrder,1770883535.812966,27910,11,1
2,Payment,1770883535.813387,24597,15,1
1,NewOrder,1770883535.815117,25052,12,1
1,NewOrder,1770883535.817945,28366,4,1
2,Payment,1770883535.818730,41320,21,1
2,Payment,1770883535.819590,30745,0,1
2,Payment,1770883535.821739,13545,10,1
2,Payment,1770883535.822744,25079,13,1
1,NewOrder,1770883535.823192,23614,17,1
2,Payment,1770883535.825914,14989,9,1
1,NewOrder,1770883535.826516,17857,3,1
2,Payment,1770883535.827603,19714,7,1
2,Payment,1770883535.828028,20283,20,1
2,Payment,1770883535.828126,30793,2,1
2,Payment,1770883535.828223,42202,22,1
2,Payment,1770883535.828930,25252,14,1
2,Payment,1770883535.830184,52827,19,1
1,NewOrder,1770883535.831317,10763,8,1
1,NewOrder,1770883535.832112,17424,18,1
2,Payment,1770883535.835303,29652,10,1
2,Payment,1770883535.838009,29337,15,1
1,NewOrder,1770883535.840187,16996,12,1
1,NewOrder,1770883535.840893,18367,11,1
1,NewOrder,1770883535.840918,15054,9,1
2,Payment,1770883535.841536,22800,1,1
1,NewOrder,1770883535.842093,31263,8,1
4,Delivery,1770883535.842409,35774,5,1
2,Payment,1770883535.843351,90832,23,1
1,NewOrder,1770883535.844385,13257,3,1
2,Payment,1770883535.845708,10955,6,1
2,Payment,1770883535.846322,24577,4,1
1,NewOrder,1770883535.846816,16463,17,1
1,NewOrder,1770883535.847328,31907,7,1
1,NewOrder,1770883535.847836,15087,13,1
1,NewOrder,1770883535.848328,26339,20,1
1,NewOrder,1770883535.849552,21349,18,1
1,NewOrder,1770883535.850349,28304,0,1
2,Payment,1770883535.854198,19477,14,1
1,NewOrder,1770883535.855991,19994,9,1
1,NewOrder,1770883535.856678,12993,6,1
2,Payment,1770883535.857194,23980,12,1
2,Payment,1770883535.857652,18077,3,1
1,NewOrder,1770883535.858934,19686,2,1
1,NewOrder,1770883535.859275,28181,11,1
2,Payment,1770883535.860063,34106,21,1
1,NewOrder,1770883535.861869,23957,16,1
2,Payment,1770883535.862971,26792,13,1
2,Payment,1770883535.863290,34170,17,1
1,NewOrder,1770883535.864347,22632,1,1
1,NewOrder,1770883535.864966,27167,10,1
2,Payment,1770883535.867358,37510,15,1
1,NewOrder,1770883535.869681,21316,6,1
5,StockLevel,1770883535.870437,12154,22,1
2,Payment,1770883535.870910,30754,18,1
2,Payment,1770883535.870914,12864,4,1
1,NewOrder,1770883535.873368,26874,8,1
2,Payment,1770883535.873686,37049,14,1
2,Payment,1770883535.874680,32955,20,1
1,NewOrder,1770883535.875741,25054,3,1
1,NewOrder,1770883535.875991,13321,9,1
2,Payment,1770883535.878197,14043,5,1
1,NewOrder,1770883535.878632,27170,2,1
1,NewOrder,1770883535.878667,22020,0,1
2,Payment,1770883535.879247,8784,7,1
1,NewOrder,1770883535.881185,28263,12,1
2,Payment,1770883535.882611,32078,22,1
2,Payment,1770883535.883026,39943,19,1
2,Payment,1770883535.883787,20513,4,1
1,NewOrder,1770883535.885839,17597,16,1
1,NewOrder,1770883535.887000,29200,1,1
1,NewOrder,1770883535.887483,17755,11,1
1,NewOrder,1770883535.888067,14955,7,1
1,NewOrder,1770883535.889335,14594,9,1
2,Payment,1770883535.889772,29968,13,1
2,Payment,1770883535.891005,9794,6,1
2,Payment,1770883535.892140,14838,10,1
2,Payment,1770883535.892247,22845,5,1
1,NewOrder,1770883535.894176,29012,21,1
1,NewOrder,1770883535.897466,23013,17,1
1,NewOrder,1770883535.900250,17737,8,1
2,Payment,1770883535.900692,22237,0,1
1,NewOrder,1770883535.900808,33365,6,1
5,StockLevel,1770883535.900809,24040,3,1
2,Payment,1770883535.901670,42481,18,1
4,Delivery,1770883535.903029,38328,7,1
3,OrderStatus,1770883535.903448,5304,16,1
1,NewOrder,1770883535.903939,14788,9,1
1,NewOrder,1770883535.904309,20169,4,1
1,NewOrder,1770883535.904874,38491,15,1
1,NewOrder,1770883535.905246,29707,11,1
2,Payment,1770883535.905811,26027,2,1
2,Payment,1770883535.906987,8309,10,1
1,NewOrder,1770883535.907643,15876,20,1
1,NewOrder,1770883535.908761,39011,16,1
1,NewOrder,1770883535.909454,34766,12,1
3,OrderStatus,1770883535.910744,9829,14,1
2,Payment,1770883535.914698,37148,22,1
1,NewOrder,1770883535.915097,25531,5,1
2,Payment,1770883535.915300,7261,10,1
3,OrderStatus,1770883535.916211,7400,1,1
4,Delivery,1770883535.917997,23761,8,1
1,NewOrder,1770883535.918734,13886,9,1
2,Payment,1770883535.919748,8834,13,1
1,NewOrder,1770883535.920487,36437,17,1
2,Payment,1770883535.920580,14285,14,1
1,NewOrder,1770883535.922570,38078,10,1
2,Payment,1770883535.922937,20483,0,1
4,Delivery,1770883535.922978,35837,19,1
5,StockLevel,1770883535.923194,15448,21,1
3,OrderStatus,1770883535.923530,6020,20,1
2,Payment,1770883535.923617,33341,1,1
1,NewOrder,1770883535.924488,36440,4,1
1,NewOrder,1770883535.924856,15424,3,1
1,NewOrder,1770883535.928590,28004,13,1
1,NewOrder,1770883535.929560,29760,20,1
1,NewOrder,1770883535.931847,34125,2,1
1,NewOrder,1770883535.932624,21337,9,1
1,NewOrder,1770883535.934179,33257,6,1
2,Payment,1770883535.934192,25165,23,1
2,Payment,1770883535.934874,5734,14,1
5,StockLevel,1770883535.934959,25332,11,1
2,Payment,1770883535.938649,29577,21,1
1,NewOrder,1770883535.940290,27573,3,1
2,Payment,1770883535.940618,7894,14,1
1,NewOrder,1770883535.940636,28052,5,1
4,Delivery,1770883535.941367,32710,7,1
1,NewOrder,1770883535.941767,21277,8,1
1,NewOrder,1770883535.943374,36366,15,1
2,Payment,1770883535.943425,21076,0,1
2,Payment,1770883535.944159,32520,18,1
3,OrderStatus,1770883535.944228,9489,12,1
2,Payment,1770883535.947781,12476,16,1
5,StockLevel,1770883535.948520,26665,14,1
1,NewOrder,1770883535.951856,34902,22,1
1,NewOrder,1770883535.953726,26037,12,1
1,NewOrder,1770883535.953971,19528,9,1
2,Payment,1770883535.956601,13311,13,1
4,Delivery,1770883535.956931,57676,17,1
1,NewOrder,1770883535.956965,22412,1,1
1,NewOrder,1770883535.958822,22430,19,1
2,Payment,1770883535.959328,27329,20,1
1,NewOrder,1770883535.959363,27260,23,1
2,Payment,1770883535.960264,16970,16,1
1,NewOrder,1770883535.960301,32720,11,1
1,NewOrder,1770883535.960653,35734,10,1
2,Payment,1770883535.960939,13861,4,1
2,Payment,1770883535.963057,9854,8,1
2,Payment,1770883535.964511,21671,0,1
1,NewOrder,1770883535.965985,26785,2,1
1,NewOrder,1770883535.967449,30992,6,1
2,Payment,1770883535.967873,29262,3,1
2,Payment,1770883535.968232,24818,21,1
1,NewOrder,1770883535.968694,35366,5,1
1,NewOrder,1770883535.969920,32580,13,1
1,NewOrder,1770883535.972918,26453,8,1
1,NewOrder,1770883535.973506,25476,9,1
1,NewOrder,1770883535.974087,21936,7,1
1,NewOrder,1770883535.974816,24173,4,1
1,NewOrder,1770883535.975190,38648,14,1
1,NewOrder,1770883535.976694,39391,18,1
2,Payment,1770883535.977249,9390,16,1
1,NewOrder,1770883535.979389,37455,1,1
1,NewOrder,1770883535.979749,38620,15,1
2,Payment,1770883535.979773,23872,12,1
1,NewOrder,1770883535.981261,40530,19,1
1,NewOrder,1770883535.986191,28439,0,1
1,NewOrder,1770883535.986636,39882,23,1
1,NewOrder,1770883535.986648,35837,16,1
1,NewOrder,1770883535.986672,37055,20,1
1,NewOrder,1770883535.986766,39782,22,1
2,Payment,1770883535.992781,14026,2,1
2,Payment,1770883535.993033,13131,11,1
1,NewOrder,1770883535.993059,38507,21,1
1,NewOrder,1770883535.996031,29850,7,1
1,NewOrder,1770883535.996394,26735,10,1
2,Payment,1770883535.997144,20679,3,1
1,NewOrder,1770883535.998448,27885,6,1
5,StockLevel,1770883535.998993,16390,9,1
1,NewOrder,1770883535.998999,19342,4,1
1,NewOrder,1770883535.999381,38433,8,1
1,NewOrder,1770883536.002508,28603,13,1
1,NewOrder,1770883536.003652,22942,12,1
2,Payment,1770883536.004066,22309,5,1
1,NewOrder,1770883536.006172,37231,11,1
1,NewOrder,1770883536.006817,30015,2,1
1,NewOrder,1770883536.013851,25685,14,1
1,NewOrder,1770883536.014618,26710,17,1
2,Payment,1770883536.014640,19438,0,1
1,NewOrder,1770883536.015389,22176,9,1
3,OrderStatus,1770883536.016092,6318,18,1
2,Payment,1770883536.016852,24508,1,1
1,NewOrder,1770883536.017833,20465,3,1
2,Payment,1770883536.018349,32139,4,1
1,NewOrder,1770883536.018377,20322,15,1
1,NewOrder,1770883536.021801,19195,19,1
3,OrderStatus,1770883536.022420,8890,18,1
2,Payment,1770883536.022493,5958,16,1
5,StockLevel,1770883536.023134,15393,10,1
3,OrderStatus,1770883536.023737,8617,20,1
2,Payment,1770883536.025892,8808,7,1
2,Payment,1770883536.026341,15052,6,1
2,Payment,1770883536.026382,31870,5,1
2,Payment,1770883536.026527,10900,23,1
2,Payment,1770883536.026557,19936,22,1
2,Payment,1770883536.026601,10961,12,1
2,Payment,1770883536.028457,12845,16,1
2,Payment,1770883536.031119,18403,13,1
2,Payment,1770883536.031319,26239,18,1
1,NewOrder,1770883536.031574,29859,21,1
1,NewOrder,1770883536.032359,40707,20,1
5,StockLevel,1770883536.034084,9244,0,1
1,NewOrder,1770883536.034707,23530,7,1
3,OrderStatus,1770883536.036841,7719,2,1
1,NewOrder,1770883536.037433,23971,23,1
2,Payment,1770883536.037583,20707,12,1
1,NewOrder,1770883536.037584,34864,9,1
2,Payment,1770883536.037824,14818,8,1
1,NewOrder,1770883536.038306,16207,3,1
1,NewOrder,1770883536.038533,23839,10,1
1,NewOrder,1770883536.038705,23676,15,1
2,Payment,1770883536.039540,24151,14,1
1,NewOrder,1770883536.041002,37538,19,1
2,Payment,1770883536.041310,26698,16,1
1,NewOrder,1770883536.041334,18657,17,1
3,OrderStatus,1770883536.041365,5171,1,1
1,NewOrder,1770883536.041398,16987,6,1
1,NewOrder,1770883536.043346,26236,0,1
2,Payment,1770883536.043428,19279,11,1
1,NewOrder,1770883536.044567,27466,2,1
5,StockLevel,1770883536.046501,17523,22,1
2,Payment,1770883536.046543,18706,1,1
2,Payment,1770883536.049527,26007,13,1
1,NewOrder,1770883536.050508,15147,4,1
1,NewOrder,1770883536.052685,32221,8,1
2,Payment,1770883536.054536,17842,3,1
1,NewOrder,1770883536.057569,19276,18,1
4,Delivery,1770883536.058243,31878,7,1
1,NewOrder,1770883536.058259,22339,5,1
2,Payment,1770883536.058295,25586,12,1
1,NewOrder,1770883536.058396,30310,6,1
1,NewOrder,1770883536.059997,16338,17,1
1,NewOrder,1770883536.061409,29555,23,1
1,NewOrder,1770883536.061442,30092,21,1
2,Payment,1770883536.062378,17578,10,1
1,NewOrder,1770883536.062391,18292,15,1
2,Payment,1770883536.062719,11149,11,1
2,Payment,1770883536.063697,25037,14,1
5,StockLevel,1770883536.064030,21810,22,1
2,Payment,1770883536.065259,15399,1,1
1,NewOrder,1770883536.065661,27931,4,1
1,NewOrder,1770883536.068015,22894,16,1
1,NewOrder,1770883536.069590,17629,0,1
2,Payment,1770883536.072045,18897,2,1
1,NewOrder,1770883536.072384,25498,3,1
1,NewOrder,1770883536.072457,34604,9,1
2,Payment,1770883536.073075,12218,20,1
2,Payment,1770883536.073874,14411,11,1
3,OrderStatus,1770883536.075541,8899,13,1
1,NewOrder,1770883536.076342,16483,17,1
3,OrderStatus,1770883536.076852,8128,18,1
1,NewOrder,1770883536.078547,32115,19,1
5,StockLevel,1770883536.079963,13245,10,1
2,Payment,1770883536.080605,16280,5,1
1,NewOrder,1770883536.080666,18545,1,1
1,NewOrder,1770883536.080694,24725,15,1
2,Payment,1770883536.083890,10775,12,1
2,Payment,1770883536.084450,16233,13,1
2,Payment,1770883536.084913,10293,8,1
1,NewOrder,1770883536.084988,17685,18,1
2,Payment,1770883536.085300,6601,20,1
2,Payment,1770883536.085850,13053,22,1
2,Payment,1770883536.087228,15932,0,1
2,Payment,1770883536.088291,23941,11,1
2,Payment,1770883536.088717,14364,6,1
2,Payment,1770883536.088741,18345,14,1
1,NewOrder,1770883536.090131,22910,7,1
1,NewOrder,1770883536.090926,27134,16,1
2,Payment,1770883536.090960,43730,2,1
1,NewOrder,1770883536.090982,20847,23,1
2,Payment,1770883536.091539,12621,21,1
1,NewOrder,1770883536.091905,18326,20,1
1,NewOrder,1770883536.092835,24329,17,1
2,Payment,1770883536.093215,25628,10,1
2,Payment,1770883536.093603,20118,4,1
1,NewOrder,1770883536.094672,25294,12,1
1,NewOrder,1770883536.095212,16988,8,1
4,Delivery,1770883536.096892,52933,5,1
