Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907003.460141,18951,18,1
1,NewOrder,1770907003.461634,23216,2,1
2,Payment,1770907003.462709,11481,7,1
1,NewOrder,1770907003.463264,10151,6,1
1,NewOrder,1770907003.467069,23219,8,1
2,Payment,1770907003.467550,30165,1,1
1,NewOrder,1770907003.468126,11077,22,1
5,StockLevel,1770907003.469637,29038,14,1
2,Payment,1770907003.470214,26638,19,1
2,Payment,1770907003.470273,39569,3,1
1,NewOrder,1770907003.470415,26808,11,1
2,Payment,1770907003.473434,5227,6,1
2,Payment,1770907003.474205,9466,7,1
1,NewOrder,1770907003.474580,29162,21,1
1,NewOrder,1770907003.478670,17811,6,1
1,NewOrder,1770907003.479107,30257,18,1
2,Payment,1770907003.479219,27693,22,1
1,NewOrder,1770907003.481519,27874,16,1
1,NewOrder,1770907003.483341,19511,4,1
1,NewOrder,1770907003.483680,13598,7,1
1,NewOrder,1770907003.484494,24185,20,1
2,Payment,1770907003.484861,43719,2,1
2,Payment,1770907003.487582,6397,9,1
2,Payment,1770907003.487954,13608,10,1
1,NewOrder,1770907003.489121,18918,17,1
2,Payment,1770907003.489811,34297,15,1
1,NewOrder,1770907003.490303,48027,8,1
2,Payment,1770907003.491454,26538,0,1
1,NewOrder,1770907003.493415,15889,5,1
1,NewOrder,1770907003.493988,15958,9,1
1,NewOrder,1770907003.496492,28381,6,1
1,NewOrder,1770907003.496866,33000,19,1
2,Payment,1770907003.497232,13006,11,1
1,NewOrder,1770907003.497289,28512,7,1
1,NewOrder,1770907003.497726,37305,1,1
2,Payment,1770907003.498684,35739,14,1
2,Payment,1770907003.501573,15492,10,1
1,NewOrder,1770907003.502860,28897,4,1
1,NewOrder,1770907003.503747,31642,21,1
4,Delivery,1770907003.506360,40439,13,1
2,Payment,1770907003.506917,12682,22,1
5,StockLevel,1770907003.508051,27167,17,1
1,NewOrder,1770907003.508687,31782,20,1
2,Payment,1770907003.509314,28534,5,1
1,NewOrder,1770907003.509372,38071,18,1
1,NewOrder,1770907003.509407,15911,16,1
1,NewOrder,1770907003.509854,26179,3,1
1,NewOrder,1770907003.509955,29051,9,1
1,NewOrder,1770907003.510243,24809,11,1
1,NewOrder,1770907003.515519,29390,12,1
2,Payment,1770907003.517075,12361,10,1
2,Payment,1770907003.517999,26524,0,1
1,NewOrder,1770907003.519611,19475,22,1
1,NewOrder,1770907003.524118,26386,15,1
2,Payment,1770907003.524888,13477,6,1
3,OrderStatus,1770907003.525327,6916,16,1
1,NewOrder,1770907003.525810,25345,7,1
1,NewOrder,1770907003.528591,44345,2,1
2,Payment,1770907003.529445,16766,10,1
1,NewOrder,1770907003.529873,47451,19,1
5,StockLevel,1770907003.531768,15946,4,1
2,Payment,1770907003.532250,10033,16,1
1,NewOrder,1770907003.534434,32109,14,1
1,NewOrder,1770907003.535044,37928,1,1
2,Payment,1770907003.535064,21714,11,1
2,Payment,1770907003.535225,12933,17,1
1,NewOrder,1770907003.535400,19555,21,1
2,Payment,1770907003.536043,18598,3,1
1,NewOrder,1770907003.537146,29429,23,1
3,OrderStatus,1770907003.537859,8829,5,1
2,Payment,1770907003.538340,34282,8,1
2,Payment,1770907003.538372,55703,6,1
4,Delivery,1770907003.539012,79245,9,1
1,NewOrder,1770907003.539094,13664,22,1
2,Payment,1770907003.540482,8690,20,1
2,Payment,1770907003.542292,12752,16,1
1,NewOrder,1770907003.544530,33566,0,1
2,Payment,1770907003.544926,23155,12,1
2,Payment,1770907003.546218,19860,10,1
1,NewOrder,1770907003.546698,43122,5,1
2,Payment,1770907003.546806,45698,13,1
1,NewOrder,1770907003.547454,42341,18,1
1,NewOrder,1770907003.547721,43215,4,1
1,NewOrder,1770907003.548165,10828,17,1
1,NewOrder,1770907003.549180,14721,20,1
1,NewOrder,1770907003.550515,13894,15,1
1,NewOrder,1770907003.551160,18821,7,1
1,NewOrder,1770907003.552768,20286,22,1
1,NewOrder,1770907003.554649,28790,3,1
1,NewOrder,1770907003.554962,20590,21,1
1,NewOrder,1770907003.555055,29615,16,1
2,Payment,1770907003.556789,28441,11,1
1,NewOrder,1770907003.559005,18381,17,1
1,NewOrder,1770907003.563914,15476,20,1
1,NewOrder,1770907003.564419,23455,15,1
1,NewOrder,1770907003.566087,35524,10,1
2,Payment,1770907003.566553,11590,14,1
2,Payment,1770907003.566585,14110,23,1
2,Payment,1770907003.568091,17181,12,1
3,OrderStatus,1770907003.569995,9653,7,1
1,NewOrder,1770907003.572633,22653,8,1
2,Payment,1770907003.572943,14049,2,1
1,NewOrder,1770907003.572984,59954,1,1
1,NewOrder,1770907003.573064,22194,22,1
1,NewOrder,1770907003.575559,14921,21,1
2,Payment,1770907003.577334,11871,19,1
2,Payment,1770907003.577399,21386,17,1
2,Payment,1770907003.578105,14931,0,1
1,NewOrder,1770907003.578150,19002,14,1
1,NewOrder,1770907003.579402,12193,20,1
2,Payment,1770907003.579659,18760,7,1
1,NewOrder,1770907003.580704,23606,23,1
1,NewOrder,1770907003.583445,19795,3,1
2,Payment,1770907003.584675,24982,16,1
2,Payment,1770907003.585240,23397,11,1
1,NewOrder,1770907003.585281,37243,12,1
1,NewOrder,1770907003.587004,32158,2,1
1,NewOrder,1770907003.587882,17355,15,1
2,Payment,1770907003.589217,10334,19,1
1,NewOrder,1770907003.589804,26918,18,1
1,NewOrder,1770907003.589829,21324,5,1
2,Payment,1770907003.590489,19058,21,1
2,Payment,1770907003.590946,15977,4,1
2,Payment,1770907003.591606,25051,20,1
4,Delivery,1770907003.592512,28519,13,1
2,Payment,1770907003.593046,22763,0,1
1,NewOrder,1770907003.594081,15869,6,1
2,Payment,1770907003.595265,27784,22,1
1,NewOrder,1770907003.595295,28817,8,1
3,OrderStatus,1770907003.597163,6866,14,1
1,NewOrder,1770907003.598431,30988,7,1
2,Payment,1770907003.598795,17791,17,1
1,NewOrder,1770907003.599559,17133,19,1
1,NewOrder,1770907003.601619,15087,10,1
2,Payment,1770907003.603245,17303,3,1
2,Payment,1770907003.604041,33705,14,1
1,NewOrder,1770907003.604320,17251,23,1
2,Payment,1770907003.605244,17688,15,1
2,Payment,1770907003.606934,22461,4,1
2,Payment,1770907003.608657,14646,11,1
2,Payment,1770907003.609553,19281,21,1
3,OrderStatus,1770907003.609669,9327,16,1
1,NewOrder,1770907003.609955,27449,6,1
5,StockLevel,1770907003.611161,19643,5,1
4,Delivery,1770907003.615820,21738,0,1
2,Payment,1770907003.616598,13274,17,1
1,NewOrder,1770907003.616670,21657,20,1
1,NewOrder,1770907003.616704,9997,19,1
2,Payment,1770907003.616716,10536,10,1
3,OrderStatus,1770907003.616735,3763,18,1
3,OrderStatus,1770907003.618281,5288,9,1
1,NewOrder,1770907003.619006,29653,16,1
1,NewOrder,1770907003.619174,22323,2,1
4,Delivery,1770907003.620506,7675,18,1
2,Payment,1770907003.620561,14014,3,1
1,NewOrder,1770907003.621040,17845,13,1
2,Payment,1770907003.621583,16020,23,1
1,NewOrder,1770907003.622536,23897,12,1
2,Payment,1770907003.622938,20334,15,1
1,NewOrder,1770907003.623054,17679,22,1
2,Payment,1770907003.623308,13203,11,1
1,NewOrder,1770907003.623577,20117,9,1
2,Payment,1770907003.624124,41385,8,1
2,Payment,1770907003.626712,18269,19,1
1,NewOrder,1770907003.627264,17243,10,1
1,NewOrder,1770907003.628190,29270,18,1
2,Payment,1770907003.628843,22876,21,1
1,NewOrder,1770907003.629407,16313,4,1
2,Payment,1770907003.629431,11781,7,1
2,Payment,1770907003.629885,17001,17,1
2,Payment,1770907003.630827,12919,5,1
1,NewOrder,1770907003.632962,23050,1,1
2,Payment,1770907003.634592,14106,3,1
1,NewOrder,1770907003.636519,22772,11,1
2,Payment,1770907003.637433,10872,6,1
1,NewOrder,1770907003.637573,36707,0,1
2,Payment,1770907003.637626,22326,23,1
2,Payment,1770907003.637761,11964,14,1
1,NewOrder,1770907003.638352,26158,20,1
2,Payment,1770907003.638893,13139,13,1
5,StockLevel,1770907003.640745,7651,22,1
2,Payment,1770907003.641239,13311,7,1
4,Delivery,1770907003.641510,29088,2,1
2,Payment,1770907003.643296,11715,15,1
2,Payment,1770907003.643720,31069,9,1
2,Payment,1770907003.643772,8037,5,1
1,NewOrder,1770907003.644516,18000,10,1
2,Payment,1770907003.644994,18671,19,1
2,Payment,1770907003.645732,10953,4,1
2,Payment,1770907003.646445,13533,12,1
2,Payment,1770907003.646895,17499,17,1
2,Payment,1770907003.648314,3044,6,1
2,Payment,1770907003.648402,17875,22,1
2,Payment,1770907003.648670,23424,16,1
2,Payment,1770907003.648710,14978,3,1
2,Payment,1770907003.649731,28927,14,1
