Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901104.284576,100574,18,1
1,NewOrder,1770901104.285827,39578,1,1
1,NewOrder,1770901104.287260,22601,13,1
2,Payment,1770901104.289074,38242,8,1
1,NewOrder,1770901104.292976,23700,12,1
2,Payment,1770901104.293730,46375,9,1
1,NewOrder,1770901104.294444,23704,15,1
2,Payment,1770901104.294515,45067,23,1
1,NewOrder,1770901104.296028,29702,16,1
2,Payment,1770901104.299262,24764,5,1
2,Payment,1770901104.301389,41350,3,1
4,Delivery,1770901104.302177,99852,11,1
1,NewOrder,1770901104.302911,30642,19,1
1,NewOrder,1770901104.303631,22126,17,1
3,OrderStatus,1770901104.304633,5495,6,1
1,NewOrder,1770901104.308101,22291,10,1
2,Payment,1770901104.308496,47700,2,1
2,Payment,1770901104.309213,120291,7,1
4,Delivery,1770901104.309845,34836,14,1
1,NewOrder,1770901104.309879,15826,13,1
1,NewOrder,1770901104.310144,40149,6,1
1,NewOrder,1770901104.310884,30327,0,1
2,Payment,1770901104.312964,40168,22,1
1,NewOrder,1770901104.314444,68527,21,1
1,NewOrder,1770901104.316695,24392,12,1
1,NewOrder,1770901104.318165,33104,15,1
1,NewOrder,1770901104.324051,31559,5,1
1,NewOrder,1770901104.325307,61710,20,1
4,Delivery,1770901104.325427,4126,1,1
2,Payment,1770901104.325722,18504,13,1
1,NewOrder,1770901104.325742,23782,16,1
2,Payment,1770901104.325769,30943,17,1
1,NewOrder,1770901104.326859,34577,4,1
2,Payment,1770901104.327338,24811,8,1
2,Payment,1770901104.329571,42301,1,1
1,NewOrder,1770901104.330409,21217,10,1
1,NewOrder,1770901104.333569,38948,19,1
2,Payment,1770901104.339608,25673,23,1
1,NewOrder,1770901104.340124,30972,9,1
1,NewOrder,1770901104.341114,36803,12,1
2,Payment,1770901104.341232,40447,0,1
2,Payment,1770901104.342760,64675,3,1
2,Payment,1770901104.344246,20175,13,1
1,NewOrder,1770901104.344700,19377,14,1
2,Payment,1770901104.349543,30788,16,1
2,Payment,1770901104.350316,15944,6,1
1,NewOrder,1770901104.351284,25859,15,1
2,Payment,1770901104.351643,23670,10,1
1,NewOrder,1770901104.352166,20311,8,1
2,Payment,1770901104.353150,47741,22,1
2,Payment,1770901104.355626,59872,5,1
1,NewOrder,1770901104.356229,21331,2,1
1,NewOrder,1770901104.356738,22248,17,1
2,Payment,1770901104.361458,68469,4,1
1,NewOrder,1770901104.364103,23475,14,1
4,Delivery,1770901104.364440,24648,13,1
1,NewOrder,1770901104.365298,19377,23,1
2,Payment,1770901104.366275,17564,6,1
2,Payment,1770901104.371116,22075,9,1
2,Payment,1770901104.371888,20419,1,1
1,NewOrder,1770901104.372497,18750,8,1
1,NewOrder,1770901104.372538,32202,19,1
2,Payment,1770901104.375337,27502,10,1
2,Payment,1770901104.377164,11114,15,1
2,Payment,1770901104.377578,67588,2,1
1,NewOrder,1770901104.377935,20691,12,1
2,Payment,1770901104.379005,13197,17,1
1,NewOrder,1770901104.380348,14587,16,1
2,Payment,1770901104.381696,20417,0,1
1,NewOrder,1770901104.382990,30816,21,1
2,Payment,1770901104.383859,28459,6,1
2,Payment,1770901104.384692,25681,23,1
2,Payment,1770901104.385166,34154,18,1
2,Payment,1770901104.387036,44090,20,1
2,Payment,1770901104.387592,8490,14,1
2,Payment,1770901104.388302,11978,15,1
1,NewOrder,1770901104.389116,12511,13,1
1,NewOrder,1770901104.391267,23322,8,1
2,Payment,1770901104.392219,13323,17,1
1,NewOrder,1770901104.392331,32233,1,1
4,Delivery,1770901104.393214,9209,9,1
2,Payment,1770901104.394951,16873,16,1
1,NewOrder,1770901104.396099,10401,14,1
2,Payment,1770901104.398646,37901,12,1
2,Payment,1770901104.400296,20383,15,1
2,Payment,1770901104.400909,42002,22,1
1,NewOrder,1770901104.401644,15265,13,1
2,Payment,1770901104.402040,19477,11,1
1,NewOrder,1770901104.402131,26444,0,1
1,NewOrder,1770901104.402439,19025,9,1
2,Payment,1770901104.402857,32980,10,1
1,NewOrder,1770901104.404757,23315,19,1
2,Payment,1770901104.405558,24280,17,1
1,NewOrder,1770901104.406513,32652,14,1
1,NewOrder,1770901104.407454,30265,3,1
4,Delivery,1770901104.410389,72038,23,1
1,NewOrder,1770901104.411840,31711,16,1
2,Payment,1770901104.412333,31283,6,1
2,Payment,1770901104.413821,38683,21,1
2,Payment,1770901104.414603,37860,8,1
1,NewOrder,1770901104.415517,32783,5,1
2,Payment,1770901104.416925,29007,13,1
4,Delivery,1770901104.419338,63649,18,1
1,NewOrder,1770901104.420696,31726,15,1
2,Payment,1770901104.421477,45324,9,1
2,Payment,1770901104.421534,52352,11,1
1,NewOrder,1770901104.424579,12000,1,1
1,NewOrder,1770901104.428092,24445,19,1
2,Payment,1770901104.428593,69844,0,1
2,Payment,1770901104.429520,55122,7,1
3,OrderStatus,1770901104.429853,9140,17,1
1,NewOrder,1770901104.429945,27529,4,1
2,Payment,1770901104.431141,36548,20,1
2,Payment,1770901104.435855,55075,10,1
1,NewOrder,1770901104.436564,25850,12,1
2,Payment,1770901104.436597,71541,1,1
2,Payment,1770901104.437736,22586,3,1
2,Payment,1770901104.439010,12799,17,1
2,Payment,1770901104.439186,20102,14,1
1,NewOrder,1770901104.442929,18870,22,1
2,Payment,1770901104.443573,24933,16,1
5,StockLevel,1770901104.443631,8074,6,1
2,Payment,1770901104.445186,8007,2,1
1,NewOrder,1770901104.445952,24815,13,1
2,Payment,1770901104.448316,21082,5,1
1,NewOrder,1770901104.451726,20142,6,1
1,NewOrder,1770901104.451825,16204,17,1
2,Payment,1770901104.452442,27057,15,1
2,Payment,1770901104.452480,48167,8,1
1,NewOrder,1770901104.452523,18618,21,1
3,OrderStatus,1770901104.452557,5439,19,1
2,Payment,1770901104.453221,26815,2,1
1,NewOrder,1770901104.457497,33741,4,1
1,NewOrder,1770901104.458013,16289,19,1
3,OrderStatus,1770901104.459304,6056,14,1
1,NewOrder,1770901104.460338,25960,3,1
3,OrderStatus,1770901104.461811,6060,22,1
5,StockLevel,1770901104.462431,21192,12,1
1,NewOrder,1770901104.465379,19180,14,1
2,Payment,1770901104.466818,43716,9,1
1,NewOrder,1770901104.467707,38159,20,1
2,Payment,1770901104.467886,12160,22,1
1,NewOrder,1770901104.468047,31525,17,1
1,NewOrder,1770901104.468521,21484,16,1
2,Payment,1770901104.469414,19983,5,1
2,Payment,1770901104.470781,21999,13,1
1,NewOrder,1770901104.471156,17475,21,1
2,Payment,1770901104.471881,49491,6,1
5,StockLevel,1770901104.473904,19276,11,1
5,StockLevel,1770901104.474314,16191,19,1
3,OrderStatus,1770901104.479524,8160,15,1
2,Payment,1770901104.480064,35945,2,1
2,Payment,1770901104.480069,10685,22,1
2,Payment,1770901104.482466,34042,23,1
2,Payment,1770901104.483006,21867,18,1
1,NewOrder,1770901104.483639,23710,12,1
2,Payment,1770901104.484573,15599,14,1
1,NewOrder,1770901104.484654,29902,7,1
2,Payment,1770901104.486313,36094,3,1
1,NewOrder,1770901104.487701,14852,15,1
2,Payment,1770901104.488643,36588,21,1
2,Payment,1770901104.489418,41326,5,1
2,Payment,1770901104.490034,14499,16,1
1,NewOrder,1770901104.490517,20860,19,1
2,Payment,1770901104.490767,5943,22,1
2,Payment,1770901104.490945,40202,10,1
2,Payment,1770901104.491253,51299,4,1
1,NewOrder,1770901104.492791,10391,13,1
1,NewOrder,1770901104.493190,21994,11,1
2,Payment,1770901104.496725,61351,22,1
4,Delivery,1770901104.498459,7974,0,1
2,Payment,1770901104.499588,14239,17,1
2,Payment,1770901104.500188,8714,14,1
1,NewOrder,1770901104.500665,18777,8,1
2,Payment,1770901104.502570,16215,15,1
2,Payment,1770901104.503195,23385,13,1
1,NewOrder,1770901104.504550,12047,16,1
4,Delivery,1770901104.504889,6262,18,1
1,NewOrder,1770901104.505881,25743,20,1
1,NewOrder,1770901104.506455,31085,0,1
3,OrderStatus,1770901104.507367,5485,12,1
1,NewOrder,1770901104.508150,21308,1,1
4,Delivery,1770901104.508918,15318,14,1
2,Payment,1770901104.510549,34012,9,1
1,NewOrder,1770901104.511166,37123,18,1
1,NewOrder,1770901104.511397,23683,19,1
2,Payment,1770901104.512869,23371,12,1
2,Payment,1770901104.513843,31265,17,1
2,Payment,1770901104.514575,38328,7,1
1,NewOrder,1770901104.515198,23820,11,1
1,NewOrder,1770901104.516025,29112,2,1
2,Payment,1770901104.516526,16416,23,1
2,Payment,1770901104.516616,47238,16,1
1,NewOrder,1770901104.518798,26207,15,1
2,Payment,1770901104.519456,43633,8,1
1,NewOrder,1770901104.521389,17163,6,1
4,Delivery,1770901104.522422,70682,3,1
1,NewOrder,1770901104.524262,16717,14,1
2,Payment,1770901104.525257,13733,21,1
1,NewOrder,1770901104.526598,21024,13,1
2,Payment,1770901104.529474,43770,1,1
2,Payment,1770901104.530763,19654,5,1
1,NewOrder,1770901104.531165,28170,10,1
1,NewOrder,1770901104.531643,17624,20,1
2,Payment,1770901104.532962,15136,23,1
1,NewOrder,1770901104.535101,26107,19,1
2,Payment,1770901104.536254,14770,12,1
2,Payment,1770901104.537557,44462,0,1
5,StockLevel,1770901104.538569,9449,6,1
1,NewOrder,1770901104.539001,25403,21,1
5,StockLevel,1770901104.539033,16042,11,1
1,NewOrder,1770901104.540990,24100,14,1
1,NewOrder,1770901104.542569,33169,4,1
1,NewOrder,1770901104.544580,38147,9,1
2,Payment,1770901104.545022,29017,15,1
1,NewOrder,1770901104.545124,25346,17,1
2,Payment,1770901104.545156,15095,2,1
1,NewOrder,1770901104.547636,30615,13,1
1,NewOrder,1770901104.548039,23164,6,1
2,Payment,1770901104.548116,17479,23,1
2,Payment,1770901104.548303,38727,18,1
1,NewOrder,1770901104.549279,31195,20,1
1,NewOrder,1770901104.550430,33739,5,1
2,Payment,1770901104.551039,54204,12,1
1,NewOrder,1770901104.552924,21129,7,1
2,Payment,1770901104.555092,18989,11,1
1,NewOrder,1770901104.558094,39445,22,1
1,NewOrder,1770901104.559356,21362,10,1
1,NewOrder,1770901104.560267,34542,2,1
2,Payment,1770901104.561227,37392,19,1
1,NewOrder,1770901104.563107,41742,8,1
2,Payment,1770901104.563870,19636,16,1
4,Delivery,1770901104.564413,84115,21,1
1,NewOrder,1770901104.565112,29332,14,1
1,NewOrder,1770901104.565605,24020,23,1
2,Payment,1770901104.570488,22645,17,1
1,NewOrder,1770901104.571220,27844,6,1
1,NewOrder,1770901104.573261,27094,1,1
1,NewOrder,1770901104.574052,38639,15,1
2,Payment,1770901104.574069,18546,7,1
2,Payment,1770901104.574096,27198,11,1
4,Delivery,1770901104.575753,17720,4,1
1,NewOrder,1770901104.578268,19354,13,1
5,StockLevel,1770901104.580490,36433,20,1
1,NewOrder,1770901104.580734,32673,10,1
2,Payment,1770901104.582036,15035,0,1
1,NewOrder,1770901104.582737,35946,9,1
1,NewOrder,1770901104.583526,28265,16,1
3,OrderStatus,1770901104.584179,8869,5,1
2,Payment,1770901104.587048,31737,18,1
1,NewOrder,1770901104.589645,25374,23,1
2,Payment,1770901104.592637,19718,7,1
2,Payment,1770901104.593065,13188,5,1
1,NewOrder,1770901104.593124,26220,3,1
1,NewOrder,1770901104.593148,23874,17,1
1,NewOrder,1770901104.593488,28059,4,1
2,Payment,1770901104.594459,23042,14,1
1,NewOrder,1770901104.594820,27183,2,1
3,OrderStatus,1770901104.597087,8216,0,1
1,NewOrder,1770901104.597550,34714,22,1
1,NewOrder,1770901104.597638,16505,13,1
4,Delivery,1770901104.598637,51154,19,1
1,NewOrder,1770901104.599079,19206,6,1
2,Payment,1770901104.600370,15687,1,1
1,NewOrder,1770901104.601308,28152,11,1
1,NewOrder,1770901104.604868,19616,8,1
1,NewOrder,1770901104.605260,27298,12,1
1,NewOrder,1770901104.605323,43181,0,1
2,Payment,1770901104.606263,16418,5,1
1,NewOrder,1770901104.611817,36784,16,1
2,Payment,1770901104.612376,11248,7,1
2,Payment,1770901104.612706,12252,15,1
2,Payment,1770901104.613424,32241,10,1
1,NewOrder,1770901104.614156,17183,13,1
1,NewOrder,1770901104.615039,33637,23,1
1,NewOrder,1770901104.616073,32660,1,1
1,NewOrder,1770901104.616939,31329,20,1
2,Payment,1770901104.617035,15503,17,1
2,Payment,1770901104.617513,31137,14,1
2,Payment,1770901104.618300,38561,6,1
2,Payment,1770901104.618697,74678,9,1
1,NewOrder,1770901104.618795,29743,18,1
1,NewOrder,1770901104.619364,29206,3,1
2,Payment,1770901104.621560,24013,4,1
2,Payment,1770901104.622019,29883,2,1
1,NewOrder,1770901104.622699,26003,5,1
2,Payment,1770901104.623639,44845,7,1
5,StockLevel,1770901104.624496,17537,8,1
3,OrderStatus,1770901104.624973,6356,15,1
1,NewOrder,1770901104.629483,18883,11,1
2,Payment,1770901104.631344,28822,15,1
2,Payment,1770901104.631360,23842,13,1
5,StockLevel,1770901104.632282,9844,22,1
5,StockLevel,1770901104.632557,4216,17,1
2,Payment,1770901104.632570,37445,12,1
2,Payment,1770901104.636801,40929,17,1
2,Payment,1770901104.642064,38481,8,1
1,NewOrder,1770901104.642145,9113,22,1
1,NewOrder,1770901104.645598,12599,4,1
5,StockLevel,1770901104.645689,2718,10,1
2,Payment,1770901104.648289,13354,20,1
2,Payment,1770901104.648382,38913,11,1
1,NewOrder,1770901104.648426,11772,10,1
2,Payment,1770901104.648521,10538,0,1
1,NewOrder,1770901104.648549,24653,21,1
1,NewOrder,1770901104.648558,31684,18,1
1,NewOrder,1770901104.648582,32975,3,1
1,NewOrder,1770901104.648624,31726,16,1
1,NewOrder,1770901104.648661,40502,14,1
1,NewOrder,1770901104.648684,36545,23,1
1,NewOrder,1770901104.648714,28405,5,1
2,Payment,1770901104.648746,19381,1,1
1,NewOrder,1770901104.649808,18418,19,1
2,Payment,1770901104.651289,19539,22,1
5,StockLevel,1770901104.651922,6702,2,1
2,Payment,1770901104.655232,29994,13,1
1,NewOrder,1770901104.656882,35554,6,1
2,Payment,1770901104.658221,26519,4,1
1,NewOrder,1770901104.658634,20982,2,1
1,NewOrder,1770901104.659080,32887,0,1
1,NewOrder,1770901104.660184,30012,15,1
5,StockLevel,1770901104.660213,15937,10,1
2,Payment,1770901104.661658,18559,20,1
5,StockLevel,1770901104.668151,37510,1,1
1,NewOrder,1770901104.668245,18385,19,1
3,OrderStatus,1770901104.668494,11787,7,1
2,Payment,1770901104.670029,20724,12,1
1,NewOrder,1770901104.670839,31729,22,1
2,Payment,1770901104.673215,19133,21,1
2,Payment,1770901104.676168,23383,10,1
2,Payment,1770901104.677137,19171,5,1
2,Payment,1770901104.677757,17162,17,1
1,NewOrder,1770901104.679652,16285,2,1
1,NewOrder,1770901104.680229,21784,20,1
1,NewOrder,1770901104.680255,21734,18,1
2,Payment,1770901104.680292,52354,7,1
1,NewOrder,1770901104.680363,20161,16,1
2,Payment,1770901104.680551,25667,8,1
2,Payment,1770901104.681564,40312,3,1
2,Payment,1770901104.684752,28151,4,1
1,NewOrder,1770901104.685236,20655,13,1
1,NewOrder,1770901104.685245,16286,23,1
2,Payment,1770901104.686638,15905,19,1
1,NewOrder,1770901104.687307,13603,11,1
2,Payment,1770901104.689172,34272,14,1
2,Payment,1770901104.690208,22736,15,1
2,Payment,1770901104.690763,10189,12,1
1,NewOrder,1770901104.691979,23023,0,1
3,OrderStatus,1770901104.692359,7051,21,1
2,Payment,1770901104.692449,26855,6,1
1,NewOrder,1770901104.693385,16457,9,1
2,Payment,1770901104.694928,31964,17,1
1,NewOrder,1770901104.695944,22949,2,1
2,Payment,1770901104.696317,40473,5,1
2,Payment,1770901104.699418,12721,21,1
1,NewOrder,1770901104.699564,22682,10,1
1,NewOrder,1770901104.700537,18727,16,1
3,OrderStatus,1770901104.700920,6114,11,1
1,NewOrder,1770901104.700960,18030,12,1
1,NewOrder,1770901104.701541,20676,23,1
5,StockLevel,1770901104.701999,23389,18,1
1,NewOrder,1770901104.702020,20243,20,1
1,NewOrder,1770901104.702550,23982,19,1
1,NewOrder,1770901104.702578,19663,22,1
2,Payment,1770901104.705674,21821,1,1
1,NewOrder,1770901104.705902,12386,13,1
2,Payment,1770901104.706225,41057,8,1
2,Payment,1770901104.707040,30507,11,1
1,NewOrder,1770901104.709854,13072,9,1
1,NewOrder,1770901104.712150,36179,21,1
1,NewOrder,1770901104.712910,23067,4,1
1,NewOrder,1770901104.712954,27056,15,1
1,NewOrder,1770901104.715013,12446,0,1
2,Payment,1770901104.718302,18162,13,1
1,NewOrder,1770901104.718907,17496,2,1
2,Payment,1770901104.719000,32484,12,1
1,NewOrder,1770901104.719276,15212,16,1
1,NewOrder,1770901104.719311,37682,6,1
2,Payment,1770901104.721889,31950,3,1
1,NewOrder,1770901104.722228,39138,23,1
2,Payment,1770901104.722252,9770,22,1
2,Payment,1770901104.722256,33267,10,1
4,Delivery,1770901104.722274,62629,20,1
1,NewOrder,1770901104.722935,20640,9,1
1,NewOrder,1770901104.723453,22492,14,1
1,NewOrder,1770901104.725396,25699,18,1
1,NewOrder,1770901104.726540,21372,19,1
5,StockLevel,1770901104.726901,11794,17,1
5,StockLevel,1770901104.727470,11813,0,1
1,NewOrder,1770901104.727504,19243,1,1
2,Payment,1770901104.732031,13143,22,1
2,Payment,1770901104.732654,29797,7,1
1,NewOrder,1770901104.734500,38663,16,1
2,Payment,1770901104.735990,50265,4,1
2,Payment,1770901104.736414,37139,2,1
2,Payment,1770901104.736475,32679,13,1
1,NewOrder,1770901104.736800,47402,5,1
2,Payment,1770901104.737555,31625,11,1
2,Payment,1770901104.738710,34799,17,1
1,NewOrder,1770901104.739290,10883,0,1
1,NewOrder,1770901104.740015,9616,15,1
1,NewOrder,1770901104.743590,17748,9,1
2,Payment,1770901104.745186,7106,22,1
3,OrderStatus,1770901104.745955,4474,14,1
1,NewOrder,1770901104.746756,12735,1,1
1,NewOrder,1770901104.747296,23854,8,1
1,NewOrder,1770901104.747924,34644,19,1
1,NewOrder,1770901104.748338,31521,21,1
1,NewOrder,1770901104.749641,12091,15,1
1,NewOrder,1770901104.750178,18292,0,1
1,NewOrder,1770901104.750440,11315,14,1
1,NewOrder,1770901104.751104,28014,18,1
2,Payment,1770901104.751497,33963,12,1
2,Payment,1770901104.752301,7999,22,1
2,Payment,1770901104.753849,43280,3,1
1,NewOrder,1770901104.755533,16333,10,1
2,Payment,1770901104.757007,24228,6,1
2,Payment,1770901104.759500,46844,1,1
2,Payment,1770901104.760305,7070,22,1
1,NewOrder,1770901104.761351,18458,9,1
1,NewOrder,1770901104.761377,24885,23,1
1,NewOrder,1770901104.761738,20309,15,1
2,Payment,1770901104.761761,53267,14,1
2,Payment,1770901104.762457,25348,7,1
2,Payment,1770901104.767385,6756,22,1
1,NewOrder,1770901104.768484,18867,0,1
2,Payment,1770901104.769167,25818,13,1
1,NewOrder,1770901104.769191,20647,11,1
4,Delivery,1770901104.771159,40674,8,1
2,Payment,1770901104.771879,21551,10,1
1,NewOrder,1770901104.773173,21388,16,1
5,StockLevel,1770901104.773518,10110,17,1
1,NewOrder,1770901104.773561,31150,2,1
2,Payment,1770901104.774148,8374,22,1
1,NewOrder,1770901104.779127,15887,18,1
1,NewOrder,1770901104.779889,28651,9,1
2,Payment,1770901104.779900,8708,21,1
2,Payment,1770901104.781271,19714,6,1
2,Payment,1770901104.782058,37547,15,1
2,Payment,1770901104.782528,9865,22,1
2,Payment,1770901104.782581,25030,19,1
3,OrderStatus,1770901104.783636,5377,17,1
2,Payment,1770901104.784206,29254,5,1
2,Payment,1770901104.784910,32096,20,1
2,Payment,1770901104.785466,17468,12,1
1,NewOrder,1770901104.786264,22702,4,1
1,NewOrder,1770901104.786274,16133,23,1
1,NewOrder,1770901104.787356,21564,0,1
1,NewOrder,1770901104.787816,17713,7,1
2,Payment,1770901104.788618,35545,21,1
1,NewOrder,1770901104.789018,19000,17,1
4,Delivery,1770901104.789847,22678,11,1
1,NewOrder,1770901104.792399,19082,22,1
5,StockLevel,1770901104.793443,11066,10,1
2,Payment,1770901104.794568,34377,16,1
2,Payment,1770901104.794996,28642,13,1
1,NewOrder,1770901104.795020,16871,18,1
2,Payment,1770901104.797138,24770,3,1
2,Payment,1770901104.800993,7005,6,1
1,NewOrder,1770901104.802437,27236,23,1
1,NewOrder,1770901104.802945,25203,12,1
1,NewOrder,1770901104.804518,9557,10,1
2,Payment,1770901104.804717,25844,2,1
1,NewOrder,1770901104.805536,13386,7,1
4,Delivery,1770901104.806351,34889,1,1
2,Payment,1770901104.807614,27738,19,1
3,OrderStatus,1770901104.808007,11029,6,1
2,Payment,1770901104.808023,26807,17,1
2,Payment,1770901104.808547,3322,9,1
2,Payment,1770901104.808924,32291,0,1
1,NewOrder,1770901104.808971,32136,4,1
2,Payment,1770901104.811486,29125,22,1
2,Payment,1770901104.811839,2754,8,1
4,Delivery,1770901104.811878,41175,9,1
1,NewOrder,1770901104.811901,22001,18,1
2,Payment,1770901104.812534,5690,11,1
2,Payment,1770901104.813470,22076,5,1
1,NewOrder,1770901104.814081,10581,10,1
2,Payment,1770901104.814601,8225,8,1
2,Payment,1770901104.815037,34792,14,1
4,Delivery,1770901104.817014,33342,20,1
1,NewOrder,1770901104.818248,10641,11,1
2,Payment,1770901104.818929,6890,7,1
2,Payment,1770901104.819046,11129,6,1
2,Payment,1770901104.819609,35843,15,1
2,Payment,1770901104.821914,34861,3,1
2,Payment,1770901104.822844,11861,8,1
2,Payment,1770901104.823644,37922,13,1
3,OrderStatus,1770901104.824171,6578,21,1
4,Delivery,1770901104.824673,28944,10,1
1,NewOrder,1770901104.825830,8516,7,1
2,Payment,1770901104.828157,38283,12,1
4,Delivery,1770901104.828899,24722,11,1
1,NewOrder,1770901104.828959,24888,16,1
1,NewOrder,1770901104.829682,14106,23,1
2,Payment,1770901104.830185,10960,6,1
5,StockLevel,1770901104.830572,4090,2,1
2,Payment,1770901104.830760,23467,21,1
2,Payment,1770901104.833910,29545,18,1
2,Payment,1770901104.834352,18235,7,1
2,Payment,1770901104.834673,28401,2,1
1,NewOrder,1770901104.834714,29501,8,1
2,Payment,1770901104.834834,36459,17,1
2,Payment,1770901104.835362,46823,19,1
1,NewOrder,1770901104.835559,27178,5,1
5,StockLevel,1770901104.840617,24977,22,1
5,StockLevel,1770901104.841117,8177,4,1
1,NewOrder,1770901104.841156,30032,6,1
1,NewOrder,1770901104.841222,16426,0,1
5,StockLevel,1770901104.841248,29064,1,1
1,NewOrder,1770901104.843803,9271,23,1
2,Payment,1770901104.849321,26932,4,1
1,NewOrder,1770901104.849843,21407,14,1
2,Payment,1770901104.850365,19407,20,1
1,NewOrder,1770901104.852604,21722,7,1
2,Payment,1770901104.853058,4236,9,1
2,Payment,1770901104.853082,36513,23,1
2,Payment,1770901104.853625,9067,10,1
1,NewOrder,1770901104.853641,23070,11,1
2,Payment,1770901104.853852,28375,16,1
2,Payment,1770901104.854237,44290,21,1
1,NewOrder,1770901104.855460,17471,15,1
2,Payment,1770901104.856783,27742,3,1
1,NewOrder,1770901104.857298,6089,9,1
1,NewOrder,1770901104.857666,16687,0,1
2,Payment,1770901104.861575,25603,13,1
2,Payment,1770901104.862712,8000,10,1
2,Payment,1770901104.862758,31872,5,1
2,Payment,1770901104.863085,26067,2,1
1,NewOrder,1770901104.863395,21249,9,1
1,NewOrder,1770901104.863460,10079,18,1
2,Payment,1770901104.864240,19905,8,1
2,Payment,1770901104.865610,37987,22,1
2,Payment,1770901104.866444,26710,12,1
2,Payment,1770901104.869789,42011,20,1
3,OrderStatus,1770901104.870338,1846,1,1
1,NewOrder,1770901104.870739,24428,10,1
3,OrderStatus,1770901104.871214,10125,6,1
2,Payment,1770901104.871269,32404,14,1
2,Payment,1770901104.871321,38465,17,1
1,NewOrder,1770901104.872191,6023,1,1
1,NewOrder,1770901104.872942,4867,15,1
1,NewOrder,1770901104.873546,7461,18,1
2,Payment,1770901104.874333,17950,7,1
2,Payment,1770901104.874362,29773,0,1
1,NewOrder,1770901104.876278,18483,4,1
2,Payment,1770901104.876735,18409,11,1
1,NewOrder,1770901104.877825,9934,15,1
1,NewOrder,1770901104.878224,3601,1,1
2,Payment,1770901104.881025,45700,18,1
5,StockLevel,1770901104.881366,7502,6,1
