Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895291.686951,8508,15,1
1,NewOrder,1770895291.687640,14520,13,1
1,NewOrder,1770895291.690602,32688,7,1
2,Payment,1770895291.691199,18867,11,1
1,NewOrder,1770895291.692096,30699,14,1
1,NewOrder,1770895291.694745,54492,10,1
1,NewOrder,1770895291.695474,10981,15,1
1,NewOrder,1770895291.695960,75433,8,1
1,NewOrder,1770895291.696036,14851,12,1
2,Payment,1770895291.696992,14377,3,1
1,NewOrder,1770895291.697375,57916,5,1
1,NewOrder,1770895291.702180,13928,13,1
1,NewOrder,1770895291.704739,64376,20,1
2,Payment,1770895291.705477,10606,0,1
2,Payment,1770895291.706472,6392,15,1
5,StockLevel,1770895291.706861,3793,21,1
2,Payment,1770895291.709650,7215,17,1
2,Payment,1770895291.710087,21636,11,1
2,Payment,1770895291.710109,17579,2,1
1,NewOrder,1770895291.710666,21745,21,1
2,Payment,1770895291.710896,8337,12,1
5,StockLevel,1770895291.711355,20849,16,1
2,Payment,1770895291.711385,24868,3,1
2,Payment,1770895291.712882,10311,15,1
1,NewOrder,1770895291.715696,45749,6,1
1,NewOrder,1770895291.716101,13678,0,1
2,Payment,1770895291.716120,12032,13,1
1,NewOrder,1770895291.716888,20459,17,1
2,Payment,1770895291.717097,40865,4,1
1,NewOrder,1770895291.718365,52913,19,1
3,OrderStatus,1770895291.719250,3484,12,1
2,Payment,1770895291.722756,10164,12,1
1,NewOrder,1770895291.722811,48497,14,1
1,NewOrder,1770895291.723209,13672,15,1
2,Payment,1770895291.723308,19366,7,1
1,NewOrder,1770895291.724710,37429,18,1
1,NewOrder,1770895291.727707,38801,2,1
1,NewOrder,1770895291.728163,15214,13,1
2,Payment,1770895291.729794,12861,0,1
1,NewOrder,1770895291.731738,46890,11,1
1,NewOrder,1770895291.732214,40971,16,1
2,Payment,1770895291.732429,25499,21,1
1,NewOrder,1770895291.732934,9678,12,1
5,StockLevel,1770895291.736270,35395,3,1
2,Payment,1770895291.736896,5819,15,1
2,Payment,1770895291.737366,13454,17,1
1,NewOrder,1770895291.742351,38601,23,1
1,NewOrder,1770895291.742630,23529,12,1
2,Payment,1770895291.742667,19504,0,1
1,NewOrder,1770895291.742696,61785,7,1
2,Payment,1770895291.742735,11592,15,1
1,NewOrder,1770895291.743396,14071,13,1
1,NewOrder,1770895291.748502,32276,22,1
2,Payment,1770895291.749256,21606,10,1
3,OrderStatus,1770895291.749725,20897,9,1
1,NewOrder,1770895291.750834,29793,17,1
1,NewOrder,1770895291.754342,43774,15,1
1,NewOrder,1770895291.755312,27137,5,1
1,NewOrder,1770895291.755719,21422,1,1
1,NewOrder,1770895291.757487,40417,13,1
3,OrderStatus,1770895291.757945,5984,21,1
1,NewOrder,1770895291.757980,50399,4,1
1,NewOrder,1770895291.761462,54460,6,1
1,NewOrder,1770895291.762154,18401,18,1
2,Payment,1770895291.762188,10623,0,1
2,Payment,1770895291.763945,16684,21,1
1,NewOrder,1770895291.766175,35612,12,1
2,Payment,1770895291.766522,29873,2,1
1,NewOrder,1770895291.769134,15811,20,1
1,NewOrder,1770895291.770637,56867,9,1
2,Payment,1770895291.770878,29640,10,1
2,Payment,1770895291.771293,16127,19,1
1,NewOrder,1770895291.771323,46550,14,1
1,NewOrder,1770895291.771405,44004,8,1
2,Payment,1770895291.771679,30149,3,1
1,NewOrder,1770895291.772840,35177,0,1
5,StockLevel,1770895291.773196,8185,16,1
1,NewOrder,1770895291.777175,8399,1,1
2,Payment,1770895291.778641,26694,11,1
1,NewOrder,1770895291.780569,10842,18,1
4,Delivery,1770895291.780645,54179,21,1
1,NewOrder,1770895291.780648,29505,17,1
1,NewOrder,1770895291.780788,46743,22,1
2,Payment,1770895291.780969,14725,23,1
2,Payment,1770895291.781395,6791,16,1
1,NewOrder,1770895291.782461,10328,5,1
2,Payment,1770895291.784963,14488,20,1
1,NewOrder,1770895291.785592,11830,1,1
1,NewOrder,1770895291.787438,42083,19,1
1,NewOrder,1770895291.788201,12794,16,1
2,Payment,1770895291.791426,15093,18,1
1,NewOrder,1770895291.792802,8674,5,1
1,NewOrder,1770895291.795708,31176,23,1
1,NewOrder,1770895291.796413,28390,2,1
2,Payment,1770895291.797449,14249,1,1
1,NewOrder,1770895291.797918,30690,13,1
2,Payment,1770895291.798132,15134,15,1
1,NewOrder,1770895291.799467,35414,20,1
2,Payment,1770895291.800529,30270,10,1
2,Payment,1770895291.801011,33363,16,1
2,Payment,1770895291.801492,21680,5,1
2,Payment,1770895291.801803,25676,12,1
1,NewOrder,1770895291.801839,53676,3,1
1,NewOrder,1770895291.804503,29210,7,1
1,NewOrder,1770895291.805348,33628,11,1
2,Payment,1770895291.806535,9837,18,1
1,NewOrder,1770895291.808031,26401,0,1
1,NewOrder,1770895291.808393,26515,4,1
2,Payment,1770895291.810167,38037,17,1
1,NewOrder,1770895291.811712,31819,1,1
2,Payment,1770895291.813280,42690,15,1
2,Payment,1770895291.815423,33672,8,1
5,StockLevel,1770895291.815936,30305,6,1
2,Payment,1770895291.816386,15220,18,1
1,NewOrder,1770895291.817884,18818,14,1
2,Payment,1770895291.823186,12537,5,1
1,NewOrder,1770895291.824816,14513,2,1
2,Payment,1770895291.826902,16983,23,1
1,NewOrder,1770895291.827496,26570,12,1
2,Payment,1770895291.827518,30487,9,1
5,StockLevel,1770895291.827548,21030,22,1
4,Delivery,1770895291.828621,11794,13,1
2,Payment,1770895291.829533,18546,19,1
1,NewOrder,1770895291.830813,27780,10,1
1,NewOrder,1770895291.831623,30212,18,1
2,Payment,1770895291.833726,31641,7,1
1,NewOrder,1770895291.834387,21559,16,1
2,Payment,1770895291.834444,12009,0,1
2,Payment,1770895291.834834,28208,21,1
2,Payment,1770895291.834897,31627,20,1
1,NewOrder,1770895291.834927,28869,4,1
4,Delivery,1770895291.835735,113334,5,1
1,NewOrder,1770895291.836715,6440,14,1
1,NewOrder,1770895291.838989,33763,11,1
2,Payment,1770895291.839344,10942,2,1
1,NewOrder,1770895291.840427,8226,13,1
2,Payment,1770895291.843173,16984,14,1
2,Payment,1770895291.843550,21086,1,1
1,NewOrder,1770895291.843896,20946,23,1
1,NewOrder,1770895291.846257,41459,6,1
3,OrderStatus,1770895291.846461,6544,0,1
1,NewOrder,1770895291.848095,43546,19,1
2,Payment,1770895291.848220,34032,17,1
2,Payment,1770895291.848590,31799,22,1
2,Payment,1770895291.848667,16210,13,1
1,NewOrder,1770895291.849106,23009,8,1
2,Payment,1770895291.850298,25404,2,1
2,Payment,1770895291.853019,29122,0,1
1,NewOrder,1770895291.854078,20917,12,1
2,Payment,1770895291.855528,31300,3,1
2,Payment,1770895291.855959,39565,16,1
2,Payment,1770895291.855984,31432,15,1
1,NewOrder,1770895291.858020,16026,9,1
2,Payment,1770895291.858608,18259,10,1
1,NewOrder,1770895291.860174,17727,14,1
2,Payment,1770895291.861847,25086,18,1
1,NewOrder,1770895291.863054,20029,21,1
1,NewOrder,1770895291.863810,36671,4,1
1,NewOrder,1770895291.864646,45746,1,1
5,StockLevel,1770895291.864857,49181,23,1
1,NewOrder,1770895291.864885,35444,13,1
2,Payment,1770895291.865374,22517,7,1
1,NewOrder,1770895291.866537,13125,20,1
2,Payment,1770895291.872134,28317,8,1
2,Payment,1770895291.872765,44057,11,1
1,NewOrder,1770895291.874059,12075,9,1
5,StockLevel,1770895291.875014,6319,12,1
4,Delivery,1770895291.875717,73763,2,1
4,Delivery,1770895291.876885,95449,10,1
2,Payment,1770895291.877912,35553,14,1
1,NewOrder,1770895291.879675,6936,20,1
2,Payment,1770895291.880404,15273,22,1
3,OrderStatus,1770895291.881351,2521,12,1
2,Payment,1770895291.882154,12660,0,1
2,Payment,1770895291.882266,18150,17,1
2,Payment,1770895291.883093,7299,21,1
5,StockLevel,1770895291.883885,2316,12,1
1,NewOrder,1770895291.886152,10794,9,1
2,Payment,1770895291.886212,30316,12,1
1,NewOrder,1770895291.886620,13153,20,1
2,Payment,1770895291.886843,13661,3,1
2,Payment,1770895291.886947,13428,18,1
3,OrderStatus,1770895291.887434,10764,15,1
1,NewOrder,1770895291.887726,27632,6,1
1,NewOrder,1770895291.887899,19026,7,1
3,OrderStatus,1770895291.890407,3409,21,1
1,NewOrder,1770895291.891655,24859,19,1
2,Payment,1770895291.893828,16987,21,1
1,NewOrder,1770895291.894829,20072,0,1
2,Payment,1770895291.895538,35707,16,1
2,Payment,1770895291.895697,23034,22,1
5,StockLevel,1770895291.896963,3248,9,1
1,NewOrder,1770895291.898211,35757,15,1
2,Payment,1770895291.899787,25841,20,1
2,Payment,1770895291.900228,41154,9,1
1,NewOrder,1770895291.900338,16445,13,1
1,NewOrder,1770895291.900384,21775,18,1
1,NewOrder,1770895291.900428,20327,17,1
2,Payment,1770895291.900463,25550,8,1
1,NewOrder,1770895291.900489,18585,4,1
1,NewOrder,1770895291.900519,19236,3,1
2,Payment,1770895291.906944,21701,7,1
1,NewOrder,1770895291.910410,21368,1,1
2,Payment,1770895291.910853,28391,21,1
2,Payment,1770895291.913515,28645,14,1
1,NewOrder,1770895291.914050,39509,23,1
1,NewOrder,1770895291.914915,39522,0,1
1,NewOrder,1770895291.915367,29943,6,1
2,Payment,1770895291.916531,29215,19,1
2,Payment,1770895291.916542,29240,12,1
2,Payment,1770895291.916792,33964,13,1
1,NewOrder,1770895291.916833,63493,11,1
1,NewOrder,1770895291.918747,44469,22,1
2,Payment,1770895291.919086,2639,4,1
1,NewOrder,1770895291.919764,17138,3,1
1,NewOrder,1770895291.920769,11011,17,1
2,Payment,1770895291.921735,4248,4,1
1,NewOrder,1770895291.922170,9586,18,1
1,NewOrder,1770895291.925640,44399,20,1
5,StockLevel,1770895291.925995,5254,4,1
1,NewOrder,1770895291.926024,51552,8,1
3,OrderStatus,1770895291.928658,9074,7,1
1,NewOrder,1770895291.931257,39291,16,1
1,NewOrder,1770895291.931263,17191,4,1
1,NewOrder,1770895291.931766,6781,18,1
1,NewOrder,1770895291.931789,9692,17,1
1,NewOrder,1770895291.931790,22095,1,1
1,NewOrder,1770895291.933986,31576,15,1
2,Payment,1770895291.936917,7067,3,1
2,Payment,1770895291.937746,11402,7,1
3,OrderStatus,1770895291.938556,6519,18,1
1,NewOrder,1770895291.939254,31320,21,1
2,Payment,1770895291.941393,24309,9,1
1,NewOrder,1770895291.941492,22090,17,1
1,NewOrder,1770895291.942168,33272,14,1
2,Payment,1770895291.943996,7325,3,1
1,NewOrder,1770895291.945085,18519,18,1
2,Payment,1770895291.945319,25092,6,1
2,Payment,1770895291.945756,11243,19,1
2,Payment,1770895291.945792,13189,12,1
2,Payment,1770895291.948467,7556,4,1
2,Payment,1770895291.949079,16646,5,1
2,Payment,1770895291.949157,27286,7,1
1,NewOrder,1770895291.949491,23457,2,1
2,Payment,1770895291.950764,12850,13,1
2,Payment,1770895291.951332,6552,3,1
1,NewOrder,1770895291.953571,42224,23,1
1,NewOrder,1770895291.953897,35155,1,1
1,NewOrder,1770895291.954444,26591,0,1
1,NewOrder,1770895291.956033,18801,4,1
2,Payment,1770895291.957008,8235,19,1
1,NewOrder,1770895291.957896,18166,3,1
1,NewOrder,1770895291.958992,23881,12,1
2,Payment,1770895291.963226,13473,22,1
1,NewOrder,1770895291.963589,21576,17,1
2,Payment,1770895291.963614,15003,18,1
1,NewOrder,1770895291.963628,23926,13,1
1,NewOrder,1770895291.965251,31187,19,1
1,NewOrder,1770895291.965571,23508,15,1
1,NewOrder,1770895291.965713,54304,9,1
1,NewOrder,1770895291.965732,30752,5,1
2,Payment,1770895291.970049,15154,20,1
2,Payment,1770895291.970423,14056,6,1
1,NewOrder,1770895291.970557,32287,16,1
2,Payment,1770895291.970581,11281,21,1
2,Payment,1770895291.972339,17122,10,1
4,Delivery,1770895291.972952,70961,2,1
2,Payment,1770895291.974848,12191,4,1
2,Payment,1770895291.975449,13053,14,1
1,NewOrder,1770895291.976073,35828,3,1
1,NewOrder,1770895291.976452,35065,7,1
2,Payment,1770895291.976705,10759,22,1
2,Payment,1770895291.977585,13971,8,1
4,Delivery,1770895291.978627,15398,18,1
2,Payment,1770895291.980332,13122,11,1
2,Payment,1770895291.981044,8542,0,1
2,Payment,1770895291.981873,10479,21,1
3,OrderStatus,1770895291.982881,6855,12,1
2,Payment,1770895291.984488,18819,6,1
1,NewOrder,1770895291.985174,26308,17,1
1,NewOrder,1770895291.985214,25480,20,1
1,NewOrder,1770895291.987057,24407,4,1
2,Payment,1770895291.987474,11855,22,1
2,Payment,1770895291.987563,12234,13,1
2,Payment,1770895291.988517,8650,14,1
2,Payment,1770895291.989064,15848,1,1
1,NewOrder,1770895291.989090,32024,15,1
2,Payment,1770895291.989470,16455,10,1
2,Payment,1770895291.989598,8675,0,1
2,Payment,1770895291.989746,15664,12,1
1,NewOrder,1770895291.991565,33672,8,1
2,Payment,1770895291.992363,8893,21,1
2,Payment,1770895291.993469,18820,11,1
1,NewOrder,1770895291.994031,21574,18,1
1,NewOrder,1770895291.995803,24597,23,1
1,NewOrder,1770895291.996448,22044,19,1
2,Payment,1770895291.996500,47470,5,1
2,Payment,1770895291.997177,10763,14,1
2,Payment,1770895291.998281,15306,0,1
4,Delivery,1770895291.999340,110962,22,1
1,NewOrder,1770895291.999808,28612,13,1
4,Delivery,1770895292.001266,109706,21,1
2,Payment,1770895292.002862,17509,16,1
1,NewOrder,1770895292.003326,37386,6,1
2,Payment,1770895292.004925,21586,1,1
2,Payment,1770895292.005419,6015,12,1
5,StockLevel,1770895292.005934,30378,10,1
2,Payment,1770895292.007951,14557,14,1
1,NewOrder,1770895292.010706,35429,20,1
1,NewOrder,1770895292.011443,18658,12,1
1,NewOrder,1770895292.011478,20508,4,1
1,NewOrder,1770895292.011495,25107,17,1
2,Payment,1770895292.011533,14498,7,1
1,NewOrder,1770895292.011914,23703,3,1
1,NewOrder,1770895292.012299,23401,11,1
4,Delivery,1770895292.013596,30762,0,1
1,NewOrder,1770895292.015614,26465,18,1
2,Payment,1770895292.018503,7909,19,1
4,Delivery,1770895292.020032,73643,9,1
2,Payment,1770895292.020382,11132,16,1
2,Payment,1770895292.020407,10097,23,1
1,NewOrder,1770895292.021128,22420,15,1
1,NewOrder,1770895292.022518,26409,14,1
2,Payment,1770895292.025246,12424,8,1
2,Payment,1770895292.026042,9080,7,1
1,NewOrder,1770895292.026419,27523,19,1
1,NewOrder,1770895292.026523,29197,1,1
4,Delivery,1770895292.028434,33740,13,1
1,NewOrder,1770895292.030111,18281,12,1
3,OrderStatus,1770895292.030510,7033,23,1
4,Delivery,1770895292.031522,30929,16,1
5,StockLevel,1770895292.031996,15006,4,1
2,Payment,1770895292.035136,6383,7,1
2,Payment,1770895292.035627,12028,3,1
3,OrderStatus,1770895292.035709,10612,11,1
5,StockLevel,1770895292.036320,22808,10,1
2,Payment,1770895292.036612,12339,17,1
1,NewOrder,1770895292.037555,41373,23,1
2,Payment,1770895292.037682,13406,8,1
1,NewOrder,1770895292.040728,25257,6,1
5,StockLevel,1770895292.041530,26103,7,1
2,Payment,1770895292.042090,10988,18,1
1,NewOrder,1770895292.043557,18683,15,1
3,OrderStatus,1770895292.043935,10344,2,1
1,NewOrder,1770895292.043980,24115,5,1
1,NewOrder,1770895292.044368,14356,0,1
1,NewOrder,1770895292.046146,21345,20,1
1,NewOrder,1770895292.046326,44481,11,1
2,Payment,1770895292.047010,7618,4,1
1,NewOrder,1770895292.047666,14531,3,1
1,NewOrder,1770895292.048399,13413,12,1
1,NewOrder,1770895292.048935,20831,14,1
3,OrderStatus,1770895292.048965,4353,17,1
5,StockLevel,1770895292.051097,16122,8,1
1,NewOrder,1770895292.053088,27840,18,1
2,Payment,1770895292.053364,8858,17,1
1,NewOrder,1770895292.053971,13982,19,1
2,Payment,1770895292.054310,14706,2,1
2,Payment,1770895292.054635,8520,4,1
2,Payment,1770895292.055731,15541,1,1
3,OrderStatus,1770895292.058732,7575,0,1
2,Payment,1770895292.059136,12902,10,1
1,NewOrder,1770895292.061818,13106,12,1
2,Payment,1770895292.062181,8053,13,1
2,Payment,1770895292.062203,26578,3,1
2,Payment,1770895292.062230,10189,17,1
1,NewOrder,1770895292.062245,31108,15,1
3,OrderStatus,1770895292.062459,1375,16,1
1,NewOrder,1770895292.063160,15103,4,1
2,Payment,1770895292.063842,13411,16,1
2,Payment,1770895292.065992,10889,6,1
1,NewOrder,1770895292.066313,30731,0,1
2,Payment,1770895292.067227,11671,8,1
3,OrderStatus,1770895292.067496,7329,20,1
1,NewOrder,1770895292.067644,29825,7,1
1,NewOrder,1770895292.067961,22828,19,1
2,Payment,1770895292.068102,17407,5,1
2,Payment,1770895292.069024,22789,2,1
1,NewOrder,1770895292.069773,23020,14,1
2,Payment,1770895292.070241,9090,13,1
1,NewOrder,1770895292.071281,32938,1,1
1,NewOrder,1770895292.072047,43201,10,1
2,Payment,1770895292.072428,12382,17,1
2,Payment,1770895292.074833,14476,20,1
1,NewOrder,1770895292.074933,28672,12,1
3,OrderStatus,1770895292.076892,9907,6,1
2,Payment,1770895292.077261,9532,16,1
3,OrderStatus,1770895292.078270,8132,4,1
2,Payment,1770895292.078904,7313,8,1
2,Payment,1770895292.078936,14838,23,1
1,NewOrder,1770895292.079338,14357,13,1
2,Payment,1770895292.080939,14503,18,1
2,Payment,1770895292.084818,7421,17,1
1,NewOrder,1770895292.085519,30240,5,1
1,NewOrder,1770895292.086224,46416,8,1
1,NewOrder,1770895292.086410,29786,4,1
1,NewOrder,1770895292.086798,29422,16,1
2,Payment,1770895292.086806,15766,6,1
1,NewOrder,1770895292.088789,69415,3,1
1,NewOrder,1770895292.089314,37168,20,1
1,NewOrder,1770895292.090797,25043,19,1
1,NewOrder,1770895292.090814,28687,11,1
1,NewOrder,1770895292.091822,37894,2,1
3,OrderStatus,1770895292.092245,5662,17,1
2,Payment,1770895292.092803,6860,14,1
2,Payment,1770895292.093359,12206,15,1
2,Payment,1770895292.093682,10910,9,1
2,Payment,1770895292.093704,7739,13,1
2,Payment,1770895292.093780,13225,23,1
2,Payment,1770895292.095450,31061,18,1
2,Payment,1770895292.097055,9520,0,1
1,NewOrder,1770895292.097479,25808,7,1
2,Payment,1770895292.097915,6198,17,1
2,Payment,1770895292.099674,8918,14,1
1,NewOrder,1770895292.101451,20618,13,1
1,NewOrder,1770895292.102580,48061,6,1
2,Payment,1770895292.103612,16500,12,1
2,Payment,1770895292.104117,18266,17,1
2,Payment,1770895292.104226,11973,1,1
2,Payment,1770895292.104600,8258,9,1
2,Payment,1770895292.105573,11060,15,1
2,Payment,1770895292.106583,11623,0,1
2,Payment,1770895292.107011,14489,23,1
1,NewOrder,1770895292.108601,21578,14,1
2,Payment,1770895292.110328,13365,22,1
1,NewOrder,1770895292.110990,23109,21,1
2,Payment,1770895292.112867,7344,9,1
1,NewOrder,1770895292.115255,25870,10,1
1,NewOrder,1770895292.115769,23720,5,1
2,Payment,1770895292.115846,12185,19,1
5,StockLevel,1770895292.116204,14695,4,1
1,NewOrder,1770895292.116207,35195,1,1
1,NewOrder,1770895292.116225,25326,16,1
1,NewOrder,1770895292.116642,22093,15,1
2,Payment,1770895292.118214,8938,0,1
2,Payment,1770895292.119511,13119,11,1
2,Payment,1770895292.120119,4414,12,1
2,Payment,1770895292.120217,3704,9,1
1,NewOrder,1770895292.121507,27394,23,1
2,Payment,1770895292.122075,5509,13,1
2,Payment,1770895292.122390,3454,17,1
2,Payment,1770895292.123298,13500,7,1
1,NewOrder,1770895292.123702,28175,22,1
2,Payment,1770895292.123928,10787,9,1
1,NewOrder,1770895292.124538,32046,12,1
2,Payment,1770895292.125850,4228,17,1
