Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908214.267192,5304,14,1
4,Delivery,1770908214.272194,15534,2,1
5,StockLevel,1770908214.277192,5790,17,1
4,Delivery,1770908214.282122,4440,12,1
2,Payment,1770908214.287193,2867,19,1
1,NewOrder,1770908214.292179,7007,21,1
2,Payment,1770908214.297186,2287,13,1
5,StockLevel,1770908214.302127,3280,16,1
1,NewOrder,1770908214.307187,7273,11,1
5,StockLevel,1770908214.312164,3601,23,1
4,Delivery,1770908214.317193,13247,10,1
2,Payment,1770908214.322194,2503,4,1
2,Payment,1770908214.327121,2484,1,1
2,Payment,1770908214.332194,2586,5,1
1,NewOrder,1770908214.337194,4137,3,1
2,Payment,1770908214.342196,2562,18,1
2,Payment,1770908214.347201,2471,0,1
3,OrderStatus,1770908214.352191,2581,6,1
2,Payment,1770908214.357190,2425,9,1
3,OrderStatus,1770908214.362193,2556,7,1
5,StockLevel,1770908214.367190,6534,8,1
2,Payment,1770908214.372186,2361,22,1
1,NewOrder,1770908214.377186,8097,15,1
2,Payment,1770908214.382190,3498,20,1
2,Payment,1770908214.387189,2881,14,1
1,NewOrder,1770908214.392189,8155,17,1
1,NewOrder,1770908214.397183,6686,12,1
2,Payment,1770908214.402146,2962,2,1
2,Payment,1770908214.407190,5699,19,1
2,Payment,1770908214.412186,3436,21,1
4,Delivery,1770908214.417188,9097,13,1
2,Payment,1770908214.422190,3663,16,1
3,OrderStatus,1770908214.427192,2729,11,1
2,Payment,1770908214.432191,3401,23,1
2,Payment,1770908214.437190,2333,4,1
1,NewOrder,1770908214.442117,8678,1,1
1,NewOrder,1770908214.447162,6717,10,1
1,NewOrder,1770908214.452161,4173,5,1
1,NewOrder,1770908214.457162,5852,3,1
1,NewOrder,1770908214.462160,5127,18,1
1,NewOrder,1770908214.467100,3933,0,1
1,NewOrder,1770908214.472165,5037,6,1
1,NewOrder,1770908214.477163,6682,9,1
2,Payment,1770908214.482167,2687,7,1
4,Delivery,1770908214.487163,7672,8,1
1,NewOrder,1770908214.492157,8285,22,1
1,NewOrder,1770908214.497155,6360,15,1
1,NewOrder,1770908214.502163,4022,20,1
2,Payment,1770908214.507163,2017,14,1
2,Payment,1770908214.512193,3227,17,1
1,NewOrder,1770908214.517189,7332,12,1
1,NewOrder,1770908214.522192,5999,2,1
1,NewOrder,1770908214.527194,7110,19,1
2,Payment,1770908214.532207,2457,21,1
1,NewOrder,1770908214.537209,6042,16,1
2,Payment,1770908214.542153,2358,13,1
1,NewOrder,1770908214.547194,8418,11,1
2,Payment,1770908214.552198,2468,23,1
1,NewOrder,1770908214.557198,7636,4,1
4,Delivery,1770908214.562201,7062,1,1
1,NewOrder,1770908214.567123,4591,10,1
1,NewOrder,1770908214.572194,4602,5,1
2,Payment,1770908214.577194,3134,3,1
1,NewOrder,1770908214.582184,7861,18,1
1,NewOrder,1770908214.587194,8069,0,1
1,NewOrder,1770908214.592204,5294,6,1
1,NewOrder,1770908214.597194,8453,9,1
2,Payment,1770908214.602192,2287,7,1
1,NewOrder,1770908214.607186,4908,8,1
1,NewOrder,1770908214.612116,6486,8,1
2,Payment,1770908214.617120,2038,15,1
1,NewOrder,1770908214.622207,6126,20,1
2,Payment,1770908214.627197,2458,14,1
1,NewOrder,1770908214.632163,4469,17,1
2,Payment,1770908214.637178,2299,12,1
4,Delivery,1770908214.642163,10608,2,1
1,NewOrder,1770908214.647163,3987,19,1
5,StockLevel,1770908214.652107,3018,21,1
2,Payment,1770908214.657163,2497,16,1
5,StockLevel,1770908214.662127,5617,13,1
1,NewOrder,1770908214.667170,5956,23,1
1,NewOrder,1770908214.672171,5490,11,1
1,NewOrder,1770908214.677206,4103,4,1
2,Payment,1770908214.682200,2540,1,1
2,Payment,1770908214.687199,4001,10,1
1,NewOrder,1770908214.692190,9141,5,1
3,OrderStatus,1770908214.697171,2450,3,1
1,NewOrder,1770908214.702191,4337,18,1
2,Payment,1770908214.707158,2061,0,1
1,NewOrder,1770908214.712203,7074,6,1
2,Payment,1770908214.717207,2404,7,1
2,Payment,1770908214.722147,2191,9,1
1,NewOrder,1770908214.727119,7074,22,1
3,OrderStatus,1770908214.732190,1942,8,1
1,NewOrder,1770908214.737194,7810,15,1
2,Payment,1770908214.742192,5194,20,1
2,Payment,1770908214.747196,2461,14,1
1,NewOrder,1770908214.752192,4923,17,1
2,Payment,1770908214.757136,2281,17,1
2,Payment,1770908214.762198,2355,19,1
5,StockLevel,1770908214.767192,6184,2,1
5,StockLevel,1770908214.772194,2840,21,1
2,Payment,1770908214.777192,2429,16,1
1,NewOrder,1770908214.782196,5716,13,1
1,NewOrder,1770908214.787192,5936,23,1
1,NewOrder,1770908214.792198,4053,11,1
1,NewOrder,1770908214.797192,5659,4,1
2,Payment,1770908214.802123,2846,1,1
1,NewOrder,1770908214.807197,8296,10,1
2,Payment,1770908214.812193,2972,3,1
1,NewOrder,1770908214.817193,7564,5,1
3,OrderStatus,1770908214.822195,2215,18,1
4,Delivery,1770908214.827178,4772,0,1
2,Payment,1770908214.832192,3269,6,1
4,Delivery,1770908214.837162,9063,7,1
2,Payment,1770908214.842191,2229,9,1
1,NewOrder,1770908214.847189,6163,8,1
1,NewOrder,1770908214.852193,3811,22,1
2,Payment,1770908214.857193,2411,15,1
2,Payment,1770908214.862193,2746,20,1
4,Delivery,1770908214.867189,7387,14,1
1,NewOrder,1770908214.872178,5427,12,1
2,Payment,1770908214.877194,2298,17,1
2,Payment,1770908214.882143,2341,19,1
1,NewOrder,1770908214.887192,8316,2,1
2,Payment,1770908214.892126,2479,21,1
2,Payment,1770908214.897209,2169,16,1
2,Payment,1770908214.902148,2854,13,1
1,NewOrder,1770908214.907190,5140,23,1
5,StockLevel,1770908214.912195,5664,11,1
1,NewOrder,1770908214.917193,4499,4,1
2,Payment,1770908214.922197,2590,1,1
1,NewOrder,1770908214.927190,5796,3,1
1,NewOrder,1770908214.932189,7389,10,1
1,NewOrder,1770908214.937164,8334,18,1
4,Delivery,1770908214.942163,13289,5,1
1,NewOrder,1770908214.947191,6441,0,1
1,NewOrder,1770908214.952195,6512,6,1
2,Payment,1770908214.957205,2385,9,1
2,Payment,1770908214.962192,2201,7,1
5,StockLevel,1770908214.967124,3237,8,1
2,Payment,1770908214.972186,2274,22,1
2,Payment,1770908214.977196,2391,15,1
2,Payment,1770908214.982194,2125,20,1
2,Payment,1770908214.987191,1996,14,1
1,NewOrder,1770908214.992187,7705,12,1
1,NewOrder,1770908214.997192,7625,17,1
1,NewOrder,1770908215.002190,5796,19,1
1,NewOrder,1770908215.007194,4058,21,1
3,OrderStatus,1770908215.012194,2489,2,1
1,NewOrder,1770908215.017185,7849,16,1
1,NewOrder,1770908215.022092,8509,13,1
2,Payment,1770908215.027192,3567,23,1
2,Payment,1770908215.032195,2230,11,1
1,NewOrder,1770908215.037191,5413,4,1
1,NewOrder,1770908215.042216,6218,1,1
2,Payment,1770908215.047197,2482,3,1
1,NewOrder,1770908215.052184,5432,10,1
2,Payment,1770908215.057194,2499,18,1
2,Payment,1770908215.062101,2030,0,1
2,Payment,1770908215.067189,2638,5,1
1,NewOrder,1770908215.072187,6794,6,1
2,Payment,1770908215.077164,2138,9,1
1,NewOrder,1770908215.082223,4713,7,1
1,NewOrder,1770908215.087120,4614,8,1
1,NewOrder,1770908215.092186,8020,22,1
3,OrderStatus,1770908215.097181,2109,15,1
2,Payment,1770908215.102188,2575,20,1
1,NewOrder,1770908215.107159,5068,14,1
4,Delivery,1770908215.112157,3651,12,1
1,NewOrder,1770908215.117160,4076,17,1
1,NewOrder,1770908215.122115,7019,19,1
2,Payment,1770908215.127160,2319,21,1
4,Delivery,1770908215.132156,7667,2,1
2,Payment,1770908215.137190,2326,16,1
1,NewOrder,1770908215.142145,6538,13,1
1,NewOrder,1770908215.147191,5768,23,1
2,Payment,1770908215.152194,2327,11,1
1,NewOrder,1770908215.157193,4065,4,1
1,NewOrder,1770908215.162149,7039,1,1
2,Payment,1770908215.167195,2576,3,1
4,Delivery,1770908215.172185,10825,10,1
5,StockLevel,1770908215.177188,3424,18,1
1,NewOrder,1770908215.182192,4021,0,1
2,Payment,1770908215.187192,2677,5,1
1,NewOrder,1770908215.192165,4927,6,1
1,NewOrder,1770908215.197110,3899,6,1
1,NewOrder,1770908215.202161,4597,7,1
2,Payment,1770908215.207097,2152,8,1
1,NewOrder,1770908215.212160,6161,15,1
2,Payment,1770908215.217161,2118,22,1
1,NewOrder,1770908215.222094,7031,20,1
5,StockLevel,1770908215.227158,4870,14,1
2,Payment,1770908215.232187,2480,12,1
2,Payment,1770908215.237190,2300,17,1
1,NewOrder,1770908215.242190,8224,19,1
2,Payment,1770908215.247202,2307,21,1
1,NewOrder,1770908215.252193,6191,16,1
2,Payment,1770908215.257192,2057,2,1
4,Delivery,1770908215.262162,6764,13,1
2,Payment,1770908215.267191,2247,23,1
2,Payment,1770908215.272162,2273,11,1
1,NewOrder,1770908215.277197,4064,4,1
2,Payment,1770908215.282154,2225,1,1
1,NewOrder,1770908215.287194,8430,3,1
2,Payment,1770908215.292193,2345,18,1
1,NewOrder,1770908215.297190,8197,10,1
1,NewOrder,1770908215.302187,8261,0,1
2,Payment,1770908215.307204,2204,5,1
2,Payment,1770908215.312193,2521,9,1
1,NewOrder,1770908215.317195,7530,6,1
1,NewOrder,1770908215.322117,7311,7,1
5,StockLevel,1770908215.327123,4300,8,1
1,NewOrder,1770908215.332194,6808,15,1
2,Payment,1770908215.337190,2314,22,1
1,NewOrder,1770908215.342192,7730,20,1
2,Payment,1770908215.347187,2058,14,1
2,Payment,1770908215.352186,2293,12,1
2,Payment,1770908215.357189,2499,17,1
2,Payment,1770908215.362180,2001,21,1
2,Payment,1770908215.367163,2898,19,1
2,Payment,1770908215.372187,2420,16,1
1,NewOrder,1770908215.377192,7312,2,1
3,OrderStatus,1770908215.382142,2415,13,1
1,NewOrder,1770908215.387192,6684,23,1
2,Payment,1770908215.392190,2335,11,1
5,StockLevel,1770908215.397186,5195,4,1
1,NewOrder,1770908215.402194,6022,1,1
1,NewOrder,1770908215.407186,6667,18,1
1,NewOrder,1770908215.412171,5199,3,1
1,NewOrder,1770908215.417196,7885,10,1
2,Payment,1770908215.422141,2357,5,1
4,Delivery,1770908215.427190,4670,0,1
1,NewOrder,1770908215.432191,8050,9,1
1,NewOrder,1770908215.437193,4550,6,1
2,Payment,1770908215.442189,2801,7,1
1,NewOrder,1770908215.447200,4804,8,1
1,NewOrder,1770908215.452162,4373,15,1
2,Payment,1770908215.457188,2373,22,1
2,Payment,1770908215.462189,2083,14,1
2,Payment,1770908215.467190,2188,20,1
2,Payment,1770908215.472094,2150,12,1
2,Payment,1770908215.477187,4650,17,1
1,NewOrder,1770908215.482147,4279,21,1
1,NewOrder,1770908215.487200,7799,19,1
4,Delivery,1770908215.492163,10791,16,1
2,Payment,1770908215.497161,2272,2,1
2,Payment,1770908215.502117,1997,13,1
4,Delivery,1770908215.507191,14588,23,1
2,Payment,1770908215.512190,3033,11,1
1,NewOrder,1770908215.517196,6601,4,1
1,NewOrder,1770908215.522117,5616,1,1
2,Payment,1770908215.527119,2056,18,1
1,NewOrder,1770908215.532193,4605,3,1
1,NewOrder,1770908215.537164,3854,5,1
1,NewOrder,1770908215.542201,3849,10,1
2,Payment,1770908215.547163,2010,0,1
2,Payment,1770908215.552162,2746,9,1
2,Payment,1770908215.557165,2677,6,1
2,Payment,1770908215.562167,1912,7,1
1,NewOrder,1770908215.567097,4260,8,1
5,StockLevel,1770908215.572156,3876,15,1
2,Payment,1770908215.577162,2181,22,1
2,Payment,1770908215.582099,1904,14,1
5,StockLevel,1770908215.587162,3334,20,1
1,NewOrder,1770908215.592156,6386,12,1
1,NewOrder,1770908215.597170,6304,17,1
1,NewOrder,1770908215.602122,5907,21,1
2,Payment,1770908215.607162,2827,19,1
2,Payment,1770908215.612161,2693,2,1
2,Payment,1770908215.617164,2981,16,1
2,Payment,1770908215.622062,2404,13,1
2,Payment,1770908215.627173,2263,11,1
3,OrderStatus,1770908215.632159,2412,23,1
2,Payment,1770908215.637157,2268,4,1
2,Payment,1770908215.642163,2147,1,1
1,NewOrder,1770908215.647156,4233,18,1
4,Delivery,1770908215.652164,11006,3,1
2,Payment,1770908215.657161,2295,5,1
2,Payment,1770908215.662161,2260,10,1
1,NewOrder,1770908215.667163,6312,0,1
3,OrderStatus,1770908215.672187,2280,9,1
1,NewOrder,1770908215.677193,7984,6,1
2,Payment,1770908215.682196,1969,7,1
2,Payment,1770908215.687128,2437,8,1
1,NewOrder,1770908215.692195,5817,15,1
2,Payment,1770908215.697191,2304,22,1
1,NewOrder,1770908215.702119,5754,14,1
2,Payment,1770908215.707193,2093,20,1
1,NewOrder,1770908215.712117,4917,12,1
5,StockLevel,1770908215.717192,3457,17,1
4,Delivery,1770908215.722128,18204,21,1
1,NewOrder,1770908215.727192,7470,19,1
1,NewOrder,1770908215.732192,7670,2,1
1,NewOrder,1770908215.737167,8527,16,1
2,Payment,1770908215.742127,3237,13,1
1,NewOrder,1770908215.747163,5329,11,1
4,Delivery,1770908215.752163,12563,23,1
2,Payment,1770908215.757164,3840,4,1
2,Payment,1770908215.762162,2263,1,1
2,Payment,1770908215.767097,2092,18,1
2,Payment,1770908215.772105,2070,5,1
1,NewOrder,1770908215.777164,5343,3,1
1,NewOrder,1770908215.782160,8049,10,1
1,NewOrder,1770908215.787162,7278,0,1
4,Delivery,1770908215.792164,15771,9,1
2,Payment,1770908215.797163,2132,7,1
5,StockLevel,1770908215.802166,3650,6,1
1,NewOrder,1770908215.807159,7905,8,1
1,NewOrder,1770908215.812176,7071,15,1
1,NewOrder,1770908215.817159,8011,22,1
3,OrderStatus,1770908215.822041,1831,14,1
2,Payment,1770908215.827162,2263,20,1
1,NewOrder,1770908215.832099,8111,12,1
2,Payment,1770908215.837165,2274,17,1
2,Payment,1770908215.842120,1959,19,1
2,Payment,1770908215.847164,2155,2,1
2,Payment,1770908215.852162,2185,21,1
1,NewOrder,1770908215.857160,4971,13,1
1,NewOrder,1770908215.862150,6333,13,1
2,Payment,1770908215.867164,1895,11,1
2,Payment,1770908215.872105,2140,4,1
1,NewOrder,1770908215.877163,7078,1,1
1,NewOrder,1770908215.882120,4159,23,1
2,Payment,1770908215.887156,1985,18,1
2,Payment,1770908215.892162,2009,5,1
2,Payment,1770908215.897166,2363,3,1
1,NewOrder,1770908215.902176,4615,10,1
2,Payment,1770908215.907166,1886,0,1
1,NewOrder,1770908215.912164,7250,7,1
2,Payment,1770908215.917167,2467,6,1
1,NewOrder,1770908215.922106,6916,9,1
2,Payment,1770908215.927165,2187,8,1
2,Payment,1770908215.932161,2159,15,1
5,StockLevel,1770908215.937163,3215,14,1
5,StockLevel,1770908215.942165,4676,22,1
2,Payment,1770908215.947163,2493,20,1
1,NewOrder,1770908215.952161,4931,17,1
2,Payment,1770908215.957110,2275,17,1
1,NewOrder,1770908215.962202,5922,19,1
2,Payment,1770908215.967196,2110,2,1
2,Payment,1770908215.972127,2109,21,1
2,Payment,1770908215.977196,2440,16,1
2,Payment,1770908215.982153,2190,13,1
1,NewOrder,1770908215.987188,6638,11,1
1,NewOrder,1770908215.992195,4205,4,1
2,Payment,1770908215.997225,2830,1,1
1,NewOrder,1770908216.002196,4961,23,1
1,NewOrder,1770908216.007178,7617,23,1
2,Payment,1770908216.012193,2337,5,1
1,NewOrder,1770908216.017198,3977,3,1
2,Payment,1770908216.022125,2843,10,1
2,Payment,1770908216.027190,2314,0,1
2,Payment,1770908216.032191,2102,7,1
1,NewOrder,1770908216.037194,5873,6,1
2,Payment,1770908216.042153,2279,9,1
2,Payment,1770908216.047186,2243,8,1
1,NewOrder,1770908216.052188,6209,15,1
1,NewOrder,1770908216.057184,4624,14,1
1,NewOrder,1770908216.062203,8246,22,1
2,Payment,1770908216.067165,2890,20,1
2,Payment,1770908216.072122,2204,12,1
1,NewOrder,1770908216.077186,6795,17,1
2,Payment,1770908216.082150,2344,19,1
2,Payment,1770908216.087188,2300,2,1
2,Payment,1770908216.092166,3009,21,1
2,Payment,1770908216.097165,2341,16,1
1,NewOrder,1770908216.102118,5547,13,1
2,Payment,1770908216.107201,2409,11,1
2,Payment,1770908216.112195,2415,4,1
1,NewOrder,1770908216.117162,4886,1,1
1,NewOrder,1770908216.122163,4246,18,1
2,Payment,1770908216.127167,2026,5,1
2,Payment,1770908216.132196,2327,23,1
