Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909539.726604,4118,5,1
1,NewOrder,1770909539.731611,4656,8,1
1,NewOrder,1770909539.736612,5650,13,1
2,Payment,1770909539.741570,2843,12,1
1,NewOrder,1770909539.746613,4156,7,1
5,StockLevel,1770909539.751612,3788,18,1
4,Delivery,1770909539.756609,24042,10,1
1,NewOrder,1770909539.761609,5061,19,1
1,NewOrder,1770909539.766610,4458,1,1
1,NewOrder,1770909539.771606,4216,16,1
2,Payment,1770909539.776547,1995,4,1
1,NewOrder,1770909539.781611,6608,11,1
2,Payment,1770909539.786606,2438,22,1
1,NewOrder,1770909539.791610,3871,21,1
1,NewOrder,1770909539.796608,4263,0,1
2,Payment,1770909539.801610,2617,3,1
2,Payment,1770909539.806609,2285,23,1
2,Payment,1770909539.811605,2779,14,1
1,NewOrder,1770909539.816620,3761,15,1
3,OrderStatus,1770909539.821563,2397,20,1
2,Payment,1770909539.826610,3663,17,1
2,Payment,1770909539.831603,3137,9,1
1,NewOrder,1770909539.836611,4213,6,1
1,NewOrder,1770909539.841608,5899,2,1
1,NewOrder,1770909539.846606,5182,5,1
2,Payment,1770909539.851612,3222,8,1
3,OrderStatus,1770909539.856609,3267,13,1
2,Payment,1770909539.861610,2285,12,1
1,NewOrder,1770909539.866608,6279,7,1
2,Payment,1770909539.871613,1979,18,1
1,NewOrder,1770909539.876610,8834,19,1
2,Payment,1770909539.881611,2639,1,1
1,NewOrder,1770909539.886609,6965,16,1
2,Payment,1770909539.891606,2825,4,1
1,NewOrder,1770909539.896609,5920,10,1
2,Payment,1770909539.901563,2484,11,1
2,Payment,1770909539.906605,1929,22,1
1,NewOrder,1770909539.911604,7693,21,1
2,Payment,1770909539.916610,3840,0,1
1,NewOrder,1770909539.921610,5902,3,1
3,OrderStatus,1770909539.926610,2929,23,1
2,Payment,1770909539.931607,3950,14,1
2,Payment,1770909539.936605,2775,15,1
2,Payment,1770909539.941613,2840,20,1
5,StockLevel,1770909539.946609,3280,17,1
2,Payment,1770909539.951604,2998,9,1
1,NewOrder,1770909539.956612,4345,6,1
2,Payment,1770909539.961610,2893,2,1
1,NewOrder,1770909539.966607,7947,5,1
1,NewOrder,1770909539.971612,6589,8,1
1,NewOrder,1770909539.976611,8498,13,1
1,NewOrder,1770909539.981610,9576,12,1
2,Payment,1770909539.986608,1822,7,1
1,NewOrder,1770909539.991613,3977,18,1
1,NewOrder,1770909539.996608,3322,1,1
2,Payment,1770909540.001631,2932,19,1
2,Payment,1770909540.006605,3202,16,1
1,NewOrder,1770909540.011609,7798,4,1
2,Payment,1770909540.016610,3143,10,1
1,NewOrder,1770909540.021611,5055,11,1
4,Delivery,1770909540.026607,13829,22,1
1,NewOrder,1770909540.031605,3901,21,1
1,NewOrder,1770909540.036612,3387,0,1
1,NewOrder,1770909540.041565,3876,3,1
1,NewOrder,1770909540.046604,5068,23,1
2,Payment,1770909540.051600,2110,14,1
1,NewOrder,1770909540.056604,7909,15,1
1,NewOrder,1770909540.061608,6009,20,1
2,Payment,1770909540.066611,1863,17,1
1,NewOrder,1770909540.071539,8731,9,1
3,OrderStatus,1770909540.076613,2964,6,1
1,NewOrder,1770909540.081610,5434,2,1
1,NewOrder,1770909540.086608,6647,5,1
1,NewOrder,1770909540.091610,4338,8,1
2,Payment,1770909540.096614,2479,13,1
2,Payment,1770909540.101611,1912,7,1
2,Payment,1770909540.106609,3212,12,1
1,NewOrder,1770909540.111611,9741,18,1
2,Payment,1770909540.116610,2676,1,1
2,Payment,1770909540.121612,2268,19,1
1,NewOrder,1770909540.126538,5150,16,1
2,Payment,1770909540.131606,3933,4,1
2,Payment,1770909540.136611,2187,10,1
2,Payment,1770909540.141565,2215,11,1
2,Payment,1770909540.146608,1766,21,1
1,NewOrder,1770909540.151608,5382,0,1
1,NewOrder,1770909540.156611,6439,22,1
1,NewOrder,1770909540.161565,7234,3,1
2,Payment,1770909540.166606,1831,23,1
1,NewOrder,1770909540.171605,4788,14,1
1,NewOrder,1770909540.176606,3336,15,1
1,NewOrder,1770909540.181623,5433,20,1
1,NewOrder,1770909540.186611,8390,17,1
2,Payment,1770909540.191611,3033,6,1
2,Payment,1770909540.196607,2052,9,1
1,NewOrder,1770909540.201609,5162,2,1
2,Payment,1770909540.206605,2977,5,1
1,NewOrder,1770909540.211608,5365,8,1
2,Payment,1770909540.216612,2535,13,1
1,NewOrder,1770909540.221609,5698,7,1
1,NewOrder,1770909540.226627,7257,12,1
1,NewOrder,1770909540.231609,9195,1,1
1,NewOrder,1770909540.236617,3224,18,1
1,NewOrder,1770909540.241611,6696,19,1
5,StockLevel,1770909540.246543,2272,16,1
1,NewOrder,1770909540.251611,7095,4,1
2,Payment,1770909540.256611,4062,10,1
3,OrderStatus,1770909540.261569,2055,11,1
1,NewOrder,1770909540.266605,4059,21,1
2,Payment,1770909540.271611,2137,0,1
2,Payment,1770909540.276612,2766,22,1
1,NewOrder,1770909540.281539,4780,23,1
5,StockLevel,1770909540.286610,6746,3,1
2,Payment,1770909540.291612,1518,14,1
2,Payment,1770909540.296611,4062,15,1
1,NewOrder,1770909540.301611,3499,20,1
2,Payment,1770909540.306610,2169,6,1
2,Payment,1770909540.311611,2784,17,1
1,NewOrder,1770909540.316608,6423,9,1
2,Payment,1770909540.321611,3076,2,1
2,Payment,1770909540.326606,2081,5,1
1,NewOrder,1770909540.331609,5554,8,1
1,NewOrder,1770909540.336614,6174,13,1
1,NewOrder,1770909540.341611,5010,7,1
2,Payment,1770909540.346608,2334,12,1
3,OrderStatus,1770909540.351608,1782,18,1
1,NewOrder,1770909540.356607,9433,1,1
1,NewOrder,1770909540.361607,7279,19,1
2,Payment,1770909540.366561,3810,16,1
1,NewOrder,1770909540.371607,6532,4,1
2,Payment,1770909540.376605,1918,10,1
2,Payment,1770909540.381557,2224,11,1
1,NewOrder,1770909540.386602,5300,21,1
2,Payment,1770909540.391607,1799,0,1
2,Payment,1770909540.396605,2645,22,1
1,NewOrder,1770909540.401539,6188,23,1
1,NewOrder,1770909540.406611,5871,14,1
5,StockLevel,1770909540.411610,1810,3,1
2,Payment,1770909540.416606,2781,15,1
2,Payment,1770909540.421608,2774,20,1
2,Payment,1770909540.426608,2168,6,1
2,Payment,1770909540.431608,2734,17,1
2,Payment,1770909540.436604,2026,9,1
1,NewOrder,1770909540.441608,5242,2,1
1,NewOrder,1770909540.446603,8976,5,1
2,Payment,1770909540.451610,2765,8,1
2,Payment,1770909540.456612,2825,13,1
2,Payment,1770909540.461609,2876,7,1
1,NewOrder,1770909540.466608,8494,12,1
2,Payment,1770909540.471611,2743,18,1
1,NewOrder,1770909540.476609,8586,1,1
2,Payment,1770909540.481608,2676,19,1
3,OrderStatus,1770909540.486605,2192,16,1
1,NewOrder,1770909540.491607,6875,4,1
2,Payment,1770909540.496608,2775,10,1
2,Payment,1770909540.501563,2350,11,1
1,NewOrder,1770909540.506605,3757,21,1
2,Payment,1770909540.511608,2679,0,1
1,NewOrder,1770909540.516608,6704,22,1
1,NewOrder,1770909540.521540,8187,23,1
1,NewOrder,1770909540.526609,5271,14,1
1,NewOrder,1770909540.531609,4562,3,1
1,NewOrder,1770909540.536605,5088,15,1
1,NewOrder,1770909540.541563,3363,20,1
2,Payment,1770909540.546618,2408,6,1
1,NewOrder,1770909540.551610,7529,17,1
1,NewOrder,1770909540.556608,9062,9,1
1,NewOrder,1770909540.561607,3660,2,1
4,Delivery,1770909540.566608,11717,8,1
2,Payment,1770909540.571604,2530,5,1
4,Delivery,1770909540.576612,6236,13,1
1,NewOrder,1770909540.581607,3263,7,1
1,NewOrder,1770909540.586611,5459,18,1
2,Payment,1770909540.591608,1851,12,1
2,Payment,1770909540.596610,2532,19,1
1,NewOrder,1770909540.601610,6278,1,1
1,NewOrder,1770909540.606622,5054,16,1
1,NewOrder,1770909540.611612,5000,4,1
1,NewOrder,1770909540.616609,6975,10,1
3,OrderStatus,1770909540.621609,1914,11,1
1,NewOrder,1770909540.626603,3602,21,1
1,NewOrder,1770909540.631607,7000,0,1
2,Payment,1770909540.636609,3153,22,1
1,NewOrder,1770909540.641562,4449,23,1
2,Payment,1770909540.646607,2547,14,1
1,NewOrder,1770909540.651611,9227,3,1
1,NewOrder,1770909540.656609,8529,15,1
1,NewOrder,1770909540.661544,5977,20,1
1,NewOrder,1770909540.666607,7356,6,1
1,NewOrder,1770909540.671611,4895,17,1
5,StockLevel,1770909540.676529,1725,17,1
1,NewOrder,1770909540.681575,6335,9,1
1,NewOrder,1770909540.686543,5317,5,1
1,NewOrder,1770909540.691613,7317,8,1
2,Payment,1770909540.696610,1809,13,1
1,NewOrder,1770909540.701612,6836,7,1
1,NewOrder,1770909540.706612,6817,18,1
1,NewOrder,1770909540.711604,5688,12,1
2,Payment,1770909540.716610,3271,19,1
2,Payment,1770909540.721634,1868,1,1
1,NewOrder,1770909540.726604,4175,16,1
2,Payment,1770909540.731626,2268,4,1
2,Payment,1770909540.736612,3076,11,1
1,NewOrder,1770909540.741610,6607,10,1
1,NewOrder,1770909540.746606,9413,21,1
1,NewOrder,1770909540.751608,6082,0,1
1,NewOrder,1770909540.756617,6993,22,1
1,NewOrder,1770909540.761562,4677,23,1
1,NewOrder,1770909540.766607,6110,14,1
2,Payment,1770909540.771609,2562,3,1
1,NewOrder,1770909540.776610,5305,15,1
1,NewOrder,1770909540.781564,5044,20,1
2,Payment,1770909540.786612,1737,6,1
3,OrderStatus,1770909540.791611,2008,2,1
2,Payment,1770909540.796611,2704,17,1
1,NewOrder,1770909540.801559,4134,9,1
1,NewOrder,1770909540.806608,4942,5,1
1,NewOrder,1770909540.811574,4014,5,1
5,StockLevel,1770909540.816611,6073,8,1
1,NewOrder,1770909540.821609,8266,7,1
1,NewOrder,1770909540.826611,7914,18,1
2,Payment,1770909540.831605,2418,12,1
2,Payment,1770909540.836610,2251,19,1
1,NewOrder,1770909540.841610,8755,1,1
2,Payment,1770909540.846605,2281,16,1
2,Payment,1770909540.851611,2750,4,1
2,Payment,1770909540.856610,2809,11,1
2,Payment,1770909540.861612,2493,10,1
1,NewOrder,1770909540.866609,5003,21,1
2,Payment,1770909540.871610,2822,0,1
1,NewOrder,1770909540.876611,5399,22,1
1,NewOrder,1770909540.881564,6271,23,1
1,NewOrder,1770909540.886611,6557,14,1
2,Payment,1770909540.891613,1972,3,1
1,NewOrder,1770909540.896610,6664,15,1
2,Payment,1770909540.901538,3960,20,1
1,NewOrder,1770909540.906606,6560,6,1
1,NewOrder,1770909540.911625,5784,2,1
2,Payment,1770909540.916611,1836,17,1
1,NewOrder,1770909540.921562,7340,9,1
2,Payment,1770909540.926606,2699,13,1
1,NewOrder,1770909540.931609,3952,5,1
5,StockLevel,1770909540.936610,2869,8,1
2,Payment,1770909540.941610,2678,7,1
2,Payment,1770909540.946603,2382,12,1
2,Payment,1770909540.951610,3538,18,1
1,NewOrder,1770909540.956610,5865,19,1
1,NewOrder,1770909540.961541,9330,16,1
1,NewOrder,1770909540.966606,4528,1,1
3,OrderStatus,1770909540.971607,1837,4,1
2,Payment,1770909540.976609,1947,11,1
2,Payment,1770909540.981612,2324,10,1
1,NewOrder,1770909540.986609,6056,21,1
1,NewOrder,1770909540.991608,5829,0,1
3,OrderStatus,1770909540.996608,2420,22,1
1,NewOrder,1770909541.001563,8295,23,1
2,Payment,1770909541.006604,2322,14,1
4,Delivery,1770909541.011612,9674,3,1
1,NewOrder,1770909541.016619,6394,15,1
1,NewOrder,1770909541.021536,4533,20,1
2,Payment,1770909541.026606,1931,6,1
2,Payment,1770909541.031609,2366,2,1
1,NewOrder,1770909541.036613,5455,17,1
1,NewOrder,1770909541.041581,5379,9,1
1,NewOrder,1770909541.046606,8059,13,1
2,Payment,1770909541.051608,2767,5,1
1,NewOrder,1770909541.056609,6894,8,1
3,OrderStatus,1770909541.061610,2201,7,1
3,OrderStatus,1770909541.066607,3036,12,1
2,Payment,1770909541.071592,2833,18,1
2,Payment,1770909541.076607,3868,19,1
1,NewOrder,1770909541.081559,6089,16,1
1,NewOrder,1770909541.086606,3816,1,1
2,Payment,1770909541.091610,2371,4,1
1,NewOrder,1770909541.096625,3733,11,1
1,NewOrder,1770909541.101558,4723,10,1
4,Delivery,1770909541.106608,16977,21,1
2,Payment,1770909541.111612,2136,0,1
2,Payment,1770909541.116608,2068,22,1
1,NewOrder,1770909541.121564,3051,14,1
2,Payment,1770909541.126608,1847,23,1
1,NewOrder,1770909541.131605,5086,3,1
1,NewOrder,1770909541.136614,5414,15,1
4,Delivery,1770909541.141566,16689,20,1
1,NewOrder,1770909541.146614,4830,6,1
2,Payment,1770909541.151612,1829,2,1
2,Payment,1770909541.156613,2685,17,1
2,Payment,1770909541.161565,1875,9,1
2,Payment,1770909541.166609,2050,5,1
1,NewOrder,1770909541.171610,5371,13,1
2,Payment,1770909541.176606,4835,8,1
2,Payment,1770909541.181612,2092,7,1
1,NewOrder,1770909541.186612,5291,12,1
1,NewOrder,1770909541.191613,7801,18,1
1,NewOrder,1770909541.196606,5556,19,1
1,NewOrder,1770909541.201612,6678,16,1
2,Payment,1770909541.206616,2876,1,1
1,NewOrder,1770909541.211618,5601,4,1
1,NewOrder,1770909541.216629,5651,11,1
1,NewOrder,1770909541.221612,4685,10,1
2,Payment,1770909541.226613,1956,0,1
2,Payment,1770909541.231608,1923,22,1
2,Payment,1770909541.236613,2890,21,1
2,Payment,1770909541.241611,2598,14,1
2,Payment,1770909541.246608,2319,23,1
1,NewOrder,1770909541.251607,5512,3,1
1,NewOrder,1770909541.256608,6671,15,1
1,NewOrder,1770909541.261564,7300,6,1
1,NewOrder,1770909541.266614,5280,2,1
1,NewOrder,1770909541.271610,5684,20,1
2,Payment,1770909541.276612,2569,17,1
2,Payment,1770909541.281585,2336,9,1
2,Payment,1770909541.286613,1567,5,1
1,NewOrder,1770909541.291611,4108,13,1
1,NewOrder,1770909541.296608,4698,8,1
2,Payment,1770909541.301613,2132,7,1
2,Payment,1770909541.306618,2175,12,1
5,StockLevel,1770909541.311615,3992,18,1
1,NewOrder,1770909541.316607,4471,19,1
1,NewOrder,1770909541.321613,4711,16,1
3,OrderStatus,1770909541.326621,2688,1,1
4,Delivery,1770909541.331616,8692,4,1
1,NewOrder,1770909541.336616,6374,11,1
1,NewOrder,1770909541.341614,4315,10,1
1,NewOrder,1770909541.346619,5438,0,1
1,NewOrder,1770909541.351610,6770,22,1
1,NewOrder,1770909541.356612,6061,21,1
1,NewOrder,1770909541.361728,4757,14,1
1,NewOrder,1770909541.366527,7085,14,1
1,NewOrder,1770909541.371610,6190,3,1
2,Payment,1770909541.376612,2373,15,1
2,Payment,1770909541.381578,2053,6,1
1,NewOrder,1770909541.386609,6585,2,1
2,Payment,1770909541.391612,2623,20,1
1,NewOrder,1770909541.396611,5118,17,1
1,NewOrder,1770909541.401566,5500,9,1
2,Payment,1770909541.406611,2526,5,1
2,Payment,1770909541.411607,1876,13,1
1,NewOrder,1770909541.416614,5348,8,1
2,Payment,1770909541.421612,3210,7,1
2,Payment,1770909541.426611,2072,12,1
1,NewOrder,1770909541.431612,5898,18,1
4,Delivery,1770909541.436606,5874,19,1
1,NewOrder,1770909541.441607,7552,16,1
2,Payment,1770909541.446610,1923,1,1
2,Payment,1770909541.451606,2029,4,1
2,Payment,1770909541.456612,2506,11,1
4,Delivery,1770909541.461628,13633,10,1
1,NewOrder,1770909541.466612,3944,0,1
1,NewOrder,1770909541.471542,2690,22,1
2,Payment,1770909541.476532,2180,21,1
2,Payment,1770909541.481442,1684,23,1
4,Delivery,1770909541.486599,16948,14,1
2,Payment,1770909541.491607,1564,3,1
2,Payment,1770909541.496607,2466,15,1
2,Payment,1770909541.501559,1586,6,1
2,Payment,1770909541.506606,2374,2,1
2,Payment,1770909541.511606,2553,20,1
1,NewOrder,1770909541.516557,3420,17,1
2,Payment,1770909541.521558,2731,9,1
5,StockLevel,1770909541.526608,5115,5,1
2,Payment,1770909541.531612,2522,13,1
2,Payment,1770909541.536610,3184,8,1
2,Payment,1770909541.541612,2464,7,1
2,Payment,1770909541.546609,2494,12,1
2,Payment,1770909541.551608,2365,18,1
1,NewOrder,1770909541.556607,8873,19,1
2,Payment,1770909541.561609,2720,1,1
1,NewOrder,1770909541.566610,6304,16,1
1,NewOrder,1770909541.571613,7593,4,1
2,Payment,1770909541.576610,3714,11,1
2,Payment,1770909541.581568,2075,0,1
2,Payment,1770909541.586613,1902,22,1
2,Payment,1770909541.591541,2537,10,1
