Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286069.896099,74605,23,1
2,Payment,1772286069.898406,4269,15,1
2,Payment,1772286069.899566,24456,2,1
2,Payment,1772286069.900147,16638,22,1
1,NewOrder,1772286069.900451,41124,9,1
1,NewOrder,1772286069.901493,46967,13,1
2,Payment,1772286069.902344,16454,17,1
2,Payment,1772286069.902368,37242,4,1
1,NewOrder,1772286069.902688,8520,15,1
5,StockLevel,1772286069.904240,31392,7,1
1,NewOrder,1772286069.904791,38295,19,1
2,Payment,1772286069.909642,20232,11,1
2,Payment,1772286069.911230,11520,15,1
1,NewOrder,1772286069.911858,59416,1,1
2,Payment,1772286069.911899,20512,3,1
2,Payment,1772286069.913128,13092,14,1
2,Payment,1772286069.915322,9442,6,1
1,NewOrder,1772286069.915815,63193,10,1
4,Delivery,1772286069.915830,54863,18,1
2,Payment,1772286069.915890,32802,0,1
1,NewOrder,1772286069.916806,37003,22,1
1,NewOrder,1772286069.918841,33781,17,1
2,Payment,1772286069.922814,8647,15,1
2,Payment,1772286069.924055,19390,2,1
2,Payment,1772286069.924813,14203,6,1
1,NewOrder,1772286069.926266,30198,14,1
2,Payment,1772286069.927710,16455,12,1
2,Payment,1772286069.929921,13462,11,1
2,Payment,1772286069.931505,16466,15,1
1,NewOrder,1772286069.932322,41333,21,1
2,Payment,1772286069.932450,23605,3,1
1,NewOrder,1772286069.932980,57673,8,1
1,NewOrder,1772286069.935672,29706,7,1
2,Payment,1772286069.937538,43688,16,1
1,NewOrder,1772286069.939060,34074,6,1
1,NewOrder,1772286069.939650,22031,4,1
1,NewOrder,1772286069.941643,45711,9,1
2,Payment,1772286069.943129,36338,19,1
2,Payment,1772286069.943417,6942,11,1
1,NewOrder,1772286069.943481,28659,2,1
1,NewOrder,1772286069.944204,22619,12,1
1,NewOrder,1772286069.948015,8912,15,1
2,Payment,1772286069.948491,39652,13,1
1,NewOrder,1772286069.948737,42434,0,1
2,Payment,1772286069.950404,6116,11,1
2,Payment,1772286069.952669,55327,17,1
2,Payment,1772286069.953843,32714,22,1
5,StockLevel,1772286069.956098,36780,3,1
1,NewOrder,1772286069.956492,18416,14,1
1,NewOrder,1772286069.956549,15323,11,1
1,NewOrder,1772286069.956960,11225,15,1
2,Payment,1772286069.961710,12028,4,1
2,Payment,1772286069.965420,10186,7,1
5,StockLevel,1772286069.966860,7090,12,1
1,NewOrder,1772286069.967907,28137,20,1
1,NewOrder,1772286069.968219,9604,15,1
2,Payment,1772286069.970733,19027,18,1
3,OrderStatus,1772286069.970748,2943,23,1
2,Payment,1772286069.971308,16029,1,1
2,Payment,1772286069.971927,10776,11,1
2,Payment,1772286069.972169,50373,2,1
2,Payment,1772286069.973177,50814,6,1
1,NewOrder,1772286069.973691,13538,21,1
2,Payment,1772286069.973729,23414,23,1
2,Payment,1772286069.973781,52580,4,1
1,NewOrder,1772286069.973979,97022,12,1
2,Payment,1772286069.974946,58216,14,1
3,OrderStatus,1772286069.975219,8086,5,1
5,StockLevel,1772286069.975647,3189,7,1
2,Payment,1772286069.977863,15309,15,1
2,Payment,1772286069.978879,71273,7,1
1,NewOrder,1772286069.979047,24208,10,1
1,NewOrder,1772286069.979496,33675,19,1
1,NewOrder,1772286069.981271,30868,16,1
1,NewOrder,1772286069.982770,62371,11,1
2,Payment,1772286069.983349,47313,5,1
1,NewOrder,1772286069.986599,40644,22,1
1,NewOrder,1772286069.987274,15388,21,1
1,NewOrder,1772286069.987374,25758,1,1
1,NewOrder,1772286069.987389,18523,9,1
1,NewOrder,1772286069.988177,39833,13,1
1,NewOrder,1772286069.989809,13382,18,1
2,Payment,1772286069.990693,38158,8,1
1,NewOrder,1772286069.991228,44459,0,1
2,Payment,1772286069.992938,14445,3,1
1,NewOrder,1772286069.993205,15510,15,1
5,StockLevel,1772286069.996076,17138,20,1
1,NewOrder,1772286069.997209,13251,23,1
2,Payment,1772286070.002701,5205,21,1
2,Payment,1772286070.003247,7744,18,1
1,NewOrder,1772286070.003316,59306,10,1
2,Payment,1772286070.005952,30197,9,1
1,NewOrder,1772286070.007428,56669,3,1
2,Payment,1772286070.007950,6775,21,1
1,NewOrder,1772286070.008042,30458,17,1
1,NewOrder,1772286070.008749,16146,15,1
2,Payment,1772286070.010503,7577,23,1
2,Payment,1772286070.011035,10861,18,1
1,NewOrder,1772286070.012206,51250,16,1
2,Payment,1772286070.013213,35919,1,1
1,NewOrder,1772286070.013217,72266,19,1
2,Payment,1772286070.013251,31799,20,1
1,NewOrder,1772286070.014767,39848,21,1
1,NewOrder,1772286070.018119,6167,23,1
2,Payment,1772286070.021942,26121,18,1
4,Delivery,1772286070.022585,77511,2,1
1,NewOrder,1772286070.024032,33855,6,1
1,NewOrder,1772286070.024308,7818,23,1
1,NewOrder,1772286070.024988,11114,15,1
2,Payment,1772286070.026403,13319,4,1
1,NewOrder,1772286070.027282,21423,22,1
2,Payment,1772286070.028068,11136,13,1
1,NewOrder,1772286070.028868,25817,8,1
2,Payment,1772286070.030702,14493,5,1
2,Payment,1772286070.032142,23043,23,1
2,Payment,1772286070.033224,10958,14,1
1,NewOrder,1772286070.035760,42076,0,1
3,OrderStatus,1772286070.036119,1441,15,1
4,Delivery,1772286070.036194,108361,9,1
2,Payment,1772286070.037575,11044,15,1
1,NewOrder,1772286070.038543,25886,17,1
1,NewOrder,1772286070.039233,33285,13,1
4,Delivery,1772286070.039761,61251,4,1
2,Payment,1772286070.044229,11152,14,1
2,Payment,1772286070.045097,33135,20,1
2,Payment,1772286070.045188,10123,11,1
2,Payment,1772286070.045225,10658,5,1
2,Payment,1772286070.048101,10656,18,1
1,NewOrder,1772286070.048659,64504,15,1
1,NewOrder,1772286070.048736,19667,22,1
5,StockLevel,1772286070.049153,36880,1,1
3,OrderStatus,1772286070.050204,9222,7,1
1,NewOrder,1772286070.054745,34187,21,1
2,Payment,1772286070.054750,29891,8,1
2,Payment,1772286070.055240,8041,23,1
1,NewOrder,1772286070.055340,20631,11,1
3,OrderStatus,1772286070.055418,4097,14,1
2,Payment,1772286070.055923,3659,5,1
1,NewOrder,1772286070.057927,8167,6,1
2,Payment,1772286070.058795,10459,18,1
2,Payment,1772286070.059472,28959,7,1
4,Delivery,1772286070.059547,85463,14,1
1,NewOrder,1772286070.059617,27907,5,1
4,Delivery,1772286070.062668,82548,10,1
1,NewOrder,1772286070.063315,13750,23,1
2,Payment,1772286070.063487,20365,16,1
5,StockLevel,1772286070.064127,17982,3,1
2,Payment,1772286070.064453,27303,17,1
2,Payment,1772286070.066151,26661,6,1
4,Delivery,1772286070.068439,126235,22,1
1,NewOrder,1772286070.069295,7185,18,1
1,NewOrder,1772286070.071038,33572,12,1
1,NewOrder,1772286070.072557,38391,13,1
1,NewOrder,1772286070.075994,41163,11,1
3,OrderStatus,1772286070.076521,2747,18,1
1,NewOrder,1772286070.077081,10862,23,1
1,NewOrder,1772286070.077876,33857,0,1
1,NewOrder,1772286070.078270,27076,20,1
5,StockLevel,1772286070.079323,3518,18,1
2,Payment,1772286070.082153,9194,3,1
1,NewOrder,1772286070.082881,10435,18,1
2,Payment,1772286070.083888,17510,16,1
2,Payment,1772286070.084678,17093,8,1
2,Payment,1772286070.085508,17374,19,1
2,Payment,1772286070.086069,14364,1,1
1,NewOrder,1772286070.087558,54466,5,1
2,Payment,1772286070.087995,19004,23,1
1,NewOrder,1772286070.088453,39060,7,1
2,Payment,1772286070.088970,22793,21,1
2,Payment,1772286070.091387,23442,3,1
1,NewOrder,1772286070.091793,6354,17,1
1,NewOrder,1772286070.092847,32735,6,1
1,NewOrder,1772286070.093350,11823,18,1
1,NewOrder,1772286070.098193,7980,17,1
1,NewOrder,1772286070.100138,44920,2,1
2,Payment,1772286070.100468,24720,1,1
2,Payment,1772286070.101048,27975,4,1
2,Payment,1772286070.101436,28654,16,1
1,NewOrder,1772286070.101798,52431,8,1
2,Payment,1772286070.102917,30334,19,1
1,NewOrder,1772286070.104643,41330,12,1
1,NewOrder,1772286070.105215,10559,18,1
3,OrderStatus,1772286070.105384,19606,20,1
1,NewOrder,1772286070.106202,11419,17,1
2,Payment,1772286070.107047,8709,23,1
2,Payment,1772286070.110989,23842,13,1
1,NewOrder,1772286070.111771,64528,0,1
2,Payment,1772286070.111798,30692,21,1
1,NewOrder,1772286070.113201,13793,15,1
5,StockLevel,1772286070.114863,28541,3,1
2,Payment,1772286070.115792,20566,23,1
1,NewOrder,1772286070.115802,11669,18,1
1,NewOrder,1772286070.117192,23770,11,1
1,NewOrder,1772286070.117670,7928,17,1
1,NewOrder,1772286070.125031,56780,20,1
1,NewOrder,1772286070.125229,58752,1,1
1,NewOrder,1772286070.125626,34622,6,1
2,Payment,1772286070.125636,12669,17,1
1,NewOrder,1772286070.127033,30277,15,1
1,NewOrder,1772286070.127493,8305,18,1
1,NewOrder,1772286070.127540,51223,7,1
2,Payment,1772286070.129051,4685,4,1
1,NewOrder,1772286070.130116,40785,16,1
1,NewOrder,1772286070.133291,50098,19,1
2,Payment,1772286070.133764,3348,4,1
1,NewOrder,1772286070.134861,30085,13,1
1,NewOrder,1772286070.135820,42920,18,1
1,NewOrder,1772286070.136407,12230,23,1
1,NewOrder,1772286070.137150,7888,4,1
1,NewOrder,1772286070.138338,14432,17,1
2,Payment,1772286070.140999,12402,11,1
2,Payment,1772286070.142057,18574,5,1
2,Payment,1772286070.142528,21561,21,1
3,OrderStatus,1772286070.143437,12765,3,1
1,NewOrder,1772286070.144594,52239,9,1
1,NewOrder,1772286070.145039,36288,14,1
2,Payment,1772286070.145083,25890,2,1
2,Payment,1772286070.145084,19859,4,1
1,NewOrder,1772286070.145252,6940,10,1
2,Payment,1772286070.146009,12328,12,1
2,Payment,1772286070.148671,18431,23,1
2,Payment,1772286070.152227,4421,10,1
1,NewOrder,1772286070.152795,25902,17,1
1,NewOrder,1772286070.153446,30398,11,1
1,NewOrder,1772286070.154268,58812,8,1
2,Payment,1772286070.156221,18338,3,1
2,Payment,1772286070.156673,3902,10,1
2,Payment,1772286070.157345,16060,15,1
1,NewOrder,1772286070.158380,43443,12,1
2,Payment,1772286070.160288,17759,6,1
2,Payment,1772286070.160598,9806,10,1
1,NewOrder,1772286070.160672,42281,5,1
1,NewOrder,1772286070.164122,44752,21,1
1,NewOrder,1772286070.164966,7230,4,1
1,NewOrder,1772286070.164993,29552,13,1
2,Payment,1772286070.167139,3735,23,1
1,NewOrder,1772286070.170450,36455,10,1
1,NewOrder,1772286070.170905,10807,23,1
1,NewOrder,1772286070.170933,41319,16,1
2,Payment,1772286070.171012,10757,2,1
3,OrderStatus,1772286070.172221,2251,4,1
1,NewOrder,1772286070.173446,21119,15,1
1,NewOrder,1772286070.174514,7228,4,1
2,Payment,1772286070.174577,19586,3,1
1,NewOrder,1772286070.176331,58728,0,1
1,NewOrder,1772286070.178065,45196,6,1
2,Payment,1772286070.178710,17319,17,1
2,Payment,1772286070.178778,9947,18,1
2,Payment,1772286070.178794,12907,7,1
1,NewOrder,1772286070.181366,31592,14,1
1,NewOrder,1772286070.181746,6110,23,1
2,Payment,1772286070.181785,15390,4,1
1,NewOrder,1772286070.181798,31808,2,1
2,Payment,1772286070.181845,18055,20,1
3,OrderStatus,1772286070.183455,10464,19,1
1,NewOrder,1772286070.183879,31597,11,1
2,Payment,1772286070.184014,16763,1,1
2,Payment,1772286070.187923,15378,23,1
2,Payment,1772286070.188764,53123,18,1
1,NewOrder,1772286070.191738,29393,7,1
2,Payment,1772286070.193953,28294,19,1
1,NewOrder,1772286070.194197,45946,3,1
1,NewOrder,1772286070.194572,20997,13,1
2,Payment,1772286070.194583,10565,15,1
1,NewOrder,1772286070.194706,19167,22,1
1,NewOrder,1772286070.196051,16311,17,1
1,NewOrder,1772286070.196852,42415,9,1
4,Delivery,1772286070.197196,19087,4,1
1,NewOrder,1772286070.199926,40114,20,1
3,OrderStatus,1772286070.200796,13572,1,1
4,Delivery,1772286070.201856,13684,12,1
1,NewOrder,1772286070.202976,57320,5,1
2,Payment,1772286070.203356,22054,23,1
2,Payment,1772286070.205206,8829,15,1
2,Payment,1772286070.206922,18042,10,1
1,NewOrder,1772286070.208928,31144,21,1
2,Payment,1772286070.212284,49190,16,1
2,Payment,1772286070.212397,11452,17,1
2,Payment,1772286070.213011,13019,14,1
2,Payment,1772286070.213119,23042,8,1
1,NewOrder,1772286070.213637,60314,2,1
1,NewOrder,1772286070.213901,19256,22,1
1,NewOrder,1772286070.214058,17638,15,1
2,Payment,1772286070.214381,16821,1,1
1,NewOrder,1772286070.215494,59040,11,1
5,StockLevel,1772286070.215569,15558,12,1
2,Payment,1772286070.215601,16014,13,1
5,StockLevel,1772286070.216309,4171,4,1
2,Payment,1772286070.220510,15061,4,1
1,NewOrder,1772286070.221166,24777,7,1
2,Payment,1772286070.222288,16305,19,1
2,Payment,1772286070.223290,30936,6,1
2,Payment,1772286070.223873,11680,17,1
2,Payment,1772286070.224995,19782,10,1
1,NewOrder,1772286070.225438,10824,23,1
1,NewOrder,1772286070.226056,28669,14,1
1,NewOrder,1772286070.231152,52103,12,1
2,Payment,1772286070.231230,10946,1,1
2,Payment,1772286070.231632,22731,13,1
1,NewOrder,1772286070.231716,45244,15,1
1,NewOrder,1772286070.233186,67151,22,1
4,Delivery,1772286070.235084,18721,0,1
2,Payment,1772286070.235584,22629,17,1
2,Payment,1772286070.235602,3743,4,1
1,NewOrder,1772286070.236188,21304,8,1
2,Payment,1772286070.236287,8900,23,1
3,OrderStatus,1772286070.238617,5961,19,1
2,Payment,1772286070.239295,11000,9,1
3,OrderStatus,1772286070.239366,1724,4,1
2,Payment,1772286070.240069,13810,20,1
1,NewOrder,1772286070.240097,26145,21,1
1,NewOrder,1772286070.240161,27926,3,1
3,OrderStatus,1772286070.241108,1337,4,1
4,Delivery,1772286070.241914,4459,18,1
1,NewOrder,1772286070.242203,60675,1,1
1,NewOrder,1772286070.242465,10350,4,1
1,NewOrder,1772286070.244601,29776,19,1
2,Payment,1772286070.244791,15344,10,1
2,Payment,1772286070.245209,13014,23,1
1,NewOrder,1772286070.245969,37146,7,1
2,Payment,1772286070.246391,15779,18,1
1,NewOrder,1772286070.250323,43012,9,1
1,NewOrder,1772286070.252839,23546,4,1
3,OrderStatus,1772286070.253829,12589,0,1
1,NewOrder,1772286070.253906,50601,20,1
2,Payment,1772286070.254255,8668,6,1
2,Payment,1772286070.254394,28890,13,1
1,NewOrder,1772286070.254752,56265,14,1
1,NewOrder,1772286070.257528,50360,8,1
1,NewOrder,1772286070.258248,53697,17,1
4,Delivery,1772286070.258251,22768,23,1
2,Payment,1772286070.260161,17289,10,1
2,Payment,1772286070.260319,19170,5,1
1,NewOrder,1772286070.261499,12816,16,1
1,NewOrder,1772286070.262198,12146,18,1
2,Payment,1772286070.262944,17557,6,1
2,Payment,1772286070.266270,16237,21,1
1,NewOrder,1772286070.266449,40027,0,1
5,StockLevel,1772286070.268115,22715,3,1
1,NewOrder,1772286070.273981,36159,2,1
1,NewOrder,1772286070.274338,34044,16,1
1,NewOrder,1772286070.274363,6225,18,1
4,Delivery,1772286070.274408,7295,19,1
1,NewOrder,1772286070.274565,46270,11,1
1,NewOrder,1772286070.276413,45064,4,1
1,NewOrder,1772286070.276985,23375,15,1
2,Payment,1772286070.277469,21971,10,1
1,NewOrder,1772286070.279510,28443,5,1
1,NewOrder,1772286070.280531,6999,6,1
2,Payment,1772286070.280615,4277,18,1
1,NewOrder,1772286070.281054,5870,23,1
1,NewOrder,1772286070.281731,38138,19,1
2,Payment,1772286070.282524,17483,21,1
2,Payment,1772286070.283133,19863,7,1
1,NewOrder,1772286070.283279,33597,12,1
4,Delivery,1772286070.283309,46773,13,1
2,Payment,1772286070.284937,2985,18,1
5,StockLevel,1772286070.286953,2971,23,1
2,Payment,1772286070.287548,23979,6,1
1,NewOrder,1772286070.287944,4741,18,1
2,Payment,1772286070.289950,12949,23,1
2,Payment,1772286070.290857,11161,3,1
2,Payment,1772286070.292714,12341,18,1
1,NewOrder,1772286070.293360,44100,9,1
2,Payment,1772286070.299468,8950,10,1
1,NewOrder,1772286070.300025,25122,21,1
2,Payment,1772286070.300366,19261,22,1
1,NewOrder,1772286070.300377,22360,15,1
2,Payment,1772286070.302042,7445,3,1
2,Payment,1772286070.302908,9434,1,1
1,NewOrder,1772286070.302919,7054,23,1
2,Payment,1772286070.303020,16004,7,1
2,Payment,1772286070.304530,20496,20,1
1,NewOrder,1772286070.305072,20420,18,1
2,Payment,1772286070.306510,23721,0,1
1,NewOrder,1772286070.307919,48739,8,1
2,Payment,1772286070.307980,13042,5,1
2,Payment,1772286070.308400,20831,16,1
3,OrderStatus,1772286070.308448,12033,10,1
5,StockLevel,1772286070.309515,22000,3,1
3,OrderStatus,1772286070.309996,1684,23,1
3,OrderStatus,1772286070.310159,10618,2,1
1,NewOrder,1772286070.311075,32992,14,1
2,Payment,1772286070.311546,9751,6,1
1,NewOrder,1772286070.311707,9607,23,1
1,NewOrder,1772286070.311957,34801,17,1
1,NewOrder,1772286070.312369,38867,1,1
2,Payment,1772286070.316924,17162,12,1
2,Payment,1772286070.319050,7790,7,1
1,NewOrder,1772286070.319657,39977,22,1
1,NewOrder,1772286070.319885,51205,19,1
1,NewOrder,1772286070.320511,57837,10,1
2,Payment,1772286070.320797,16352,2,1
4,Delivery,1772286070.320857,71324,11,1
1,NewOrder,1772286070.321049,64016,5,1
2,Payment,1772286070.321315,7129,6,1
2,Payment,1772286070.321334,6022,23,1
2,Payment,1772286070.321492,18171,4,1
2,Payment,1772286070.322754,29211,15,1
1,NewOrder,1772286070.325065,37123,20,1
1,NewOrder,1772286070.325168,33678,21,1
2,Payment,1772286070.325525,5195,18,1
1,NewOrder,1772286070.326866,40365,7,1
1,NewOrder,1772286070.327377,7983,23,1
1,NewOrder,1772286070.328465,9034,6,1
2,Payment,1772286070.329252,20251,16,1
1,NewOrder,1772286070.330224,52341,13,1
1,NewOrder,1772286070.330253,32814,0,1
5,StockLevel,1772286070.330736,17489,18,1
5,StockLevel,1772286070.331559,20162,3,1
1,NewOrder,1772286070.334113,37506,12,1
5,StockLevel,1772286070.335389,40544,23,1
1,NewOrder,1772286070.337173,45353,2,1
1,NewOrder,1772286070.337511,41504,9,1
1,NewOrder,1772286070.337526,8653,6,1
3,OrderStatus,1772286070.339695,4409,4,1
1,NewOrder,1772286070.344185,40850,4,1
4,Delivery,1772286070.344189,56168,14,1
1,NewOrder,1772286070.346197,5517,6,1
1,NewOrder,1772286070.346779,22987,17,1
1,NewOrder,1772286070.348240,47542,18,1
5,StockLevel,1772286070.349522,32836,16,1
2,Payment,1772286070.351258,19741,1,1
2,Payment,1772286070.351733,5295,6,1
1,NewOrder,1772286070.351740,48270,3,1
2,Payment,1772286070.351974,2019,15,1
1,NewOrder,1772286070.354001,16903,15,1
1,NewOrder,1772286070.356688,28294,8,1
1,NewOrder,1772286070.357048,6473,6,1
2,Payment,1772286070.358864,14096,21,1
5,StockLevel,1772286070.359657,30591,22,1
1,NewOrder,1772286070.362207,41898,20,1
2,Payment,1772286070.363079,11533,0,1
2,Payment,1772286070.363540,2140,6,1
5,StockLevel,1772286070.365702,3182,6,1
1,NewOrder,1772286070.367242,21248,7,1
1,NewOrder,1772286070.368902,4918,6,1
1,NewOrder,1772286070.369780,23269,17,1
1,NewOrder,1772286070.370919,22177,15,1
2,Payment,1772286070.371023,6446,1,1
1,NewOrder,1772286070.371102,35973,19,1
1,NewOrder,1772286070.371627,28699,12,1
2,Payment,1772286070.372967,11574,21,1
5,StockLevel,1772286070.373852,11212,6,1
3,OrderStatus,1772286070.374636,6204,0,1
2,Payment,1772286070.375950,11515,23,1
2,Payment,1772286070.377493,4422,1,1
2,Payment,1772286070.378366,12024,10,1
2,Payment,1772286070.379036,15610,9,1
2,Payment,1772286070.380862,19520,0,1
1,NewOrder,1772286070.381940,41827,1,1
2,Payment,1772286070.382381,20065,16,1
1,NewOrder,1772286070.382544,21601,2,1
2,Payment,1772286070.382581,10554,13,1
2,Payment,1772286070.384561,19066,21,1
1,NewOrder,1772286070.384997,32663,8,1
4,Delivery,1772286070.385067,58136,4,1
3,OrderStatus,1772286070.385087,7076,6,1
1,NewOrder,1772286070.385093,27057,5,1
5,StockLevel,1772286070.387484,19102,23,1
4,Delivery,1772286070.388506,4820,7,1
2,Payment,1772286070.390270,19118,22,1
1,NewOrder,1772286070.390404,32132,10,1
2,Payment,1772286070.392190,6793,6,1
1,NewOrder,1772286070.392198,20848,11,1
2,Payment,1772286070.393065,13483,17,1
2,Payment,1772286070.393121,16628,15,1
1,NewOrder,1772286070.393154,19097,13,1
1,NewOrder,1772286070.393347,19673,7,1
5,StockLevel,1772286070.394666,34232,9,1
2,Payment,1772286070.395800,16689,18,1
2,Payment,1772286070.399003,2074,6,1
1,NewOrder,1772286070.400036,36914,3,1
1,NewOrder,1772286070.400353,39271,12,1
2,Payment,1772286070.400373,22572,14,1
4,Delivery,1772286070.400395,43321,0,1
1,NewOrder,1772286070.401096,8608,6,1
2,Payment,1772286070.402459,15097,16,1
2,Payment,1772286070.403645,16276,21,1
2,Payment,1772286070.404133,18883,20,1
1,NewOrder,1772286070.404155,40566,2,1
2,Payment,1772286070.406560,12924,17,1
1,NewOrder,1772286070.406607,42755,23,1
3,OrderStatus,1772286070.407085,7952,19,1
2,Payment,1772286070.409413,7519,22,1
3,OrderStatus,1772286070.409720,2092,6,1
1,NewOrder,1772286070.409762,33026,15,1
5,StockLevel,1772286070.411835,1746,6,1
1,NewOrder,1772286070.412183,24132,5,1
1,NewOrder,1772286070.412268,26262,13,1
2,Payment,1772286070.412511,12447,18,1
1,NewOrder,1772286070.413044,31029,7,1
5,StockLevel,1772286070.413065,31973,11,1
2,Payment,1772286070.413603,3976,6,1
2,Payment,1772286070.415055,12859,19,1
1,NewOrder,1772286070.416955,21934,22,1
1,NewOrder,1772286070.417575,23938,16,1
