Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285585.661086,42409,19,1
2,Payment,1772285585.661753,17850,11,1
2,Payment,1772285585.662961,14789,3,1
1,NewOrder,1772285585.663598,25193,8,1
5,StockLevel,1772285585.663621,14296,23,1
1,NewOrder,1772285585.664048,41925,18,1
2,Payment,1772285585.666279,15436,17,1
1,NewOrder,1772285585.667303,26936,14,1
2,Payment,1772285585.667382,18578,9,1
1,NewOrder,1772285585.670139,34647,20,1
2,Payment,1772285585.670596,17658,0,1
1,NewOrder,1772285585.671307,27224,22,1
1,NewOrder,1772285585.672530,49415,16,1
1,NewOrder,1772285585.674199,47771,5,1
2,Payment,1772285585.675355,19399,12,1
2,Payment,1772285585.676384,18335,1,1
1,NewOrder,1772285585.677787,39011,3,1
2,Payment,1772285585.677948,17693,23,1
2,Payment,1772285585.679630,16056,11,1
1,NewOrder,1772285585.680893,45005,4,1
2,Payment,1772285585.681744,17207,17,1
2,Payment,1772285585.682271,16783,2,1
1,NewOrder,1772285585.682388,37147,6,1
2,Payment,1772285585.685995,13095,9,1
1,NewOrder,1772285585.687221,60700,10,1
2,Payment,1772285585.688289,14178,0,1
1,NewOrder,1772285585.688293,30770,13,1
5,StockLevel,1772285585.688830,33163,8,1
2,Payment,1772285585.689225,14634,15,1
1,NewOrder,1772285585.694270,53633,14,1
2,Payment,1772285585.694743,20248,1,1
1,NewOrder,1772285585.694779,51166,12,1
1,NewOrder,1772285585.695667,25804,23,1
2,Payment,1772285585.695715,10309,11,1
1,NewOrder,1772285585.698558,39679,22,1
2,Payment,1772285585.698978,15478,17,1
2,Payment,1772285585.699080,12507,2,1
2,Payment,1772285585.699114,23733,9,1
2,Payment,1772285585.699161,13729,21,1
1,NewOrder,1772285585.702497,48443,0,1
5,StockLevel,1772285585.703528,33371,19,1
2,Payment,1772285585.703887,13727,15,1
2,Payment,1772285585.704821,15872,20,1
2,Payment,1772285585.706006,19146,18,1
2,Payment,1772285585.706050,13523,11,1
1,NewOrder,1772285585.710387,39451,7,1
1,NewOrder,1772285585.711617,25138,2,1
1,NewOrder,1772285585.712912,48984,21,1
1,NewOrder,1772285585.714484,44430,17,1
2,Payment,1772285585.715019,17903,1,1
3,OrderStatus,1772285585.716825,15773,3,1
2,Payment,1772285585.717641,13798,15,1
2,Payment,1772285585.719094,15478,13,1
4,Delivery,1772285585.719562,17458,6,1
1,NewOrder,1772285585.719598,51329,11,1
2,Payment,1772285585.720715,25242,20,1
2,Payment,1772285585.721496,19788,23,1
5,StockLevel,1772285585.721973,38595,16,1
2,Payment,1772285585.721998,15807,5,1
2,Payment,1772285585.722016,18605,8,1
2,Payment,1772285585.722867,4393,9,1
2,Payment,1772285585.725176,13100,18,1
1,NewOrder,1772285585.725923,32553,4,1
2,Payment,1772285585.727293,15795,9,1
1,NewOrder,1772285585.731466,44272,15,1
2,Payment,1772285585.732625,20733,3,1
2,Payment,1772285585.732948,11132,1,1
5,StockLevel,1772285585.734597,42630,13,1
2,Payment,1772285585.736778,29119,2,1
1,NewOrder,1772285585.736926,44658,19,1
1,NewOrder,1772285585.737047,29664,6,1
4,Delivery,1772285585.737826,132917,5,1
1,NewOrder,1772285585.738257,48423,22,1
1,NewOrder,1772285585.738295,41778,18,1
2,Payment,1772285585.740646,20248,8,1
2,Payment,1772285585.741307,11215,23,1
1,NewOrder,1772285585.743116,36052,9,1
1,NewOrder,1772285585.744107,46677,1,1
2,Payment,1772285585.745972,16221,12,1
2,Payment,1772285585.745983,13704,20,1
1,NewOrder,1772285585.747929,28951,14,1
1,NewOrder,1772285585.747946,56055,10,1
2,Payment,1772285585.749868,17197,7,1
2,Payment,1772285585.750969,12537,0,1
2,Payment,1772285585.752550,12996,23,1
1,NewOrder,1772285585.753386,36306,3,1
2,Payment,1772285585.758506,17876,4,1
2,Payment,1772285585.758936,17348,17,1
1,NewOrder,1772285585.759720,48685,20,1
4,Delivery,1772285585.760620,112196,16,1
1,NewOrder,1772285585.760923,41244,8,1
2,Payment,1772285585.761924,21125,21,1
1,NewOrder,1772285585.762219,45722,12,1
1,NewOrder,1772285585.763527,24067,0,1
2,Payment,1772285585.765573,21135,23,1
1,NewOrder,1772285585.765924,42447,2,1
1,NewOrder,1772285585.766733,45106,6,1
1,NewOrder,1772285585.767090,26378,7,1
2,Payment,1772285585.770956,15264,11,1
2,Payment,1772285585.775770,22155,15,1
1,NewOrder,1772285585.776303,27037,17,1
2,Payment,1772285585.776410,13766,4,1
1,NewOrder,1772285585.776901,38233,14,1
2,Payment,1772285585.777249,18570,13,1
1,NewOrder,1772285585.779192,35307,9,1
2,Payment,1772285585.780098,14462,18,1
2,Payment,1772285585.781631,19384,19,1
1,NewOrder,1772285585.783075,37793,21,1
1,NewOrder,1772285585.786274,42358,11,1
1,NewOrder,1772285585.786702,30159,22,1
2,Payment,1772285585.786732,11564,23,1
1,NewOrder,1772285585.787610,32849,0,1
1,NewOrder,1772285585.789718,25734,3,1
2,Payment,1772285585.790201,18236,4,1
2,Payment,1772285585.790811,20033,1,1
2,Payment,1772285585.793488,15501,7,1
1,NewOrder,1772285585.794590,32362,18,1
2,Payment,1772285585.795842,19337,13,1
1,NewOrder,1772285585.797948,28090,15,1
1,NewOrder,1772285585.798320,26921,23,1
1,NewOrder,1772285585.801047,40792,19,1
1,NewOrder,1772285585.802192,47866,8,1
1,NewOrder,1772285585.803364,48414,17,1
1,NewOrder,1772285585.804021,16902,10,1
1,NewOrder,1772285585.807982,29253,12,1
2,Payment,1772285585.808406,12410,2,1
1,NewOrder,1772285585.808427,46904,20,1
2,Payment,1772285585.808459,26615,4,1
1,NewOrder,1772285585.809017,44583,7,1
2,Payment,1772285585.810869,12310,1,1
2,Payment,1772285585.811865,19156,6,1
1,NewOrder,1772285585.814522,39203,9,1
1,NewOrder,1772285585.815155,27363,14,1
1,NewOrder,1772285585.815198,23513,13,1
2,Payment,1772285585.815464,17432,3,1
1,NewOrder,1772285585.816886,44016,22,1
1,NewOrder,1772285585.820481,41133,0,1
1,NewOrder,1772285585.820830,47397,2,1
1,NewOrder,1772285585.820891,29705,21,1
1,NewOrder,1772285585.820937,38051,10,1
1,NewOrder,1772285585.823203,36268,1,1
1,NewOrder,1772285585.825265,34282,23,1
2,Payment,1772285585.826062,11682,15,1
1,NewOrder,1772285585.826974,25236,18,1
1,NewOrder,1772285585.828656,30860,11,1
1,NewOrder,1772285585.831044,48086,6,1
2,Payment,1772285585.832919,17580,3,1
2,Payment,1772285585.835097,17076,4,1
5,StockLevel,1772285585.837256,16051,12,1
1,NewOrder,1772285585.837768,32556,15,1
2,Payment,1772285585.838733,18620,13,1
1,NewOrder,1772285585.841860,43047,19,1
2,Payment,1772285585.842536,24016,14,1
2,Payment,1772285585.850083,14162,8,1
1,NewOrder,1772285585.850528,24983,3,1
3,OrderStatus,1772285585.850620,6334,21,1
1,NewOrder,1772285585.851803,35743,17,1
2,Payment,1772285585.852196,2025,4,1
2,Payment,1772285585.852234,10932,18,1
2,Payment,1772285585.853329,17558,12,1
1,NewOrder,1772285585.853624,31303,7,1
2,Payment,1772285585.853744,13212,9,1
1,NewOrder,1772285585.854241,26861,4,1
2,Payment,1772285585.855353,15402,20,1
2,Payment,1772285585.856972,25503,21,1
1,NewOrder,1772285585.857373,46752,13,1
1,NewOrder,1772285585.859008,45590,10,1
1,NewOrder,1772285585.859485,29162,1,1
2,Payment,1772285585.859539,13690,11,1
2,Payment,1772285585.859567,14579,23,1
2,Payment,1772285585.860916,19882,22,1
2,Payment,1772285585.861644,13498,0,1
1,NewOrder,1772285585.863188,29731,18,1
1,NewOrder,1772285585.864272,31055,8,1
1,NewOrder,1772285585.866573,35186,14,1
2,Payment,1772285585.866977,9686,9,1
2,Payment,1772285585.868246,21423,2,1
2,Payment,1772285585.870353,14586,15,1
1,NewOrder,1772285585.870767,25755,5,1
2,Payment,1772285585.870781,18204,20,1
2,Payment,1772285585.870906,17282,12,1
1,NewOrder,1772285585.872836,24521,16,1
1,NewOrder,1772285585.873244,35796,11,1
5,StockLevel,1772285585.874172,19277,23,1
2,Payment,1772285585.875164,11883,0,1
1,NewOrder,1772285585.875534,49441,3,1
2,Payment,1772285585.876682,7763,9,1
1,NewOrder,1772285585.879152,23616,6,1
1,NewOrder,1772285585.880819,40583,22,1
2,Payment,1772285585.881123,16227,4,1
1,NewOrder,1772285585.882501,38163,21,1
2,Payment,1772285585.884466,10486,9,1
1,NewOrder,1772285585.884924,50199,19,1
1,NewOrder,1772285585.884949,35395,7,1
3,OrderStatus,1772285585.884962,11664,15,1
1,NewOrder,1772285585.887068,40560,0,1
5,StockLevel,1772285585.887565,35132,17,1
2,Payment,1772285585.888203,17804,12,1
2,Payment,1772285585.888665,15909,1,1
2,Payment,1772285585.889005,16271,20,1
2,Payment,1772285585.889686,12518,2,1
1,NewOrder,1772285585.892950,27735,18,1
1,NewOrder,1772285585.893471,28897,23,1
1,NewOrder,1772285585.894974,47852,9,1
2,Payment,1772285585.895359,13102,8,1
1,NewOrder,1772285585.896544,38085,5,1
1,NewOrder,1772285585.896639,23689,15,1
5,StockLevel,1772285585.897372,22379,4,1
2,Payment,1772285585.897376,23355,16,1
1,NewOrder,1772285585.901785,27612,14,1
1,NewOrder,1772285585.902223,27142,2,1
2,Payment,1772285585.902781,17989,6,1
5,StockLevel,1772285585.904155,27842,13,1
1,NewOrder,1772285585.904596,22916,1,1
1,NewOrder,1772285585.904627,31735,10,1
1,NewOrder,1772285585.905291,32493,20,1
1,NewOrder,1772285585.906025,23358,12,1
2,Payment,1772285585.908488,14685,8,1
2,Payment,1772285585.909058,15883,11,1
1,NewOrder,1772285585.919782,44130,4,1
1,NewOrder,1772285585.920356,45955,15,1
1,NewOrder,1772285585.920374,33318,7,1
2,Payment,1772285585.920687,6843,21,1
2,Payment,1772285585.920701,9079,18,1
1,NewOrder,1772285585.920752,17875,16,1
1,NewOrder,1772285585.920787,35165,6,1
1,NewOrder,1772285585.921414,24990,22,1
2,Payment,1772285585.922388,12787,23,1
1,NewOrder,1772285585.922718,25184,17,1
1,NewOrder,1772285585.923185,35569,8,1
2,Payment,1772285585.924963,3949,11,1
1,NewOrder,1772285585.924995,28670,3,1
1,NewOrder,1772285585.927537,46177,1,1
5,StockLevel,1772285585.927548,17119,21,1
1,NewOrder,1772285585.927683,25499,0,1
2,Payment,1772285585.928931,7882,11,1
2,Payment,1772285585.929422,13073,2,1
2,Payment,1772285585.929430,17491,12,1
2,Payment,1772285585.929431,15087,14,1
2,Payment,1772285585.929796,10102,18,1
1,NewOrder,1772285585.932015,44894,13,1
1,NewOrder,1772285585.934651,38597,5,1
2,Payment,1772285585.935143,16227,19,1
1,NewOrder,1772285585.935196,41296,23,1
4,Delivery,1772285585.936379,64389,10,1
2,Payment,1772285585.936828,8889,11,1
1,NewOrder,1772285585.937803,43073,20,1
1,NewOrder,1772285585.938647,41374,16,1
1,NewOrder,1772285585.939918,27893,18,1
1,NewOrder,1772285585.942517,42061,2,1
2,Payment,1772285585.942847,10319,9,1
2,Payment,1772285585.944534,17266,14,1
2,Payment,1772285585.944679,14924,21,1
1,NewOrder,1772285585.945738,43744,11,1
5,StockLevel,1772285585.946427,31012,22,1
3,OrderStatus,1772285585.946941,6408,12,1
2,Payment,1772285585.947917,16408,17,1
1,NewOrder,1772285585.951396,27315,19,1
1,NewOrder,1772285585.953206,36126,9,1
5,StockLevel,1772285585.953208,29618,0,1
1,NewOrder,1772285585.953370,38948,12,1
1,NewOrder,1772285585.953679,28697,3,1
2,Payment,1772285585.953709,13001,7,1
2,Payment,1772285585.955972,13070,6,1
1,NewOrder,1772285585.958777,26388,8,1
1,NewOrder,1772285585.959623,35356,21,1
3,OrderStatus,1772285585.961821,12150,14,1
1,NewOrder,1772285585.963934,40241,4,1
1,NewOrder,1772285585.964354,33165,17,1
2,Payment,1772285585.966331,12847,15,1
1,NewOrder,1772285585.966726,43431,7,1
2,Payment,1772285585.967827,11311,18,1
1,NewOrder,1772285585.969055,29463,6,1
2,Payment,1772285585.973269,12983,5,1
1,NewOrder,1772285585.973730,25445,1,1
1,NewOrder,1772285585.973991,21026,14,1
5,StockLevel,1772285585.976512,25916,23,1
2,Payment,1772285585.976919,13061,13,1
4,Delivery,1772285585.977448,96852,22,1
1,NewOrder,1772285585.978729,20305,19,1
2,Payment,1772285585.979156,9362,18,1
1,NewOrder,1772285585.979195,30427,15,1
1,NewOrder,1772285585.980037,37384,16,1
4,Delivery,1772285585.980890,93668,20,1
2,Payment,1772285585.982390,9296,3,1
2,Payment,1772285585.982842,11756,0,1
1,NewOrder,1772285585.984597,28066,2,1
1,NewOrder,1772285585.985177,24944,8,1
2,Payment,1772285585.986264,12824,5,1
2,Payment,1772285585.988540,7673,18,1
2,Payment,1772285585.989347,7705,9,1
2,Payment,1772285585.989505,10364,11,1
1,NewOrder,1772285585.989998,28072,13,1
2,Payment,1772285585.991705,13601,3,1
1,NewOrder,1772285585.992333,30972,12,1
1,NewOrder,1772285585.994618,23732,0,1
1,NewOrder,1772285585.994998,21284,21,1
1,NewOrder,1772285585.995034,31977,14,1
1,NewOrder,1772285585.996225,34933,18,1
1,NewOrder,1772285585.997067,31503,9,1
1,NewOrder,1772285585.997535,24046,17,1
1,NewOrder,1772285585.998533,26142,6,1
2,Payment,1772285585.999050,16054,19,1
2,Payment,1772285585.999106,10933,5,1
2,Payment,1772285585.999191,12850,1,1
2,Payment,1772285585.999883,7094,11,1
1,NewOrder,1772285586.000779,38955,10,1
2,Payment,1772285586.002448,15454,23,1
2,Payment,1772285586.004200,11553,4,1
1,NewOrder,1772285586.005327,35204,3,1
1,NewOrder,1772285586.006995,32705,11,1
1,NewOrder,1772285586.009639,26445,15,1
2,Payment,1772285586.010069,14999,5,1
1,NewOrder,1772285586.010141,36532,8,1
2,Payment,1772285586.010176,12570,7,1
1,NewOrder,1772285586.012061,33922,1,1
2,Payment,1772285586.012679,10469,2,1
3,OrderStatus,1772285586.015124,6093,19,1
1,NewOrder,1772285586.015768,30829,4,1
4,Delivery,1772285586.016298,58307,21,1
2,Payment,1772285586.017441,19532,16,1
1,NewOrder,1772285586.017916,27023,23,1
2,Payment,1772285586.018078,20937,13,1
1,NewOrder,1772285586.018369,30654,0,1
1,NewOrder,1772285586.021237,31612,19,1
4,Delivery,1772285586.021599,129725,17,1
1,NewOrder,1772285586.022760,41046,7,1
2,Payment,1772285586.023167,8768,2,1
3,OrderStatus,1772285586.023328,9536,12,1
1,NewOrder,1772285586.024691,39165,6,1
3,OrderStatus,1772285586.025087,4211,5,1
1,NewOrder,1772285586.027029,25808,14,1
2,Payment,1772285586.028589,9000,9,1
2,Payment,1772285586.029311,9290,5,1
1,NewOrder,1772285586.031177,32869,18,1
2,Payment,1772285586.031948,11445,2,1
1,NewOrder,1772285586.032887,34575,12,1
2,Payment,1772285586.036104,17660,15,1
2,Payment,1772285586.036994,15011,16,1
1,NewOrder,1772285586.037613,26966,9,1
1,NewOrder,1772285586.038618,37108,5,1
1,NewOrder,1772285586.039032,13790,13,1
4,Delivery,1772285586.039717,111439,11,1
2,Payment,1772285586.039756,16880,10,1
1,NewOrder,1772285586.040544,26948,3,1
1,NewOrder,1772285586.043412,24187,2,1
1,NewOrder,1772285586.044961,29504,23,1
3,OrderStatus,1772285586.046003,13032,1,1
1,NewOrder,1772285586.046613,37737,4,1
2,Payment,1772285586.046692,21348,8,1
2,Payment,1772285586.049037,6972,0,1
2,Payment,1772285586.052018,14523,16,1
1,NewOrder,1772285586.052841,24876,13,1
2,Payment,1772285586.052858,15882,14,1
2,Payment,1772285586.052869,10505,19,1
1,NewOrder,1772285586.053777,20380,15,1
1,NewOrder,1772285586.056025,25844,0,1
2,Payment,1772285586.056659,17088,10,1
5,StockLevel,1772285586.059052,27936,1,1
2,Payment,1772285586.063391,10929,19,1
2,Payment,1772285586.063818,14461,7,1
2,Payment,1772285586.063875,12369,6,1
1,NewOrder,1772285586.064061,47209,18,1
1,NewOrder,1772285586.064596,33309,9,1
1,NewOrder,1772285586.066562,20871,16,1
4,Delivery,1772285586.067478,84174,12,1
1,NewOrder,1772285586.067508,16067,3,1
2,Payment,1772285586.067614,10075,2,1
4,Delivery,1772285586.068049,83668,8,1
1,NewOrder,1772285586.068756,11792,14,1
1,NewOrder,1772285586.073772,31657,10,1
1,NewOrder,1772285586.074178,27415,15,1
2,Payment,1772285586.074313,12931,22,1
2,Payment,1772285586.074340,20880,19,1
1,NewOrder,1772285586.074479,20720,23,1
5,StockLevel,1772285586.074572,2802,20,1
2,Payment,1772285586.074626,14102,21,1
2,Payment,1772285586.075741,8994,5,1
4,Delivery,1772285586.076258,75441,6,1
2,Payment,1772285586.077390,13561,20,1
5,StockLevel,1772285586.077707,35609,2,1
1,NewOrder,1772285586.077732,35220,13,1
1,NewOrder,1772285586.078295,27913,7,1
1,NewOrder,1772285586.080563,22606,14,1
2,Payment,1772285586.081889,5572,0,1
2,Payment,1772285586.083593,7973,3,1
2,Payment,1772285586.084414,16036,4,1
1,NewOrder,1772285586.084749,25464,5,1
2,Payment,1772285586.087047,7503,1,1
1,NewOrder,1772285586.087261,33812,22,1
1,NewOrder,1772285586.087444,22156,16,1
1,NewOrder,1772285586.087471,30149,0,1
2,Payment,1772285586.088745,4088,21,1
4,Delivery,1772285586.090964,72008,20,1
1,NewOrder,1772285586.091578,23447,3,1
1,NewOrder,1772285586.092851,27482,21,1
3,OrderStatus,1772285586.094563,6659,1,1
1,NewOrder,1772285586.095210,20722,23,1
2,Payment,1772285586.095237,8582,19,1
2,Payment,1772285586.097919,8964,9,1
1,NewOrder,1772285586.100464,39202,4,1
2,Payment,1772285586.101236,7208,1,1
1,NewOrder,1772285586.101603,34076,15,1
2,Payment,1772285586.103183,12403,14,1
3,OrderStatus,1772285586.103830,6486,19,1
1,NewOrder,1772285586.105443,17034,10,1
2,Payment,1772285586.106219,10434,7,1
2,Payment,1772285586.106896,7631,9,1
2,Payment,1772285586.108460,6679,1,1
5,StockLevel,1772285586.109613,12366,16,1
1,NewOrder,1772285586.110221,16169,5,1
3,OrderStatus,1772285586.110326,8587,19,1
1,NewOrder,1772285586.111285,34199,18,1
2,Payment,1772285586.112964,11719,13,1
1,NewOrder,1772285586.113324,25304,2,1
4,Delivery,1772285586.114536,37161,9,1
2,Payment,1772285586.115038,7815,3,1
4,Delivery,1772285586.115157,47575,1,1
5,StockLevel,1772285586.115603,28486,14,1
1,NewOrder,1772285586.115940,23759,23,1
3,OrderStatus,1772285586.116664,4780,7,1
2,Payment,1772285586.117629,7403,0,1
1,NewOrder,1772285586.118930,31827,19,1
2,Payment,1772285586.120345,17323,21,1
1,NewOrder,1772285586.121085,26710,22,1
1,NewOrder,1772285586.121457,15796,7,1
1,NewOrder,1772285586.121989,29193,16,1
2,Payment,1772285586.122491,12500,10,1
1,NewOrder,1772285586.122861,15259,3,1
2,Payment,1772285586.124696,11001,13,1
2,Payment,1772285586.125046,4140,0,1
1,NewOrder,1772285586.126401,15387,5,1
1,NewOrder,1772285586.129200,35380,0,1
1,NewOrder,1772285586.135011,27520,10,1
2,Payment,1772285586.135696,12495,15,1
2,Payment,1772285586.135712,10437,13,1
1,NewOrder,1772285586.137270,25991,7,1
1,NewOrder,1772285586.137683,31858,21,1
1,NewOrder,1772285586.138133,27466,3,1
5,StockLevel,1772285586.138639,27723,2,1
5,StockLevel,1772285586.139681,20396,4,1
1,NewOrder,1772285586.139710,39924,23,1
1,NewOrder,1772285586.141795,42169,5,1
1,NewOrder,1772285586.144105,38455,14,1
2,Payment,1772285586.145498,11075,18,1
1,NewOrder,1772285586.146164,43624,13,1
5,StockLevel,1772285586.147804,26771,22,1
1,NewOrder,1772285586.148207,21428,15,1
2,Payment,1772285586.150774,17462,19,1
1,NewOrder,1772285586.151165,45869,11,1
2,Payment,1772285586.151193,21587,16,1
1,NewOrder,1772285586.151341,29008,17,1
1,NewOrder,1772285586.151662,11542,12,1
2,Payment,1772285586.151708,1404,9,1
2,Payment,1772285586.151712,4470,6,1
1,NewOrder,1772285586.151730,6572,8,1
1,NewOrder,1772285586.153131,3442,9,1
1,NewOrder,1772285586.156195,13242,6,1
2,Payment,1772285586.156584,13518,18,1
1,NewOrder,1772285586.156588,5434,9,1
1,NewOrder,1772285586.158314,19044,8,1
1,NewOrder,1772285586.160090,35385,4,1
4,Delivery,1772285586.162041,100314,9,1
1,NewOrder,1772285586.162543,37479,10,1
2,Payment,1772285586.162744,7845,1,1
5,StockLevel,1772285586.162985,24780,20,1
2,Payment,1772285586.163219,12964,12,1
1,NewOrder,1772285586.163273,19309,7,1
1,NewOrder,1772285586.164591,29055,0,1
1,NewOrder,1772285586.165611,36170,3,1
2,Payment,1772285586.166374,10900,2,1
4,Delivery,1772285586.168254,42605,19,1
2,Payment,1772285586.169450,11346,6,1
3,OrderStatus,1772285586.169549,6277,21,1
1,NewOrder,1772285586.169652,19455,15,1
1,NewOrder,1772285586.170113,23015,18,1
1,NewOrder,1772285586.170599,21668,1,1
