Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286535.014371,13377,9,1
4,Delivery,1772286535.015478,12280,1,1
1,NewOrder,1772286535.022101,29869,4,1
5,StockLevel,1772286535.022582,34548,17,1
1,NewOrder,1772286535.022639,39013,8,1
1,NewOrder,1772286535.022666,33088,5,1
1,NewOrder,1772286535.027243,33528,10,1
1,NewOrder,1772286535.027346,33918,22,1
2,Payment,1772286535.027481,18591,0,1
1,NewOrder,1772286535.027485,27707,6,1
2,Payment,1772286535.027767,4986,9,1
3,OrderStatus,1772286535.027773,9751,1,1
3,OrderStatus,1772286535.027796,9147,21,1
1,NewOrder,1772286535.028959,35466,20,1
4,Delivery,1772286535.030144,92277,7,1
1,NewOrder,1772286535.032770,23038,9,1
1,NewOrder,1772286535.033230,25851,3,1
2,Payment,1772286535.034390,21771,15,1
1,NewOrder,1772286535.034695,5673,12,1
1,NewOrder,1772286535.036961,23320,21,1
2,Payment,1772286535.036992,49935,13,1
1,NewOrder,1772286535.037547,45124,1,1
4,Delivery,1772286535.039890,39023,19,1
2,Payment,1772286535.040385,38779,12,1
1,NewOrder,1772286535.042140,42029,18,1
1,NewOrder,1772286535.046088,29907,0,1
1,NewOrder,1772286535.051988,31328,4,1
2,Payment,1772286535.052050,40392,14,1
1,NewOrder,1772286535.054262,34398,2,1
3,OrderStatus,1772286535.055207,5500,6,1
1,NewOrder,1772286535.055772,19588,5,1
1,NewOrder,1772286535.055828,16056,9,1
2,Payment,1772286535.056178,19852,15,1
2,Payment,1772286535.057143,39646,17,1
2,Payment,1772286535.058699,25722,16,1
1,NewOrder,1772286535.059100,27440,3,1
2,Payment,1772286535.060297,21644,21,1
2,Payment,1772286535.060719,9094,6,1
1,NewOrder,1772286535.060788,60228,10,1
2,Payment,1772286535.061280,37643,22,1
2,Payment,1772286535.061664,12143,8,1
4,Delivery,1772286535.064441,14577,20,1
2,Payment,1772286535.069834,11715,6,1
1,NewOrder,1772286535.071904,64376,9,1
1,NewOrder,1772286535.073824,56423,8,1
1,NewOrder,1772286535.075381,55297,5,1
1,NewOrder,1772286535.076011,54312,0,1
3,OrderStatus,1772286535.076048,4885,15,1
3,OrderStatus,1772286535.078582,5988,23,1
2,Payment,1772286535.078929,23147,19,1
5,StockLevel,1772286535.079033,42835,20,1
1,NewOrder,1772286535.079181,19052,12,1
1,NewOrder,1772286535.080950,37971,15,1
2,Payment,1772286535.081562,32779,6,1
2,Payment,1772286535.081957,12464,21,1
1,NewOrder,1772286535.082686,35879,1,1
1,NewOrder,1772286535.083328,30542,4,1
1,NewOrder,1772286535.084189,45608,18,1
2,Payment,1772286535.084439,5395,16,1
2,Payment,1772286535.084583,19852,23,1
2,Payment,1772286535.086554,12762,3,1
1,NewOrder,1772286535.086946,6750,13,1
2,Payment,1772286535.088676,15303,2,1
1,NewOrder,1772286535.089851,50215,16,1
2,Payment,1772286535.092460,7280,14,1
1,NewOrder,1772286535.093714,4263,13,1
2,Payment,1772286535.094442,14601,21,1
2,Payment,1772286535.096814,7725,17,1
2,Payment,1772286535.097994,8963,13,1
1,NewOrder,1772286535.098250,48246,12,1
2,Payment,1772286535.098935,13799,22,1
1,NewOrder,1772286535.099335,54390,3,1
2,Payment,1772286535.099753,10151,14,1
1,NewOrder,1772286535.102092,28472,19,1
1,NewOrder,1772286535.103999,42659,2,1
3,OrderStatus,1772286535.104451,3866,23,1
2,Payment,1772286535.104558,21805,17,1
2,Payment,1772286535.106972,6186,13,1
2,Payment,1772286535.108332,11152,23,1
2,Payment,1772286535.109061,13734,21,1
1,NewOrder,1772286535.109919,63981,14,1
2,Payment,1772286535.112754,17442,22,1
1,NewOrder,1772286535.113176,22480,13,1
4,Delivery,1772286535.113887,133802,4,1
2,Payment,1772286535.114360,11234,6,1
2,Payment,1772286535.118604,26481,1,1
2,Payment,1772286535.118936,39344,15,1
2,Payment,1772286535.119500,26274,23,1
1,NewOrder,1772286535.121037,36097,10,1
4,Delivery,1772286535.121859,91406,11,1
2,Payment,1772286535.121883,36276,20,1
1,NewOrder,1772286535.122438,7815,7,1
1,NewOrder,1772286535.122809,61546,21,1
1,NewOrder,1772286535.125611,39472,6,1
1,NewOrder,1772286535.126390,40781,17,1
1,NewOrder,1772286535.129830,52292,18,1
1,NewOrder,1772286535.130213,9507,22,1
2,Payment,1772286535.130265,9844,8,1
2,Payment,1772286535.130270,12904,7,1
2,Payment,1772286535.130336,18017,0,1
2,Payment,1772286535.130581,23043,19,1
2,Payment,1772286535.130688,26523,5,1
1,NewOrder,1772286535.135676,29437,13,1
1,NewOrder,1772286535.136303,41440,9,1
1,NewOrder,1772286535.139740,62296,22,1
3,OrderStatus,1772286535.140083,1609,16,1
1,NewOrder,1772286535.140125,42043,8,1
1,NewOrder,1772286535.141712,44917,16,1
2,Payment,1772286535.143191,3952,7,1
1,NewOrder,1772286535.145105,41437,1,1
1,NewOrder,1772286535.145785,61099,23,1
2,Payment,1772286535.146513,31260,12,1
1,NewOrder,1772286535.146687,39887,2,1
2,Payment,1772286535.147162,4036,7,1
1,NewOrder,1772286535.148385,42604,0,1
2,Payment,1772286535.151238,3941,7,1
1,NewOrder,1772286535.153644,9288,19,1
1,NewOrder,1772286535.153743,32859,3,1
2,Payment,1772286535.155189,3891,7,1
2,Payment,1772286535.157147,24982,10,1
2,Payment,1772286535.157229,20488,5,1
1,NewOrder,1772286535.158173,6887,20,1
1,NewOrder,1772286535.158296,30634,15,1
4,Delivery,1772286535.159096,54565,7,1
1,NewOrder,1772286535.162948,40854,19,1
1,NewOrder,1772286535.165079,44877,20,1
3,OrderStatus,1772286535.165097,5622,6,1
1,NewOrder,1772286535.165130,17054,13,1
1,NewOrder,1772286535.167185,46247,17,1
1,NewOrder,1772286535.170733,39137,6,1
2,Payment,1772286535.173925,10452,14,1
1,NewOrder,1772286535.177747,46894,5,1
1,NewOrder,1772286535.177763,35730,9,1
2,Payment,1772286535.177787,11230,12,1
1,NewOrder,1772286535.182145,38907,18,1
1,NewOrder,1772286535.182149,31381,10,1
1,NewOrder,1772286535.182187,38775,8,1
2,Payment,1772286535.182198,11457,13,1
1,NewOrder,1772286535.184370,53026,21,1
1,NewOrder,1772286535.184391,50458,14,1
1,NewOrder,1772286535.186560,30880,1,1
1,NewOrder,1772286535.186588,30778,2,1
3,OrderStatus,1772286535.186614,9931,3,1
2,Payment,1772286535.186642,23113,16,1
1,NewOrder,1772286535.188946,41724,15,1
1,NewOrder,1772286535.189029,32069,12,1
3,OrderStatus,1772286535.191003,8276,0,1
2,Payment,1772286535.193672,23724,13,1
1,NewOrder,1772286535.196565,44477,3,1
1,NewOrder,1772286535.199297,29184,0,1
4,Delivery,1772286535.202057,132374,22,1
1,NewOrder,1772286535.203821,33497,19,1
3,OrderStatus,1772286535.206901,4756,23,1
2,Payment,1772286535.209772,14707,16,1
1,NewOrder,1772286535.209890,27693,6,1
1,NewOrder,1772286535.209973,34947,20,1
1,NewOrder,1772286535.211673,46339,23,1
1,NewOrder,1772286535.213284,40651,11,1
2,Payment,1772286535.213441,23993,17,1
1,NewOrder,1772286535.213508,51764,9,1
1,NewOrder,1772286535.213547,56631,10,1
1,NewOrder,1772286535.213675,12225,7,1
1,NewOrder,1772286535.217384,40151,2,1
2,Payment,1772286535.217412,13390,13,1
1,NewOrder,1772286535.217454,36455,1,1
1,NewOrder,1772286535.220978,47972,8,1
1,NewOrder,1772286535.221066,36410,18,1
2,Payment,1772286535.221113,29753,12,1
1,NewOrder,1772286535.224490,34321,16,1
2,Payment,1772286535.224652,23521,5,1
5,StockLevel,1772286535.225911,1813,7,1
2,Payment,1772286535.227733,7069,7,1
2,Payment,1772286535.228497,29039,0,1
2,Payment,1772286535.230684,54498,15,1
2,Payment,1772286535.230820,14101,13,1
2,Payment,1772286535.234818,10123,7,1
3,OrderStatus,1772286535.234868,5627,14,1
2,Payment,1772286535.237338,16545,19,1
1,NewOrder,1772286535.237410,20159,21,1
2,Payment,1772286535.237449,23610,17,1
3,OrderStatus,1772286535.237599,4804,6,1
2,Payment,1772286535.240510,27861,14,1
4,Delivery,1772286535.241058,7189,3,1
2,Payment,1772286535.242418,22792,6,1
4,Delivery,1772286535.244937,37883,13,1
2,Payment,1772286535.244939,23388,20,1
1,NewOrder,1772286535.244959,26231,7,1
4,Delivery,1772286535.247703,76799,4,1
2,Payment,1772286535.248188,17062,5,1
2,Payment,1772286535.248262,28763,3,1
1,NewOrder,1772286535.250880,7436,12,1
1,NewOrder,1772286535.253899,25943,19,1
1,NewOrder,1772286535.253923,23213,1,1
1,NewOrder,1772286535.253950,14201,11,1
1,NewOrder,1772286535.257490,10698,18,1
2,Payment,1772286535.257549,38269,2,1
2,Payment,1772286535.257553,31354,0,1
2,Payment,1772286535.257588,22831,21,1
2,Payment,1772286535.258022,34738,23,1
1,NewOrder,1772286535.258330,26455,12,1
1,NewOrder,1772286535.258829,27804,16,1
2,Payment,1772286535.261077,18949,17,1
4,Delivery,1772286535.265228,15171,6,1
2,Payment,1772286535.265271,17509,5,1
2,Payment,1772286535.265288,17508,9,1
2,Payment,1772286535.268166,37653,11,1
2,Payment,1772286535.268202,35839,18,1
1,NewOrder,1772286535.268338,18346,20,1
1,NewOrder,1772286535.268385,21932,14,1
1,NewOrder,1772286535.268961,20497,8,1
1,NewOrder,1772286535.270191,18752,10,1
1,NewOrder,1772286535.271208,56111,7,1
5,StockLevel,1772286535.277048,20889,3,1
1,NewOrder,1772286535.277150,44247,1,1
2,Payment,1772286535.279863,38352,19,1
2,Payment,1772286535.280037,12758,17,1
1,NewOrder,1772286535.280412,38645,6,1
1,NewOrder,1772286535.280436,39417,21,1
5,StockLevel,1772286535.282797,4724,5,1
1,NewOrder,1772286535.282811,27095,9,1
1,NewOrder,1772286535.282830,23091,13,1
2,Payment,1772286535.284795,19272,12,1
1,NewOrder,1772286535.285195,20286,15,1
2,Payment,1772286535.286645,20892,16,1
1,NewOrder,1772286535.286699,23226,20,1
1,NewOrder,1772286535.287535,39660,5,1
1,NewOrder,1772286535.288922,11963,0,1
5,StockLevel,1772286535.288956,20714,10,1
2,Payment,1772286535.289468,20407,8,1
5,StockLevel,1772286535.290326,22055,14,1
1,NewOrder,1772286535.292768,36727,23,1
1,NewOrder,1772286535.292808,36719,17,1
1,NewOrder,1772286535.295831,22523,2,1
2,Payment,1772286535.297950,20370,3,1
1,NewOrder,1772286535.300899,41701,0,1
2,Payment,1772286535.304059,20406,18,1
1,NewOrder,1772286535.304083,28846,12,1
5,StockLevel,1772286535.305493,12498,15,1
5,StockLevel,1772286535.305831,30411,11,1
2,Payment,1772286535.305935,10225,13,1
2,Payment,1772286535.307559,13758,16,1
2,Payment,1772286535.309719,31046,10,1
1,NewOrder,1772286535.309890,22172,8,1
2,Payment,1772286535.309919,9483,9,1
2,Payment,1772286535.309937,19986,20,1
2,Payment,1772286535.312392,30663,14,1
2,Payment,1772286535.316177,13860,13,1
1,NewOrder,1772286535.318006,24799,15,1
3,OrderStatus,1772286535.318232,3973,19,1
1,NewOrder,1772286535.318329,24510,3,1
1,NewOrder,1772286535.318368,29502,2,1
2,Payment,1772286535.319066,26462,6,1
5,StockLevel,1772286535.319416,14261,9,1
1,NewOrder,1772286535.319870,20997,21,1
2,Payment,1772286535.321327,16538,16,1
2,Payment,1772286535.321410,13310,1,1
2,Payment,1772286535.322218,15721,19,1
2,Payment,1772286535.324477,18278,18,1
1,NewOrder,1772286535.324517,17313,4,1
1,NewOrder,1772286535.327212,13604,5,1
1,NewOrder,1772286535.327333,14141,7,1
5,StockLevel,1772286535.329505,20847,23,1
1,NewOrder,1772286535.329539,65573,17,1
2,Payment,1772286535.329937,18746,20,1
1,NewOrder,1772286535.330056,15256,13,1
2,Payment,1772286535.332092,26875,8,1
2,Payment,1772286535.332936,94974,12,1
2,Payment,1772286535.333685,39295,9,1
1,NewOrder,1772286535.334441,13268,22,1
2,Payment,1772286535.334729,10720,1,1
2,Payment,1772286535.336253,29989,11,1
3,OrderStatus,1772286535.337874,2391,16,1
1,NewOrder,1772286535.337947,30587,19,1
2,Payment,1772286535.340275,78134,16,1
1,NewOrder,1772286535.340772,18681,10,1
2,Payment,1772286535.340825,21262,5,1
1,NewOrder,1772286535.340878,38629,21,1
2,Payment,1772286535.341481,35171,7,1
2,Payment,1772286535.341839,27070,4,1
1,NewOrder,1772286535.342609,16864,0,1
2,Payment,1772286535.342762,20395,18,1
2,Payment,1772286535.342814,37443,15,1
1,NewOrder,1772286535.342845,56287,3,1
2,Payment,1772286535.343063,51705,14,1
2,Payment,1772286535.345321,84704,13,1
3,OrderStatus,1772286535.345457,6564,1,1
4,Delivery,1772286535.345537,13292,6,1
1,NewOrder,1772286535.347717,14113,22,1
1,NewOrder,1772286535.347882,52442,2,1
2,Payment,1772286535.348690,20093,20,1
1,NewOrder,1772286535.350362,53020,23,1
1,NewOrder,1772286535.352028,72889,1,1
2,Payment,1772286535.358841,19957,6,1
2,Payment,1772286535.358975,21965,8,1
2,Payment,1772286535.359460,24225,10,1
1,NewOrder,1772286535.359483,18863,0,1
2,Payment,1772286535.361839,59123,22,1
1,NewOrder,1772286535.362099,57619,5,1
1,NewOrder,1772286535.363166,33198,18,1
2,Payment,1772286535.366251,52127,11,1
2,Payment,1772286535.368546,49663,19,1
4,Delivery,1772286535.368792,50739,20,1
2,Payment,1772286535.368923,16107,4,1
1,NewOrder,1772286535.372989,7542,9,1
2,Payment,1772286535.376661,10628,7,1
2,Payment,1772286535.378358,41260,0,1
2,Payment,1772286535.378806,6564,6,1
1,NewOrder,1772286535.379520,40038,21,1
1,NewOrder,1772286535.380263,39181,15,1
1,NewOrder,1772286535.380539,39235,9,1
2,Payment,1772286535.380945,8932,8,1
2,Payment,1772286535.383694,9430,10,1
2,Payment,1772286535.385039,40118,4,1
2,Payment,1772286535.385378,9742,6,1
3,OrderStatus,1772286535.387299,1453,7,1
4,Delivery,1772286535.388760,74198,7,1
3,OrderStatus,1772286535.389888,2014,8,1
1,NewOrder,1772286535.391910,27777,8,1
1,NewOrder,1772286535.393134,26365,10,1
2,Payment,1772286535.394777,36879,14,1
1,NewOrder,1772286535.395127,24450,17,1
2,Payment,1772286535.395130,30562,6,1
1,NewOrder,1772286535.396375,23211,18,1
1,NewOrder,1772286535.399144,68052,3,1
3,OrderStatus,1772286535.400334,9061,2,1
2,Payment,1772286535.403392,22885,23,1
2,Payment,1772286535.409408,50546,2,1
2,Payment,1772286535.418223,35911,19,1
1,NewOrder,1772286535.418392,18035,11,1
1,NewOrder,1772286535.418420,18914,16,1
2,Payment,1772286535.419451,78115,15,1
4,Delivery,1772286535.419506,43913,10,1
1,NewOrder,1772286535.419543,18215,20,1
2,Payment,1772286535.419565,57037,21,1
1,NewOrder,1772286535.419586,18045,17,1
2,Payment,1772286535.419598,66186,18,1
1,NewOrder,1772286535.419624,11145,0,1
2,Payment,1772286535.419690,64513,8,1
2,Payment,1772286535.419730,57588,5,1
5,StockLevel,1772286535.419787,10051,9,1
5,StockLevel,1772286535.420970,47096,22,1
1,NewOrder,1772286535.424929,59722,1,1
2,Payment,1772286535.425165,29542,4,1
2,Payment,1772286535.425703,1794,6,1
2,Payment,1772286535.426288,37980,23,1
2,Payment,1772286535.427506,8327,6,1
2,Payment,1772286535.427918,5900,12,1
2,Payment,1772286535.429848,47348,9,1
1,NewOrder,1772286535.430036,13202,13,1
1,NewOrder,1772286535.430778,29564,0,1
3,OrderStatus,1772286535.431684,1775,14,1
1,NewOrder,1772286535.433481,22507,14,1
2,Payment,1772286535.433839,2855,12,1
2,Payment,1772286535.435853,3855,6,1
2,Payment,1772286535.436438,6673,11,1
2,Payment,1772286535.436702,3758,12,1
2,Payment,1772286535.437362,5968,16,1
2,Payment,1772286535.437643,39772,17,1
1,NewOrder,1772286535.437769,38801,20,1
2,Payment,1772286535.439731,7165,6,1
4,Delivery,1772286535.440489,15477,12,1
2,Payment,1772286535.443123,6161,11,1
1,NewOrder,1772286535.443249,38355,13,1
1,NewOrder,1772286535.443341,26422,16,1
1,NewOrder,1772286535.446927,37694,6,1
1,NewOrder,1772286535.449293,37305,11,1
4,Delivery,1772286535.454162,38803,19,1
5,StockLevel,1772286535.454720,28278,4,1
3,OrderStatus,1772286535.455994,13725,12,1
2,Payment,1772286535.456015,45585,14,1
2,Payment,1772286535.459989,26557,2,1
1,NewOrder,1772286535.460371,16834,0,1
1,NewOrder,1772286535.462969,22616,7,1
1,NewOrder,1772286535.463429,23194,10,1
2,Payment,1772286535.464297,40543,23,1
1,NewOrder,1772286535.467226,18694,3,1
2,Payment,1772286535.468077,29968,22,1
2,Payment,1772286535.469728,30084,12,1
2,Payment,1772286535.469776,36060,16,1
1,NewOrder,1772286535.476602,17996,20,1
2,Payment,1772286535.476631,30283,21,1
2,Payment,1772286535.477209,16802,9,1
1,NewOrder,1772286535.477217,23189,0,1
1,NewOrder,1772286535.477330,37169,5,1
2,Payment,1772286535.477423,38329,17,1
1,NewOrder,1772286535.481636,9051,13,1
2,Payment,1772286535.483022,6404,4,1
2,Payment,1772286535.484215,15090,8,1
4,Delivery,1772286535.484638,7560,6,1
2,Payment,1772286535.484664,10384,1,1
2,Payment,1772286535.485596,44400,7,1
1,NewOrder,1772286535.485798,12198,18,1
2,Payment,1772286535.485949,6838,3,1
2,Payment,1772286535.486585,13171,2,1
1,NewOrder,1772286535.486614,8524,11,1
1,NewOrder,1772286535.486636,7810,10,1
2,Payment,1772286535.489435,22396,4,1
2,Payment,1772286535.490705,55573,13,1
1,NewOrder,1772286535.492212,28599,6,1
4,Delivery,1772286535.492800,85821,3,1
4,Delivery,1772286535.492976,90612,19,1
1,NewOrder,1772286535.494021,19616,9,1
1,NewOrder,1772286535.494455,85286,10,1
2,Payment,1772286535.494605,5920,20,1
2,Payment,1772286535.495059,6848,1,1
1,NewOrder,1772286535.495142,78861,11,1
2,Payment,1772286535.497578,6300,15,1
1,NewOrder,1772286535.498004,51082,18,1
2,Payment,1772286535.498051,19652,22,1
1,NewOrder,1772286535.499317,18744,8,1
1,NewOrder,1772286535.499764,18325,2,1
2,Payment,1772286535.499822,8029,12,1
3,OrderStatus,1772286535.500417,8065,0,1
2,Payment,1772286535.500533,22542,20,1
4,Delivery,1772286535.501613,86991,14,1
1,NewOrder,1772286535.501917,14964,1,1
1,NewOrder,1772286535.503886,46346,15,1
2,Payment,1772286535.504848,23883,23,1
1,NewOrder,1772286535.505844,49889,16,1
5,StockLevel,1772286535.506926,40735,21,1
3,OrderStatus,1772286535.507857,6937,12,1
2,Payment,1772286535.508492,6765,0,1
1,NewOrder,1772286535.511837,53159,4,1
2,Payment,1772286535.513642,17918,9,1
2,Payment,1772286535.514511,3387,5,1
1,NewOrder,1772286535.514802,31914,12,1
2,Payment,1772286535.515261,31139,0,1
5,StockLevel,1772286535.515756,43472,17,1
1,NewOrder,1772286535.516891,34755,1,1
2,Payment,1772286535.517714,28694,22,1
1,NewOrder,1772286535.517908,47826,5,1
4,Delivery,1772286535.518068,72349,8,1
1,NewOrder,1772286535.518095,28183,2,1
3,OrderStatus,1772286535.520822,8189,6,1
1,NewOrder,1772286535.523102,44807,20,1
1,NewOrder,1772286535.528742,27656,23,1
2,Payment,1772286535.529021,16624,6,1
1,NewOrder,1772286535.530009,28092,7,1
2,Payment,1772286535.531566,19186,9,1
2,Payment,1772286535.545659,7058,6,1
2,Payment,1772286535.546290,10934,2,1
2,Payment,1772286535.546292,10107,13,1
1,NewOrder,1772286535.546411,34509,0,1
1,NewOrder,1772286535.546414,22462,22,1
2,Payment,1772286535.546725,5520,12,1
1,NewOrder,1772286535.547666,23196,21,1
1,NewOrder,1772286535.549111,31829,18,1
1,NewOrder,1772286535.550242,28718,15,1
2,Payment,1772286535.550757,7618,9,1
1,NewOrder,1772286535.551657,21937,1,1
1,NewOrder,1772286535.552269,17458,12,1
1,NewOrder,1772286535.552727,16023,6,1
1,NewOrder,1772286535.555744,28666,16,1
2,Payment,1772286535.556409,4442,13,1
4,Delivery,1772286535.556412,27535,23,1
1,NewOrder,1772286535.557231,28102,2,1
1,NewOrder,1772286535.558122,36729,7,1
2,Payment,1772286535.558397,6914,9,1
2,Payment,1772286535.559244,3494,17,1
2,Payment,1772286535.560860,7825,13,1
4,Delivery,1772286535.562745,26326,17,1
2,Payment,1772286535.565007,13994,4,1
1,NewOrder,1772286535.565317,27680,9,1
2,Payment,1772286535.565762,15535,5,1
1,NewOrder,1772286535.567919,28154,20,1
1,NewOrder,1772286535.568691,25123,13,1
1,NewOrder,1772286535.568757,44726,6,1
1,NewOrder,1772286535.568887,41897,22,1
2,Payment,1772286535.569742,10279,12,1
1,NewOrder,1772286535.570877,45180,21,1
5,StockLevel,1772286535.573604,31500,1,1
2,Payment,1772286535.574008,16722,11,1
5,StockLevel,1772286535.578640,18975,3,1
1,NewOrder,1772286535.578971,64962,15,1
2,Payment,1772286535.579011,16279,4,1
2,Payment,1772286535.579754,16335,10,1
1,NewOrder,1772286535.580045,31372,12,1
1,NewOrder,1772286535.580931,35568,0,1
2,Payment,1772286535.580947,2031,18,1
1,NewOrder,1772286535.581308,9412,5,1
2,Payment,1772286535.582987,2239,18,1
5,StockLevel,1772286535.583614,29538,19,1
4,Delivery,1772286535.583954,17370,23,1
