Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285119.744736,18473,13,1
4,Delivery,1772285119.745270,24916,1,1
2,Payment,1772285119.746682,42649,21,1
2,Payment,1772285119.750437,11105,5,1
2,Payment,1772285119.751665,21866,7,1
2,Payment,1772285119.753090,10533,14,1
2,Payment,1772285119.753634,69307,19,1
2,Payment,1772285119.753667,46188,18,1
4,Delivery,1772285119.755862,40211,8,1
2,Payment,1772285119.755885,20288,3,1
2,Payment,1772285119.757190,32126,0,1
2,Payment,1772285119.757226,14044,16,1
1,NewOrder,1772285119.757229,27645,23,1
1,NewOrder,1772285119.759541,25383,10,1
1,NewOrder,1772285119.761100,23798,9,1
5,StockLevel,1772285119.761557,25910,5,1
1,NewOrder,1772285119.761588,21771,11,1
1,NewOrder,1772285119.763225,14772,13,1
3,OrderStatus,1772285119.763643,20801,14,1
2,Payment,1772285119.763791,15364,15,1
2,Payment,1772285119.764105,24334,12,1
1,NewOrder,1772285119.766357,28972,22,1
2,Payment,1772285119.767344,12593,6,1
2,Payment,1772285119.769817,12104,4,1
1,NewOrder,1772285119.770203,20785,1,1
1,NewOrder,1772285119.770378,26771,2,1
2,Payment,1772285119.771283,52380,16,1
2,Payment,1772285119.771798,28136,17,1
2,Payment,1772285119.773547,10257,7,1
2,Payment,1772285119.776192,17462,3,1
2,Payment,1772285119.778018,59187,13,1
2,Payment,1772285119.779044,35115,20,1
2,Payment,1772285119.779171,69146,15,1
2,Payment,1772285119.779952,7975,6,1
2,Payment,1772285119.781939,17771,4,1
2,Payment,1772285119.783374,16696,11,1
1,NewOrder,1772285119.783821,47276,7,1
2,Payment,1772285119.784463,31656,14,1
2,Payment,1772285119.784887,20415,23,1
2,Payment,1772285119.784912,31159,9,1
1,NewOrder,1772285119.784938,22706,10,1
1,NewOrder,1772285119.787485,11811,5,1
1,NewOrder,1772285119.787944,54528,6,1
2,Payment,1772285119.788457,72159,12,1
1,NewOrder,1772285119.789329,13245,0,1
1,NewOrder,1772285119.789347,18921,21,1
2,Payment,1772285119.791004,19390,1,1
2,Payment,1772285119.793674,21884,3,1
1,NewOrder,1772285119.795348,31701,22,1
2,Payment,1772285119.796090,13731,8,1
2,Payment,1772285119.797163,31761,2,1
3,OrderStatus,1772285119.799314,5369,5,1
1,NewOrder,1772285119.799727,38099,4,1
1,NewOrder,1772285119.799871,44649,18,1
1,NewOrder,1772285119.799951,26683,17,1
1,NewOrder,1772285119.800089,23922,11,1
1,NewOrder,1772285119.802592,24428,0,1
1,NewOrder,1772285119.804700,23112,5,1
2,Payment,1772285119.805320,28489,23,1
4,Delivery,1772285119.807666,63021,10,1
1,NewOrder,1772285119.808282,35668,21,1
2,Payment,1772285119.809843,28436,8,1
1,NewOrder,1772285119.810410,28022,1,1
1,NewOrder,1772285119.814179,33235,20,1
1,NewOrder,1772285119.815576,22827,3,1
1,NewOrder,1772285119.816089,52885,9,1
2,Payment,1772285119.816135,56664,14,1
2,Payment,1772285119.822964,21592,19,1
1,NewOrder,1772285119.823685,32694,16,1
2,Payment,1772285119.824022,24164,11,1
1,NewOrder,1772285119.826657,27029,17,1
2,Payment,1772285119.827038,7180,0,1
2,Payment,1772285119.827066,31979,22,1
4,Delivery,1772285119.827827,41773,5,1
2,Payment,1772285119.828942,19602,2,1
2,Payment,1772285119.831114,31075,7,1
1,NewOrder,1772285119.833825,47648,23,1
1,NewOrder,1772285119.834237,23177,0,1
1,NewOrder,1772285119.837224,27519,13,1
2,Payment,1772285119.837846,18996,4,1
1,NewOrder,1772285119.838298,21327,8,1
2,Payment,1772285119.838415,31181,3,1
1,NewOrder,1772285119.838447,18813,1,1
2,Payment,1772285119.842512,27212,6,1
1,NewOrder,1772285119.843967,15786,21,1
2,Payment,1772285119.844537,18118,18,1
1,NewOrder,1772285119.844571,36166,19,1
5,StockLevel,1772285119.847430,37475,20,1
2,Payment,1772285119.848203,34854,11,1
4,Delivery,1772285119.848337,57024,15,1
2,Payment,1772285119.848558,29955,2,1
1,NewOrder,1772285119.853724,42424,17,1
2,Payment,1772285119.856403,22887,16,1
2,Payment,1772285119.856859,35933,4,1
1,NewOrder,1772285119.857277,27440,1,1
2,Payment,1772285119.857436,23863,0,1
1,NewOrder,1772285119.859061,43044,22,1
2,Payment,1772285119.859639,26332,8,1
2,Payment,1772285119.859771,9852,21,1
2,Payment,1772285119.860627,30533,12,1
1,NewOrder,1772285119.862203,22507,7,1
5,StockLevel,1772285119.862669,8429,18,1
1,NewOrder,1772285119.864763,27547,13,1
1,NewOrder,1772285119.868996,53115,9,1
2,Payment,1772285119.869613,32843,3,1
2,Payment,1772285119.869615,63048,5,1
2,Payment,1772285119.869642,5383,21,1
2,Payment,1772285119.869755,7049,6,1
2,Payment,1772285119.870700,18670,10,1
2,Payment,1772285119.871109,10334,18,1
1,NewOrder,1772285119.872842,25443,14,1
2,Payment,1772285119.875047,9137,21,1
2,Payment,1772285119.876821,19268,6,1
2,Payment,1772285119.878531,43621,2,1
3,OrderStatus,1772285119.879307,12920,16,1
3,OrderStatus,1772285119.880751,10374,19,1
2,Payment,1772285119.881316,61346,0,1
5,StockLevel,1772285119.881460,14278,18,1
2,Payment,1772285119.881489,13859,23,1
1,NewOrder,1772285119.883075,18540,11,1
1,NewOrder,1772285119.884199,18225,21,1
2,Payment,1772285119.884727,21186,7,1
1,NewOrder,1772285119.884730,22055,1,1
2,Payment,1772285119.884915,17232,20,1
2,Payment,1772285119.885987,29348,8,1
1,NewOrder,1772285119.889392,40290,10,1
2,Payment,1772285119.891151,16402,19,1
2,Payment,1772285119.891177,9469,12,1
1,NewOrder,1772285119.892238,28874,16,1
2,Payment,1772285119.892326,33053,13,1
1,NewOrder,1772285119.892808,50492,4,1
4,Delivery,1772285119.895368,106909,23,1
1,NewOrder,1772285119.895755,24274,18,1
5,StockLevel,1772285119.896099,34805,6,1
1,NewOrder,1772285119.896161,17541,17,1
1,NewOrder,1772285119.898309,31807,14,1
2,Payment,1772285119.900662,31607,12,1
1,NewOrder,1772285119.901637,23339,11,1
2,Payment,1772285119.902120,13619,22,1
1,NewOrder,1772285119.902160,26544,20,1
1,NewOrder,1772285119.902442,30542,21,1
2,Payment,1772285119.902470,50159,3,1
2,Payment,1772285119.905379,38224,15,1
2,Payment,1772285119.905935,19408,7,1
2,Payment,1772285119.906800,77577,1,1
1,NewOrder,1772285119.907566,17554,19,1
2,Payment,1772285119.913724,41231,17,1
1,NewOrder,1772285119.915352,35937,8,1
2,Payment,1772285119.915754,6940,22,1
2,Payment,1772285119.920048,7814,18,1
1,NewOrder,1772285119.921130,18848,16,1
1,NewOrder,1772285119.922124,22859,9,1
2,Payment,1772285119.922174,50685,2,1
4,Delivery,1772285119.922703,79984,22,1
2,Payment,1772285119.924986,8565,11,1
1,NewOrder,1772285119.925136,18307,19,1
2,Payment,1772285119.925352,13106,7,1
4,Delivery,1772285119.925399,26692,13,1
2,Payment,1772285119.927878,7336,18,1
2,Payment,1772285119.928719,11900,20,1
1,NewOrder,1772285119.929694,17093,10,1
2,Payment,1772285119.930124,30880,14,1
2,Payment,1772285119.930924,12433,6,1
1,NewOrder,1772285119.932283,48243,12,1
1,NewOrder,1772285119.932681,45902,5,1
2,Payment,1772285119.932994,19824,21,1
1,NewOrder,1772285119.933563,23172,11,1
1,NewOrder,1772285119.935226,29279,18,1
3,OrderStatus,1772285119.938471,6820,7,1
2,Payment,1772285119.939992,26906,16,1
1,NewOrder,1772285119.940635,33043,20,1
1,NewOrder,1772285119.942678,44408,0,1
1,NewOrder,1772285119.943319,25879,4,1
2,Payment,1772285119.943372,8794,6,1
3,OrderStatus,1772285119.943453,5744,19,1
2,Payment,1772285119.943618,34314,15,1
1,NewOrder,1772285119.944994,16037,9,1
5,StockLevel,1772285119.945305,24038,7,1
1,NewOrder,1772285119.946803,21445,10,1
2,Payment,1772285119.949210,11163,19,1
1,NewOrder,1772285119.951307,13845,8,1
1,NewOrder,1772285119.952104,15784,13,1
3,OrderStatus,1772285119.952177,13336,6,1
1,NewOrder,1772285119.952642,43216,3,1
4,Delivery,1772285119.952829,49940,21,1
2,Payment,1772285119.954969,33984,17,1
1,NewOrder,1772285119.956747,21969,11,1
1,NewOrder,1772285119.960386,37313,19,1
2,Payment,1772285119.961017,34945,14,1
2,Payment,1772285119.961043,7591,9,1
2,Payment,1772285119.964520,9071,18,1
2,Payment,1772285119.965169,9432,8,1
1,NewOrder,1772285119.965529,51473,6,1
1,NewOrder,1772285119.966907,30817,16,1
1,NewOrder,1772285119.967899,10440,13,1
1,NewOrder,1772285119.968256,23798,10,1
1,NewOrder,1772285119.968649,22796,9,1
1,NewOrder,1772285119.969212,20336,4,1
2,Payment,1772285119.969358,9013,7,1
2,Payment,1772285119.972874,24888,2,1
2,Payment,1772285119.973605,9058,18,1
3,OrderStatus,1772285119.973691,7892,20,1
2,Payment,1772285119.974615,7387,8,1
1,NewOrder,1772285119.977944,31430,15,1
1,NewOrder,1772285119.978353,18827,13,1
1,NewOrder,1772285119.978387,16878,7,1
2,Payment,1772285119.978595,31348,5,1
2,Payment,1772285119.978725,7073,11,1
2,Payment,1772285119.980535,23130,12,1
5,StockLevel,1772285119.981597,27581,20,1
1,NewOrder,1772285119.982020,17011,8,1
1,NewOrder,1772285119.982672,27225,18,1
1,NewOrder,1772285119.984391,40934,1,1
2,Payment,1772285119.985811,7350,11,1
2,Payment,1772285119.987102,33571,0,1
5,StockLevel,1772285119.988970,32591,17,1
2,Payment,1772285119.989564,38035,4,1
2,Payment,1772285119.991462,8036,9,1
2,Payment,1772285119.992069,12534,10,1
1,NewOrder,1772285119.993177,13474,11,1
2,Payment,1772285119.995278,14695,7,1
1,NewOrder,1772285119.995871,39399,3,1
2,Payment,1772285119.995979,15941,14,1
5,StockLevel,1772285119.997196,17347,13,1
1,NewOrder,1772285119.997713,30340,19,1
2,Payment,1772285119.997736,22274,16,1
1,NewOrder,1772285119.997774,37458,2,1
1,NewOrder,1772285119.999042,21596,8,1
2,Payment,1772285119.999508,17120,9,1
2,Payment,1772285120.002299,18613,23,1
1,NewOrder,1772285120.002701,41157,22,1
2,Payment,1772285120.002783,10885,21,1
1,NewOrder,1772285120.003677,40973,12,1
1,NewOrder,1772285120.004615,21711,10,1
3,OrderStatus,1772285120.006668,6542,11,1
1,NewOrder,1772285120.009218,33349,20,1
2,Payment,1772285120.009388,25169,15,1
2,Payment,1772285120.009911,19837,18,1
1,NewOrder,1772285120.009961,27701,5,1
1,NewOrder,1772285120.009987,22563,7,1
1,NewOrder,1772285120.011961,44261,14,1
2,Payment,1772285120.013222,6453,11,1
2,Payment,1772285120.013681,24419,21,1
1,NewOrder,1772285120.014553,23520,13,1
2,Payment,1772285120.016640,9382,9,1
4,Delivery,1772285120.017013,16144,6,1
2,Payment,1772285120.019686,12732,11,1
2,Payment,1772285120.020022,24734,16,1
2,Payment,1772285120.020649,19020,8,1
2,Payment,1772285120.020683,14551,0,1
1,NewOrder,1772285120.020922,38369,23,1
1,NewOrder,1772285120.021568,29717,17,1
2,Payment,1772285120.025335,28413,1,1
1,NewOrder,1772285120.026035,31022,9,1
5,StockLevel,1772285120.026337,22863,10,1
2,Payment,1772285120.027607,13647,4,1
1,NewOrder,1772285120.028059,22909,19,1
1,NewOrder,1772285120.029758,30504,18,1
2,Payment,1772285120.032431,11629,11,1
2,Payment,1772285120.032563,14337,7,1
1,NewOrder,1772285120.033170,39772,6,1
1,NewOrder,1772285120.034591,25170,15,1
1,NewOrder,1772285120.035240,31577,2,1
2,Payment,1772285120.035245,27008,0,1
3,OrderStatus,1772285120.035280,5765,3,1
2,Payment,1772285120.037670,38523,5,1
1,NewOrder,1772285120.038078,19679,13,1
1,NewOrder,1772285120.038110,28356,21,1
2,Payment,1772285120.039677,10413,8,1
1,NewOrder,1772285120.041055,46491,3,1
2,Payment,1772285120.041264,43403,4,1
1,NewOrder,1772285120.042575,41788,20,1
1,NewOrder,1772285120.043863,25042,22,1
2,Payment,1772285120.044070,8795,11,1
3,OrderStatus,1772285120.044656,10607,12,1
5,StockLevel,1772285120.044766,21250,16,1
2,Payment,1772285120.046908,9824,7,1
1,NewOrder,1772285120.049211,29484,10,1
4,Delivery,1772285120.050099,25997,8,1
1,NewOrder,1772285120.050978,40020,19,1
5,StockLevel,1772285120.051294,14435,17,1
2,Payment,1772285120.052874,13245,11,1
2,Payment,1772285120.053758,37664,1,1
2,Payment,1772285120.055272,12574,12,1
2,Payment,1772285120.056230,21824,14,1
2,Payment,1772285120.056740,18825,7,1
2,Payment,1772285120.057067,26651,9,1
2,Payment,1772285120.057765,24198,13,1
2,Payment,1772285120.059299,12741,23,1
1,NewOrder,1772285120.059770,17398,15,1
1,NewOrder,1772285120.060269,8992,18,1
3,OrderStatus,1772285120.062264,17974,0,1
1,NewOrder,1772285120.065738,20155,17,1
1,NewOrder,1772285120.066027,8035,16,1
2,Payment,1772285120.066129,23403,11,1
3,OrderStatus,1772285120.066472,8663,21,1
2,Payment,1772285120.066825,29960,2,1
2,Payment,1772285120.067852,17720,12,1
3,OrderStatus,1772285120.068917,10456,22,1
1,NewOrder,1772285120.069269,8307,18,1
2,Payment,1772285120.072048,7817,23,1
2,Payment,1772285120.072952,21394,6,1
2,Payment,1772285120.074067,13989,16,1
1,NewOrder,1772285120.075145,20091,21,1
2,Payment,1772285120.075576,22369,7,1
2,Payment,1772285120.076105,29948,8,1
2,Payment,1772285120.076200,26631,5,1
2,Payment,1772285120.077177,14241,15,1
1,NewOrder,1772285120.077583,7098,18,1
1,NewOrder,1772285120.078060,12057,14,1
2,Payment,1772285120.078699,24634,10,1
5,StockLevel,1772285120.079381,30237,22,1
1,NewOrder,1772285120.079874,19407,23,1
2,Payment,1772285120.080248,26513,0,1
2,Payment,1772285120.081970,15186,13,1
1,NewOrder,1772285120.083727,42455,9,1
1,NewOrder,1772285120.084374,24816,20,1
3,OrderStatus,1772285120.084673,7894,4,1
1,NewOrder,1772285120.084688,16985,18,1
1,NewOrder,1772285120.085580,32600,12,1
2,Payment,1772285120.085901,28440,17,1
2,Payment,1772285120.087555,23523,3,1
2,Payment,1772285120.088066,35150,16,1
4,Delivery,1772285120.089538,143951,11,1
2,Payment,1772285120.090125,37873,14,1
5,StockLevel,1772285120.091008,21848,19,1
1,NewOrder,1772285120.091424,13613,15,1
1,NewOrder,1772285120.091429,41236,1,1
1,NewOrder,1772285120.092577,35428,4,1
2,Payment,1772285120.094355,14426,6,1
1,NewOrder,1772285120.095245,29784,21,1
4,Delivery,1772285120.096793,57704,2,1
1,NewOrder,1772285120.097166,28782,13,1
4,Delivery,1772285120.097955,135946,7,1
2,Payment,1772285120.099289,11003,23,1
2,Payment,1772285120.101682,17730,18,1
2,Payment,1772285120.102840,12793,5,1
1,NewOrder,1772285120.103342,22294,10,1
1,NewOrder,1772285120.105043,22137,15,1
2,Payment,1772285120.106061,6982,8,1
2,Payment,1772285120.106770,14259,0,1
1,NewOrder,1772285120.108789,22890,6,1
2,Payment,1772285120.109202,18191,20,1
1,NewOrder,1772285120.109623,47464,22,1
2,Payment,1772285120.110302,26956,23,1
3,OrderStatus,1772285120.111084,7983,3,1
2,Payment,1772285120.112865,34209,19,1
1,NewOrder,1772285120.113052,23208,8,1
1,NewOrder,1772285120.114346,23229,17,1
2,Payment,1772285120.115644,8363,5,1
1,NewOrder,1772285120.118191,15106,12,1
1,NewOrder,1772285120.119077,33287,3,1
2,Payment,1772285120.119423,35495,18,1
2,Payment,1772285120.121040,8976,0,1
2,Payment,1772285120.123226,10664,16,1
2,Payment,1772285120.124016,10428,5,1
5,StockLevel,1772285120.125040,34318,21,1
1,NewOrder,1772285120.125645,21697,10,1
2,Payment,1772285120.125957,20594,13,1
1,NewOrder,1772285120.126187,38185,9,1
2,Payment,1772285120.127187,10432,15,1
1,NewOrder,1772285120.127403,49846,20,1
2,Payment,1772285120.128008,23384,14,1
2,Payment,1772285120.128014,14647,4,1
1,NewOrder,1772285120.130024,43544,0,1
1,NewOrder,1772285120.131688,15374,6,1
1,NewOrder,1772285120.132675,46325,1,1
2,Payment,1772285120.133309,16059,12,1
1,NewOrder,1772285120.133900,10029,16,1
1,NewOrder,1772285120.134453,41242,5,1
2,Payment,1772285120.136270,3358,8,1
2,Payment,1772285120.137268,25308,23,1
1,NewOrder,1772285120.137585,12405,17,1
2,Payment,1772285120.137626,17416,15,1
1,NewOrder,1772285120.139635,15240,8,1
1,NewOrder,1772285120.142672,42107,4,1
2,Payment,1772285120.143937,14875,16,1
2,Payment,1772285120.146560,22769,13,1
1,NewOrder,1772285120.147072,24345,6,1
2,Payment,1772285120.147082,25401,19,1
1,NewOrder,1772285120.147350,44659,10,1
1,NewOrder,1772285120.149379,31418,12,1
1,NewOrder,1772285120.150001,24515,17,1
2,Payment,1772285120.151399,23319,14,1
2,Payment,1772285120.152372,8919,3,1
2,Payment,1772285120.154506,15317,2,1
2,Payment,1772285120.154886,4809,8,1
1,NewOrder,1772285120.154939,30325,18,1
1,NewOrder,1772285120.155050,30348,15,1
1,NewOrder,1772285120.157096,53550,22,1
1,NewOrder,1772285120.158822,26411,16,1
1,NewOrder,1772285120.159367,28649,21,1
1,NewOrder,1772285120.159703,19610,8,1
1,NewOrder,1772285120.161299,29376,3,1
1,NewOrder,1772285120.162585,28474,23,1
2,Payment,1772285120.164379,12317,9,1
4,Delivery,1772285120.169338,21693,13,1
1,NewOrder,1772285120.169832,68351,2,1
2,Payment,1772285120.171428,17906,6,1
1,NewOrder,1772285120.172490,55578,19,1
2,Payment,1772285120.173576,9302,0,1
1,NewOrder,1772285120.174522,15265,17,1
1,NewOrder,1772285120.174725,58718,14,1
1,NewOrder,1772285120.175701,43499,5,1
1,NewOrder,1772285120.176710,48758,9,1
2,Payment,1772285120.177256,21437,20,1
1,NewOrder,1772285120.179005,32132,1,1
2,Payment,1772285120.179320,20592,8,1
1,NewOrder,1772285120.180805,15764,12,1
2,Payment,1772285120.182885,12491,0,1
2,Payment,1772285120.184786,20312,4,1
1,NewOrder,1772285120.185242,53027,16,1
1,NewOrder,1772285120.185276,47805,18,1
1,NewOrder,1772285120.185405,12112,15,1
2,Payment,1772285120.188025,17041,21,1
1,NewOrder,1772285120.189345,58534,6,1
2,Payment,1772285120.189793,4751,17,1
2,Payment,1772285120.190682,20486,3,1
1,NewOrder,1772285120.191039,5951,13,1
2,Payment,1772285120.191064,17318,23,1
2,Payment,1772285120.192012,23019,10,1
1,NewOrder,1772285120.194553,10471,17,1
1,NewOrder,1772285120.195385,69904,0,1
4,Delivery,1772285120.196579,7748,12,1
1,NewOrder,1772285120.196997,8808,13,1
1,NewOrder,1772285120.197522,11216,15,1
1,NewOrder,1772285120.198700,23089,20,1
2,Payment,1772285120.199922,20687,8,1
5,StockLevel,1772285120.204337,10481,12,1
1,NewOrder,1772285120.205031,7991,17,1
1,NewOrder,1772285120.205073,50941,21,1
1,NewOrder,1772285120.205105,45273,4,1
2,Payment,1772285120.205811,5337,13,1
2,Payment,1772285120.208391,3683,23,1
2,Payment,1772285120.208745,4778,15,1
2,Payment,1772285120.210653,6864,22,1
1,NewOrder,1772285120.211142,27596,1,1
2,Payment,1772285120.211158,4727,13,1
4,Delivery,1772285120.211179,78237,3,1
2,Payment,1772285120.212079,7924,23,1
2,Payment,1772285120.213026,7083,17,1
1,NewOrder,1772285120.213532,6542,15,1
2,Payment,1772285120.214823,11148,12,1
2,Payment,1772285120.215038,12607,10,1
2,Payment,1772285120.215895,15558,13,1
2,Payment,1772285120.217523,10802,22,1
1,NewOrder,1772285120.219208,45891,5,1
2,Payment,1772285120.220013,23639,23,1
1,NewOrder,1772285120.220079,18129,15,1
2,Payment,1772285120.220115,18118,17,1
2,Payment,1772285120.220614,12429,8,1
1,NewOrder,1772285120.221795,27016,20,1
5,StockLevel,1772285120.225484,40714,9,1
1,NewOrder,1772285120.225980,45352,12,1
1,NewOrder,1772285120.227653,20605,10,1
1,NewOrder,1772285120.228076,20675,19,1
1,NewOrder,1772285120.228330,20507,22,1
1,NewOrder,1772285120.231461,17654,13,1
1,NewOrder,1772285120.233051,32539,8,1
3,OrderStatus,1772285120.233092,4817,18,1
3,OrderStatus,1772285120.233451,9828,14,1
1,NewOrder,1772285120.233497,40727,11,1
1,NewOrder,1772285120.233911,45139,7,1
1,NewOrder,1772285120.237918,12086,18,1
2,Payment,1772285120.238194,13557,2,1
1,NewOrder,1772285120.238216,30890,15,1
1,NewOrder,1772285120.238241,46316,17,1
2,Payment,1772285120.238275,11097,16,1
2,Payment,1772285120.238743,23756,1,1
2,Payment,1772285120.243287,12231,14,1
1,NewOrder,1772285120.243659,42906,23,1
1,NewOrder,1772285120.247887,57195,6,1
1,NewOrder,1772285120.248262,7748,10,1
2,Payment,1772285120.248759,10548,19,1
2,Payment,1772285120.248819,27200,20,1
2,Payment,1772285120.248844,16196,22,1
1,NewOrder,1772285120.249121,30687,13,1
2,Payment,1772285120.249384,11225,16,1
1,NewOrder,1772285120.250015,10761,18,1
5,StockLevel,1772285120.250388,4968,4,1
1,NewOrder,1772285120.251759,24703,2,1
