Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284649.543419,9432,14,1
3,OrderStatus,1772284649.544942,5736,6,1
1,NewOrder,1772284649.545328,18757,20,1
1,NewOrder,1772284649.548983,13034,22,1
4,Delivery,1772284649.549749,21307,18,1
2,Payment,1772284649.550711,15782,6,1
1,NewOrder,1772284649.552887,35361,14,1
2,Payment,1772284649.554256,23135,10,1
2,Payment,1772284649.554551,17482,23,1
1,NewOrder,1772284649.554620,19297,9,1
5,StockLevel,1772284649.554627,19401,11,1
2,Payment,1772284649.556893,30954,7,1
1,NewOrder,1772284649.558124,45366,5,1
3,OrderStatus,1772284649.560630,5308,19,1
2,Payment,1772284649.562052,18064,22,1
1,NewOrder,1772284649.564111,29208,20,1
1,NewOrder,1772284649.565963,19493,19,1
5,StockLevel,1772284649.566308,42276,13,1
1,NewOrder,1772284649.566442,46026,0,1
2,Payment,1772284649.566513,31855,2,1
1,NewOrder,1772284649.566515,23074,6,1
2,Payment,1772284649.566566,19265,21,1
2,Payment,1772284649.568577,12417,12,1
2,Payment,1772284649.571091,28688,18,1
1,NewOrder,1772284649.572069,21199,23,1
2,Payment,1772284649.573949,22025,9,1
4,Delivery,1772284649.574058,33268,11,1
2,Payment,1772284649.574363,30319,3,1
2,Payment,1772284649.574529,20000,15,1
2,Payment,1772284649.574544,29438,17,1
2,Payment,1772284649.577418,30191,10,1
1,NewOrder,1772284649.579108,27478,16,1
2,Payment,1772284649.580152,34224,22,1
5,StockLevel,1772284649.581021,39928,12,1
3,OrderStatus,1772284649.585500,4379,19,1
1,NewOrder,1772284649.585868,10707,21,1
2,Payment,1772284649.587883,28191,7,1
5,StockLevel,1772284649.588265,29606,14,1
1,NewOrder,1772284649.588273,35575,1,1
1,NewOrder,1772284649.589623,8197,6,1
2,Payment,1772284649.589912,32865,19,1
2,Payment,1772284649.593284,42494,23,1
1,NewOrder,1772284649.593350,10715,20,1
1,NewOrder,1772284649.594565,36040,15,1
2,Payment,1772284649.596002,28906,9,1
2,Payment,1772284649.596590,49018,21,1
1,NewOrder,1772284649.597845,14136,6,1
4,Delivery,1772284649.598395,37517,2,1
1,NewOrder,1772284649.599810,33775,18,1
2,Payment,1772284649.603525,12379,5,1
1,NewOrder,1772284649.604027,40809,17,1
1,NewOrder,1772284649.604088,10325,20,1
2,Payment,1772284649.604716,17886,3,1
2,Payment,1772284649.605037,33118,4,1
2,Payment,1772284649.606619,15767,16,1
2,Payment,1772284649.606873,47561,8,1
1,NewOrder,1772284649.607360,23637,11,1
2,Payment,1772284649.607638,26945,10,1
3,OrderStatus,1772284649.608620,9108,13,1
2,Payment,1772284649.612019,56359,6,1
3,OrderStatus,1772284649.612494,7375,0,1
1,NewOrder,1772284649.614413,40186,22,1
1,NewOrder,1772284649.614448,21355,20,1
1,NewOrder,1772284649.615929,49596,5,1
1,NewOrder,1772284649.616092,29449,7,1
2,Payment,1772284649.617765,17295,13,1
1,NewOrder,1772284649.617907,21131,14,1
1,NewOrder,1772284649.619903,20352,0,1
2,Payment,1772284649.620972,23484,12,1
1,NewOrder,1772284649.622424,25589,16,1
1,NewOrder,1772284649.622652,11218,3,1
1,NewOrder,1772284649.622807,32757,19,1
1,NewOrder,1772284649.623887,37402,1,1
2,Payment,1772284649.624944,61242,9,1
1,NewOrder,1772284649.630646,31992,15,1
3,OrderStatus,1772284649.631036,5906,11,1
1,NewOrder,1772284649.633623,28929,18,1
4,Delivery,1772284649.633907,3256,3,1
5,StockLevel,1772284649.634610,22582,10,1
1,NewOrder,1772284649.635097,27497,13,1
2,Payment,1772284649.635809,17889,23,1
1,NewOrder,1772284649.635833,34028,20,1
4,Delivery,1772284649.635940,45857,2,1
1,NewOrder,1772284649.636970,19183,11,1
1,NewOrder,1772284649.637184,39310,3,1
2,Payment,1772284649.638186,15495,4,1
1,NewOrder,1772284649.639070,27730,14,1
1,NewOrder,1772284649.640291,29852,0,1
1,NewOrder,1772284649.644494,26616,12,1
1,NewOrder,1772284649.644869,31309,17,1
2,Payment,1772284649.645601,30941,7,1
2,Payment,1772284649.645655,18675,21,1
1,NewOrder,1772284649.648046,14567,16,1
2,Payment,1772284649.653731,18940,4,1
1,NewOrder,1772284649.653736,37823,23,1
4,Delivery,1772284649.654466,29413,8,1
2,Payment,1772284649.654651,14707,22,1
2,Payment,1772284649.655615,21473,19,1
1,NewOrder,1772284649.656184,28118,11,1
5,StockLevel,1772284649.657226,17464,10,1
2,Payment,1772284649.661326,20000,1,1
1,NewOrder,1772284649.662588,18827,18,1
2,Payment,1772284649.662622,27456,13,1
2,Payment,1772284649.662647,7266,16,1
2,Payment,1772284649.662669,18053,15,1
2,Payment,1772284649.664356,21327,21,1
1,NewOrder,1772284649.665575,21916,5,1
1,NewOrder,1772284649.666832,16020,14,1
2,Payment,1772284649.668452,24068,6,1
1,NewOrder,1772284649.669399,39630,22,1
3,OrderStatus,1772284649.669890,14892,20,1
3,OrderStatus,1772284649.669942,5715,16,1
1,NewOrder,1772284649.670171,31845,0,1
2,Payment,1772284649.671133,29350,12,1
1,NewOrder,1772284649.672702,24438,4,1
4,Delivery,1772284649.674725,9907,10,1
2,Payment,1772284649.675687,33646,16,1
1,NewOrder,1772284649.676209,23805,17,1
2,Payment,1772284649.676514,19571,3,1
1,NewOrder,1772284649.676567,23452,7,1
2,Payment,1772284649.677128,15032,19,1
3,OrderStatus,1772284649.680752,5487,15,1
2,Payment,1772284649.681351,24811,1,1
1,NewOrder,1772284649.681443,26941,18,1
1,NewOrder,1772284649.681820,35951,2,1
1,NewOrder,1772284649.682881,23737,14,1
2,Payment,1772284649.683901,17711,8,1
2,Payment,1772284649.684324,32130,11,1
2,Payment,1772284649.684663,72718,10,1
2,Payment,1772284649.684813,22464,20,1
2,Payment,1772284649.685734,28076,21,1
2,Payment,1772284649.686228,36000,9,1
2,Payment,1772284649.686274,32501,15,1
2,Payment,1772284649.687519,24423,5,1
1,NewOrder,1772284649.690099,19643,13,1
1,NewOrder,1772284649.691587,19949,23,1
1,NewOrder,1772284649.692193,27096,19,1
1,NewOrder,1772284649.692551,29238,6,1
1,NewOrder,1772284649.696117,32331,3,1
1,NewOrder,1772284649.697169,12132,4,1
1,NewOrder,1772284649.700044,17892,17,1
2,Payment,1772284649.700052,26212,7,1
1,NewOrder,1772284649.700512,41800,12,1
2,Payment,1772284649.701639,42246,8,1
2,Payment,1772284649.702043,17426,0,1
1,NewOrder,1772284649.706189,37186,1,1
1,NewOrder,1772284649.706642,34601,14,1
2,Payment,1772284649.707288,18036,20,1
2,Payment,1772284649.708411,30733,18,1
1,NewOrder,1772284649.709051,25694,22,1
1,NewOrder,1772284649.709323,16362,4,1
2,Payment,1772284649.709350,15338,16,1
2,Payment,1772284649.709768,22030,13,1
2,Payment,1772284649.711558,33924,23,1
2,Payment,1772284649.711968,11953,5,1
2,Payment,1772284649.713835,42440,21,1
2,Payment,1772284649.716480,19046,11,1
2,Payment,1772284649.717785,18318,2,1
5,StockLevel,1772284649.717968,28237,17,1
1,NewOrder,1772284649.718787,30080,15,1
4,Delivery,1772284649.719300,39048,19,1
2,Payment,1772284649.719495,28457,0,1
2,Payment,1772284649.721817,55250,6,1
1,NewOrder,1772284649.722251,25386,9,1
1,NewOrder,1772284649.723934,19893,5,1
4,Delivery,1772284649.724701,75415,16,1
1,NewOrder,1772284649.725345,30714,20,1
1,NewOrder,1772284649.725704,31614,4,1
3,OrderStatus,1772284649.726277,7030,7,1
1,NewOrder,1772284649.728460,23281,3,1
1,NewOrder,1772284649.731825,25513,13,1
2,Payment,1772284649.733342,33363,7,1
1,NewOrder,1772284649.734767,21453,22,1
1,NewOrder,1772284649.735538,21945,11,1
2,Payment,1772284649.736114,21312,2,1
1,NewOrder,1772284649.739156,25629,18,1
1,NewOrder,1772284649.741252,31887,14,1
2,Payment,1772284649.742341,8539,12,1
2,Payment,1772284649.743398,23331,1,1
2,Payment,1772284649.743853,60465,5,1
1,NewOrder,1772284649.743926,22418,8,1
1,NewOrder,1772284649.745493,33454,23,1
2,Payment,1772284649.746241,14890,17,1
1,NewOrder,1772284649.747674,27676,9,1
2,Payment,1772284649.747966,32729,0,1
1,NewOrder,1772284649.748878,25503,15,1
1,NewOrder,1772284649.750904,30545,12,1
2,Payment,1772284649.751766,37752,3,1
1,NewOrder,1772284649.756086,25096,20,1
1,NewOrder,1772284649.756245,23673,22,1
2,Payment,1772284649.756324,8089,21,1
1,NewOrder,1772284649.757350,30588,4,1
1,NewOrder,1772284649.757359,17534,13,1
2,Payment,1772284649.757400,54855,10,1
1,NewOrder,1772284649.757449,24185,2,1
1,NewOrder,1772284649.757497,16251,11,1
4,Delivery,1772284649.758365,35439,19,1
1,NewOrder,1772284649.761154,23963,17,1
4,Delivery,1772284649.764438,30227,21,1
2,Payment,1772284649.764815,12295,18,1
2,Payment,1772284649.766375,18134,8,1
2,Payment,1772284649.766721,61909,7,1
1,NewOrder,1772284649.766756,25573,1,1
1,NewOrder,1772284649.773152,27040,14,1
2,Payment,1772284649.773755,18059,11,1
3,OrderStatus,1772284649.774414,4250,15,1
1,NewOrder,1772284649.774921,17940,13,1
2,Payment,1772284649.775375,27439,9,1
4,Delivery,1772284649.777092,22735,6,1
1,NewOrder,1772284649.777119,25775,18,1
1,NewOrder,1772284649.778695,22320,15,1
1,NewOrder,1772284649.778970,23465,23,1
1,NewOrder,1772284649.779933,14842,22,1
2,Payment,1772284649.780707,42881,0,1
2,Payment,1772284649.781204,14137,20,1
2,Payment,1772284649.781460,7998,12,1
1,NewOrder,1772284649.781641,31951,2,1
1,NewOrder,1772284649.784518,22942,8,1
2,Payment,1772284649.785123,12372,17,1
2,Payment,1772284649.787947,23404,4,1
1,NewOrder,1772284649.789467,23969,12,1
1,NewOrder,1772284649.789552,31046,3,1
5,StockLevel,1772284649.791824,10344,11,1
1,NewOrder,1772284649.792359,28312,1,1
4,Delivery,1772284649.792890,7757,13,1
4,Delivery,1772284649.793819,27437,19,1
2,Payment,1772284649.794693,9523,21,1
1,NewOrder,1772284649.794786,26588,22,1
2,Payment,1772284649.795366,18249,20,1
2,Payment,1772284649.797506,8170,17,1
2,Payment,1772284649.799854,37861,6,1
2,Payment,1772284649.800134,16134,16,1
5,StockLevel,1772284649.800233,23965,14,1
1,NewOrder,1772284649.800673,20632,13,1
1,NewOrder,1772284649.801041,24186,15,1
2,Payment,1772284649.802194,18977,11,1
1,NewOrder,1772284649.802450,23670,23,1
2,Payment,1772284649.802824,48798,9,1
2,Payment,1772284649.802913,18371,18,1
5,StockLevel,1772284649.804237,14225,21,1
1,NewOrder,1772284649.804334,16333,5,1
1,NewOrder,1772284649.805714,14972,17,1
1,NewOrder,1772284649.807487,17262,8,1
2,Payment,1772284649.811363,25993,4,1
4,Delivery,1772284649.812279,83461,10,1
2,Payment,1772284649.813444,7786,12,1
2,Payment,1772284649.813622,35129,2,1
2,Payment,1772284649.813641,14106,20,1
1,NewOrder,1772284649.816289,25077,16,1
1,NewOrder,1772284649.818494,21822,21,1
2,Payment,1772284649.820610,39970,3,1
1,NewOrder,1772284649.820673,23845,5,1
2,Payment,1772284649.820710,71192,1,1
2,Payment,1772284649.820710,10154,17,1
1,NewOrder,1772284649.821178,22991,11,1
1,NewOrder,1772284649.821253,20082,12,1
1,NewOrder,1772284649.821290,25839,19,1
2,Payment,1772284649.821311,58888,18,1
1,NewOrder,1772284649.821329,18434,13,1
2,Payment,1772284649.821409,12777,22,1
1,NewOrder,1772284649.823697,16659,0,1
1,NewOrder,1772284649.824223,20801,14,1
5,StockLevel,1772284649.824838,50169,8,1
1,NewOrder,1772284649.825250,56447,15,1
2,Payment,1772284649.826244,16065,23,1
2,Payment,1772284649.827791,27178,20,1
5,StockLevel,1772284649.828649,18171,7,1
2,Payment,1772284649.830874,9475,17,1
2,Payment,1772284649.834207,35791,22,1
2,Payment,1772284649.837365,36923,4,1
1,NewOrder,1772284649.837721,14222,6,1
1,NewOrder,1772284649.839786,15030,13,1
1,NewOrder,1772284649.840339,30945,21,1
1,NewOrder,1772284649.840357,54196,17,1
1,NewOrder,1772284649.840377,33400,0,1
1,NewOrder,1772284649.841354,37244,12,1
1,NewOrder,1772284649.841373,54502,16,1
1,NewOrder,1772284649.842315,39813,23,1
1,NewOrder,1772284649.844188,11457,11,1
3,OrderStatus,1772284649.844536,8702,5,1
2,Payment,1772284649.845035,27298,14,1
1,NewOrder,1772284649.846837,48021,7,1
5,StockLevel,1772284649.847151,8902,19,1
2,Payment,1772284649.848767,49146,2,1
2,Payment,1772284649.851637,17757,9,1
5,StockLevel,1772284649.851951,32560,6,1
5,StockLevel,1772284649.853245,29897,5,1
2,Payment,1772284649.854823,25554,13,1
1,NewOrder,1772284649.854984,11372,20,1
1,NewOrder,1772284649.855667,5120,11,1
1,NewOrder,1772284649.856071,10770,19,1
1,NewOrder,1772284649.860587,9697,3,1
1,NewOrder,1772284649.860795,5608,11,1
1,NewOrder,1772284649.866367,35146,20,1
2,Payment,1772284649.866420,7862,11,1
3,OrderStatus,1772284649.866851,2637,19,1
2,Payment,1772284649.869412,15563,9,1
1,NewOrder,1772284649.869511,23626,19,1
1,NewOrder,1772284649.870008,17398,22,1
4,Delivery,1772284649.870292,40669,3,1
2,Payment,1772284649.871307,20102,21,1
1,NewOrder,1772284649.872348,28237,14,1
3,OrderStatus,1772284649.873792,11416,0,1
2,Payment,1772284649.874297,35564,4,1
1,NewOrder,1772284649.874312,17978,11,1
2,Payment,1772284649.875028,26084,8,1
2,Payment,1772284649.878618,16566,12,1
2,Payment,1772284649.880214,18789,18,1
1,NewOrder,1772284649.880389,15852,13,1
1,NewOrder,1772284649.881703,7779,15,1
2,Payment,1772284649.882134,30434,23,1
2,Payment,1772284649.883149,31860,5,1
1,NewOrder,1772284649.884517,9076,6,1
1,NewOrder,1772284649.885001,17517,9,1
2,Payment,1772284649.885229,34138,0,1
2,Payment,1772284649.887412,32251,22,1
2,Payment,1772284649.889488,14274,15,1
1,NewOrder,1772284649.891421,25041,21,1
2,Payment,1772284649.891925,41025,1,1
2,Payment,1772284649.892312,20482,11,1
2,Payment,1772284649.893162,35787,19,1
4,Delivery,1772284649.893610,2647,6,1
1,NewOrder,1772284649.894563,26024,17,1
2,Payment,1772284649.894877,27767,7,1
2,Payment,1772284649.895199,17752,12,1
2,Payment,1772284649.895750,35432,10,1
1,NewOrder,1772284649.895900,19438,16,1
2,Payment,1772284649.896260,23566,13,1
3,OrderStatus,1772284649.896272,8627,6,1
1,NewOrder,1772284649.897923,9382,2,1
4,Delivery,1772284649.899029,10873,18,1
2,Payment,1772284649.900612,40225,14,1
1,NewOrder,1772284649.901121,24301,8,1
2,Payment,1772284649.901519,36018,20,1
5,StockLevel,1772284649.902541,6326,9,1
3,OrderStatus,1772284649.903771,4178,15,1
1,NewOrder,1772284649.904906,22729,6,1
1,NewOrder,1772284649.907327,19788,2,1
2,Payment,1772284649.907960,41324,15,1
1,NewOrder,1772284649.908889,12238,9,1
2,Payment,1772284649.909871,44779,4,1
1,NewOrder,1772284649.909920,27121,18,1
2,Payment,1772284649.910971,33476,3,1
4,Delivery,1772284649.912577,36887,23,1
2,Payment,1772284649.912806,31848,11,1
3,OrderStatus,1772284649.912973,5905,12,1
2,Payment,1772284649.915018,10664,5,1
2,Payment,1772284649.915349,44564,16,1
2,Payment,1772284649.916469,24354,21,1
2,Payment,1772284649.918899,60945,12,1
1,NewOrder,1772284649.919387,25273,0,1
