Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282067.204207,35187,7,1
1,NewOrder,1772282067.206206,87558,2,1
1,NewOrder,1772282067.207567,28258,17,1
2,Payment,1772282067.210209,26089,21,1
1,NewOrder,1772282067.210715,33797,1,1
1,NewOrder,1772282067.210758,12240,6,1
1,NewOrder,1772282067.211010,79596,20,1
2,Payment,1772282067.211756,20012,23,1
2,Payment,1772282067.212047,12763,5,1
2,Payment,1772282067.212074,16549,15,1
3,OrderStatus,1772282067.213930,12331,0,1
1,NewOrder,1772282067.216739,32503,10,1
3,OrderStatus,1772282067.220362,8781,3,1
1,NewOrder,1772282067.222425,53505,14,1
1,NewOrder,1772282067.222995,20434,9,1
2,Payment,1772282067.223030,4209,6,1
1,NewOrder,1772282067.223082,30692,19,1
1,NewOrder,1772282067.224839,38591,5,1
2,Payment,1772282067.226294,17181,0,1
2,Payment,1772282067.226891,13820,18,1
1,NewOrder,1772282067.227269,11351,6,1
2,Payment,1772282067.228286,40156,13,1
2,Payment,1772282067.228652,11279,15,1
1,NewOrder,1772282067.229171,22695,3,1
2,Payment,1772282067.229360,16566,12,1
2,Payment,1772282067.230871,29103,4,1
2,Payment,1772282067.231803,20661,23,1
1,NewOrder,1772282067.235855,29633,17,1
1,NewOrder,1772282067.236331,27481,21,1
1,NewOrder,1772282067.238639,8303,6,1
2,Payment,1772282067.239425,26144,7,1
2,Payment,1772282067.239959,14374,15,1
4,Delivery,1772282067.240741,18682,18,1
2,Payment,1772282067.241568,27423,11,1
1,NewOrder,1772282067.243030,21571,8,1
1,NewOrder,1772282067.243460,30841,9,1
1,NewOrder,1772282067.243504,42895,0,1
2,Payment,1772282067.244530,35493,1,1
2,Payment,1772282067.245054,12840,16,1
1,NewOrder,1772282067.245971,36806,12,1
2,Payment,1772282067.246974,25424,6,1
2,Payment,1772282067.249269,41425,10,1
1,NewOrder,1772282067.251900,30897,3,1
1,NewOrder,1772282067.252487,33883,23,1
1,NewOrder,1772282067.253806,36060,19,1
2,Payment,1772282067.254363,11082,15,1
1,NewOrder,1772282067.257929,37290,16,1
2,Payment,1772282067.259459,9595,18,1
1,NewOrder,1772282067.260010,41519,4,1
1,NewOrder,1772282067.263463,35739,5,1
1,NewOrder,1772282067.263842,21246,21,1
2,Payment,1772282067.264630,20962,8,1
1,NewOrder,1772282067.265469,42371,15,1
5,StockLevel,1772282067.265522,11648,17,1
1,NewOrder,1772282067.265603,30899,7,1
1,NewOrder,1772282067.268473,12880,13,1
1,NewOrder,1772282067.269017,21515,11,1
2,Payment,1772282067.269087,8247,18,1
5,StockLevel,1772282067.272430,8576,6,1
2,Payment,1772282067.274334,21467,9,1
3,OrderStatus,1772282067.275962,15502,14,1
2,Payment,1772282067.277200,22439,17,1
1,NewOrder,1772282067.277371,43298,18,1
1,NewOrder,1772282067.280064,24980,1,1
1,NewOrder,1772282067.281038,24378,6,1
4,Delivery,1772282067.281380,40805,13,1
1,NewOrder,1772282067.282807,41655,12,1
1,NewOrder,1772282067.282830,31403,3,1
4,Delivery,1772282067.285116,66524,21,1
2,Payment,1772282067.285620,14962,8,1
1,NewOrder,1772282067.286407,37691,23,1
1,NewOrder,1772282067.286429,22099,0,1
1,NewOrder,1772282067.287776,33719,22,1
1,NewOrder,1772282067.289899,34106,19,1
2,Payment,1772282067.290561,19058,11,1
4,Delivery,1772282067.290638,61498,20,1
2,Payment,1772282067.290726,15989,10,1
1,NewOrder,1772282067.291491,30813,14,1
3,OrderStatus,1772282067.293800,10100,2,1
1,NewOrder,1772282067.295244,29569,16,1
4,Delivery,1772282067.295833,60505,9,1
1,NewOrder,1772282067.296533,31832,7,1
5,StockLevel,1772282067.299231,21673,5,1
1,NewOrder,1772282067.299675,34030,17,1
4,Delivery,1772282067.300614,56514,8,1
1,NewOrder,1772282067.301559,24493,4,1
2,Payment,1772282067.303931,14152,2,1
1,NewOrder,1772282067.305070,29465,1,1
1,NewOrder,1772282067.305446,26625,6,1
2,Payment,1772282067.306746,7901,10,1
2,Payment,1772282067.307869,8327,15,1
2,Payment,1772282067.308556,14982,0,1
2,Payment,1772282067.309650,7606,11,1
1,NewOrder,1772282067.314269,25375,3,1
2,Payment,1772282067.314681,9286,10,1
2,Payment,1772282067.316228,10162,15,1
2,Payment,1772282067.317284,15181,11,1
3,OrderStatus,1772282067.318111,8169,2,1
5,StockLevel,1772282067.320698,25805,18,1
1,NewOrder,1772282067.320935,26136,5,1
2,Payment,1772282067.321527,12541,22,1
2,Payment,1772282067.322213,12028,13,1
2,Payment,1772282067.322335,33125,14,1
4,Delivery,1772282067.323561,11007,0,1
2,Payment,1772282067.323990,12225,10,1
2,Payment,1772282067.324035,13510,19,1
1,NewOrder,1772282067.324124,34434,23,1
2,Payment,1772282067.324487,18023,12,1
2,Payment,1772282067.324837,14667,16,1
2,Payment,1772282067.326081,10472,4,1
2,Payment,1772282067.326307,14068,2,1
1,NewOrder,1772282067.326417,18985,15,1
3,OrderStatus,1772282067.328394,7617,7,1
2,Payment,1772282067.332099,14482,6,1
2,Payment,1772282067.332495,6381,11,1
2,Payment,1772282067.333744,16706,17,1
2,Payment,1772282067.334097,11917,22,1
1,NewOrder,1772282067.334271,51382,13,1
1,NewOrder,1772282067.334565,37957,1,1
2,Payment,1772282067.334593,20304,0,1
1,NewOrder,1772282067.336041,44491,7,1
1,NewOrder,1772282067.336259,7619,10,1
1,NewOrder,1772282067.336581,41589,4,1
1,NewOrder,1772282067.337575,29570,19,1
2,Payment,1772282067.338904,10436,11,1
2,Payment,1772282067.339532,7997,16,1
1,NewOrder,1772282067.339678,44623,3,1
1,NewOrder,1772282067.340403,37061,2,1
3,OrderStatus,1772282067.342540,1676,12,1
2,Payment,1772282067.343909,29878,10,1
1,NewOrder,1772282067.344246,11940,12,1
2,Payment,1772282067.345432,26783,15,1
1,NewOrder,1772282067.346044,36915,22,1
1,NewOrder,1772282067.346532,51324,18,1
2,Payment,1772282067.346613,21897,6,1
2,Payment,1772282067.347098,12651,5,1
2,Payment,1772282067.347556,31914,16,1
1,NewOrder,1772282067.349370,32843,11,1
1,NewOrder,1772282067.350489,9138,17,1
2,Payment,1772282067.351671,39977,21,1
1,NewOrder,1772282067.352166,7505,20,1
2,Payment,1772282067.354928,7467,0,1
2,Payment,1772282067.355485,6562,14,1
1,NewOrder,1772282067.356215,45570,12,1
3,OrderStatus,1772282067.356359,26889,9,1
1,NewOrder,1772282067.357158,10617,8,1
2,Payment,1772282067.358588,52520,23,1
1,NewOrder,1772282067.359657,6594,17,1
1,NewOrder,1772282067.359700,9273,20,1
2,Payment,1772282067.359797,24917,5,1
1,NewOrder,1772282067.362098,53728,14,1
1,NewOrder,1772282067.362427,5505,0,1
2,Payment,1772282067.366281,10484,17,1
2,Payment,1772282067.367171,52358,19,1
1,NewOrder,1772282067.367805,7652,8,1
2,Payment,1772282067.367955,20386,0,1
2,Payment,1772282067.368540,9601,6,1
1,NewOrder,1772282067.368991,9122,20,1
2,Payment,1772282067.372250,13423,15,1
2,Payment,1772282067.372554,35202,1,1
1,NewOrder,1772282067.373819,34649,10,1
1,NewOrder,1772282067.375489,24581,8,1
2,Payment,1772282067.376794,6133,17,1
1,NewOrder,1772282067.377487,67970,2,1
4,Delivery,1772282067.378134,12676,20,1
2,Payment,1772282067.378177,18402,6,1
1,NewOrder,1772282067.378200,67286,4,1
1,NewOrder,1772282067.379515,24334,16,1
2,Payment,1772282067.380567,30417,7,1
4,Delivery,1772282067.382243,156488,11,1
2,Payment,1772282067.382952,7152,17,1
3,OrderStatus,1772282067.382993,13072,22,1
1,NewOrder,1772282067.383269,40430,9,1
1,NewOrder,1772282067.384377,26375,3,1
2,Payment,1772282067.384743,14745,5,1
2,Payment,1772282067.385680,38797,13,1
3,OrderStatus,1772282067.385692,1730,15,1
2,Payment,1772282067.387446,5148,15,1
1,NewOrder,1772282067.388369,5943,0,1
4,Delivery,1772282067.390131,53517,17,1
3,OrderStatus,1772282067.390836,2326,20,1
2,Payment,1772282067.391672,14092,21,1
2,Payment,1772282067.392622,39384,15,1
2,Payment,1772282067.393190,23119,20,1
2,Payment,1772282067.394337,7769,0,1
5,StockLevel,1772282067.396098,56376,22,1
1,NewOrder,1772282067.396605,68191,6,1
1,NewOrder,1772282067.397883,51324,18,1
1,NewOrder,1772282067.399514,33046,5,1
3,OrderStatus,1772282067.400098,5757,8,1
2,Payment,1772282067.401810,35352,12,1
1,NewOrder,1772282067.402137,11359,0,1
2,Payment,1772282067.403877,41177,16,1
1,NewOrder,1772282067.405791,48300,21,1
1,NewOrder,1772282067.405879,26662,8,1
2,Payment,1772282067.407783,15857,1,1
5,StockLevel,1772282067.408488,22188,10,1
5,StockLevel,1772282067.410777,19446,3,1
1,NewOrder,1772282067.411008,30748,7,1
1,NewOrder,1772282067.411133,11896,23,1
1,NewOrder,1772282067.413521,6296,0,1
3,OrderStatus,1772282067.415859,21485,14,1
1,NewOrder,1772282067.416336,7278,20,1
4,Delivery,1772282067.419557,34318,19,1
1,NewOrder,1772282067.419838,4613,0,1
5,StockLevel,1772282067.423056,38145,23,1
1,NewOrder,1772282067.423639,10785,20,1
5,StockLevel,1772282067.423659,39333,1,1
1,NewOrder,1772282067.423727,40636,9,1
5,StockLevel,1772282067.424478,2525,0,1
2,Payment,1772282067.424503,14988,13,1
2,Payment,1772282067.427031,5473,0,1
2,Payment,1772282067.430249,35553,3,1
1,NewOrder,1772282067.430708,90133,10,1
1,NewOrder,1772282067.432032,9308,15,1
1,NewOrder,1772282067.432523,11606,0,1
2,Payment,1772282067.432574,20594,8,1
5,StockLevel,1772282067.432586,22128,5,1
2,Payment,1772282067.434445,4698,20,1
1,NewOrder,1772282067.437193,14827,12,1
2,Payment,1772282067.437360,13996,14,1
2,Payment,1772282067.439165,3360,20,1
1,NewOrder,1772282067.439518,8858,13,1
2,Payment,1772282067.441365,12335,15,1
2,Payment,1772282067.441784,16805,7,1
2,Payment,1772282067.442551,2877,20,1
1,NewOrder,1772282067.443681,45941,17,1
2,Payment,1772282067.444153,3111,0,1
2,Payment,1772282067.445083,34187,16,1
4,Delivery,1772282067.445453,8916,20,1
1,NewOrder,1772282067.445484,24616,2,1
2,Payment,1772282067.445510,15238,4,1
1,NewOrder,1772282067.447290,6746,0,1
2,Payment,1772282067.448401,24051,13,1
1,NewOrder,1772282067.449235,67658,18,1
2,Payment,1772282067.451379,16848,14,1
2,Payment,1772282067.452042,32352,12,1
4,Delivery,1772282067.452500,7466,22,1
5,StockLevel,1772282067.453194,53229,8,1
2,Payment,1772282067.453736,16315,15,1
2,Payment,1772282067.453900,15470,19,1
2,Payment,1772282067.454055,9165,0,1
2,Payment,1772282067.454115,10842,21,1
5,StockLevel,1772282067.454390,2799,20,1
2,Payment,1772282067.454745,19774,5,1
2,Payment,1772282067.457213,14844,20,1
2,Payment,1772282067.458621,2807,7,1
5,StockLevel,1772282067.459993,21630,22,1
1,NewOrder,1772282067.460776,48642,4,1
1,NewOrder,1772282067.461227,45452,23,1
1,NewOrder,1772282067.461454,5489,7,1
1,NewOrder,1772282067.463019,43776,1,1
2,Payment,1772282067.463249,5700,0,1
1,NewOrder,1772282067.464387,79191,9,1
1,NewOrder,1772282067.464819,36994,6,1
1,NewOrder,1772282067.464982,64187,21,1
2,Payment,1772282067.465827,35522,3,1
2,Payment,1772282067.466963,2376,7,1
1,NewOrder,1772282067.468247,36740,14,1
2,Payment,1772282067.468967,8174,0,1
3,OrderStatus,1772282067.469351,1322,7,1
1,NewOrder,1772282067.469397,39995,19,1
2,Payment,1772282067.470077,4875,15,1
1,NewOrder,1772282067.470131,48411,2,1
1,NewOrder,1772282067.470691,5308,7,1
2,Payment,1772282067.472083,2495,20,1
1,NewOrder,1772282067.472476,7138,13,1
2,Payment,1772282067.474541,33443,5,1
5,StockLevel,1772282067.474605,2198,20,1
4,Delivery,1772282067.474980,15597,15,1
2,Payment,1772282067.476017,3610,7,1
5,StockLevel,1772282067.476822,2475,20,1
1,NewOrder,1772282067.477165,41431,0,1
2,Payment,1772282067.479305,10663,16,1
2,Payment,1772282067.479322,7026,20,1
1,NewOrder,1772282067.479640,6473,13,1
2,Payment,1772282067.479646,3250,7,1
5,StockLevel,1772282067.481666,23372,22,1
2,Payment,1772282067.482926,2668,7,1
2,Payment,1772282067.484422,25029,12,1
2,Payment,1772282067.485617,4318,7,1
1,NewOrder,1772282067.486136,5179,13,1
1,NewOrder,1772282067.486372,31274,20,1
2,Payment,1772282067.489657,24442,17,1
2,Payment,1772282067.489963,3004,7,1
2,Payment,1772282067.489989,27273,16,1
3,OrderStatus,1772282067.490599,1683,15,1
1,NewOrder,1772282067.491337,10814,13,1
2,Payment,1772282067.492308,29053,15,1
5,StockLevel,1772282067.492991,3689,7,1
1,NewOrder,1772282067.496707,13547,7,1
2,Payment,1772282067.501382,27397,3,1
1,NewOrder,1772282067.501841,27754,6,1
5,StockLevel,1772282067.502176,2854,13,1
1,NewOrder,1772282067.505022,31582,14,1
1,NewOrder,1772282067.505079,7780,13,1
1,NewOrder,1772282067.505106,34993,22,1
1,NewOrder,1772282067.506457,40699,8,1
2,Payment,1772282067.506706,14989,23,1
5,StockLevel,1772282067.506825,12959,1,1
3,OrderStatus,1772282067.508052,6221,5,1
2,Payment,1772282067.509415,15380,19,1
5,StockLevel,1772282067.509435,24427,4,1
4,Delivery,1772282067.509472,32321,12,1
1,NewOrder,1772282067.510272,13985,7,1
1,NewOrder,1772282067.512880,8990,13,1
4,Delivery,1772282067.514121,28154,17,1
1,NewOrder,1772282067.514293,41402,5,1
1,NewOrder,1772282067.516917,33611,18,1
2,Payment,1772282067.517277,7462,16,1
3,OrderStatus,1772282067.517670,3502,20,1
1,NewOrder,1772282067.518562,21977,2,1
1,NewOrder,1772282067.518618,32506,0,1
1,NewOrder,1772282067.519813,26297,1,1
3,OrderStatus,1772282067.520865,17255,10,1
1,NewOrder,1772282067.521195,32440,20,1
2,Payment,1772282067.521379,5579,15,1
2,Payment,1772282067.521736,7777,23,1
5,StockLevel,1772282067.521894,1613,13,1
1,NewOrder,1772282067.523533,24274,13,1
1,NewOrder,1772282067.524279,43465,7,1
2,Payment,1772282067.524759,4378,16,1
2,Payment,1772282067.524813,8555,19,1
1,NewOrder,1772282067.526994,5315,15,1
1,NewOrder,1772282067.528799,29746,3,1
1,NewOrder,1772282067.529158,8830,16,1
2,Payment,1772282067.529189,21972,21,1
2,Payment,1772282067.529535,24480,23,1
3,OrderStatus,1772282067.529610,9953,6,1
2,Payment,1772282067.532329,2374,15,1
2,Payment,1772282067.533391,23079,19,1
1,NewOrder,1772282067.533884,18756,4,1
2,Payment,1772282067.534724,3616,15,1
1,NewOrder,1772282067.536628,43924,14,1
3,OrderStatus,1772282067.538010,11359,16,1
2,Payment,1772282067.538142,14563,10,1
1,NewOrder,1772282067.538360,8101,15,1
2,Payment,1772282067.538747,7749,11,1
1,NewOrder,1772282067.539585,46411,6,1
2,Payment,1772282067.540119,24521,22,1
2,Payment,1772282067.540558,25094,2,1
1,NewOrder,1772282067.541814,33106,12,1
2,Payment,1772282067.542297,3319,17,1
1,NewOrder,1772282067.543595,26220,9,1
1,NewOrder,1772282067.545640,37077,17,1
2,Payment,1772282067.546131,27252,1,1
1,NewOrder,1772282067.546476,4596,15,1
1,NewOrder,1772282067.546515,39509,11,1
2,Payment,1772282067.547173,12085,8,1
1,NewOrder,1772282067.547829,30852,13,1
2,Payment,1772282067.549394,8077,16,1
2,Payment,1772282067.550551,11471,18,1
1,NewOrder,1772282067.551093,7026,15,1
2,Payment,1772282067.551147,24860,0,1
2,Payment,1772282067.551180,8603,21,1
1,NewOrder,1772282067.552660,42990,4,1
2,Payment,1772282067.552722,8708,10,1
3,OrderStatus,1772282067.553657,17972,20,1
1,NewOrder,1772282067.554034,23840,23,1
1,NewOrder,1772282067.555714,44249,5,1
1,NewOrder,1772282067.556493,20590,19,1
1,NewOrder,1772282067.557486,5030,16,1
2,Payment,1772282067.558139,2177,15,1
2,Payment,1772282067.558566,20582,3,1
1,NewOrder,1772282067.559274,25842,8,1
1,NewOrder,1772282067.559805,37795,21,1
1,NewOrder,1772282067.560338,7721,15,1
1,NewOrder,1772282067.561450,32411,10,1
3,OrderStatus,1772282067.562040,4029,18,1
1,NewOrder,1772282067.562537,39887,16,1
1,NewOrder,1772282067.564660,31936,22,1
1,NewOrder,1772282067.565671,27411,2,1
3,OrderStatus,1772282067.566091,11599,18,1
2,Payment,1772282067.567763,11479,7,1
2,Payment,1772282067.568076,2082,15,1
2,Payment,1772282067.569838,19206,9,1
5,StockLevel,1772282067.570180,30544,15,1
2,Payment,1772282067.571649,14457,20,1
2,Payment,1772282067.573406,16518,1,1
2,Payment,1772282067.574940,17193,12,1
2,Payment,1772282067.576027,5115,0,1
4,Delivery,1772282067.577107,32763,19,1
2,Payment,1772282067.577735,16094,18,1
2,Payment,1772282067.577904,12050,23,1
3,OrderStatus,1772282067.578699,9048,13,1
1,NewOrder,1772282067.579166,40968,3,1
2,Payment,1772282067.579265,20056,7,1
2,Payment,1772282067.580567,16388,14,1
1,NewOrder,1772282067.581161,20925,0,1
1,NewOrder,1772282067.582738,7173,17,1
1,NewOrder,1772282067.585136,39282,8,1
2,Payment,1772282067.586018,43620,6,1
1,NewOrder,1772282067.586045,25543,11,1
1,NewOrder,1772282067.586128,23766,20,1
2,Payment,1772282067.587771,14955,13,1
2,Payment,1772282067.589061,16983,9,1
1,NewOrder,1772282067.589932,8117,17,1
4,Delivery,1772282067.589944,47699,1,1
1,NewOrder,1772282067.589972,46971,23,1
1,NewOrder,1772282067.592150,38346,12,1
1,NewOrder,1772282067.593101,22250,2,1
1,NewOrder,1772282067.593852,29045,18,1
2,Payment,1772282067.593877,16045,10,1
2,Payment,1772282067.595666,13821,4,1
1,NewOrder,1772282067.596620,39649,22,1
1,NewOrder,1772282067.596977,48761,14,1
1,NewOrder,1772282067.597621,39282,21,1
1,NewOrder,1772282067.598069,5011,17,1
2,Payment,1772282067.599339,12580,7,1
1,NewOrder,1772282067.599985,27746,5,1
1,NewOrder,1772282067.600743,31511,15,1
1,NewOrder,1772282067.602105,26351,0,1
2,Payment,1772282067.602444,12017,16,1
1,NewOrder,1772282067.602740,21643,13,1
2,Payment,1772282067.603101,13689,17,1
2,Payment,1772282067.606062,11783,9,1
2,Payment,1772282067.609506,28035,4,1
3,OrderStatus,1772282067.609892,8406,19,1
2,Payment,1772282067.609911,14710,20,1
2,Payment,1772282067.609944,5445,10,1
1,NewOrder,1772282067.611609,41408,11,1
1,NewOrder,1772282067.611941,14733,7,1
4,Delivery,1772282067.614483,100287,16,1
1,NewOrder,1772282067.615371,52159,2,1
2,Payment,1772282067.615410,4057,10,1
1,NewOrder,1772282067.616815,34570,17,1
2,Payment,1772282067.617863,5673,9,1
2,Payment,1772282067.618321,32950,19,1
5,StockLevel,1772282067.619486,1603,10,1
2,Payment,1772282067.620154,22269,3,1
2,Payment,1772282067.621104,4280,10,1
1,NewOrder,1772282067.622918,25900,18,1
1,NewOrder,1772282067.623555,7747,9,1
2,Payment,1772282067.624398,12657,13,1
2,Payment,1772282067.624445,12525,8,1
1,NewOrder,1772282067.624644,38067,20,1
1,NewOrder,1772282067.625404,5072,10,1
1,NewOrder,1772282067.626694,22908,7,1
1,NewOrder,1772282067.627751,31093,5,1
1,NewOrder,1772282067.628475,28709,0,1
1,NewOrder,1772282067.629654,7850,6,1
1,NewOrder,1772282067.630497,6409,10,1
3,OrderStatus,1772282067.630520,5821,12,1
2,Payment,1772282067.631321,7820,9,1
1,NewOrder,1772282067.632277,29801,15,1
2,Payment,1772282067.636315,30084,22,1
2,Payment,1772282067.636367,17154,12,1
2,Payment,1772282067.636960,4356,10,1
3,OrderStatus,1772282067.636965,6143,21,1
1,NewOrder,1772282067.636969,43576,23,1
5,StockLevel,1772282067.636992,20295,8,1
2,Payment,1772282067.637072,8979,13,1
1,NewOrder,1772282067.637527,42594,6,1
1,NewOrder,1772282067.637558,40356,4,1
1,NewOrder,1772282067.637654,34462,1,1
1,NewOrder,1772282067.639164,4002,9,1
1,NewOrder,1772282067.641338,5771,10,1
1,NewOrder,1772282067.642446,13210,3,1
2,Payment,1772282067.643132,26259,21,1
1,NewOrder,1772282067.643193,6932,9,1
2,Payment,1772282067.645760,22367,14,1
1,NewOrder,1772282067.646069,20811,13,1
2,Payment,1772282067.647130,3078,10,1
2,Payment,1772282067.648838,29448,18,1
1,NewOrder,1772282067.649624,30933,7,1
2,Payment,1772282067.650145,2775,9,1
2,Payment,1772282067.650225,4589,10,1
2,Payment,1772282067.651290,29692,19,1
2,Payment,1772282067.651405,20216,17,1
2,Payment,1772282067.652939,4711,9,1
1,NewOrder,1772282067.653039,36471,11,1
1,NewOrder,1772282067.653535,33218,12,1
2,Payment,1772282067.654832,19262,10,1
2,Payment,1772282067.655675,9622,3,1
2,Payment,1772282067.657200,11153,0,1
2,Payment,1772282067.657308,14875,8,1
1,NewOrder,1772282067.657675,7970,9,1
1,NewOrder,1772282067.658864,34594,5,1
1,NewOrder,1772282067.662097,32502,15,1
2,Payment,1772282067.662730,12409,20,1
1,NewOrder,1772282067.665319,31146,3,1
1,NewOrder,1772282067.665658,6490,9,1
2,Payment,1772282067.666413,21446,22,1
1,NewOrder,1772282067.666898,31120,13,1
2,Payment,1772282067.667544,14684,2,1
4,Delivery,1772282067.668145,47585,14,1
1,NewOrder,1772282067.668373,37088,0,1
1,NewOrder,1772282067.669412,8839,21,1
5,StockLevel,1772282067.671641,19294,17,1
1,NewOrder,1772282067.672142,25950,1,1
1,NewOrder,1772282067.672170,15739,9,1
1,NewOrder,1772282067.672202,41550,8,1
2,Payment,1772282067.674111,2065,10,1
2,Payment,1772282067.675164,23273,20,1
1,NewOrder,1772282067.676199,5224,10,1
2,Payment,1772282067.677937,11329,4,1
2,Payment,1772282067.678271,4794,21,1
2,Payment,1772282067.678301,6789,18,1
2,Payment,1772282067.680135,11894,6,1
2,Payment,1772282067.680570,30750,23,1
1,NewOrder,1772282067.680580,20554,7,1
2,Payment,1772282067.681003,11640,19,1
1,NewOrder,1772282067.681446,5746,10,1
4,Delivery,1772282067.682244,88132,2,1
1,NewOrder,1772282067.683085,16767,21,1
2,Payment,1772282067.685108,4638,18,1
2,Payment,1772282067.686776,11737,12,1
1,NewOrder,1772282067.687210,6835,10,1
1,NewOrder,1772282067.687890,39161,22,1
1,NewOrder,1772282067.687930,16502,9,1
1,NewOrder,1772282067.689287,63801,4,1
1,NewOrder,1772282067.689531,59353,11,1
2,Payment,1772282067.689760,5353,18,1
2,Payment,1772282067.690954,25629,17,1
1,NewOrder,1772282067.692046,45843,6,1
2,Payment,1772282067.692661,16523,19,1
2,Payment,1772282067.693475,7728,5,1
2,Payment,1772282067.694066,6482,10,1
2,Payment,1772282067.694619,26485,15,1
2,Payment,1772282067.695145,5939,18,1
2,Payment,1772282067.696486,14193,3,1
1,NewOrder,1772282067.698036,17687,13,1
1,NewOrder,1772282067.698111,70023,1,1
2,Payment,1772282067.698453,17632,20,1
1,NewOrder,1772282067.698535,15170,12,1
1,NewOrder,1772282067.699870,5954,21,1
3,OrderStatus,1772282067.700566,1779,10,1
1,NewOrder,1772282067.701115,7930,18,1
1,NewOrder,1772282067.701152,28900,7,1
2,Payment,1772282067.701221,11437,5,1
1,NewOrder,1772282067.702363,6195,10,1
1,NewOrder,1772282067.704450,20735,9,1
1,NewOrder,1772282067.705489,30616,0,1
1,NewOrder,1772282067.705845,4318,21,1
1,NewOrder,1772282067.708575,7621,10,1
2,Payment,1772282067.709069,4105,18,1
2,Payment,1772282067.709210,8960,19,1
