Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284337.649093,16635,13,1
4,Delivery,1772284337.650283,13305,18,1
1,NewOrder,1772284337.650970,14300,4,1
1,NewOrder,1772284337.651698,23614,23,1
4,Delivery,1772284337.652844,10770,22,1
2,Payment,1772284337.655505,8168,9,1
2,Payment,1772284337.656817,9066,1,1
1,NewOrder,1772284337.657506,24633,6,1
2,Payment,1772284337.657944,7912,19,1
2,Payment,1772284337.659420,9393,3,1
4,Delivery,1772284337.661891,33645,7,1
2,Payment,1772284337.663206,6042,21,1
2,Payment,1772284337.663614,9022,18,1
2,Payment,1772284337.663640,18087,22,1
2,Payment,1772284337.663704,7637,9,1
1,NewOrder,1772284337.665295,39251,4,1
1,NewOrder,1772284337.665753,51630,13,1
2,Payment,1772284337.665776,9351,20,1
2,Payment,1772284337.665846,5852,17,1
1,NewOrder,1772284337.665878,18667,19,1
1,NewOrder,1772284337.665900,16266,1,1
2,Payment,1772284337.668836,5899,3,1
2,Payment,1772284337.669271,9809,21,1
1,NewOrder,1772284337.670810,40992,12,1
1,NewOrder,1772284337.671366,24325,9,1
1,NewOrder,1772284337.671723,23947,17,1
5,StockLevel,1772284337.672657,2768,18,1
2,Payment,1772284337.674765,16455,3,1
2,Payment,1772284337.675151,11652,20,1
2,Payment,1772284337.675251,20301,0,1
3,OrderStatus,1772284337.675343,21884,23,1
2,Payment,1772284337.675442,9430,18,1
1,NewOrder,1772284337.679106,40490,21,1
1,NewOrder,1772284337.680843,31773,14,1
1,NewOrder,1772284337.681746,5022,22,1
4,Delivery,1772284337.682165,13820,6,1
1,NewOrder,1772284337.682191,26840,1,1
1,NewOrder,1772284337.684568,24415,19,1
1,NewOrder,1772284337.684890,6791,18,1
1,NewOrder,1772284337.685228,24928,5,1
2,Payment,1772284337.686349,26637,16,1
2,Payment,1772284337.686791,2163,22,1
1,NewOrder,1772284337.686823,43012,20,1
2,Payment,1772284337.688977,3514,22,1
1,NewOrder,1772284337.691253,45779,3,1
1,NewOrder,1772284337.691701,20541,18,1
1,NewOrder,1772284337.692516,12734,22,1
1,NewOrder,1772284337.695225,35075,10,1
1,NewOrder,1772284337.695562,29902,7,1
2,Payment,1772284337.695581,2359,0,1
1,NewOrder,1772284337.695696,43079,17,1
2,Payment,1772284337.695707,16563,9,1
1,NewOrder,1772284337.696013,9199,6,1
1,NewOrder,1772284337.697250,60302,23,1
1,NewOrder,1772284337.697964,10301,0,1
2,Payment,1772284337.702384,13279,11,1
2,Payment,1772284337.704581,13236,4,1
2,Payment,1772284337.705238,13704,6,1
2,Payment,1772284337.705280,4290,22,1
2,Payment,1772284337.708294,11748,0,1
2,Payment,1772284337.709014,16608,19,1
1,NewOrder,1772284337.709054,37704,1,1
2,Payment,1772284337.709603,2548,22,1
2,Payment,1772284337.709674,11857,15,1
2,Payment,1772284337.710175,15364,5,1
2,Payment,1772284337.711826,16114,12,1
2,Payment,1772284337.712179,15856,22,1
2,Payment,1772284337.712268,21462,18,1
2,Payment,1772284337.712294,17674,9,1
2,Payment,1772284337.712640,11914,14,1
1,NewOrder,1772284337.713005,34243,16,1
1,NewOrder,1772284337.714155,36552,2,1
1,NewOrder,1772284337.715692,8379,11,1
2,Payment,1772284337.717407,13165,13,1
2,Payment,1772284337.717862,12378,4,1
1,NewOrder,1772284337.718974,28234,6,1
4,Delivery,1772284337.719624,55318,21,1
2,Payment,1772284337.720058,7542,0,1
1,NewOrder,1772284337.721552,35524,15,1
2,Payment,1772284337.724093,8148,11,1
2,Payment,1772284337.724578,10789,14,1
2,Payment,1772284337.725486,18601,7,1
2,Payment,1772284337.725568,16703,5,1
1,NewOrder,1772284337.725637,27463,19,1
2,Payment,1772284337.727620,16856,0,1
3,OrderStatus,1772284337.727963,1954,12,1
2,Payment,1772284337.728058,9555,22,1
2,Payment,1772284337.729858,16183,20,1
1,NewOrder,1772284337.729940,7693,12,1
5,StockLevel,1772284337.729987,16443,9,1
5,StockLevel,1772284337.730258,25782,4,1
2,Payment,1772284337.730331,26180,10,1
1,NewOrder,1772284337.730593,32252,13,1
3,OrderStatus,1772284337.732262,1378,11,1
2,Payment,1772284337.733661,16362,11,1
3,OrderStatus,1772284337.733750,8609,18,1
2,Payment,1772284337.735390,10737,14,1
3,OrderStatus,1772284337.737059,8436,3,1
2,Payment,1772284337.737638,11058,22,1
1,NewOrder,1772284337.737654,24415,12,1
1,NewOrder,1772284337.738793,31753,17,1
2,Payment,1772284337.742296,10444,5,1
2,Payment,1772284337.742383,9491,18,1
2,Payment,1772284337.744113,39929,7,1
2,Payment,1772284337.744498,13864,0,1
2,Payment,1772284337.745527,16897,3,1
1,NewOrder,1772284337.746061,25751,20,1
2,Payment,1772284337.746149,5570,14,1
2,Payment,1772284337.746448,42763,9,1
1,NewOrder,1772284337.746776,47825,1,1
2,Payment,1772284337.747248,49385,6,1
2,Payment,1772284337.747266,16222,16,1
2,Payment,1772284337.747572,5649,8,1
2,Payment,1772284337.748716,6587,22,1
2,Payment,1772284337.750048,8745,11,1
1,NewOrder,1772284337.750729,39669,2,1
2,Payment,1772284337.751740,14149,14,1
2,Payment,1772284337.751893,15116,18,1
2,Payment,1772284337.752768,20072,5,1
1,NewOrder,1772284337.753120,46759,19,1
3,OrderStatus,1772284337.753243,1523,8,1
5,StockLevel,1772284337.754787,1823,8,1
1,NewOrder,1772284337.755333,7655,22,1
1,NewOrder,1772284337.756058,45751,4,1
2,Payment,1772284337.756532,4196,10,1
2,Payment,1772284337.756627,7308,8,1
1,NewOrder,1772284337.757092,42072,15,1
5,StockLevel,1772284337.757577,18946,23,1
1,NewOrder,1772284337.758378,6554,0,1
2,Payment,1772284337.758814,7395,11,1
2,Payment,1772284337.760751,7093,10,1
1,NewOrder,1772284337.762085,34520,12,1
3,OrderStatus,1772284337.762446,1379,3,1
1,NewOrder,1772284337.762861,41118,13,1
1,NewOrder,1772284337.763010,31562,22,1
2,Payment,1772284337.763504,20152,16,1
2,Payment,1772284337.763844,13650,3,1
2,Payment,1772284337.763956,6996,8,1
2,Payment,1772284337.764950,16949,0,1
1,NewOrder,1772284337.765909,30236,14,1
5,StockLevel,1772284337.766229,3090,11,1
2,Payment,1772284337.767035,8023,18,1
2,Payment,1772284337.767863,5274,10,1
2,Payment,1772284337.769335,6057,11,1
4,Delivery,1772284337.770565,75849,17,1
2,Payment,1772284337.770966,6869,8,1
4,Delivery,1772284337.771824,4934,20,1
1,NewOrder,1772284337.772862,47098,5,1
1,NewOrder,1772284337.773159,6404,10,1
2,Payment,1772284337.774960,16768,21,1
1,NewOrder,1772284337.775079,46149,18,1
1,NewOrder,1772284337.775414,8563,11,1
1,NewOrder,1772284337.776542,25237,23,1
5,StockLevel,1772284337.776780,27484,20,1
2,Payment,1772284337.777513,14908,3,1
2,Payment,1772284337.777857,9034,8,1
3,OrderStatus,1772284337.779584,1693,10,1
1,NewOrder,1772284337.781296,5981,10,1
2,Payment,1772284337.781922,14673,0,1
2,Payment,1772284337.783674,18849,16,1
1,NewOrder,1772284337.783999,30157,11,1
4,Delivery,1772284337.784069,37440,7,1
2,Payment,1772284337.786911,5542,8,1
1,NewOrder,1772284337.787297,6549,10,1
2,Payment,1772284337.789229,12258,9,1
1,NewOrder,1772284337.790425,29020,2,1
2,Payment,1772284337.791754,19951,21,1
1,NewOrder,1772284337.792441,32561,3,1
1,NewOrder,1772284337.792475,5961,8,1
2,Payment,1772284337.793867,5311,10,1
2,Payment,1772284337.794588,19879,22,1
1,NewOrder,1772284337.794621,23388,1,1
2,Payment,1772284337.796166,8616,14,1
1,NewOrder,1772284337.796616,10485,0,1
2,Payment,1772284337.796628,12539,12,1
2,Payment,1772284337.796655,12913,6,1
2,Payment,1772284337.798455,5983,8,1
1,NewOrder,1772284337.799186,24241,15,1
1,NewOrder,1772284337.799200,6502,10,1
1,NewOrder,1772284337.799898,31099,19,1
1,NewOrder,1772284337.801509,17051,9,1
2,Payment,1772284337.801801,18209,23,1
1,NewOrder,1772284337.801832,36955,4,1
1,NewOrder,1772284337.802540,35801,16,1
2,Payment,1772284337.803995,18765,13,1
1,NewOrder,1772284337.804283,35167,20,1
2,Payment,1772284337.804461,1952,8,1
2,Payment,1772284337.804803,9765,14,1
2,Payment,1772284337.805723,6394,10,1
1,NewOrder,1772284337.806435,40395,8,1
2,Payment,1772284337.807116,8977,0,1
1,NewOrder,1772284337.809185,29637,12,1
2,Payment,1772284337.809594,4908,6,1
2,Payment,1772284337.811724,10181,21,1
2,Payment,1772284337.812137,4485,10,1
1,NewOrder,1772284337.814178,43777,11,1
1,NewOrder,1772284337.814488,32029,22,1
2,Payment,1772284337.814523,7792,6,1
1,NewOrder,1772284337.814585,26577,14,1
1,NewOrder,1772284337.816115,28878,0,1
2,Payment,1772284337.816637,7285,10,1
1,NewOrder,1772284337.818028,36793,1,1
2,Payment,1772284337.818584,12880,9,1
2,Payment,1772284337.819461,15968,2,1
1,NewOrder,1772284337.819985,34400,5,1
1,NewOrder,1772284337.820024,32383,23,1
2,Payment,1772284337.821247,10185,18,1
1,NewOrder,1772284337.821526,48617,7,1
1,NewOrder,1772284337.821925,31392,21,1
1,NewOrder,1772284337.822335,46534,6,1
1,NewOrder,1772284337.822779,28026,13,1
1,NewOrder,1772284337.823450,37586,15,1
1,NewOrder,1772284337.823939,4193,10,1
5,StockLevel,1772284337.825022,29639,3,1
2,Payment,1772284337.828155,4819,10,1
2,Payment,1772284337.831027,17149,19,1
1,NewOrder,1772284337.831455,37769,18,1
1,NewOrder,1772284337.831486,23266,9,1
2,Payment,1772284337.832995,5790,10,1
5,StockLevel,1772284337.835450,14793,2,1
1,NewOrder,1772284337.838367,26652,16,1
4,Delivery,1772284337.838802,107539,10,1
1,NewOrder,1772284337.838808,36306,4,1
1,NewOrder,1772284337.838876,26925,12,1
1,NewOrder,1772284337.839468,29425,20,1
1,NewOrder,1772284337.841240,27173,14,1
1,NewOrder,1772284337.845103,24100,0,1
1,NewOrder,1772284337.846430,43577,17,1
1,NewOrder,1772284337.846541,25975,22,1
2,Payment,1772284337.846848,2379,8,1
1,NewOrder,1772284337.848190,47702,19,1
2,Payment,1772284337.849241,2849,8,1
1,NewOrder,1772284337.850257,22966,2,1
1,NewOrder,1772284337.850823,20363,13,1
2,Payment,1772284337.852105,2614,8,1
1,NewOrder,1772284337.852420,23388,23,1
1,NewOrder,1772284337.853342,38385,21,1
4,Delivery,1772284337.854400,67047,5,1
1,NewOrder,1772284337.854688,28533,3,1
2,Payment,1772284337.854731,2710,8,1
1,NewOrder,1772284337.854766,35584,9,1
1,NewOrder,1772284337.854832,44619,1,1
1,NewOrder,1772284337.857453,4453,8,1
1,NewOrder,1772284337.857966,36901,11,1
1,NewOrder,1772284337.861056,42849,15,1
1,NewOrder,1772284337.861920,9769,8,1
2,Payment,1772284337.865033,17362,16,1
2,Payment,1772284337.865817,18507,12,1
1,NewOrder,1772284337.868425,39641,14,1
3,OrderStatus,1772284337.868883,1651,6,1
2,Payment,1772284337.868905,14561,20,1
1,NewOrder,1772284337.869221,39406,0,1
2,Payment,1772284337.869236,17396,18,1
5,StockLevel,1772284337.870159,34917,7,1
2,Payment,1772284337.870545,2654,6,1
1,NewOrder,1772284337.871198,38939,13,1
2,Payment,1772284337.871704,4954,8,1
1,NewOrder,1772284337.872531,28675,22,1
1,NewOrder,1772284337.873215,5517,6,1
1,NewOrder,1772284337.873236,30320,2,1
1,NewOrder,1772284337.875123,26226,4,1
2,Payment,1772284337.875818,21057,23,1
1,NewOrder,1772284337.876674,6251,8,1
1,NewOrder,1772284337.878744,7266,6,1
1,NewOrder,1772284337.882410,27755,16,1
2,Payment,1772284337.882937,2630,8,1
1,NewOrder,1772284337.883236,35970,3,1
1,NewOrder,1772284337.883483,32503,20,1
1,NewOrder,1772284337.884343,30792,12,1
2,Payment,1772284337.885581,1759,8,1
4,Delivery,1772284337.886023,60746,6,1
1,NewOrder,1772284337.886648,14586,18,1
1,NewOrder,1772284337.887353,5283,8,1
1,NewOrder,1772284337.890020,19254,17,1
1,NewOrder,1772284337.890362,24322,9,1
2,Payment,1772284337.891737,9041,21,1
1,NewOrder,1772284337.892649,11413,8,1
1,NewOrder,1772284337.894883,19823,11,1
2,Payment,1772284337.895906,18302,19,1
2,Payment,1772284337.896889,14085,23,1
2,Payment,1772284337.899474,13844,1,1
2,Payment,1772284337.900795,15581,21,1
1,NewOrder,1772284337.901219,31796,22,1
1,NewOrder,1772284337.901251,24217,18,1
1,NewOrder,1772284337.901362,16893,4,1
1,NewOrder,1772284337.903575,29987,2,1
1,NewOrder,1772284337.903921,37034,15,1
2,Payment,1772284337.904077,7749,8,1
2,Payment,1772284337.905090,14665,7,1
2,Payment,1772284337.908082,8322,14,1
5,StockLevel,1772284337.908642,23992,0,1
1,NewOrder,1772284337.909291,29322,17,1
1,NewOrder,1772284337.910150,37643,13,1
1,NewOrder,1772284337.910179,40531,16,1
3,OrderStatus,1772284337.910987,6659,23,1
2,Payment,1772284337.911842,10512,8,1
4,Delivery,1772284337.913335,8981,1,1
2,Payment,1772284337.914226,4495,19,1
2,Payment,1772284337.914701,12270,9,1
2,Payment,1772284337.914718,9798,11,1
2,Payment,1772284337.915144,12238,12,1
2,Payment,1772284337.916002,7898,20,1
2,Payment,1772284337.916390,12455,21,1
2,Payment,1772284337.916416,4363,14,1
2,Payment,1772284337.917664,13683,23,1
1,NewOrder,1772284337.918269,32961,4,1
2,Payment,1772284337.918735,8342,19,1
2,Payment,1772284337.919216,7382,3,1
2,Payment,1772284337.919768,14435,7,1
2,Payment,1772284337.920793,9803,14,1
2,Payment,1772284337.921462,14263,5,1
5,StockLevel,1772284337.922331,9163,1,1
2,Payment,1772284337.922367,6085,8,1
2,Payment,1772284337.923912,15815,20,1
1,NewOrder,1772284337.924531,31854,11,1
1,NewOrder,1772284337.925484,23127,18,1
3,OrderStatus,1772284337.926609,10250,3,1
