Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283794.735979,22771,0,1
1,NewOrder,1772283794.738160,78365,7,1
1,NewOrder,1772283794.739750,85800,16,1
2,Payment,1772283794.748801,36960,23,1
2,Payment,1772283794.750470,54678,2,1
1,NewOrder,1772283794.750639,105933,12,1
4,Delivery,1772283794.753542,286590,17,1
2,Payment,1772283794.757474,39337,22,1
1,NewOrder,1772283794.758785,17871,0,1
5,StockLevel,1772283794.762696,46812,5,1
2,Payment,1772283794.763614,28098,21,1
1,NewOrder,1772283794.765958,50114,14,1
2,Payment,1772283794.766701,35662,10,1
1,NewOrder,1772283794.766714,53370,4,1
1,NewOrder,1772283794.772814,56232,8,1
2,Payment,1772283794.776688,32751,0,1
1,NewOrder,1772283794.784832,86193,3,1
2,Payment,1772283794.785518,31354,1,1
1,NewOrder,1772283794.785652,90033,19,1
1,NewOrder,1772283794.785810,72488,23,1
4,Delivery,1772283794.787993,49949,6,1
2,Payment,1772283794.791742,9646,21,1
1,NewOrder,1772283794.796843,63089,22,1
2,Payment,1772283794.799877,45982,20,1
2,Payment,1772283794.800694,32620,11,1
2,Payment,1772283794.801420,49373,21,1
1,NewOrder,1772283794.802396,98860,10,1
1,NewOrder,1772283794.805184,89744,2,1
2,Payment,1772283794.809470,15684,0,1
1,NewOrder,1772283794.809545,91753,5,1
5,StockLevel,1772283794.815460,72906,13,1
2,Payment,1772283794.816103,45285,14,1
1,NewOrder,1772283794.816597,66505,7,1
2,Payment,1772283794.816902,23236,1,1
2,Payment,1772283794.820123,44183,4,1
1,NewOrder,1772283794.825192,15615,0,1
2,Payment,1772283794.825589,42642,16,1
1,NewOrder,1772283794.829080,103233,8,1
1,NewOrder,1772283794.831690,67515,18,1
1,NewOrder,1772283794.832986,64211,15,1
2,Payment,1772283794.833335,25597,11,1
2,Payment,1772283794.836214,49641,9,1
1,NewOrder,1772283794.837978,76710,6,1
2,Payment,1772283794.840176,35968,1,1
1,NewOrder,1772283794.840848,43655,0,1
1,NewOrder,1772283794.845892,47414,20,1
1,NewOrder,1772283794.850828,41290,21,1
2,Payment,1772283794.856614,55696,12,1
1,NewOrder,1772283794.858333,114142,23,1
4,Delivery,1772283794.858972,253364,11,1
1,NewOrder,1772283794.859975,93896,22,1
2,Payment,1772283794.861429,56822,14,1
4,Delivery,1772283794.864348,214151,4,1
2,Payment,1772283794.868267,108060,16,1
5,StockLevel,1772283794.871064,64773,3,1
1,NewOrder,1772283794.875729,70081,19,1
1,NewOrder,1772283794.876262,57576,1,1
2,Payment,1772283794.883150,46836,7,1
1,NewOrder,1772283794.884544,70081,0,1
1,NewOrder,1772283794.885890,92110,9,1
2,Payment,1772283794.888422,45877,13,1
2,Payment,1772283794.892162,6879,21,1
2,Payment,1772283794.893341,44685,20,1
5,StockLevel,1772283794.894968,57028,2,1
1,NewOrder,1772283794.897238,67429,15,1
1,NewOrder,1772283794.899082,20036,21,1
1,NewOrder,1772283794.899242,101534,18,1
1,NewOrder,1772283794.901293,87161,10,1
2,Payment,1772283794.901329,40141,5,1
1,NewOrder,1772283794.912357,44630,12,1
2,Payment,1772283794.914732,25294,6,1
5,StockLevel,1772283794.918288,59336,14,1
1,NewOrder,1772283794.919158,60204,21,1
2,Payment,1772283794.930027,21716,7,1
2,Payment,1772283794.932349,25751,8,1
1,NewOrder,1772283794.933876,55332,1,1
2,Payment,1772283794.934338,37010,13,1
5,StockLevel,1772283794.935878,15672,3,1
2,Payment,1772283794.938064,36000,20,1
1,NewOrder,1772283794.940056,82441,6,1
1,NewOrder,1772283794.941506,87855,5,1
1,NewOrder,1772283794.945847,73148,19,1
2,Payment,1772283794.951591,53329,3,1
2,Payment,1772283794.951785,18005,7,1
2,Payment,1772283794.952032,57078,2,1
1,NewOrder,1772283794.953909,96659,22,1
5,StockLevel,1772283794.954648,62210,0,1
2,Payment,1772283794.957027,48153,12,1
2,Payment,1772283794.958136,44163,8,1
1,NewOrder,1772283794.964705,74681,15,1
1,NewOrder,1772283794.969825,93166,7,1
1,NewOrder,1772283794.971378,49311,13,1
2,Payment,1772283794.972512,38249,23,1
2,Payment,1772283794.974094,30030,20,1
1,NewOrder,1772283794.976363,16404,16,1
2,Payment,1772283794.977665,34270,14,1
4,Delivery,1772283794.978026,134971,9,1
1,NewOrder,1772283794.979401,15278,21,1
2,Payment,1772283794.988497,42119,10,1
5,StockLevel,1772283794.989248,61648,1,1
1,NewOrder,1772283794.992807,58524,16,1
1,NewOrder,1772283794.994713,44609,21,1
2,Payment,1772283795.000814,38434,18,1
1,NewOrder,1772283795.002338,81757,8,1
1,NewOrder,1772283795.004163,72513,20,1
2,Payment,1772283795.004954,34309,3,1
1,NewOrder,1772283795.005205,74909,12,1
2,Payment,1772283795.009139,13177,2,1
1,NewOrder,1772283795.010800,47855,23,1
2,Payment,1772283795.011969,26325,14,1
1,NewOrder,1772283795.016896,71467,0,1
5,StockLevel,1772283795.019026,63094,19,1
1,NewOrder,1772283795.020729,79796,13,1
1,NewOrder,1772283795.022343,66596,2,1
1,NewOrder,1772283795.022533,66301,6,1
2,Payment,1772283795.029413,25008,5,1
2,Payment,1772283795.030654,27142,10,1
2,Payment,1772283795.038334,27888,14,1
1,NewOrder,1772283795.039291,88968,18,1
2,Payment,1772283795.039296,22580,3,1
1,NewOrder,1772283795.039360,54965,21,1
2,Payment,1772283795.039426,34105,15,1
1,NewOrder,1772283795.040164,70166,17,1
1,NewOrder,1772283795.050605,57922,22,1
2,Payment,1772283795.050931,28850,1,1
1,NewOrder,1772283795.051366,90326,16,1
1,NewOrder,1772283795.054456,76751,5,1
1,NewOrder,1772283795.057836,94177,10,1
2,Payment,1772283795.058688,25823,23,1
1,NewOrder,1772283795.061913,58133,3,1
2,Payment,1772283795.063026,29771,7,1
1,NewOrder,1772283795.066260,58831,14,1
2,Payment,1772283795.073590,20700,15,1
1,NewOrder,1772283795.076750,109707,20,1
3,OrderStatus,1772283795.078537,18157,4,1
1,NewOrder,1772283795.079821,90107,1,1
1,NewOrder,1772283795.080138,76981,12,1
1,NewOrder,1772283795.082155,63296,19,1
2,Payment,1772283795.084133,25295,8,1
1,NewOrder,1772283795.084548,69016,23,1
5,StockLevel,1772283795.088396,34857,0,1
1,NewOrder,1772283795.088872,96630,6,1
2,Payment,1772283795.088999,29352,2,1
1,NewOrder,1772283795.092859,106969,7,1
1,NewOrder,1772283795.094327,92175,15,1
1,NewOrder,1772283795.094362,69394,21,1
1,NewOrder,1772283795.096730,72306,4,1
4,Delivery,1772283795.100563,98568,13,1
1,NewOrder,1772283795.108567,106133,22,1
2,Payment,1772283795.109467,23538,8,1
1,NewOrder,1772283795.110366,100412,17,1
1,NewOrder,1772283795.112365,113299,11,1
1,NewOrder,1772283795.113027,13583,9,1
1,NewOrder,1772283795.118381,118186,2,1
1,NewOrder,1772283795.120074,79889,3,1
1,NewOrder,1772283795.123288,77166,0,1
1,NewOrder,1772283795.125116,81711,14,1
2,Payment,1772283795.126645,11932,9,1
2,Payment,1772283795.128295,27764,18,1
1,NewOrder,1772283795.131242,75850,5,1
2,Payment,1772283795.133061,35269,8,1
2,Payment,1772283795.138670,4880,9,1
1,NewOrder,1772283795.141722,81086,16,1
1,NewOrder,1772283795.143585,8987,9,1
1,NewOrder,1772283795.145481,87646,19,1
1,NewOrder,1772283795.152047,104428,10,1
2,Payment,1772283795.152589,21043,9,1
3,OrderStatus,1772283795.153598,31153,23,1
1,NewOrder,1772283795.156088,67721,18,1
2,Payment,1772283795.157151,42590,12,1
2,Payment,1772283795.163804,36228,21,1
2,Payment,1772283795.168365,34530,8,1
1,NewOrder,1772283795.169071,94577,4,1
1,NewOrder,1772283795.169959,80503,1,1
1,NewOrder,1772283795.173665,33438,9,1
2,Payment,1772283795.184786,20744,23,1
3,OrderStatus,1772283795.185539,22515,6,1
2,Payment,1772283795.186491,23140,20,1
1,NewOrder,1772283795.186549,78649,15,1
1,NewOrder,1772283795.199197,51770,13,1
2,Payment,1772283795.199758,28456,12,1
2,Payment,1772283795.199863,34528,7,1
2,Payment,1772283795.200002,34635,3,1
2,Payment,1772283795.200066,23710,21,1
2,Payment,1772283795.200491,39462,0,1
1,NewOrder,1772283795.202931,81884,8,1
1,NewOrder,1772283795.205557,79947,23,1
5,StockLevel,1772283795.206859,37835,14,1
1,NewOrder,1772283795.207126,64262,5,1
1,NewOrder,1772283795.207132,44006,9,1
2,Payment,1772283795.208089,31384,6,1
5,StockLevel,1772283795.209656,58744,20,1
2,Payment,1772283795.210810,46231,17,1
4,Delivery,1772283795.214726,215071,22,1
4,Delivery,1772283795.222843,221653,16,1
1,NewOrder,1772283795.223810,80914,21,1
2,Payment,1772283795.223844,17511,18,1
2,Payment,1772283795.225692,25330,11,1
1,NewOrder,1772283795.228246,63391,12,1
1,NewOrder,1772283795.233156,75186,19,1
1,NewOrder,1772283795.234424,79817,7,1
1,NewOrder,1772283795.234667,49012,3,1
1,NewOrder,1772283795.236599,53811,2,1
3,OrderStatus,1772283795.239506,12512,6,1
2,Payment,1772283795.239978,10929,0,1
2,Payment,1772283795.241386,21696,18,1
2,Payment,1772283795.244719,19061,14,1
1,NewOrder,1772283795.250487,53400,1,1
1,NewOrder,1772283795.250924,72069,0,1
2,Payment,1772283795.251000,26770,13,1
5,StockLevel,1772283795.251056,56992,11,1
2,Payment,1772283795.251152,36496,9,1
1,NewOrder,1772283795.252041,45611,6,1
2,Payment,1772283795.256509,35609,10,1
2,Payment,1772283795.257062,28566,17,1
1,NewOrder,1772283795.263127,61965,18,1
1,NewOrder,1772283795.263676,72536,4,1
1,NewOrder,1772283795.263813,56223,14,1
2,Payment,1772283795.265230,66425,15,1
2,Payment,1772283795.268432,32617,20,1
1,NewOrder,1772283795.271422,68318,5,1
2,Payment,1772283795.277824,38518,13,1
3,OrderStatus,1772283795.283709,13944,3,1
1,NewOrder,1772283795.284847,63361,8,1
1,NewOrder,1772283795.285533,62751,23,1
2,Payment,1772283795.285662,36535,17,1
2,Payment,1772283795.287679,22486,9,1
1,NewOrder,1772283795.290432,56405,2,1
2,Payment,1772283795.291669,34359,12,1
5,StockLevel,1772283795.292150,53241,10,1
5,StockLevel,1772283795.297684,21669,3,1
1,NewOrder,1772283795.297689,60081,6,1
2,Payment,1772283795.301076,26566,20,1
1,NewOrder,1772283795.303918,67118,1,1
1,NewOrder,1772283795.304760,54276,21,1
2,Payment,1772283795.308079,33516,11,1
1,NewOrder,1772283795.308367,66739,19,1
2,Payment,1772283795.310197,20462,9,1
2,Payment,1772283795.314272,35993,7,1
1,NewOrder,1772283795.316374,48943,13,1
1,NewOrder,1772283795.319387,59012,3,1
1,NewOrder,1772283795.320065,47540,14,1
1,NewOrder,1772283795.322225,55234,17,1
2,Payment,1772283795.323025,19700,0,1
1,NewOrder,1772283795.325124,64103,18,1
2,Payment,1772283795.326055,16679,12,1
1,NewOrder,1772283795.327673,53473,20,1
2,Payment,1772283795.330691,33447,9,1
2,Payment,1772283795.331676,15102,15,1
4,Delivery,1772283795.336245,104138,4,1
1,NewOrder,1772283795.339774,57727,5,1
2,Payment,1772283795.341624,27235,11,1
2,Payment,1772283795.342758,24743,0,1
1,NewOrder,1772283795.342769,82789,12,1
1,NewOrder,1772283795.345425,78826,10,1
2,Payment,1772283795.346806,4189,15,1
2,Payment,1772283795.346870,26900,2,1
2,Payment,1772283795.348230,25766,8,1
2,Payment,1772283795.348317,24262,23,1
1,NewOrder,1772283795.350290,70860,7,1
2,Payment,1772283795.351023,14429,15,1
1,NewOrder,1772283795.357821,46410,6,1
2,Payment,1772283795.359071,26043,21,1
4,Delivery,1772283795.364174,112437,9,1
4,Delivery,1772283795.365349,80164,13,1
1,NewOrder,1772283795.365486,74452,15,1
2,Payment,1772283795.367535,16336,0,1
1,NewOrder,1772283795.367639,37041,14,1
1,NewOrder,1772283795.368885,64872,11,1
1,NewOrder,1772283795.371069,63806,1,1
1,NewOrder,1772283795.372611,70738,23,1
2,Payment,1772283795.373814,33652,2,1
2,Payment,1772283795.374026,17156,8,1
2,Payment,1772283795.375139,22952,19,1
2,Payment,1772283795.377488,22337,17,1
1,NewOrder,1772283795.378428,45412,3,1
1,NewOrder,1772283795.381170,60551,20,1
2,Payment,1772283795.383905,27002,0,1
2,Payment,1772283795.385148,21871,21,1
2,Payment,1772283795.389256,22538,18,1
1,NewOrder,1772283795.391209,86352,8,1
1,NewOrder,1772283795.397537,63512,5,1
2,Payment,1772283795.398119,31083,19,1
1,NewOrder,1772283795.399856,71606,17,1
1,NewOrder,1772283795.404257,71631,6,1
1,NewOrder,1772283795.404696,71146,14,1
1,NewOrder,1772283795.407053,72397,21,1
1,NewOrder,1772283795.407492,54192,2,1
2,Payment,1772283795.410990,3579,0,1
1,NewOrder,1772283795.411836,82486,18,1
1,NewOrder,1772283795.414643,70914,0,1
1,NewOrder,1772283795.421185,45991,7,1
2,Payment,1772283795.423870,27863,3,1
2,Payment,1772283795.424278,5454,10,1
4,Delivery,1772283795.425587,19950,12,1
4,Delivery,1772283795.429230,85912,19,1
1,NewOrder,1772283795.429756,42084,10,1
2,Payment,1772283795.429827,34869,22,1
2,Payment,1772283795.433798,27900,11,1
2,Payment,1772283795.434901,23846,1,1
1,NewOrder,1772283795.439966,66824,15,1
2,Payment,1772283795.440412,31180,4,1
2,Payment,1772283795.441750,27539,20,1
2,Payment,1772283795.443374,29146,23,1
2,Payment,1772283795.444522,35349,16,1
2,Payment,1772283795.445539,40472,13,1
1,NewOrder,1772283795.445563,29826,12,1
1,NewOrder,1772283795.451756,67610,3,1
1,NewOrder,1772283795.458775,65375,1,1
1,NewOrder,1772283795.461079,55214,5,1
2,Payment,1772283795.461706,19992,2,1
1,NewOrder,1772283795.461729,70026,11,1
1,NewOrder,1772283795.464732,66970,22,1
3,OrderStatus,1772283795.467203,15674,7,1
1,NewOrder,1772283795.469368,60741,20,1
1,NewOrder,1772283795.471480,51064,17,1
2,Payment,1772283795.471617,44746,4,1
2,Payment,1772283795.471855,33809,10,1
2,Payment,1772283795.472542,18614,23,1
2,Payment,1772283795.475413,19879,12,1
3,OrderStatus,1772283795.475864,18570,14,1
1,NewOrder,1772283795.475915,71917,6,1
1,NewOrder,1772283795.476632,88459,9,1
1,NewOrder,1772283795.477578,83537,8,1
2,Payment,1772283795.479472,19030,21,1
1,NewOrder,1772283795.479883,51704,16,1
2,Payment,1772283795.481717,38395,2,1
1,NewOrder,1772283795.482900,43107,7,1
1,NewOrder,1772283795.485578,56947,0,1
1,NewOrder,1772283795.486036,13513,13,1
1,NewOrder,1772283795.491178,82185,23,1
2,Payment,1772283795.494344,30618,18,1
3,OrderStatus,1772283795.494453,21692,14,1
1,NewOrder,1772283795.495307,78764,12,1
1,NewOrder,1772283795.498526,65198,21,1
2,Payment,1772283795.499573,3709,13,1
1,NewOrder,1772283795.503310,38240,13,1
1,NewOrder,1772283795.505687,57529,10,1
2,Payment,1772283795.506803,24894,15,1
1,NewOrder,1772283795.515168,40597,19,1
2,Payment,1772283795.516168,19687,14,1
2,Payment,1772283795.516318,27617,5,1
2,Payment,1772283795.516388,32645,4,1
2,Payment,1772283795.519386,35569,3,1
2,Payment,1772283795.520135,42066,2,1
2,Payment,1772283795.522562,26607,17,1
2,Payment,1772283795.524173,45566,1,1
1,NewOrder,1772283795.524980,68857,18,1
1,NewOrder,1772283795.526030,65434,7,1
1,NewOrder,1772283795.530134,73856,20,1
2,Payment,1772283795.531606,30639,16,1
2,Payment,1772283795.531717,21396,15,1
1,NewOrder,1772283795.531727,47032,22,1
2,Payment,1772283795.531771,13707,11,1
1,NewOrder,1772283795.535879,38073,14,1
1,NewOrder,1772283795.541575,52083,13,1
2,Payment,1772283795.542544,24055,0,1
2,Payment,1772283795.543958,30924,5,1
1,NewOrder,1772283795.545502,84849,11,1
1,NewOrder,1772283795.547858,63660,6,1
1,NewOrder,1772283795.549054,70864,4,1
1,NewOrder,1772283795.549190,67730,17,1
3,OrderStatus,1772283795.553136,30206,15,1
5,StockLevel,1772283795.554969,24204,3,1
2,Payment,1772283795.555785,42031,19,1
2,Payment,1772283795.561141,25792,8,1
1,NewOrder,1772283795.562223,11805,2,1
1,NewOrder,1772283795.562268,42374,16,1
2,Payment,1772283795.563239,30464,10,1
2,Payment,1772283795.563743,40337,21,1
1,NewOrder,1772283795.565114,39585,9,1
1,NewOrder,1772283795.566622,49064,0,1
2,Payment,1772283795.569755,8996,1,1
1,NewOrder,1772283795.573384,63036,23,1
1,NewOrder,1772283795.573968,39652,14,1
1,NewOrder,1772283795.574050,65948,2,1
2,Payment,1772283795.574085,30639,12,1
1,NewOrder,1772283795.574893,45188,5,1
2,Payment,1772283795.578767,23701,1,1
2,Payment,1772283795.578780,29344,22,1
2,Payment,1772283795.579197,43011,3,1
1,NewOrder,1772283795.583364,66246,15,1
1,NewOrder,1772283795.586954,55775,8,1
1,NewOrder,1772283795.591489,36455,7,1
1,NewOrder,1772283795.593674,40340,13,1
3,OrderStatus,1772283795.593722,15535,10,1
2,Payment,1772283795.593861,51912,18,1
1,NewOrder,1772283795.597833,54948,19,1
2,Payment,1772283795.602485,14499,1,1
2,Payment,1772283795.604011,45264,20,1
2,Payment,1772283795.604100,64775,21,1
2,Payment,1772283795.604667,21073,16,1
2,Payment,1772283795.604718,26328,9,1
1,NewOrder,1772283795.604748,53745,12,1
2,Payment,1772283795.608142,33593,22,1
4,Delivery,1772283795.609279,209272,10,1
2,Payment,1772283795.611535,38205,6,1
1,NewOrder,1772283795.613641,73381,14,1
1,NewOrder,1772283795.615703,32892,0,1
2,Payment,1772283795.616932,20665,17,1
1,NewOrder,1772283795.617001,49198,1,1
1,NewOrder,1772283795.619933,84154,4,1
1,NewOrder,1772283795.620105,42800,5,1
2,Payment,1772283795.622232,4050,3,1
1,NewOrder,1772283795.625766,92445,16,1
2,Payment,1772283795.626299,23373,3,1
2,Payment,1772283795.627967,26038,7,1
1,NewOrder,1772283795.630373,65847,11,1
5,StockLevel,1772283795.631066,53868,9,1
2,Payment,1772283795.634030,32600,13,1
2,Payment,1772283795.636442,28831,23,1
1,NewOrder,1772283795.637619,64801,17,1
1,NewOrder,1772283795.640020,45078,2,1
1,NewOrder,1772283795.641758,71404,22,1
2,Payment,1772283795.642755,14553,8,1
2,Payment,1772283795.645821,7574,18,1
2,Payment,1772283795.648614,22610,0,1
1,NewOrder,1772283795.649301,25162,20,1
1,NewOrder,1772283795.649627,63094,15,1
4,Delivery,1772283795.649695,156803,3,1
4,Delivery,1772283795.649761,169292,6,1
1,NewOrder,1772283795.652803,52312,19,1
1,NewOrder,1772283795.653417,41144,18,1
3,OrderStatus,1772283795.654029,12270,7,1
1,NewOrder,1772283795.657337,84131,8,1
2,Payment,1772283795.658511,26012,12,1
2,Payment,1772283795.662931,25247,5,1
1,NewOrder,1772283795.665299,51202,23,1
2,Payment,1772283795.666224,26875,1,1
1,NewOrder,1772283795.666321,52551,7,1
1,NewOrder,1772283795.666640,73868,13,1
3,OrderStatus,1772283795.668894,2388,21,1
3,OrderStatus,1772283795.671249,19894,0,1
1,NewOrder,1772283795.671297,6636,21,1
1,NewOrder,1772283795.674486,61721,20,1
1,NewOrder,1772283795.677951,7096,21,1
1,NewOrder,1772283795.684543,61783,12,1
1,NewOrder,1772283795.684944,63754,9,1
2,Payment,1772283795.685073,20053,21,1
2,Payment,1772283795.685124,19658,2,1
2,Payment,1772283795.687149,22327,14,1
4,Delivery,1772283795.688251,118837,5,1
3,OrderStatus,1772283795.691170,18028,0,1
1,NewOrder,1772283795.693145,64147,1,1
1,NewOrder,1772283795.694581,71889,18,1
1,NewOrder,1772283795.696239,77241,11,1
2,Payment,1772283795.702440,27558,17,1
2,Payment,1772283795.704100,22112,4,1
1,NewOrder,1772283795.704802,42811,2,1
1,NewOrder,1772283795.705135,35843,19,1
5,StockLevel,1772283795.705146,42637,21,1
1,NewOrder,1772283795.709213,45741,0,1
2,Payment,1772283795.709495,24006,14,1
1,NewOrder,1772283795.712732,64072,15,1
1,NewOrder,1772283795.713184,75643,22,1
2,Payment,1772283795.716519,16419,23,1
2,Payment,1772283795.718229,23123,16,1
1,NewOrder,1772283795.718892,70153,7,1
2,Payment,1772283795.726230,25912,4,1
2,Payment,1772283795.730017,27251,17,1
5,StockLevel,1772283795.732958,61506,23,1
1,NewOrder,1772283795.733520,57739,14,1
1,NewOrder,1772283795.736227,52196,20,1
1,NewOrder,1772283795.740528,70959,13,1
1,NewOrder,1772283795.740998,51967,19,1
2,Payment,1772283795.741372,20212,16,1
2,Payment,1772283795.741487,15224,8,1
2,Payment,1772283795.746345,25607,12,1
2,Payment,1772283795.747634,25255,2,1
1,NewOrder,1772283795.747803,45603,21,1
2,Payment,1772283795.748712,27449,9,1
1,NewOrder,1772283795.752161,71851,4,1
1,NewOrder,1772283795.754965,41326,0,1
5,StockLevel,1772283795.756729,30587,8,1
2,Payment,1772283795.757289,22579,17,1
1,NewOrder,1772283795.757304,60207,1,1
1,NewOrder,1772283795.761608,77976,16,1
2,Payment,1772283795.766491,16670,18,1
2,Payment,1772283795.771974,16966,12,1
2,Payment,1772283795.772909,15603,2,1
2,Payment,1772283795.773492,16122,11,1
2,Payment,1772283795.776182,17553,9,1
2,Payment,1772283795.776820,20214,15,1
5,StockLevel,1772283795.779887,65800,17,1
2,Payment,1772283795.783174,18067,18,1
1,NewOrder,1772283795.787337,73449,8,1
1,NewOrder,1772283795.788442,77574,20,1
1,NewOrder,1772283795.788531,55974,2,1
2,Payment,1772283795.788847,23339,22,1
2,Payment,1772283795.788964,13071,12,1
2,Payment,1772283795.789056,13626,7,1
2,Payment,1772283795.789630,17126,11,1
2,Payment,1772283795.791280,14614,14,1
3,OrderStatus,1772283795.792983,13280,19,1
2,Payment,1772283795.793420,25712,21,1
1,NewOrder,1772283795.793755,30374,9,1
2,Payment,1772283795.794477,34488,23,1
2,Payment,1772283795.796306,14268,0,1
2,Payment,1772283795.797055,32820,15,1
1,NewOrder,1772283795.801261,68081,18,1
2,Payment,1772283795.802055,22501,12,1
1,NewOrder,1772283795.802697,44055,7,1
2,Payment,1772283795.805913,12909,14,1
2,Payment,1772283795.806283,41037,19,1
2,Payment,1772283795.806514,27983,3,1
2,Payment,1772283795.806767,23130,11,1
2,Payment,1772283795.807102,7047,5,1
1,NewOrder,1772283795.810594,83645,0,1
4,Delivery,1772283795.811499,94511,13,1
5,StockLevel,1772283795.812206,49240,22,1
2,Payment,1772283795.814162,4301,5,1
4,Delivery,1772283795.817531,116816,1,1
1,NewOrder,1772283795.818483,7578,5,1
2,Payment,1772283795.818563,35394,10,1
2,Payment,1772283795.818841,28373,14,1
2,Payment,1772283795.819075,14287,6,1
1,NewOrder,1772283795.819148,48658,21,1
1,NewOrder,1772283795.824026,65989,4,1
1,NewOrder,1772283795.824136,49521,9,1
1,NewOrder,1772283795.824572,20423,12,1
5,StockLevel,1772283795.826079,3075,5,1
1,NewOrder,1772283795.828985,84201,23,1
1,NewOrder,1772283795.829172,24965,5,1
1,NewOrder,1772283795.829895,23586,15,1
2,Payment,1772283795.829910,50688,11,1
2,Payment,1772283795.833383,24900,6,1
2,Payment,1772283795.834516,12703,3,1
2,Payment,1772283795.839602,36313,16,1
2,Payment,1772283795.844525,12005,2,1
2,Payment,1772283795.845015,41115,12,1
1,NewOrder,1772283795.845698,50832,17,1
1,NewOrder,1772283795.846771,52109,7,1
