Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772283225.674279,28783,13,1
1,NewOrder,1772283225.676264,30995,2,1
2,Payment,1772283225.678487,10599,6,1
1,NewOrder,1772283225.681988,46972,20,1
2,Payment,1772283225.683141,15498,18,1
2,Payment,1772283225.683235,14895,15,1
2,Payment,1772283225.683300,12269,19,1
2,Payment,1772283225.683331,11431,3,1
1,NewOrder,1772283225.684924,36850,9,1
1,NewOrder,1772283225.685262,18578,14,1
4,Delivery,1772283225.685418,108227,22,1
2,Payment,1772283225.685574,13375,5,1
1,NewOrder,1772283225.686709,20184,23,1
2,Payment,1772283225.687196,11856,7,1
2,Payment,1772283225.687551,15439,10,1
1,NewOrder,1772283225.687593,40102,12,1
2,Payment,1772283225.689105,16424,6,1
2,Payment,1772283225.694799,10345,3,1
1,NewOrder,1772283225.695531,32512,4,1
1,NewOrder,1772283225.695599,36328,19,1
1,NewOrder,1772283225.698159,22600,15,1
2,Payment,1772283225.698658,12002,18,1
2,Payment,1772283225.698939,10064,0,1
2,Payment,1772283225.698973,12512,5,1
3,OrderStatus,1772283225.699081,7119,7,1
5,StockLevel,1772283225.699273,20679,16,1
2,Payment,1772283225.699789,8772,17,1
1,NewOrder,1772283225.702698,35900,21,1
1,NewOrder,1772283225.703016,24100,10,1
1,NewOrder,1772283225.703086,36456,13,1
2,Payment,1772283225.703861,10122,14,1
1,NewOrder,1772283225.705163,32680,3,1
1,NewOrder,1772283225.705558,16089,6,1
2,Payment,1772283225.705585,16102,8,1
3,OrderStatus,1772283225.706226,9321,7,1
1,NewOrder,1772283225.706937,25309,23,1
2,Payment,1772283225.707284,18795,2,1
2,Payment,1772283225.708091,18514,11,1
1,NewOrder,1772283225.708578,33248,17,1
1,NewOrder,1772283225.709029,47161,0,1
3,OrderStatus,1772283225.710687,5942,18,1
2,Payment,1772283225.711514,16650,5,1
1,NewOrder,1772283225.714050,46247,14,1
4,Delivery,1772283225.715574,45509,7,1
5,StockLevel,1772283225.716656,16105,18,1
4,Delivery,1772283225.719979,72984,16,1
1,NewOrder,1772283225.720788,20745,15,1
1,NewOrder,1772283225.721671,36421,6,1
5,StockLevel,1772283225.721717,34831,8,1
2,Payment,1772283225.721790,10821,9,1
2,Payment,1772283225.726108,14490,2,1
2,Payment,1772283225.726630,9401,11,1
2,Payment,1772283225.727140,16488,10,1
2,Payment,1772283225.727725,8850,12,1
2,Payment,1772283225.728068,19993,4,1
1,NewOrder,1772283225.728189,34848,5,1
1,NewOrder,1772283225.728982,31288,20,1
1,NewOrder,1772283225.731419,5016,1,1
2,Payment,1772283225.731951,22620,19,1
1,NewOrder,1772283225.732281,27635,23,1
2,Payment,1772283225.732635,14761,9,1
1,NewOrder,1772283225.732783,42741,18,1
2,Payment,1772283225.736062,20807,11,1
2,Payment,1772283225.736483,6081,1,1
1,NewOrder,1772283225.736600,47595,12,1
2,Payment,1772283225.737858,17096,3,1
1,NewOrder,1772283225.738623,31230,21,1
2,Payment,1772283225.739556,15459,13,1
5,StockLevel,1772283225.740611,31601,2,1
1,NewOrder,1772283225.741554,42720,15,1
2,Payment,1772283225.741848,15411,17,1
1,NewOrder,1772283225.742586,12535,1,1
5,StockLevel,1772283225.743647,28012,10,1
1,NewOrder,1772283225.747417,31299,9,1
1,NewOrder,1772283225.748083,30039,4,1
1,NewOrder,1772283225.754596,32941,19,1
2,Payment,1772283225.754979,8416,3,1
1,NewOrder,1772283225.755038,37956,13,1
1,NewOrder,1772283225.755142,23969,1,1
2,Payment,1772283225.756207,9250,0,1
2,Payment,1772283225.756573,11787,8,1
1,NewOrder,1772283225.756887,26986,11,1
1,NewOrder,1772283225.757275,29259,17,1
1,NewOrder,1772283225.758112,28500,6,1
1,NewOrder,1772283225.759943,33644,23,1
1,NewOrder,1772283225.760288,27295,20,1
2,Payment,1772283225.760313,12444,14,1
1,NewOrder,1772283225.761104,28936,7,1
1,NewOrder,1772283225.763057,25827,5,1
1,NewOrder,1772283225.763415,37880,3,1
1,NewOrder,1772283225.765475,22087,0,1
1,NewOrder,1772283225.768379,22666,8,1
1,NewOrder,1772283225.769875,23743,21,1
2,Payment,1772283225.771682,15931,10,1
2,Payment,1772283225.772229,13238,2,1
1,NewOrder,1772283225.772775,24958,14,1
1,NewOrder,1772283225.775542,22502,18,1
2,Payment,1772283225.778145,14100,4,1
2,Payment,1772283225.778736,11205,9,1
5,StockLevel,1772283225.779132,20439,1,1
2,Payment,1772283225.783901,9662,11,1
2,Payment,1772283225.784214,12494,12,1
2,Payment,1772283225.784299,10393,15,1
1,NewOrder,1772283225.785482,34259,2,1
1,NewOrder,1772283225.786551,22222,17,1
2,Payment,1772283225.786634,8716,6,1
1,NewOrder,1772283225.787556,24851,19,1
1,NewOrder,1772283225.787586,34396,0,1
2,Payment,1772283225.787598,15745,20,1
1,NewOrder,1772283225.787637,36987,10,1
1,NewOrder,1772283225.788911,28680,5,1
2,Payment,1772283225.789961,9156,9,1
1,NewOrder,1772283225.790060,24296,7,1
4,Delivery,1772283225.791064,78486,8,1
2,Payment,1772283225.792266,9719,4,1
4,Delivery,1772283225.792980,53066,16,1
1,NewOrder,1772283225.793020,21868,13,1
2,Payment,1772283225.793584,14578,11,1
1,NewOrder,1772283225.793605,29309,23,1
2,Payment,1772283225.793634,11322,21,1
1,NewOrder,1772283225.793664,35406,22,1
2,Payment,1772283225.794710,9519,15,1
1,NewOrder,1772283225.795369,35517,6,1
2,Payment,1772283225.796727,5297,12,1
1,NewOrder,1772283225.797751,20405,14,1
1,NewOrder,1772283225.798062,20077,18,1
1,NewOrder,1772283225.799139,25456,9,1
2,Payment,1772283225.799591,13375,1,1
1,NewOrder,1772283225.801328,23317,3,1
2,Payment,1772283225.802006,14322,4,1
2,Payment,1772283225.802041,8493,12,1
4,Delivery,1772283225.803359,79177,20,1
2,Payment,1772283225.804248,11633,15,1
2,Payment,1772283225.804977,4399,21,1
3,OrderStatus,1772283225.808183,10279,11,1
3,OrderStatus,1772283225.808792,8936,17,1
1,NewOrder,1772283225.809394,32631,21,1
3,OrderStatus,1772283225.810558,8864,12,1
2,Payment,1772283225.812426,13368,19,1
2,Payment,1772283225.812983,13477,1,1
2,Payment,1772283225.814376,10292,7,1
1,NewOrder,1772283225.814901,23702,13,1
2,Payment,1772283225.815896,8171,15,1
2,Payment,1772283225.816349,12394,4,1
1,NewOrder,1772283225.817612,35714,5,1
2,Payment,1772283225.817740,8618,17,1
1,NewOrder,1772283225.818159,32541,18,1
2,Payment,1772283225.818167,10190,14,1
1,NewOrder,1772283225.818471,41833,11,1
2,Payment,1772283225.819444,19830,12,1
1,NewOrder,1772283225.819757,44497,2,1
1,NewOrder,1772283225.822000,30135,0,1
2,Payment,1772283225.822936,14176,23,1
2,Payment,1772283225.824088,13378,15,1
1,NewOrder,1772283225.824612,43182,9,1
1,NewOrder,1772283225.824643,30087,10,1
2,Payment,1772283225.824659,7881,3,1
2,Payment,1772283225.824687,9026,7,1
2,Payment,1772283225.825812,13878,19,1
2,Payment,1772283225.826379,14542,17,1
2,Payment,1772283225.826482,11028,1,1
1,NewOrder,1772283225.828377,36727,14,1
1,NewOrder,1772283225.828762,32433,4,1
1,NewOrder,1772283225.829157,31152,22,1
2,Payment,1772283225.830950,8771,6,1
1,NewOrder,1772283225.832558,37959,3,1
1,NewOrder,1772283225.833730,38547,7,1
2,Payment,1772283225.837135,9489,23,1
2,Payment,1772283225.837496,9020,15,1
1,NewOrder,1772283225.837530,20475,1,1
3,OrderStatus,1772283225.838617,8778,13,1
1,NewOrder,1772283225.839295,29894,12,1
2,Payment,1772283225.839710,13653,19,1
2,Payment,1772283225.839735,11399,6,1
2,Payment,1772283225.840940,7205,17,1
1,NewOrder,1772283225.842047,25309,21,1
2,Payment,1772283225.846067,14729,16,1
1,NewOrder,1772283225.846537,34936,15,1
2,Payment,1772283225.846643,8762,23,1
1,NewOrder,1772283225.847408,32428,13,1
2,Payment,1772283225.848165,14644,17,1
2,Payment,1772283225.850720,14086,18,1
1,NewOrder,1772283225.851153,35849,6,1
5,StockLevel,1772283225.852155,15757,0,1
1,NewOrder,1772283225.853341,38175,5,1
5,StockLevel,1772283225.853376,14341,19,1
5,StockLevel,1772283225.854749,14522,10,1
1,NewOrder,1772283225.855454,28687,23,1
2,Payment,1772283225.858067,10219,1,1
2,Payment,1772283225.860330,14759,22,1
2,Payment,1772283225.860333,7433,11,1
1,NewOrder,1772283225.860809,39873,16,1
2,Payment,1772283225.861212,11609,4,1
2,Payment,1772283225.862844,1943,17,1
2,Payment,1772283225.864264,12619,2,1
1,NewOrder,1772283225.864795,17122,17,1
4,Delivery,1772283225.864822,18569,18,1
1,NewOrder,1772283225.865116,25805,14,1
5,StockLevel,1772283225.867368,15420,21,1
1,NewOrder,1772283225.867733,23805,19,1
2,Payment,1772283225.867777,9166,11,1
1,NewOrder,1772283225.867803,23985,9,1
1,NewOrder,1772283225.867921,29913,0,1
4,Delivery,1772283225.868294,43663,1,1
2,Payment,1772283225.869202,10262,12,1
2,Payment,1772283225.869281,15621,10,1
1,NewOrder,1772283225.869561,33281,8,1
4,Delivery,1772283225.870525,42022,3,1
5,StockLevel,1772283225.872291,26882,7,1
2,Payment,1772283225.872833,8150,4,1
1,NewOrder,1772283225.875107,16408,22,1
1,NewOrder,1772283225.876896,19665,2,1
3,OrderStatus,1772283225.876957,6792,11,1
2,Payment,1772283225.879477,6342,12,1
1,NewOrder,1772283225.879849,21961,13,1
2,Payment,1772283225.880997,8373,4,1
2,Payment,1772283225.881481,9404,15,1
2,Payment,1772283225.881935,14018,17,1
2,Payment,1772283225.882547,12174,20,1
2,Payment,1772283225.882802,8750,21,1
1,NewOrder,1772283225.883407,19904,18,1
1,NewOrder,1772283225.883762,30448,11,1
1,NewOrder,1772283225.884155,32743,23,1
1,NewOrder,1772283225.884915,15219,10,1
2,Payment,1772283225.885832,7838,12,1
1,NewOrder,1772283225.887015,22532,6,1
1,NewOrder,1772283225.889380,34468,4,1
1,NewOrder,1772283225.890900,18027,15,1
4,Delivery,1772283225.890933,68533,14,1
1,NewOrder,1772283225.891523,23989,22,1
2,Payment,1772283225.891531,13023,5,1
1,NewOrder,1772283225.891548,20593,19,1
2,Payment,1772283225.891561,7979,21,1
2,Payment,1772283225.891795,5548,9,1
2,Payment,1772283225.893683,5098,12,1
2,Payment,1772283225.894736,12332,20,1
1,NewOrder,1772283225.895974,15572,17,1
1,NewOrder,1772283225.896572,34885,2,1
1,NewOrder,1772283225.897355,33012,9,1
1,NewOrder,1772283225.897844,26196,0,1
2,Payment,1772283225.898800,10157,12,1
2,Payment,1772283225.899182,12858,7,1
1,NewOrder,1772283225.899548,42190,21,1
3,OrderStatus,1772283225.900149,7881,10,1
1,NewOrder,1772283225.900691,34455,16,1
1,NewOrder,1772283225.901824,17504,13,1
2,Payment,1772283225.902854,13668,8,1
2,Payment,1772283225.903324,11661,18,1
1,NewOrder,1772283225.904574,20266,5,1
1,NewOrder,1772283225.907080,29298,20,1
1,NewOrder,1772283225.908045,28743,10,1
2,Payment,1772283225.908936,6613,15,1
2,Payment,1772283225.908970,8324,12,1
3,OrderStatus,1772283225.909566,11297,6,1
2,Payment,1772283225.911561,8156,17,1
2,Payment,1772283225.911964,8487,1,1
1,NewOrder,1772283225.912048,27901,7,1
2,Payment,1772283225.912148,14591,19,1
3,OrderStatus,1772283225.912557,1442,3,1
2,Payment,1772283225.914011,10040,3,1
2,Payment,1772283225.914222,9849,11,1
2,Payment,1772283225.915000,14309,18,1
1,NewOrder,1772283225.915520,37124,22,1
1,NewOrder,1772283225.915563,27302,15,1
1,NewOrder,1772283225.916529,30490,8,1
2,Payment,1772283225.916907,14436,23,1
1,NewOrder,1772283225.917327,41951,12,1
2,Payment,1772283225.919340,21824,13,1
2,Payment,1772283225.919724,6998,17,1
5,StockLevel,1772283225.920463,19596,1,1
4,Delivery,1772283225.920880,15446,6,1
1,NewOrder,1772283225.923866,41750,4,1
1,NewOrder,1772283225.924051,32042,0,1
2,Payment,1772283225.924063,2342,3,1
2,Payment,1772283225.924086,6747,11,1
1,NewOrder,1772283225.924849,29772,5,1
1,NewOrder,1772283225.926418,4539,3,1
2,Payment,1772283225.926730,16552,17,1
2,Payment,1772283225.926747,10108,19,1
1,NewOrder,1772283225.929328,26152,18,1
