Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282696.352237,68885,16,1
4,Delivery,1772282696.359924,161281,17,1
1,NewOrder,1772282696.360982,10919,11,1
1,NewOrder,1772282696.361175,82641,14,1
1,NewOrder,1772282696.365459,76703,12,1
1,NewOrder,1772282696.371391,84589,1,1
1,NewOrder,1772282696.371923,21270,11,1
2,Payment,1772282696.372004,54826,2,1
2,Payment,1772282696.378606,25265,4,1
2,Payment,1772282696.381905,26966,23,1
2,Payment,1772282696.383870,40071,22,1
1,NewOrder,1772282696.386929,101337,13,1
1,NewOrder,1772282696.391683,112072,9,1
2,Payment,1772282696.393231,8688,11,1
2,Payment,1772282696.395616,41266,15,1
2,Payment,1772282696.397389,43030,6,1
2,Payment,1772282696.398062,58989,0,1
2,Payment,1772282696.401227,46327,20,1
1,NewOrder,1772282696.401864,80065,8,1
1,NewOrder,1772282696.401954,14265,11,1
5,StockLevel,1772282696.403908,28344,4,1
3,OrderStatus,1772282696.408899,28608,23,1
1,NewOrder,1772282696.409782,24288,5,1
3,OrderStatus,1772282696.416261,27546,11,1
2,Payment,1772282696.421185,24357,16,1
1,NewOrder,1772282696.423978,145940,22,1
2,Payment,1772282696.426859,35360,2,1
2,Payment,1772282696.432292,43772,4,1
1,NewOrder,1772282696.432729,130207,21,1
1,NewOrder,1772282696.434106,47893,5,1
1,NewOrder,1772282696.436923,60019,15,1
1,NewOrder,1772282696.437539,136526,23,1
2,Payment,1772282696.440462,23172,6,1
1,NewOrder,1772282696.442200,94361,12,1
2,Payment,1772282696.443835,30089,11,1
1,NewOrder,1772282696.443857,44257,14,1
1,NewOrder,1772282696.445585,51295,16,1
1,NewOrder,1772282696.447595,59296,20,1
1,NewOrder,1772282696.452276,93183,19,1
2,Payment,1772282696.456017,31233,1,1
1,NewOrder,1772282696.457089,128732,0,1
1,NewOrder,1772282696.462261,88022,2,1
2,Payment,1772282696.463601,41670,18,1
2,Payment,1772282696.463677,23173,6,1
2,Payment,1772282696.473083,26980,7,1
2,Payment,1772282696.473957,22113,11,1
1,NewOrder,1772282696.476102,61578,4,1
2,Payment,1772282696.480823,50211,10,1
1,NewOrder,1772282696.481966,88084,8,1
2,Payment,1772282696.482030,33111,5,1
1,NewOrder,1772282696.486264,126906,3,1
3,OrderStatus,1772282696.486889,24908,6,1
2,Payment,1772282696.487293,35943,1,1
2,Payment,1772282696.488138,28019,14,1
2,Payment,1772282696.488308,23702,13,1
2,Payment,1772282696.496113,41505,11,1
2,Payment,1772282696.496922,27950,16,1
2,Payment,1772282696.496985,35267,15,1
1,NewOrder,1772282696.500105,80582,7,1
1,NewOrder,1772282696.503797,87775,9,1
2,Payment,1772282696.505317,35882,18,1
1,NewOrder,1772282696.506935,77651,20,1
1,NewOrder,1772282696.511840,68777,6,1
2,Payment,1772282696.512052,27919,13,1
2,Payment,1772282696.515181,37634,5,1
3,OrderStatus,1772282696.516188,8490,14,1
2,Payment,1772282696.521246,65349,17,1
1,NewOrder,1772282696.523269,111526,1,1
2,Payment,1772282696.524720,70544,14,1
1,NewOrder,1772282696.524915,139844,16,1
2,Payment,1772282696.531077,49059,10,1
1,NewOrder,1772282696.532295,119699,15,1
1,NewOrder,1772282696.536603,143456,12,1
2,Payment,1772282696.537656,7639,11,1
1,NewOrder,1772282696.537715,147309,4,1
2,Payment,1772282696.540014,68767,13,1
1,NewOrder,1772282696.541236,71981,18,1
1,NewOrder,1772282696.545325,11753,11,1
2,Payment,1772282696.545502,23551,19,1
1,NewOrder,1772282696.550325,79902,2,1
2,Payment,1772282696.552852,25164,5,1
3,OrderStatus,1772282696.557120,3735,11,1
2,Payment,1772282696.560891,24781,11,1
3,OrderStatus,1772282696.562971,20401,21,1
3,OrderStatus,1772282696.569096,49659,19,1
4,Delivery,1772282696.569950,269035,22,1
1,NewOrder,1772282696.570088,108426,8,1
1,NewOrder,1772282696.574104,44396,23,1
2,Payment,1772282696.578059,22429,5,1
1,NewOrder,1772282696.580179,99935,10,1
2,Payment,1772282696.580655,30811,6,1
2,Payment,1772282696.580728,26412,7,1
2,Payment,1772282696.583415,33232,21,1
1,NewOrder,1772282696.584628,102640,20,1
1,NewOrder,1772282696.585713,16653,11,1
1,NewOrder,1772282696.585849,59386,0,1
2,Payment,1772282696.586635,56906,17,1
1,NewOrder,1772282696.591608,60521,9,1
1,NewOrder,1772282696.595310,67357,14,1
2,Payment,1772282696.600527,22360,5,1
1,NewOrder,1772282696.602408,106888,11,1
3,OrderStatus,1772282696.607183,21064,7,1
1,NewOrder,1772282696.608824,78449,13,1
1,NewOrder,1772282696.611503,75082,6,1
2,Payment,1772282696.613214,42381,3,1
1,NewOrder,1772282696.613261,83155,18,1
2,Payment,1772282696.616686,34444,21,1
1,NewOrder,1772282696.618540,55529,23,1
2,Payment,1772282696.618794,67084,19,1
3,OrderStatus,1772282696.622924,20647,5,1
2,Payment,1772282696.628286,23738,7,1
1,NewOrder,1772282696.630271,98433,2,1
2,Payment,1772282696.634839,30908,1,1
1,NewOrder,1772282696.643582,119034,17,1
2,Payment,1772282696.643612,31202,5,1
1,NewOrder,1772282696.645268,103625,0,1
2,Payment,1772282696.651172,28957,21,1
1,NewOrder,1772282696.652015,104047,15,1
2,Payment,1772282696.652067,23064,7,1
2,Payment,1772282696.652172,30025,9,1
2,Payment,1772282696.655637,32901,3,1
5,StockLevel,1772282696.662708,92176,14,1
2,Payment,1772282696.664803,27919,16,1
2,Payment,1772282696.665786,41344,1,1
1,NewOrder,1772282696.674110,83141,23,1
2,Payment,1772282696.674857,22608,5,1
2,Payment,1772282696.675174,16875,7,1
3,OrderStatus,1772282696.678556,16422,8,1
2,Payment,1772282696.680104,18011,12,1
2,Payment,1772282696.680157,39414,10,1
2,Payment,1772282696.680169,41031,21,1
2,Payment,1772282696.682235,41542,9,1
1,NewOrder,1772282696.685060,104055,4,1
2,Payment,1772282696.685899,38618,19,1
2,Payment,1772282696.686622,42846,6,1
2,Payment,1772282696.687286,42321,20,1
1,NewOrder,1772282696.687317,109557,13,1
1,NewOrder,1772282696.688581,68876,3,1
4,Delivery,1772282696.692090,113200,7,1
2,Payment,1772282696.692765,24448,16,1
1,NewOrder,1772282696.695018,78722,8,1
5,StockLevel,1772282696.696441,81907,18,1
1,NewOrder,1772282696.697972,77383,5,1
2,Payment,1772282696.698155,24203,12,1
1,NewOrder,1772282696.707248,56160,1,1
1,NewOrder,1772282696.709320,84399,11,1
1,NewOrder,1772282696.717238,119937,16,1
2,Payment,1772282696.719598,33300,10,1
1,NewOrder,1772282696.721228,133198,21,1
2,Payment,1772282696.722386,33666,12,1
1,NewOrder,1772282696.723797,51497,9,1
1,NewOrder,1772282696.724540,56595,19,1
3,OrderStatus,1772282696.728732,17441,2,1
2,Payment,1772282696.729492,30464,6,1
1,NewOrder,1772282696.729628,83993,20,1
2,Payment,1772282696.746202,22147,2,1
2,Payment,1772282696.748922,32235,0,1
2,Payment,1772282696.752925,27509,10,1
1,NewOrder,1772282696.754909,95664,14,1
2,Payment,1772282696.756079,20437,12,1
1,NewOrder,1772282696.756093,58649,15,1
2,Payment,1772282696.757279,19958,23,1
1,NewOrder,1772282696.757486,68928,3,1
2,Payment,1772282696.759976,24571,6,1
1,NewOrder,1772282696.762642,115355,17,1
2,Payment,1772282696.763432,24132,1,1
1,NewOrder,1772282696.768374,114346,2,1
1,NewOrder,1772282696.773768,109264,8,1
2,Payment,1772282696.775322,51857,9,1
2,Payment,1772282696.775383,25143,5,1
5,StockLevel,1772282696.776544,66152,12,1
2,Payment,1772282696.777254,23240,23,1
1,NewOrder,1772282696.778376,104966,18,1
4,Delivery,1772282696.780463,26498,10,1
5,StockLevel,1772282696.781182,56435,0,1
2,Payment,1772282696.781188,24001,19,1
2,Payment,1772282696.784574,14819,6,1
2,Payment,1772282696.787592,42810,1,1
2,Payment,1772282696.789161,49788,4,1
1,NewOrder,1772282696.793743,70171,11,1
1,NewOrder,1772282696.796891,46647,13,1
1,NewOrder,1772282696.799420,140972,6,1
1,NewOrder,1772282696.800521,81126,23,1
1,NewOrder,1772282696.800555,90684,5,1
1,NewOrder,1772282696.805208,15981,19,1
1,NewOrder,1772282696.805329,78185,7,1
1,NewOrder,1772282696.806983,66539,10,1
1,NewOrder,1772282696.813646,95743,20,1
2,Payment,1772282696.814769,31611,15,1
2,Payment,1772282696.821208,5906,19,1
2,Payment,1772282696.826441,33873,3,1
4,Delivery,1772282696.827141,12581,19,1
1,NewOrder,1772282696.827204,98732,9,1
2,Payment,1772282696.830430,34035,1,1
2,Payment,1772282696.837204,20639,16,1
3,OrderStatus,1772282696.837646,25030,0,1
1,NewOrder,1772282696.838977,61138,4,1
2,Payment,1772282696.839013,41836,22,1
2,Payment,1772282696.839745,45642,19,1
2,Payment,1772282696.842724,21908,12,1
4,Delivery,1772282696.843557,122583,13,1
1,NewOrder,1772282696.846407,74715,15,1
2,Payment,1772282696.850598,44793,14,1
1,NewOrder,1772282696.854451,118862,21,1
2,Payment,1772282696.857872,42174,16,1
1,NewOrder,1772282696.860341,59811,3,1
1,NewOrder,1772282696.862701,110758,0,1
2,Payment,1772282696.863943,32361,11,1
5,StockLevel,1772282696.864490,4353,1,1
1,NewOrder,1772282696.864660,93453,12,1
2,Payment,1772282696.868860,5533,1,1
1,NewOrder,1772282696.873549,115440,10,1
2,Payment,1772282696.874421,7149,1,1
5,StockLevel,1772282696.878021,71272,17,1
1,NewOrder,1772282696.880876,57569,22,1
2,Payment,1772282696.881592,11474,1,1
1,NewOrder,1772282696.881675,53223,23,1
2,Payment,1772282696.882749,43858,2,1
1,NewOrder,1772282696.883059,101478,8,1
1,NewOrder,1772282696.883369,93739,18,1
2,Payment,1772282696.883529,28462,7,1
2,Payment,1772282696.885412,6541,19,1
1,NewOrder,1772282696.891268,135012,5,1
2,Payment,1772282696.891981,4051,19,1
1,NewOrder,1772282696.893086,51609,1,1
4,Delivery,1772282696.895420,71548,14,1
2,Payment,1772282696.896059,3443,19,1
1,NewOrder,1772282696.896320,49061,11,1
1,NewOrder,1772282696.899521,73730,19,1
2,Payment,1772282696.900072,8274,16,1
2,Payment,1772282696.900139,35665,4,1
1,NewOrder,1772282696.908374,88190,16,1
1,NewOrder,1772282696.909415,76158,20,1
1,NewOrder,1772282696.912017,61636,7,1
1,NewOrder,1772282696.920179,51873,3,1
