Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516623.183522,23431,11,1
1,NewOrder,1771516623.184090,9011,12,1
2,Payment,1771516623.184122,17485,6,1
2,Payment,1771516623.184400,8728,20,1
2,Payment,1771516623.184417,6013,19,1
2,Payment,1771516623.185453,7736,0,1
2,Payment,1771516623.186022,14201,5,1
2,Payment,1771516623.186809,10628,22,1
1,NewOrder,1771516623.187173,29016,13,1
2,Payment,1771516623.187259,19322,4,1
1,NewOrder,1771516623.188308,8677,23,1
5,StockLevel,1771516623.190440,6161,19,1
2,Payment,1771516623.192715,15381,7,1
1,NewOrder,1771516623.193099,18343,8,1
2,Payment,1771516623.193111,3100,12,1
2,Payment,1771516623.193138,7514,20,1
1,NewOrder,1771516623.193197,21006,0,1
2,Payment,1771516623.193418,7203,15,1
2,Payment,1771516623.194966,12768,18,1
1,NewOrder,1771516623.196238,9161,12,1
1,NewOrder,1771516623.196615,16118,19,1
1,NewOrder,1771516623.197004,18477,23,1
2,Payment,1771516623.197458,16780,22,1
1,NewOrder,1771516623.200229,16426,5,1
1,NewOrder,1771516623.200606,18665,17,1
1,NewOrder,1771516623.200627,26514,15,1
2,Payment,1771516623.200658,18152,20,1
1,NewOrder,1771516623.201041,18997,16,1
2,Payment,1771516623.201070,5110,14,1
2,Payment,1771516623.201622,12239,6,1
2,Payment,1771516623.204936,8099,3,1
1,NewOrder,1771516623.205407,19017,12,1
2,Payment,1771516623.206175,16521,10,1
2,Payment,1771516623.206188,4388,14,1
1,NewOrder,1771516623.206587,14346,4,1
2,Payment,1771516623.206957,20312,11,1
3,OrderStatus,1771516623.206986,5894,2,1
2,Payment,1771516623.207754,16311,18,1
2,Payment,1771516623.208123,23453,7,1
2,Payment,1771516623.210110,6268,1,1
2,Payment,1771516623.210583,5445,14,1
2,Payment,1771516623.211456,23733,8,1
2,Payment,1771516623.212740,25684,19,1
2,Payment,1771516623.212884,8420,2,1
2,Payment,1771516623.213042,5269,3,1
2,Payment,1771516623.213887,32236,6,1
2,Payment,1771516623.213898,31505,21,1
2,Payment,1771516623.214210,12610,0,1
1,NewOrder,1771516623.214249,15425,22,1
1,NewOrder,1771516623.215486,18196,23,1
2,Payment,1771516623.216049,2728,14,1
1,NewOrder,1771516623.216217,25804,13,1
1,NewOrder,1771516623.216394,13000,1,1
2,Payment,1771516623.216422,35617,9,1
2,Payment,1771516623.216670,18228,5,1
1,NewOrder,1771516623.218336,13707,3,1
1,NewOrder,1771516623.218784,18404,14,1
1,NewOrder,1771516623.218821,20268,20,1
2,Payment,1771516623.219277,5182,17,1
2,Payment,1771516623.220065,10513,16,1
2,Payment,1771516623.220960,20501,4,1
1,NewOrder,1771516623.221312,29611,2,1
1,NewOrder,1771516623.222723,6285,10,1
1,NewOrder,1771516623.224073,30993,18,1
1,NewOrder,1771516623.224439,29096,12,1
2,Payment,1771516623.224485,12368,17,1
1,NewOrder,1771516623.226827,18561,0,1
1,NewOrder,1771516623.227148,30104,15,1
2,Payment,1771516623.227295,30954,11,1
2,Payment,1771516623.229018,34542,10,1
2,Payment,1771516623.229407,20426,1,1
5,StockLevel,1771516623.229682,6335,22,1
1,NewOrder,1771516623.230588,8890,16,1
1,NewOrder,1771516623.231583,8307,7,1
2,Payment,1771516623.232047,22537,3,1
2,Payment,1771516623.233693,15381,23,1
2,Payment,1771516623.234924,28157,5,1
2,Payment,1771516623.235209,34953,8,1
2,Payment,1771516623.236037,15256,22,1
1,NewOrder,1771516623.236866,28252,17,1
1,NewOrder,1771516623.237199,7814,14,1
3,OrderStatus,1771516623.238436,7968,19,1
2,Payment,1771516623.239093,18070,20,1
1,NewOrder,1771516623.239488,12207,16,1
4,Delivery,1771516623.239900,4003,7,1
1,NewOrder,1771516623.241483,32382,4,1
3,OrderStatus,1771516623.242032,6758,13,1
1,NewOrder,1771516623.243917,5402,7,1
1,NewOrder,1771516623.245024,18591,14,1
1,NewOrder,1771516623.245417,26103,0,1
2,Payment,1771516623.245420,18230,21,1
1,NewOrder,1771516623.246134,27759,6,1
2,Payment,1771516623.246414,28128,19,1
2,Payment,1771516623.248801,6282,13,1
1,NewOrder,1771516623.249100,6425,23,1
2,Payment,1771516623.249335,25234,7,1
3,OrderStatus,1771516623.249844,9405,1,1
1,NewOrder,1771516623.250933,18942,2,1
1,NewOrder,1771516623.251302,16829,22,1
1,NewOrder,1771516623.251706,27022,16,1
1,NewOrder,1771516623.252050,20030,9,1
1,NewOrder,1771516623.253541,20274,12,1
2,Payment,1771516623.254609,13238,3,1
1,NewOrder,1771516623.255097,18744,18,1
1,NewOrder,1771516623.255099,25882,13,1
3,OrderStatus,1771516623.255551,4990,23,1
2,Payment,1771516623.257175,23775,20,1
2,Payment,1771516623.257257,6845,15,1
1,NewOrder,1771516623.258277,15457,11,1
1,NewOrder,1771516623.259255,17118,1,1
2,Payment,1771516623.260551,28015,23,1
1,NewOrder,1771516623.263092,16064,5,1
1,NewOrder,1771516623.263568,14280,10,1
1,NewOrder,1771516623.263620,16865,14,1
1,NewOrder,1771516623.263657,15024,21,1
3,OrderStatus,1771516623.264109,8680,15,1
2,Payment,1771516623.265123,6041,17,1
2,Payment,1771516623.267856,5512,3,1
1,NewOrder,1771516623.268135,22785,22,1
1,NewOrder,1771516623.269888,18699,2,1
1,NewOrder,1771516623.270172,34744,8,1
1,NewOrder,1771516623.271172,12062,17,1
2,Payment,1771516623.271526,6821,0,1
1,NewOrder,1771516623.272091,25248,9,1
2,Payment,1771516623.272798,5857,15,1
2,Payment,1771516623.273375,11970,3,1
2,Payment,1771516623.273740,14787,11,1
2,Payment,1771516623.273821,12355,12,1
2,Payment,1771516623.273854,20350,18,1
2,Payment,1771516623.273871,17463,4,1
1,NewOrder,1771516623.273900,14206,6,1
1,NewOrder,1771516623.274550,15546,19,1
2,Payment,1771516623.274580,6425,7,1
3,OrderStatus,1771516623.276379,5256,1,1
1,NewOrder,1771516623.277859,23352,10,1
1,NewOrder,1771516623.278354,24185,0,1
2,Payment,1771516623.278662,13807,15,1
5,StockLevel,1771516623.278686,16699,21,1
1,NewOrder,1771516623.278740,18279,16,1
1,NewOrder,1771516623.279162,7508,5,1
2,Payment,1771516623.280489,24826,14,1
1,NewOrder,1771516623.280971,20633,20,1
2,Payment,1771516623.280998,19652,13,1
2,Payment,1771516623.281020,12439,7,1
2,Payment,1771516623.281656,16238,1,1
2,Payment,1771516623.283240,24527,17,1
1,NewOrder,1771516623.285372,23201,3,1
1,NewOrder,1771516623.286183,13400,12,1
2,Payment,1771516623.286693,23734,5,1
5,StockLevel,1771516623.288112,14195,6,1
2,Payment,1771516623.288540,12710,11,1
2,Payment,1771516623.288576,10740,23,1
2,Payment,1771516623.288597,15942,2,1
2,Payment,1771516623.290124,17256,19,1
2,Payment,1771516623.290931,20460,22,1
1,NewOrder,1771516623.291361,11742,4,1
2,Payment,1771516623.292495,18956,15,1
1,NewOrder,1771516623.293477,11382,7,1
1,NewOrder,1771516623.294215,18889,18,1
1,NewOrder,1771516623.295412,8310,21,1
2,Payment,1771516623.297033,20400,16,1
2,Payment,1771516623.297349,9131,9,1
2,Payment,1771516623.297919,18568,1,1
2,Payment,1771516623.299342,19859,23,1
2,Payment,1771516623.299600,22689,12,1
1,NewOrder,1771516623.300676,13434,13,1
2,Payment,1771516623.301222,14070,10,1
2,Payment,1771516623.301286,9202,11,1
1,NewOrder,1771516623.301615,14066,20,1
2,Payment,1771516623.302338,16068,6,1
1,NewOrder,1771516623.302565,5719,0,1
1,NewOrder,1771516623.303131,11827,4,1
2,Payment,1771516623.303728,10892,21,1
2,Payment,1771516623.304545,17341,2,1
2,Payment,1771516623.304888,16577,7,1
1,NewOrder,1771516623.304942,20678,8,1
1,NewOrder,1771516623.305337,9251,14,1
2,Payment,1771516623.306490,21275,9,1
2,Payment,1771516623.307390,15818,19,1
4,Delivery,1771516623.307776,30025,17,1
1,NewOrder,1771516623.308291,19800,0,1
2,Payment,1771516623.308582,18665,3,1
2,Payment,1771516623.310436,21974,5,1
1,NewOrder,1771516623.310497,16272,11,1
2,Payment,1771516623.311397,16314,22,1
2,Payment,1771516623.311457,14676,15,1
2,Payment,1771516623.313115,20231,18,1
2,Payment,1771516623.314140,17943,13,1
2,Payment,1771516623.314613,24752,14,1
1,NewOrder,1771516623.314640,10550,21,1
1,NewOrder,1771516623.314970,11201,4,1
5,StockLevel,1771516623.315305,12620,10,1
1,NewOrder,1771516623.315706,11080,20,1
2,Payment,1771516623.316492,24114,1,1
1,NewOrder,1771516623.317443,15303,16,1
2,Payment,1771516623.318423,15513,6,1
2,Payment,1771516623.319206,20769,23,1
2,Payment,1771516623.321483,18947,7,1
1,NewOrder,1771516623.321893,13330,2,1
2,Payment,1771516623.322296,26687,12,1
1,NewOrder,1771516623.323218,11064,19,1
1,NewOrder,1771516623.325199,10595,21,1
1,NewOrder,1771516623.325626,11216,8,1
1,NewOrder,1771516623.326141,21293,15,1
2,Payment,1771516623.326183,24631,4,1
1,NewOrder,1771516623.326774,9730,11,1
1,NewOrder,1771516623.326791,22491,20,1
2,Payment,1771516623.327255,29727,3,1
2,Payment,1771516623.327737,13825,22,1
1,NewOrder,1771516623.327789,27183,9,1
2,Payment,1771516623.327931,21008,10,1
5,StockLevel,1771516623.328109,22231,0,1
4,Delivery,1771516623.332088,5946,13,1
1,NewOrder,1771516623.332421,24833,5,1
2,Payment,1771516623.332758,19908,16,1
2,Payment,1771516623.333356,10052,18,1
2,Payment,1771516623.333946,18118,6,1
1,NewOrder,1771516623.334292,6520,19,1
5,StockLevel,1771516623.335230,23660,2,1
1,NewOrder,1771516623.335803,4987,21,1
2,Payment,1771516623.336510,17317,11,1
2,Payment,1771516623.336846,19389,8,1
2,Payment,1771516623.337809,16663,17,1
2,Payment,1771516623.338040,18593,13,1
2,Payment,1771516623.339376,24100,14,1
1,NewOrder,1771516623.339980,32342,23,1
3,OrderStatus,1771516623.340435,6711,7,1
2,Payment,1771516623.340617,22146,1,1
1,NewOrder,1771516623.340797,8843,21,1
1,NewOrder,1771516623.340821,3431,19,1
2,Payment,1771516623.341566,6831,22,1
4,Delivery,1771516623.343416,5808,18,1
2,Payment,1771516623.344259,11621,19,1
2,Payment,1771516623.347153,16720,7,1
1,NewOrder,1771516623.347444,9534,15,1
3,OrderStatus,1771516623.348413,7615,22,1
1,NewOrder,1771516623.348948,32703,10,1
5,StockLevel,1771516623.348991,20232,12,1
3,OrderStatus,1771516623.349233,2378,18,1
2,Payment,1771516623.349293,14493,20,1
1,NewOrder,1771516623.349660,28220,21,1
1,NewOrder,1771516623.350350,25493,0,1
1,NewOrder,1771516623.350820,28651,4,1
2,Payment,1771516623.351618,18979,18,1
2,Payment,1771516623.352081,21119,6,1
2,Payment,1771516623.352691,17079,16,1
1,NewOrder,1771516623.353844,7668,11,1
2,Payment,1771516623.354482,21372,17,1
1,NewOrder,1771516623.354978,30084,9,1
1,NewOrder,1771516623.355886,27163,19,1
1,NewOrder,1771516623.356035,18913,22,1
3,OrderStatus,1771516623.356242,17620,8,1
2,Payment,1771516623.356646,30068,13,1
1,NewOrder,1771516623.356989,15711,15,1
4,Delivery,1771516623.356989,40818,3,1
3,OrderStatus,1771516623.357259,1463,5,1
1,NewOrder,1771516623.358727,13995,5,1
1,NewOrder,1771516623.358896,30119,2,1
2,Payment,1771516623.361526,14889,11,1
2,Payment,1771516623.362768,5445,1,1
1,NewOrder,1771516623.363486,22342,14,1
1,NewOrder,1771516623.363791,40694,20,1
2,Payment,1771516623.363884,21176,7,1
1,NewOrder,1771516623.368221,18461,1,1
1,NewOrder,1771516623.369230,38007,12,1
1,NewOrder,1771516623.369782,36336,16,1
2,Payment,1771516623.370615,6534,18,1
1,NewOrder,1771516623.372329,52165,23,1
2,Payment,1771516623.372710,18355,15,1
1,NewOrder,1771516623.372726,23345,5,1
2,Payment,1771516623.373208,20075,6,1
5,StockLevel,1771516623.373873,17285,8,1
1,NewOrder,1771516623.374959,28686,22,1
1,NewOrder,1771516623.375851,13246,0,1
1,NewOrder,1771516623.375864,19122,17,1
1,NewOrder,1771516623.376426,22209,11,1
1,NewOrder,1771516623.377154,26085,18,1
1,NewOrder,1771516623.377888,13607,21,1
2,Payment,1771516623.379477,5017,4,1
2,Payment,1771516623.381660,18854,10,1
1,NewOrder,1771516623.383055,19834,19,1
2,Payment,1771516623.384500,4203,4,1
1,NewOrder,1771516623.385066,26146,7,1
1,NewOrder,1771516623.385072,22573,9,1
2,Payment,1771516623.385834,11936,14,1
2,Payment,1771516623.386688,7874,1,1
1,NewOrder,1771516623.386725,27085,13,1
1,NewOrder,1771516623.388709,21174,4,1
1,NewOrder,1771516623.389020,25397,2,1
2,Payment,1771516623.389107,9502,0,1
2,Payment,1771516623.391073,10257,15,1
2,Payment,1771516623.391164,14797,8,1
2,Payment,1771516623.391507,5308,21,1
2,Payment,1771516623.393294,17615,6,1
3,OrderStatus,1771516623.394568,8166,1,1
3,OrderStatus,1771516623.394992,9805,17,1
1,NewOrder,1771516623.396080,28096,5,1
1,NewOrder,1771516623.396823,33986,21,1
2,Payment,1771516623.397776,7639,14,1
2,Payment,1771516623.397814,10412,3,1
5,StockLevel,1771516623.398614,11542,0,1
1,NewOrder,1771516623.398643,24708,11,1
1,NewOrder,1771516623.400519,35142,10,1
2,Payment,1771516623.401333,8894,15,1
1,NewOrder,1771516623.402742,19973,1,1
1,NewOrder,1771516623.402898,15311,19,1
1,NewOrder,1771516623.403249,27535,18,1
1,NewOrder,1771516623.403655,22311,22,1
2,Payment,1771516623.404492,6819,20,1
2,Payment,1771516623.404806,11818,17,1
2,Payment,1771516623.405421,14940,14,1
1,NewOrder,1771516623.405976,17228,8,1
2,Payment,1771516623.406136,17650,16,1
4,Delivery,1771516623.407243,11496,12,1
3,OrderStatus,1771516623.407655,6329,9,1
3,OrderStatus,1771516623.408233,8455,3,1
2,Payment,1771516623.409909,5345,4,1
1,NewOrder,1771516623.410162,22158,0,1
2,Payment,1771516623.410237,22443,15,1
2,Payment,1771516623.410914,7939,6,1
2,Payment,1771516623.411218,18854,7,1
1,NewOrder,1771516623.411336,10963,20,1
2,Payment,1771516623.413821,21501,13,1
1,NewOrder,1771516623.413991,10622,9,1
2,Payment,1771516623.414423,11889,2,1
1,NewOrder,1771516623.415262,24150,4,1
2,Payment,1771516623.416648,22495,17,1
1,NewOrder,1771516623.416708,57160,3,1
2,Payment,1771516623.418227,9845,19,1
1,NewOrder,1771516623.418758,31182,12,1
1,NewOrder,1771516623.418879,34794,6,1
3,OrderStatus,1771516623.420386,2944,14,1
4,Delivery,1771516623.422325,6455,20,1
1,NewOrder,1771516623.422731,27536,1,1
2,Payment,1771516623.423216,22920,8,1
2,Payment,1771516623.423338,21419,14,1
2,Payment,1771516623.423362,13748,11,1
4,Delivery,1771516623.423803,15278,16,1
2,Payment,1771516623.424183,5072,5,1
1,NewOrder,1771516623.424505,24812,23,1
3,OrderStatus,1771516623.424622,1688,9,1
5,StockLevel,1771516623.425991,21407,22,1
2,Payment,1771516623.426316,25882,9,1
1,NewOrder,1771516623.426321,17642,2,1
1,NewOrder,1771516623.428080,29386,19,1
1,NewOrder,1771516623.428789,5006,20,1
5,StockLevel,1771516623.429263,5849,5,1
1,NewOrder,1771516623.430082,27770,7,1
1,NewOrder,1771516623.430793,26637,18,1
2,Payment,1771516623.430821,7926,21,1
1,NewOrder,1771516623.432329,24708,0,1
2,Payment,1771516623.432691,16755,15,1
2,Payment,1771516623.433801,7919,20,1
4,Delivery,1771516623.435117,56267,5,1
2,Payment,1771516623.435332,29114,13,1
1,NewOrder,1771516623.435671,21812,10,1
3,OrderStatus,1771516623.437119,9240,11,1
2,Payment,1771516623.438755,10104,21,1
1,NewOrder,1771516623.439087,39076,16,1
1,NewOrder,1771516623.439150,39364,17,1
2,Payment,1771516623.439421,5017,4,1
2,Payment,1771516623.441731,11606,20,1
1,NewOrder,1771516623.443971,13904,2,1
4,Delivery,1771516623.444446,47535,4,1
1,NewOrder,1771516623.444764,38211,14,1
1,NewOrder,1771516623.446142,11317,8,1
1,NewOrder,1771516623.446365,13122,11,1
3,OrderStatus,1771516623.447408,5123,22,1
1,NewOrder,1771516623.448867,42071,21,1
4,Delivery,1771516623.449324,78318,23,1
1,NewOrder,1771516623.449457,36700,15,1
1,NewOrder,1771516623.449950,41042,12,1
1,NewOrder,1771516623.450272,25375,1,1
2,Payment,1771516623.452206,6755,9,1
2,Payment,1771516623.452535,8559,22,1
3,OrderStatus,1771516623.453343,7260,20,1
1,NewOrder,1771516623.453678,39746,6,1
1,NewOrder,1771516623.457042,27122,0,1
2,Payment,1771516623.457441,10151,18,1
2,Payment,1771516623.457466,8504,8,1
2,Payment,1771516623.457474,7509,19,1
1,NewOrder,1771516623.457494,20998,10,1
1,NewOrder,1771516623.457859,2851,7,1
4,Delivery,1771516623.457882,33918,2,1
2,Payment,1771516623.458970,14102,9,1
1,NewOrder,1771516623.459492,6914,11,1
2,Payment,1771516623.460613,9658,20,1
1,NewOrder,1771516623.460716,5721,7,1
1,NewOrder,1771516623.461099,9738,22,1
2,Payment,1771516623.464454,8280,13,1
1,NewOrder,1771516623.464987,7268,19,1
1,NewOrder,1771516623.465982,29771,8,1
1,NewOrder,1771516623.466412,5133,11,1
2,Payment,1771516623.466447,10603,7,1
2,Payment,1771516623.467602,5081,18,1
2,Payment,1771516623.470276,6126,20,1
5,StockLevel,1771516623.470844,8666,22,1
4,Delivery,1771516623.471549,40632,11,1
2,Payment,1771516623.472264,10688,19,1
1,NewOrder,1771516623.472690,22026,18,1
1,NewOrder,1771516623.472740,40120,13,1
1,NewOrder,1771516623.473078,26428,9,1
3,OrderStatus,1771516623.473879,7236,3,1
2,Payment,1771516623.475653,6945,1,1
1,NewOrder,1771516623.476412,27868,20,1
1,NewOrder,1771516623.477056,14941,7,1
1,NewOrder,1771516623.478171,18536,16,1
2,Payment,1771516623.478497,7631,10,1
5,StockLevel,1771516623.478520,20345,17,1
5,StockLevel,1771516623.479514,10642,22,1
4,Delivery,1771516623.481122,10678,3,1
1,NewOrder,1771516623.482601,17905,1,1
2,Payment,1771516623.482961,4837,19,1
1,NewOrder,1771516623.482980,44549,14,1
2,Payment,1771516623.484167,5990,0,1
2,Payment,1771516623.486134,5216,10,1
1,NewOrder,1771516623.486163,12047,15,1
1,NewOrder,1771516623.487805,23648,19,1
2,Payment,1771516623.490163,3890,0,1
1,NewOrder,1771516623.490167,26231,22,1
1,NewOrder,1771516623.490945,21299,21,1
1,NewOrder,1771516623.491002,31024,12,1
2,Payment,1771516623.491357,16608,10,1
2,Payment,1771516623.491391,12256,5,1
3,OrderStatus,1771516623.491808,12265,3,1
2,Payment,1771516623.491810,18453,2,1
2,Payment,1771516623.491991,24019,4,1
2,Payment,1771516623.492008,5817,7,1
1,NewOrder,1771516623.493440,15040,6,1
1,NewOrder,1771516623.494059,14701,0,1
1,NewOrder,1771516623.494721,28739,18,1
2,Payment,1771516623.495760,23399,8,1
1,NewOrder,1771516623.496717,8146,16,1
2,Payment,1771516623.497840,26457,7,1
4,Delivery,1771516623.498220,32457,15,1
1,NewOrder,1771516623.498871,9909,17,1
2,Payment,1771516623.499516,28823,9,1
1,NewOrder,1771516623.500512,7908,1,1
2,Payment,1771516623.503657,17213,5,1
2,Payment,1771516623.504081,21992,3,1
2,Payment,1771516623.504290,7114,20,1
1,NewOrder,1771516623.504872,7629,16,1
2,Payment,1771516623.507975,26207,10,1
1,NewOrder,1771516623.508427,24528,1,1
2,Payment,1771516623.508483,23166,6,1
2,Payment,1771516623.508770,29792,0,1
1,NewOrder,1771516623.508785,16676,17,1
2,Payment,1771516623.510289,22379,2,1
1,NewOrder,1771516623.511415,19590,20,1
4,Delivery,1771516623.511465,16517,19,1
1,NewOrder,1771516623.512199,12573,11,1
1,NewOrder,1771516623.512259,12535,21,1
1,NewOrder,1771516623.512518,8916,16,1
2,Payment,1771516623.512879,2670,13,1
2,Payment,1771516623.515564,5045,13,1
1,NewOrder,1771516623.516017,14952,4,1
3,OrderStatus,1771516623.516404,3960,22,1
2,Payment,1771516623.519176,16517,8,1
2,Payment,1771516623.520370,4297,22,1
2,Payment,1771516623.520637,4139,13,1
2,Payment,1771516623.520886,22989,5,1
2,Payment,1771516623.521444,5740,16,1
1,NewOrder,1771516623.522051,11541,12,1
3,OrderStatus,1771516623.523485,4690,18,1
2,Payment,1771516623.524310,13782,7,1
1,NewOrder,1771516623.524682,22126,22,1
1,NewOrder,1771516623.524782,16878,11,1
1,NewOrder,1771516623.524788,17572,13,1
1,NewOrder,1771516623.524801,19993,21,1
2,Payment,1771516623.525465,7585,17,1
2,Payment,1771516623.526083,25037,3,1
2,Payment,1771516623.527188,9474,16,1
5,StockLevel,1771516623.527554,16700,14,1
5,StockLevel,1771516623.527669,17428,23,1
2,Payment,1771516623.527991,8297,19,1
1,NewOrder,1771516623.528181,11022,18,1
2,Payment,1771516623.528348,13667,9,1
2,Payment,1771516623.530691,9032,15,1
2,Payment,1771516623.530974,30296,4,1
2,Payment,1771516623.531014,9752,20,1
2,Payment,1771516623.531665,13732,6,1
1,NewOrder,1771516623.532693,16897,2,1
2,Payment,1771516623.532970,38350,1,1
1,NewOrder,1771516623.533074,12714,17,1
2,Payment,1771516623.533601,10243,12,1
2,Payment,1771516623.534191,15091,10,1
1,NewOrder,1771516623.535700,8201,8,1
2,Payment,1771516623.536299,8170,19,1
2,Payment,1771516623.536673,15128,16,1
2,Payment,1771516623.538110,18934,7,1
5,StockLevel,1771516623.538580,19969,0,1
1,NewOrder,1771516623.539230,22612,18,1
2,Payment,1771516623.539734,16713,15,1
2,Payment,1771516623.540775,6531,20,1
4,Delivery,1771516623.541669,71974,11,1
2,Payment,1771516623.542025,21100,9,1
1,NewOrder,1771516623.542375,38180,13,1
2,Payment,1771516623.543854,18060,12,1
5,StockLevel,1771516623.543880,19731,5,1
1,NewOrder,1771516623.543911,12010,8,1
2,Payment,1771516623.544260,23348,14,1
1,NewOrder,1771516623.544497,10868,19,1
2,Payment,1771516623.544808,5161,21,1
1,NewOrder,1771516623.545100,7573,23,1
1,NewOrder,1771516623.545413,21722,6,1
2,Payment,1771516623.545804,25024,17,1
1,NewOrder,1771516623.546833,7873,22,1
1,NewOrder,1771516623.547332,6984,20,1
2,Payment,1771516623.549296,28302,10,1
1,NewOrder,1771516623.549603,26700,2,1
1,NewOrder,1771516623.549975,37865,21,1
2,Payment,1771516623.551131,26518,3,1
2,Payment,1771516623.551806,24474,16,1
1,NewOrder,1771516623.552680,5909,23,1
1,NewOrder,1771516623.554329,8207,20,1
2,Payment,1771516623.554731,2184,22,1
2,Payment,1771516623.555391,3652,19,1
2,Payment,1771516623.555930,14203,8,1
3,OrderStatus,1771516623.556472,9577,15,1
4,Delivery,1771516623.556922,10700,22,1
3,OrderStatus,1771516623.557055,6500,7,1
1,NewOrder,1771516623.558578,25897,0,1
2,Payment,1771516623.558604,3874,23,1
1,NewOrder,1771516623.559068,4607,19,1
1,NewOrder,1771516623.561279,46425,4,1
1,NewOrder,1771516623.561853,10306,18,1
3,OrderStatus,1771516623.561924,9082,12,1
1,NewOrder,1771516623.562503,27786,23,1
2,Payment,1771516623.562562,8713,20,1
1,NewOrder,1771516623.563151,27114,9,1
5,StockLevel,1771516623.563573,23627,7,1
1,NewOrder,1771516623.563628,13617,5,1
2,Payment,1771516623.563710,10668,19,1
1,NewOrder,1771516623.566073,18998,15,1
1,NewOrder,1771516623.567142,19793,6,1
2,Payment,1771516623.567610,20803,14,1
1,NewOrder,1771516623.567630,11239,22,1
1,NewOrder,1771516623.570141,29203,8,1
2,Payment,1771516623.570847,25843,17,1
1,NewOrder,1771516623.571017,22841,12,1
1,NewOrder,1771516623.571281,19017,20,1
2,Payment,1771516623.571329,12802,1,1
1,NewOrder,1771516623.572163,40718,18,1
2,Payment,1771516623.574410,3208,19,1
2,Payment,1771516623.576289,27908,16,1
1,NewOrder,1771516623.576310,32021,2,1
2,Payment,1771516623.577263,21806,5,1
2,Payment,1771516623.577609,5778,10,1
1,NewOrder,1771516623.577625,16257,19,1
2,Payment,1771516623.577653,14200,3,1
1,NewOrder,1771516623.578883,25776,22,1
1,NewOrder,1771516623.580566,20451,13,1
1,NewOrder,1771516623.583412,22464,10,1
4,Delivery,1771516623.584141,34338,1,1
2,Payment,1771516623.584482,21809,0,1
1,NewOrder,1771516623.585078,12012,15,1
1,NewOrder,1771516623.586941,16129,6,1
1,NewOrder,1771516623.587216,23513,7,1
1,NewOrder,1771516623.587865,16739,21,1
2,Payment,1771516623.588423,22730,14,1
1,NewOrder,1771516623.590276,14285,9,1
1,NewOrder,1771516623.590301,14067,23,1
1,NewOrder,1771516623.590308,19118,20,1
2,Payment,1771516623.591875,20106,3,1
2,Payment,1771516623.593883,28986,12,1
1,NewOrder,1771516623.593910,30851,19,1
2,Payment,1771516623.596700,33596,17,1
1,NewOrder,1771516623.597098,7599,15,1
1,NewOrder,1771516623.599102,38330,5,1
5,StockLevel,1771516623.599350,16789,8,1
2,Payment,1771516623.601030,14590,13,1
1,NewOrder,1771516623.603080,13911,6,1
1,NewOrder,1771516623.604205,15387,16,1
1,NewOrder,1771516623.604378,15985,23,1
1,NewOrder,1771516623.604571,19816,9,1
2,Payment,1771516623.604609,4086,21,1
1,NewOrder,1771516623.604671,35599,22,1
2,Payment,1771516623.604707,33797,15,1
1,NewOrder,1771516623.605886,40962,10,1
1,NewOrder,1771516623.606299,36584,0,1
1,NewOrder,1771516623.607711,15525,4,1
2,Payment,1771516623.608335,14924,2,1
4,Delivery,1771516623.608700,29270,21,1
1,NewOrder,1771516623.609442,17119,20,1
5,StockLevel,1771516623.610740,13461,7,1
1,NewOrder,1771516623.611160,14984,14,1
1,NewOrder,1771516623.611996,21519,3,1
1,NewOrder,1771516623.612906,12733,18,1
1,NewOrder,1771516623.613659,21484,11,1
2,Payment,1771516623.615627,30495,13,1
1,NewOrder,1771516623.616164,11854,8,1
2,Payment,1771516623.617003,4866,6,1
2,Payment,1771516623.618495,13701,1,1
2,Payment,1771516623.619602,37882,16,1
1,NewOrder,1771516623.620374,12314,23,1
1,NewOrder,1771516623.621875,25068,6,1
2,Payment,1771516623.622874,59597,12,1
1,NewOrder,1771516623.623246,30344,4,1
2,Payment,1771516623.623264,18226,2,1
2,Payment,1771516623.624216,3406,7,1
1,NewOrder,1771516623.624391,27131,9,1
4,Delivery,1771516623.624773,14007,19,1
1,NewOrder,1771516623.625649,9879,18,1
1,NewOrder,1771516623.626149,13749,14,1
2,Payment,1771516623.626566,3201,20,1
1,NewOrder,1771516623.627627,13922,7,1
2,Payment,1771516623.628025,4948,8,1
5,StockLevel,1771516623.629794,9856,20,1
1,NewOrder,1771516623.630306,10871,17,1
1,NewOrder,1771516623.632206,29383,1,1
2,Payment,1771516623.632692,9211,23,1
1,NewOrder,1771516623.632983,31422,8,1
1,NewOrder,1771516623.633520,27717,3,1
2,Payment,1771516623.635155,3375,11,1
2,Payment,1771516623.635542,8454,18,1
1,NewOrder,1771516623.637437,18186,5,1
2,Payment,1771516623.637980,10822,21,1
5,StockLevel,1771516623.638512,20027,15,1
1,NewOrder,1771516623.638539,33765,11,1
2,Payment,1771516623.638790,15205,19,1
2,Payment,1771516623.639674,18917,20,1
2,Payment,1771516623.639915,24466,14,1
1,NewOrder,1771516623.640282,8901,22,1
2,Payment,1771516623.641181,34565,17,1
2,Payment,1771516623.641494,6288,2,1
2,Payment,1771516623.641559,2734,7,1
3,OrderStatus,1771516623.641913,4263,23,1
1,NewOrder,1771516623.642898,18726,0,1
5,StockLevel,1771516623.644022,8246,18,1
2,Payment,1771516623.644299,2203,7,1
