Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504432.130279,20477,7,1
1,NewOrder,1771504432.131315,21990,11,1
2,Payment,1771504432.131808,6394,1,1
1,NewOrder,1771504432.132432,35321,16,1
2,Payment,1771504432.133411,8216,10,1
1,NewOrder,1771504432.133929,18047,14,1
1,NewOrder,1771504432.133979,33454,2,1
2,Payment,1771504432.135061,6984,23,1
2,Payment,1771504432.136427,5586,15,1
1,NewOrder,1771504432.138217,21590,1,1
1,NewOrder,1771504432.139679,16054,9,1
2,Payment,1771504432.140800,6216,0,1
1,NewOrder,1771504432.141649,26587,10,1
2,Payment,1771504432.142029,6735,15,1
1,NewOrder,1771504432.142073,34213,23,1
2,Payment,1771504432.142074,6197,19,1
2,Payment,1771504432.142640,10012,3,1
2,Payment,1771504432.146048,6817,17,1
2,Payment,1771504432.147033,8857,0,1
2,Payment,1771504432.147775,23965,13,1
2,Payment,1771504432.148252,13224,8,1
1,NewOrder,1771504432.148284,34999,6,1
2,Payment,1771504432.148287,6190,19,1
2,Payment,1771504432.148781,7515,15,1
2,Payment,1771504432.149278,6833,21,1
2,Payment,1771504432.150343,7920,5,1
1,NewOrder,1771504432.150770,25391,7,1
1,NewOrder,1771504432.152002,39278,14,1
4,Delivery,1771504432.152470,13732,12,1
1,NewOrder,1771504432.152664,31175,3,1
2,Payment,1771504432.152817,7406,20,1
2,Payment,1771504432.152877,13154,17,1
2,Payment,1771504432.153316,10104,11,1
2,Payment,1771504432.153398,11107,18,1
1,NewOrder,1771504432.154494,29262,19,1
2,Payment,1771504432.155195,7224,22,1
2,Payment,1771504432.155752,9173,9,1
1,NewOrder,1771504432.155916,22318,0,1
5,StockLevel,1771504432.156125,19090,21,1
2,Payment,1771504432.156308,11702,15,1
2,Payment,1771504432.158282,7137,5,1
2,Payment,1771504432.159492,11098,4,1
4,Delivery,1771504432.159825,40548,1,1
2,Payment,1771504432.160247,7566,20,1
1,NewOrder,1771504432.161491,29473,8,1
1,NewOrder,1771504432.162436,17245,22,1
1,NewOrder,1771504432.163439,20295,11,1
2,Payment,1771504432.164531,6540,18,1
1,NewOrder,1771504432.164936,33633,9,1
1,NewOrder,1771504432.165432,17296,5,1
1,NewOrder,1771504432.166045,34750,17,1
1,NewOrder,1771504432.166213,19677,12,1
2,Payment,1771504432.167458,7968,2,1
1,NewOrder,1771504432.167764,21483,16,1
5,StockLevel,1771504432.167848,23351,20,1
1,NewOrder,1771504432.168030,19444,15,1
2,Payment,1771504432.168258,12765,10,1
2,Payment,1771504432.170598,9902,4,1
2,Payment,1771504432.171096,7644,18,1
2,Payment,1771504432.171759,1983,13,1
2,Payment,1771504432.173762,3195,13,1
1,NewOrder,1771504432.175231,21734,21,1
1,NewOrder,1771504432.175444,29171,2,1
1,NewOrder,1771504432.176181,26726,7,1
2,Payment,1771504432.176299,7069,23,1
2,Payment,1771504432.176968,7540,13,1
1,NewOrder,1771504432.178246,31911,0,1
2,Payment,1771504432.178751,6574,18,1
2,Payment,1771504432.179697,7585,22,1
2,Payment,1771504432.180516,6037,4,1
2,Payment,1771504432.181050,7109,10,1
2,Payment,1771504432.182749,6432,5,1
1,NewOrder,1771504432.183296,29787,6,1
2,Payment,1771504432.183388,7918,23,1
1,NewOrder,1771504432.183765,21230,11,1
4,Delivery,1771504432.183770,46874,19,1
1,NewOrder,1771504432.183854,19223,3,1
3,OrderStatus,1771504432.184520,5916,13,1
2,Payment,1771504432.185340,9249,18,1
1,NewOrder,1771504432.185910,37491,12,1
2,Payment,1771504432.186568,7112,4,1
1,NewOrder,1771504432.187296,22900,22,1
1,NewOrder,1771504432.187490,22795,15,1
1,NewOrder,1771504432.188165,31965,10,1
1,NewOrder,1771504432.189200,30310,5,1
2,Payment,1771504432.189263,10377,16,1
1,NewOrder,1771504432.190462,29964,13,1
2,Payment,1771504432.190972,10009,8,1
3,OrderStatus,1771504432.191213,10137,20,1
2,Payment,1771504432.191306,10294,14,1
2,Payment,1771504432.191323,8360,23,1
2,Payment,1771504432.193697,9052,4,1
1,NewOrder,1771504432.194609,19809,18,1
1,NewOrder,1771504432.196992,24300,21,1
4,Delivery,1771504432.198595,82758,9,1
1,NewOrder,1771504432.199656,33246,16,1
3,OrderStatus,1771504432.199703,5277,23,1
5,StockLevel,1771504432.200388,15384,1,1
2,Payment,1771504432.200814,10767,17,1
1,NewOrder,1771504432.200997,23169,8,1
2,Payment,1771504432.201361,7692,20,1
2,Payment,1771504432.201617,7962,14,1
1,NewOrder,1771504432.202775,27825,4,1
2,Payment,1771504432.202932,6668,7,1
2,Payment,1771504432.203099,6969,3,1
5,StockLevel,1771504432.204629,18510,2,1
2,Payment,1771504432.205003,8446,23,1
1,NewOrder,1771504432.205015,34519,11,1
1,NewOrder,1771504432.209064,40588,20,1
1,NewOrder,1771504432.209598,19842,14,1
1,NewOrder,1771504432.209620,25708,7,1
2,Payment,1771504432.210081,5435,3,1
2,Payment,1771504432.210168,7692,0,1
1,NewOrder,1771504432.210214,26769,22,1
1,NewOrder,1771504432.210305,32965,15,1
1,NewOrder,1771504432.211597,37600,17,1
2,Payment,1771504432.213097,7907,6,1
1,NewOrder,1771504432.213466,23136,23,1
2,Payment,1771504432.214430,15952,18,1
3,OrderStatus,1771504432.215531,7075,3,1
2,Payment,1771504432.215785,7745,1,1
2,Payment,1771504432.217876,12411,0,1
1,NewOrder,1771504432.219529,27924,5,1
1,NewOrder,1771504432.220143,25903,10,1
2,Payment,1771504432.220444,8900,13,1
1,NewOrder,1771504432.221016,38074,6,1
4,Delivery,1771504432.221306,10152,21,1
2,Payment,1771504432.222626,14321,3,1
5,StockLevel,1771504432.223154,21399,2,1
2,Payment,1771504432.223424,7599,12,1
1,NewOrder,1771504432.223544,29268,1,1
2,Payment,1771504432.224178,8159,8,1
1,NewOrder,1771504432.229363,21244,13,1
1,NewOrder,1771504432.229456,39614,14,1
5,StockLevel,1771504432.230309,15883,0,1
1,NewOrder,1771504432.230400,16632,18,1
1,NewOrder,1771504432.230615,28040,4,1
2,Payment,1771504432.230663,8378,19,1
1,NewOrder,1771504432.231037,24043,12,1
1,NewOrder,1771504432.231479,14924,21,1
1,NewOrder,1771504432.232349,26627,8,1
2,Payment,1771504432.232922,8531,16,1
2,Payment,1771504432.235344,7339,7,1
1,NewOrder,1771504432.236618,31016,23,1
1,NewOrder,1771504432.236960,26398,3,1
2,Payment,1771504432.237000,7585,22,1
2,Payment,1771504432.239058,7383,19,1
2,Payment,1771504432.239559,6905,11,1
2,Payment,1771504432.241471,10346,16,1
2,Payment,1771504432.242698,7884,7,1
1,NewOrder,1771504432.243282,34017,15,1
2,Payment,1771504432.244568,9085,2,1
2,Payment,1771504432.244602,6838,22,1
1,NewOrder,1771504432.246059,32702,10,1
2,Payment,1771504432.246201,9624,0,1
2,Payment,1771504432.246422,9423,21,1
2,Payment,1771504432.246453,7247,19,1
1,NewOrder,1771504432.246480,27794,11,1
1,NewOrder,1771504432.247058,28217,18,1
2,Payment,1771504432.247465,9978,5,1
4,Delivery,1771504432.249209,60954,17,1
1,NewOrder,1771504432.249667,26070,20,1
1,NewOrder,1771504432.250597,23051,7,1
2,Payment,1771504432.250618,8404,13,1
1,NewOrder,1771504432.251458,22264,22,1
1,NewOrder,1771504432.251834,32142,16,1
1,NewOrder,1771504432.252825,23938,1,1
1,NewOrder,1771504432.253669,20027,2,1
4,Delivery,1771504432.253714,40829,19,1
2,Payment,1771504432.255094,7123,12,1
1,NewOrder,1771504432.255839,23373,0,1
1,NewOrder,1771504432.255861,37424,21,1
2,Payment,1771504432.257463,3328,5,1
2,Payment,1771504432.258673,9861,4,1
3,OrderStatus,1771504432.258987,8087,8,1
1,NewOrder,1771504432.259046,37653,13,1
2,Payment,1771504432.259104,8584,6,1
1,NewOrder,1771504432.260808,19080,5,1
2,Payment,1771504432.262236,10167,12,1
1,NewOrder,1771504432.263375,19279,3,1
3,OrderStatus,1771504432.267093,8537,8,1
1,NewOrder,1771504432.267651,30584,23,1
1,NewOrder,1771504432.267704,25145,6,1
2,Payment,1771504432.268552,5794,4,1
2,Payment,1771504432.269087,7010,14,1
2,Payment,1771504432.272418,7899,12,1
2,Payment,1771504432.273664,6749,7,1
2,Payment,1771504432.273714,5423,2,1
2,Payment,1771504432.273745,6293,22,1
2,Payment,1771504432.274292,7809,11,1
2,Payment,1771504432.274371,6602,4,1
2,Payment,1771504432.275290,7333,18,1
1,NewOrder,1771504432.275644,24672,8,1
1,NewOrder,1771504432.275745,20244,20,1
2,Payment,1771504432.276110,10501,14,1
2,Payment,1771504432.276776,6383,1,1
2,Payment,1771504432.277314,11036,15,1
2,Payment,1771504432.278775,7875,10,1
1,NewOrder,1771504432.279163,29145,2,1
2,Payment,1771504432.279223,7028,0,1
3,OrderStatus,1771504432.279901,11389,5,1
1,NewOrder,1771504432.280052,23300,22,1
1,NewOrder,1771504432.280337,19036,12,1
1,NewOrder,1771504432.280428,20274,7,1
1,NewOrder,1771504432.280982,22654,4,1
2,Payment,1771504432.281363,9654,9,1
1,NewOrder,1771504432.282118,31550,11,1
2,Payment,1771504432.282641,8827,18,1
4,Delivery,1771504432.282670,34062,3,1
2,Payment,1771504432.283171,8648,1,1
1,NewOrder,1771504432.283992,35378,16,1
1,NewOrder,1771504432.286278,25055,0,1
2,Payment,1771504432.286626,9330,14,1
5,StockLevel,1771504432.286667,19682,10,1
5,StockLevel,1771504432.288367,13945,15,1
2,Payment,1771504432.291035,6232,9,1
2,Payment,1771504432.291315,6821,5,1
2,Payment,1771504432.291492,6162,18,1
1,NewOrder,1771504432.291832,22785,1,1
1,NewOrder,1771504432.292863,41424,6,1
1,NewOrder,1771504432.293311,43895,21,1
1,NewOrder,1771504432.294555,17126,19,1
2,Payment,1771504432.295975,6153,14,1
1,NewOrder,1771504432.296016,46482,20,1
1,NewOrder,1771504432.296725,48179,13,1
3,OrderStatus,1771504432.297285,7806,9,1
2,Payment,1771504432.297676,11020,18,1
5,StockLevel,1771504432.298151,22287,5,1
5,StockLevel,1771504432.298262,16629,23,1
2,Payment,1771504432.299390,6895,12,1
1,NewOrder,1771504432.300327,28410,8,1
2,Payment,1771504432.300717,6908,7,1
1,NewOrder,1771504432.302139,46484,14,1
2,Payment,1771504432.302339,6388,15,1
1,NewOrder,1771504432.303367,20784,22,1
1,NewOrder,1771504432.303662,14137,4,1
2,Payment,1771504432.305117,7204,9,1
2,Payment,1771504432.306305,10128,12,1
2,Payment,1771504432.306365,7888,10,1
2,Payment,1771504432.307639,9986,7,1
4,Delivery,1771504432.308331,8912,2,1
1,NewOrder,1771504432.308711,24223,18,1
1,NewOrder,1771504432.308754,18242,15,1
1,NewOrder,1771504432.310186,35206,17,1
2,Payment,1771504432.311357,7348,0,1
1,NewOrder,1771504432.311697,24834,19,1
2,Payment,1771504432.312335,12458,9,1
2,Payment,1771504432.313679,13382,11,1
1,NewOrder,1771504432.314274,43544,10,1
2,Payment,1771504432.314630,8886,1,1
1,NewOrder,1771504432.314903,27135,23,1
2,Payment,1771504432.316458,9951,12,1
1,NewOrder,1771504432.316751,38364,3,1
2,Payment,1771504432.317263,9767,2,1
2,Payment,1771504432.317642,11688,7,1
1,NewOrder,1771504432.317812,33170,4,1
1,NewOrder,1771504432.318757,26139,0,1
3,OrderStatus,1771504432.319407,12626,16,1
2,Payment,1771504432.320457,14067,5,1
2,Payment,1771504432.323541,12970,1,1
1,NewOrder,1771504432.324180,23368,22,1
1,NewOrder,1771504432.324808,26986,9,1
2,Payment,1771504432.326427,8101,12,1
2,Payment,1771504432.327027,9513,15,1
1,NewOrder,1771504432.327052,16222,2,1
4,Delivery,1771504432.327081,69580,11,1
1,NewOrder,1771504432.328758,33095,8,1
2,Payment,1771504432.329351,6526,7,1
1,NewOrder,1771504432.332053,25073,16,1
2,Payment,1771504432.332957,9421,18,1
2,Payment,1771504432.334311,8965,6,1
1,NewOrder,1771504432.334543,38405,5,1
1,NewOrder,1771504432.334549,32472,12,1
2,Payment,1771504432.335898,10921,7,1
1,NewOrder,1771504432.336527,16577,1,1
5,StockLevel,1771504432.336557,34055,19,1
1,NewOrder,1771504432.336564,34782,15,1
3,OrderStatus,1771504432.337224,10677,21,1
1,NewOrder,1771504432.342063,33866,23,1
2,Payment,1771504432.342395,7536,18,1
1,NewOrder,1771504432.342523,25607,20,1
1,NewOrder,1771504432.343292,33712,6,1
1,NewOrder,1771504432.343301,28020,2,1
1,NewOrder,1771504432.344922,32596,0,1
2,Payment,1771504432.344928,7647,13,1
1,NewOrder,1771504432.345418,25276,17,1
1,NewOrder,1771504432.346835,21637,7,1
2,Payment,1771504432.347573,7082,22,1
2,Payment,1771504432.347928,8132,21,1
2,Payment,1771504432.348639,6434,14,1
2,Payment,1771504432.349955,11259,18,1
1,NewOrder,1771504432.350996,26490,4,1
2,Payment,1771504432.351820,6720,9,1
1,NewOrder,1771504432.352599,19709,13,1
2,Payment,1771504432.353115,6355,1,1
2,Payment,1771504432.354679,9656,22,1
1,NewOrder,1771504432.355088,40747,14,1
5,StockLevel,1771504432.355135,19863,3,1
1,NewOrder,1771504432.356081,27691,21,1
1,NewOrder,1771504432.357151,20980,16,1
2,Payment,1771504432.357829,11036,10,1
1,NewOrder,1771504432.358565,25857,9,1
2,Payment,1771504432.359495,10596,1,1
2,Payment,1771504432.361237,7200,18,1
1,NewOrder,1771504432.361875,29202,8,1
2,Payment,1771504432.364359,6925,22,1
2,Payment,1771504432.367046,7419,12,1
1,NewOrder,1771504432.368156,36341,20,1
1,NewOrder,1771504432.368457,20125,18,1
1,NewOrder,1771504432.368493,34963,7,1
1,NewOrder,1771504432.368873,28774,10,1
1,NewOrder,1771504432.370105,20875,1,1
2,Payment,1771504432.370637,8843,19,1
1,NewOrder,1771504432.370706,33071,17,1
2,Payment,1771504432.371309,9956,22,1
2,Payment,1771504432.371346,4984,2,1
3,OrderStatus,1771504432.371369,4620,15,1
2,Payment,1771504432.372323,8469,13,1
1,NewOrder,1771504432.372974,19160,5,1
1,NewOrder,1771504432.374478,38801,12,1
1,NewOrder,1771504432.375017,21413,3,1
4,Delivery,1771504432.375956,54169,23,1
1,NewOrder,1771504432.376015,26109,15,1
2,Payment,1771504432.376344,6220,2,1
1,NewOrder,1771504432.377026,34968,6,1
1,NewOrder,1771504432.377510,22180,4,1
2,Payment,1771504432.377542,6944,0,1
2,Payment,1771504432.378142,11012,16,1
1,NewOrder,1771504432.379494,37546,19,1
2,Payment,1771504432.380809,10581,13,1
3,OrderStatus,1771504432.381284,1225,22,1
2,Payment,1771504432.382522,9924,22,1
2,Payment,1771504432.382590,7792,2,1
1,NewOrder,1771504432.383798,23081,21,1
5,StockLevel,1771504432.384435,20273,9,1
1,NewOrder,1771504432.384509,24580,0,1
2,Payment,1771504432.388607,6930,18,1
1,NewOrder,1771504432.389166,34576,16,1
1,NewOrder,1771504432.390399,20979,2,1
4,Delivery,1771504432.390998,27456,1,1
1,NewOrder,1771504432.391102,17226,8,1
2,Payment,1771504432.391404,6561,13,1
4,Delivery,1771504432.392160,26786,5,1
4,Delivery,1771504432.392470,37891,22,1
2,Payment,1771504432.395563,5823,18,1
1,NewOrder,1771504432.395853,24928,14,1
1,NewOrder,1771504432.396444,26719,3,1
1,NewOrder,1771504432.396687,24637,11,1
2,Payment,1771504432.397672,7198,10,1
2,Payment,1771504432.397978,6940,13,1
2,Payment,1771504432.399705,6865,4,1
2,Payment,1771504432.401411,4550,18,1
1,NewOrder,1771504432.402138,17961,15,1
1,NewOrder,1771504432.403481,44470,7,1
1,NewOrder,1771504432.403792,25551,17,1
1,NewOrder,1771504432.404522,20353,20,1
2,Payment,1771504432.404734,10795,9,1
2,Payment,1771504432.404895,8821,10,1
1,NewOrder,1771504432.404944,55731,13,1
2,Payment,1771504432.405974,5088,18,1
1,NewOrder,1771504432.406586,22392,4,1
3,OrderStatus,1771504432.406906,6348,21,1
1,NewOrder,1771504432.408353,20577,8,1
1,NewOrder,1771504432.409106,16463,0,1
2,Payment,1771504432.411082,5530,18,1
1,NewOrder,1771504432.411396,38650,2,1
2,Payment,1771504432.412020,9300,6,1
1,NewOrder,1771504432.413281,39742,21,1
2,Payment,1771504432.413304,9572,12,1
5,StockLevel,1771504432.413729,15152,10,1
2,Payment,1771504432.415540,8173,9,1
1,NewOrder,1771504432.416637,43529,18,1
5,StockLevel,1771504432.417052,16376,19,1
3,OrderStatus,1771504432.418479,8480,1,1
1,NewOrder,1771504432.418968,4609,5,1
2,Payment,1771504432.420125,8904,15,1
2,Payment,1771504432.420806,10412,14,1
1,NewOrder,1771504432.421338,57395,11,1
1,NewOrder,1771504432.421347,49066,6,1
1,NewOrder,1771504432.422901,33611,12,1
2,Payment,1771504432.423188,6210,3,1
1,NewOrder,1771504432.423602,4701,5,1
1,NewOrder,1771504432.423730,31174,9,1
1,NewOrder,1771504432.423755,25815,16,1
2,Payment,1771504432.424887,7013,20,1
2,Payment,1771504432.425593,28066,0,1
2,Payment,1771504432.426985,28537,1,1
1,NewOrder,1771504432.428329,41202,5,1
5,StockLevel,1771504432.428897,18823,10,1
4,Delivery,1771504432.428955,53781,8,1
1,NewOrder,1771504432.428995,44698,4,1
2,Payment,1771504432.429056,23813,15,1
2,Payment,1771504432.429369,25799,17,1
5,StockLevel,1771504432.429411,31770,3,1
2,Payment,1771504432.430150,24536,23,1
4,Delivery,1771504432.430378,23779,22,1
1,NewOrder,1771504432.431235,46761,14,1
1,NewOrder,1771504432.431913,47451,20,1
1,NewOrder,1771504432.433453,51899,19,1
2,Payment,1771504432.447750,22605,10,1
1,NewOrder,1771504432.447977,44162,7,1
2,Payment,1771504432.449590,4308,16,1
1,NewOrder,1771504432.450064,17184,2,1
2,Payment,1771504432.452895,7018,15,1
3,OrderStatus,1771504432.453048,15809,21,1
2,Payment,1771504432.453673,8524,0,1
4,Delivery,1771504432.453916,79538,16,1
1,NewOrder,1771504432.454182,10556,22,1
2,Payment,1771504432.454696,5742,23,1
5,StockLevel,1771504432.454913,21957,9,1
1,NewOrder,1771504432.455193,3207,17,1
2,Payment,1771504432.455539,2839,1,1
3,OrderStatus,1771504432.456525,12751,12,1
2,Payment,1771504432.458393,4916,1,1
4,Delivery,1771504432.458417,68202,17,1
1,NewOrder,1771504432.459931,14372,15,1
2,Payment,1771504432.460192,8238,18,1
2,Payment,1771504432.460456,6362,23,1
1,NewOrder,1771504432.460701,38082,13,1
1,NewOrder,1771504432.461193,22003,3,1
2,Payment,1771504432.462211,5301,0,1
1,NewOrder,1771504432.463327,5375,1,1
2,Payment,1771504432.464753,5648,22,1
1,NewOrder,1771504432.466835,21906,23,1
1,NewOrder,1771504432.467259,14223,2,1
2,Payment,1771504432.467523,4949,0,1
2,Payment,1771504432.468454,3386,18,1
2,Payment,1771504432.468726,5343,1,1
4,Delivery,1771504432.468869,94449,21,1
4,Delivery,1771504432.469308,57235,12,1
2,Payment,1771504432.469545,6800,5,1
1,NewOrder,1771504432.470367,28456,10,1
1,NewOrder,1771504432.470416,3995,22,1
1,NewOrder,1771504432.470439,34599,6,1
1,NewOrder,1771504432.471864,28998,18,1
2,Payment,1771504432.472485,7634,0,1
1,NewOrder,1771504432.473706,24491,4,1
2,Payment,1771504432.474094,4362,1,1
1,NewOrder,1771504432.474315,18569,15,1
2,Payment,1771504432.474435,4124,22,1
2,Payment,1771504432.476359,7194,5,1
2,Payment,1771504432.476895,9811,9,1
1,NewOrder,1771504432.478021,34392,14,1
1,NewOrder,1771504432.478472,34280,1,1
1,NewOrder,1771504432.478572,27366,22,1
1,NewOrder,1771504432.478758,18285,11,1
2,Payment,1771504432.479382,6470,20,1
1,NewOrder,1771504432.480131,24085,0,1
4,Delivery,1771504432.481505,24209,2,1
1,NewOrder,1771504432.482750,20080,8,1
1,NewOrder,1771504432.483211,22464,3,1
2,Payment,1771504432.483567,5606,5,1
1,NewOrder,1771504432.485398,26196,19,1
1,NewOrder,1771504432.485876,17219,20,1
1,NewOrder,1771504432.486732,29940,9,1
1,NewOrder,1771504432.488759,14115,23,1
2,Payment,1771504432.489199,5662,5,1
2,Payment,1771504432.492155,6589,7,1
2,Payment,1771504432.492909,8644,15,1
3,OrderStatus,1771504432.494887,6930,5,1
2,Payment,1771504432.497068,6209,11,1
1,NewOrder,1771504432.498217,28968,4,1
1,NewOrder,1771504432.498763,30767,7,1
1,NewOrder,1771504432.498809,25850,13,1
2,Payment,1771504432.498847,6869,10,1
2,Payment,1771504432.500875,4864,18,1
1,NewOrder,1771504432.501579,27768,15,1
1,NewOrder,1771504432.501842,23061,5,1
1,NewOrder,1771504432.502856,46777,8,1
2,Payment,1771504432.502900,9086,23,1
1,NewOrder,1771504432.503115,21513,20,1
4,Delivery,1771504432.503303,71487,11,1
1,NewOrder,1771504432.504242,30594,0,1
2,Payment,1771504432.505054,7271,6,1
1,NewOrder,1771504432.505685,22920,3,1
2,Payment,1771504432.505730,8761,2,1
3,OrderStatus,1771504432.505735,7047,10,1
5,StockLevel,1771504432.505761,13313,18,1
1,NewOrder,1771504432.505952,17674,22,1
2,Payment,1771504432.511617,8462,19,1
2,Payment,1771504432.512004,10628,23,1
5,StockLevel,1771504432.512340,28644,6,1
4,Delivery,1771504432.512424,14273,14,1
3,OrderStatus,1771504432.512778,5726,1,1
2,Payment,1771504432.512804,8075,10,1
1,NewOrder,1771504432.514517,35838,2,1
2,Payment,1771504432.516682,7359,9,1
2,Payment,1771504432.518521,6406,1,1
2,Payment,1771504432.519093,8539,18,1
1,NewOrder,1771504432.520104,50983,19,1
1,NewOrder,1771504432.520896,30580,10,1
1,NewOrder,1771504432.522656,18314,23,1
2,Payment,1771504432.523644,6622,22,1
2,Payment,1771504432.524056,16166,9,1
2,Payment,1771504432.524645,17040,20,1
1,NewOrder,1771504432.524685,48361,13,1
5,StockLevel,1771504432.524916,21558,5,1
1,NewOrder,1771504432.524950,27793,1,1
1,NewOrder,1771504432.526564,6095,12,1
2,Payment,1771504432.526640,1221,17,1
4,Delivery,1771504432.526718,9482,14,1
2,Payment,1771504432.527211,4706,4,1
2,Payment,1771504432.527646,4881,18,1
4,Delivery,1771504432.527877,7904,17,1
2,Payment,1771504432.528622,8235,3,1
1,NewOrder,1771504432.529363,35136,15,1
1,NewOrder,1771504432.529546,45769,7,1
2,Payment,1771504432.530292,13351,22,1
2,Payment,1771504432.531942,9200,4,1
1,NewOrder,1771504432.532540,39681,18,1
1,NewOrder,1771504432.532685,3459,12,1
1,NewOrder,1771504432.533480,33986,16,1
2,Payment,1771504432.534861,12510,0,1
1,NewOrder,1771504432.535797,3519,17,1
2,Payment,1771504432.536162,1163,12,1
3,OrderStatus,1771504432.536222,1870,14,1
2,Payment,1771504432.536882,12454,3,1
2,Payment,1771504432.537340,1283,12,1
2,Payment,1771504432.538109,6335,14,1
1,NewOrder,1771504432.538637,2468,12,1
2,Payment,1771504432.539331,6272,17,1
3,OrderStatus,1771504432.540246,10430,9,1
2,Payment,1771504432.540996,13889,23,1
2,Payment,1771504432.541010,11737,6,1
1,NewOrder,1771504432.541118,3434,12,1
2,Payment,1771504432.541154,10693,4,1
2,Payment,1771504432.541703,10219,20,1
1,NewOrder,1771504432.543667,37228,22,1
1,NewOrder,1771504432.544462,30762,14,1
1,NewOrder,1771504432.544566,5550,12,1
2,Payment,1771504432.545617,1963,17,1
4,Delivery,1771504432.546496,63996,5,1
1,NewOrder,1771504432.547384,33385,0,1
2,Payment,1771504432.547595,1200,17,1
2,Payment,1771504432.548807,1589,17,1
1,NewOrder,1771504432.549362,31430,3,1
3,OrderStatus,1771504432.549658,10475,8,1
2,Payment,1771504432.550129,1760,12,1
3,OrderStatus,1771504432.550369,7702,2,1
2,Payment,1771504432.550412,2778,17,1
1,NewOrder,1771504432.550696,30175,9,1
4,Delivery,1771504432.551501,23641,10,1
1,NewOrder,1771504432.551872,15297,4,1
2,Payment,1771504432.551903,15545,12,1
2,Payment,1771504432.551938,9627,20,1
2,Payment,1771504432.552764,6190,1,1
2,Payment,1771504432.552766,9132,6,1
1,NewOrder,1771504432.553205,2939,17,1
2,Payment,1771504432.554902,8863,23,1
1,NewOrder,1771504432.556157,11507,17,1
1,NewOrder,1771504432.558096,31606,2,1
4,Delivery,1771504432.558976,51781,1,1
1,NewOrder,1771504432.560156,27756,8,1
2,Payment,1771504432.561584,11422,20,1
1,NewOrder,1771504432.561914,25412,6,1
5,StockLevel,1771504432.563335,17747,21,1
1,NewOrder,1771504432.563777,23578,23,1
3,OrderStatus,1771504432.564520,15470,15,1
2,Payment,1771504432.567183,13631,4,1
2,Payment,1771504432.567471,1965,12,1
2,Payment,1771504432.567483,8513,16,1
1,NewOrder,1771504432.567679,6202,17,1
3,OrderStatus,1771504432.569453,2098,12,1
1,NewOrder,1771504432.571107,25641,19,1
3,OrderStatus,1771504432.571570,2486,12,1
1,NewOrder,1771504432.572241,31577,18,1
1,NewOrder,1771504432.573024,32615,20,1
2,Payment,1771504432.573062,7457,13,1
1,NewOrder,1771504432.573896,4577,17,1
1,NewOrder,1771504432.574071,6764,12,1
2,Payment,1771504432.574813,10817,11,1
2,Payment,1771504432.575157,12661,10,1
1,NewOrder,1771504432.575240,19149,14,1
1,NewOrder,1771504432.575325,32727,7,1
5,StockLevel,1771504432.576007,15076,16,1
2,Payment,1771504432.578498,6699,17,1
2,Payment,1771504432.580013,7826,15,1
1,NewOrder,1771504432.580539,25128,13,1
2,Payment,1771504432.580780,7135,0,1
1,NewOrder,1771504432.580805,29904,3,1
2,Payment,1771504432.580831,4918,4,1
2,Payment,1771504432.580851,9909,12,1
1,NewOrder,1771504432.580897,30945,9,1
5,StockLevel,1771504432.580922,15113,22,1
2,Payment,1771504432.581107,6997,21,1
1,NewOrder,1771504432.585209,20389,17,1
2,Payment,1771504432.585646,5312,11,1
1,NewOrder,1771504432.585760,22675,4,1
2,Payment,1771504432.587350,10948,6,1
1,NewOrder,1771504432.587380,23303,23,1
2,Payment,1771504432.587837,4609,10,1
5,StockLevel,1771504432.587851,12890,15,1
2,Payment,1771504432.587929,5288,0,1
2,Payment,1771504432.587939,8171,8,1
1,NewOrder,1771504432.588115,35097,21,1
1,NewOrder,1771504432.589727,33642,2,1
2,Payment,1771504432.590777,6720,12,1
2,Payment,1771504432.590984,8869,11,1
1,NewOrder,1771504432.591105,49473,16,1
1,NewOrder,1771504432.592461,4714,10,1
4,Delivery,1771504432.593243,17728,0,1
2,Payment,1771504432.594416,11739,14,1
1,NewOrder,1771504432.596061,64408,22,1
1,NewOrder,1771504432.596135,22272,8,1
2,Payment,1771504432.596765,9699,19,1
1,NewOrder,1771504432.597201,15297,10,1
1,NewOrder,1771504432.597510,14353,12,1
2,Payment,1771504432.598323,8297,6,1
2,Payment,1771504432.599876,8952,11,1
1,NewOrder,1771504432.600753,63669,15,1
1,NewOrder,1771504432.603844,19367,18,1
2,Payment,1771504432.605614,5862,17,1
1,NewOrder,1771504432.605665,39814,20,1
3,OrderStatus,1771504432.605694,4755,13,1
1,NewOrder,1771504432.606177,38144,14,1
2,Payment,1771504432.606492,7776,19,1
2,Payment,1771504432.606633,7192,6,1
1,NewOrder,1771504432.608078,32910,7,1
1,NewOrder,1771504432.608450,50256,4,1
2,Payment,1771504432.608838,6354,11,1
1,NewOrder,1771504432.610472,15092,13,1
2,Payment,1771504432.610517,9381,5,1
1,NewOrder,1771504432.610694,49883,23,1
3,OrderStatus,1771504432.610733,9855,3,1
1,NewOrder,1771504432.610773,3902,1,1
1,NewOrder,1771504432.610995,8205,0,1
2,Payment,1771504432.611490,21926,17,1
1,NewOrder,1771504432.611853,15744,9,1
2,Payment,1771504432.611878,24720,12,1
1,NewOrder,1771504432.612509,32356,10,1
