Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513674.471109,27101,7,1
1,NewOrder,1771513674.472632,23394,15,1
2,Payment,1771513674.473718,43888,19,1
1,NewOrder,1771513674.474627,11968,8,1
2,Payment,1771513674.477391,9772,14,1
4,Delivery,1771513674.480181,82904,21,1
2,Payment,1771513674.480567,23846,16,1
1,NewOrder,1771513674.482369,28305,5,1
5,StockLevel,1771513674.482957,27626,4,1
1,NewOrder,1771513674.483020,66189,6,1
1,NewOrder,1771513674.484566,37633,12,1
4,Delivery,1771513674.485560,34100,13,1
1,NewOrder,1771513674.486613,16995,8,1
2,Payment,1771513674.487202,29691,14,1
1,NewOrder,1771513674.487864,24576,20,1
1,NewOrder,1771513674.495578,31439,0,1
1,NewOrder,1771513674.496048,15614,15,1
2,Payment,1771513674.497503,11699,9,1
1,NewOrder,1771513674.498237,25193,7,1
2,Payment,1771513674.498859,39436,18,1
2,Payment,1771513674.500303,20621,11,1
2,Payment,1771513674.503653,29721,8,1
1,NewOrder,1771513674.504455,28336,16,1
2,Payment,1771513674.509247,32769,9,1
1,NewOrder,1771513674.510619,18753,4,1
1,NewOrder,1771513674.510720,28974,5,1
4,Delivery,1771513674.511133,12505,1,1
2,Payment,1771513674.511694,14223,15,1
2,Payment,1771513674.512570,41873,20,1
1,NewOrder,1771513674.512651,37981,22,1
2,Payment,1771513674.514239,35005,17,1
1,NewOrder,1771513674.516933,10315,14,1
2,Payment,1771513674.517661,49995,19,1
1,NewOrder,1771513674.519700,26690,13,1
1,NewOrder,1771513674.520966,27407,11,1
1,NewOrder,1771513674.522237,28398,12,1
1,NewOrder,1771513674.522885,27070,3,1
2,Payment,1771513674.523458,23938,7,1
2,Payment,1771513674.523683,14060,1,1
1,NewOrder,1771513674.524403,71127,2,1
2,Payment,1771513674.524792,69910,23,1
1,NewOrder,1771513674.525959,33571,15,1
2,Payment,1771513674.527063,24038,0,1
1,NewOrder,1771513674.527266,10383,14,1
1,NewOrder,1771513674.528222,23341,10,1
1,NewOrder,1771513674.529405,15818,4,1
2,Payment,1771513674.532842,29874,16,1
2,Payment,1771513674.533418,17979,8,1
2,Payment,1771513674.537825,57269,14,1
1,NewOrder,1771513674.537902,44876,1,1
1,NewOrder,1771513674.538317,63210,18,1
2,Payment,1771513674.539738,24680,5,1
1,NewOrder,1771513674.542125,15212,9,1
2,Payment,1771513674.545287,27362,4,1
2,Payment,1771513674.546429,36319,13,1
1,NewOrder,1771513674.547441,7659,7,1
1,NewOrder,1771513674.548441,28699,11,1
1,NewOrder,1771513674.549254,36315,6,1
2,Payment,1771513674.549289,58023,17,1
2,Payment,1771513674.549975,34553,3,1
1,NewOrder,1771513674.550649,36407,12,1
2,Payment,1771513674.550672,25694,22,1
1,NewOrder,1771513674.551136,24649,0,1
2,Payment,1771513674.551448,6449,8,1
1,NewOrder,1771513674.551597,30317,10,1
1,NewOrder,1771513674.554464,37243,20,1
4,Delivery,1771513674.555122,14255,7,1
2,Payment,1771513674.557379,4724,9,1
2,Payment,1771513674.557940,12122,8,1
1,NewOrder,1771513674.559550,35084,15,1
1,NewOrder,1771513674.562149,17171,9,1
1,NewOrder,1771513674.562762,37098,16,1
1,NewOrder,1771513674.563144,57975,21,1
2,Payment,1771513674.564457,29556,5,1
1,NewOrder,1771513674.567699,21405,19,1
2,Payment,1771513674.569419,8499,7,1
4,Delivery,1771513674.570097,27041,8,1
2,Payment,1771513674.572679,16039,4,1
5,StockLevel,1771513674.575827,28446,0,1
2,Payment,1771513674.576397,25953,22,1
2,Payment,1771513674.577159,17750,11,1
4,Delivery,1771513674.577962,19950,7,1
2,Payment,1771513674.579349,23618,9,1
1,NewOrder,1771513674.581953,11448,10,1
2,Payment,1771513674.582781,34282,13,1
2,Payment,1771513674.582821,22161,1,1
1,NewOrder,1771513674.584551,23490,3,1
2,Payment,1771513674.585609,27807,6,1
2,Payment,1771513674.587075,45328,12,1
2,Payment,1771513674.588759,28173,4,1
2,Payment,1771513674.589140,39437,19,1
2,Payment,1771513674.591765,24093,20,1
1,NewOrder,1771513674.593442,34720,10,1
2,Payment,1771513674.594056,39540,5,1
2,Payment,1771513674.594668,61111,15,1
1,NewOrder,1771513674.594747,41702,23,1
1,NewOrder,1771513674.594936,33672,11,1
2,Payment,1771513674.595125,48504,14,1
3,OrderStatus,1771513674.595568,8189,2,1
1,NewOrder,1771513674.597182,24873,8,1
1,NewOrder,1771513674.597952,24768,7,1
1,NewOrder,1771513674.599901,31038,16,1
1,NewOrder,1771513674.601566,31559,18,1
1,NewOrder,1771513674.602381,19689,22,1
4,Delivery,1771513674.603009,33944,9,1
1,NewOrder,1771513674.603786,26728,2,1
1,NewOrder,1771513674.604319,37853,0,1
2,Payment,1771513674.605021,49840,1,1
1,NewOrder,1771513674.607353,40323,17,1
2,Payment,1771513674.608083,56368,3,1
3,OrderStatus,1771513674.613481,6090,6,1
1,NewOrder,1771513674.615910,15845,20,1
1,NewOrder,1771513674.616976,34370,4,1
1,NewOrder,1771513674.617106,28383,13,1
1,NewOrder,1771513674.619608,20058,6,1
1,NewOrder,1771513674.621161,17760,21,1
1,NewOrder,1771513674.622099,25153,8,1
2,Payment,1771513674.622106,27015,22,1
3,OrderStatus,1771513674.622761,5991,7,1
2,Payment,1771513674.628180,9325,10,1
2,Payment,1771513674.628621,32549,19,1
2,Payment,1771513674.628650,21133,11,1
4,Delivery,1771513674.628798,8680,7,1
2,Payment,1771513674.630531,43586,2,1
1,NewOrder,1771513674.630978,30376,16,1
1,NewOrder,1771513674.631797,14427,20,1
1,NewOrder,1771513674.632434,33248,12,1
2,Payment,1771513674.633167,54567,18,1
2,Payment,1771513674.633631,52866,5,1
1,NewOrder,1771513674.636493,34170,23,1
2,Payment,1771513674.636983,21545,9,1
2,Payment,1771513674.637520,30012,7,1
1,NewOrder,1771513674.637528,10294,10,1
1,NewOrder,1771513674.638960,7314,21,1
2,Payment,1771513674.639705,52654,6,1
1,NewOrder,1771513674.642214,18504,0,1
1,NewOrder,1771513674.643670,11779,14,1
1,NewOrder,1771513674.645526,28981,13,1
2,Payment,1771513674.646285,52523,20,1
1,NewOrder,1771513674.646314,11017,21,1
2,Payment,1771513674.647322,56215,8,1
2,Payment,1771513674.647709,17130,17,1
1,NewOrder,1771513674.647855,13737,10,1
2,Payment,1771513674.649162,24025,22,1
2,Payment,1771513674.649830,31169,11,1
1,NewOrder,1771513674.651390,10230,4,1
1,NewOrder,1771513674.654900,28289,1,1
2,Payment,1771513674.655490,24701,14,1
1,NewOrder,1771513674.655818,23419,15,1
1,NewOrder,1771513674.657370,20199,21,1
2,Payment,1771513674.658569,63011,9,1
2,Payment,1771513674.660762,42109,0,1
2,Payment,1771513674.661210,46640,19,1
1,NewOrder,1771513674.661389,13167,16,1
1,NewOrder,1771513674.661620,12917,10,1
1,NewOrder,1771513674.661659,10961,4,1
1,NewOrder,1771513674.664513,25252,3,1
1,NewOrder,1771513674.664883,28466,17,1
1,NewOrder,1771513674.665724,25753,12,1
2,Payment,1771513674.667574,65903,7,1
2,Payment,1771513674.670749,43036,23,1
1,NewOrder,1771513674.672656,13121,4,1
1,NewOrder,1771513674.673226,10450,22,1
1,NewOrder,1771513674.674148,21146,2,1
2,Payment,1771513674.674547,10217,13,1
1,NewOrder,1771513674.674580,27706,10,1
1,NewOrder,1771513674.674593,21760,16,1
1,NewOrder,1771513674.677608,16327,21,1
2,Payment,1771513674.679273,13192,15,1
2,Payment,1771513674.680226,17238,14,1
1,NewOrder,1771513674.681029,20739,11,1
2,Payment,1771513674.683221,28613,1,1
1,NewOrder,1771513674.683718,10853,22,1
1,NewOrder,1771513674.684797,8039,13,1
2,Payment,1771513674.685832,31583,4,1
2,Payment,1771513674.686537,41404,5,1
2,Payment,1771513674.687770,52188,18,1
1,NewOrder,1771513674.689819,20742,3,1
1,NewOrder,1771513674.691510,17531,12,1
3,OrderStatus,1771513674.692385,5120,6,1
2,Payment,1771513674.692486,8713,15,1
2,Payment,1771513674.692888,11452,13,1
2,Payment,1771513674.693392,17894,17,1
2,Payment,1771513674.693951,60641,21,1
4,Delivery,1771513674.694608,21398,22,1
1,NewOrder,1771513674.695313,12212,2,1
1,NewOrder,1771513674.696389,11576,16,1
2,Payment,1771513674.697503,19410,14,1
1,NewOrder,1771513674.697522,30770,6,1
3,OrderStatus,1771513674.698825,9588,20,1
2,Payment,1771513674.701217,23284,15,1
3,OrderStatus,1771513674.701823,7342,11,1
2,Payment,1771513674.702326,9977,10,1
2,Payment,1771513674.702912,34150,0,1
1,NewOrder,1771513674.703565,24748,8,1
2,Payment,1771513674.704357,35235,13,1
1,NewOrder,1771513674.707565,18970,2,1
4,Delivery,1771513674.707892,8684,19,1
2,Payment,1771513674.708004,52266,16,1
2,Payment,1771513674.708438,15471,20,1
2,Payment,1771513674.709085,40507,12,1
2,Payment,1771513674.709202,31902,11,1
1,NewOrder,1771513674.710586,20989,3,1
4,Delivery,1771513674.711303,42139,17,1
1,NewOrder,1771513674.711881,19444,1,1
1,NewOrder,1771513674.712325,29472,10,1
1,NewOrder,1771513674.713817,14386,23,1
1,NewOrder,1771513674.716036,18105,22,1
1,NewOrder,1771513674.716615,16342,19,1
2,Payment,1771513674.716952,49840,14,1
2,Payment,1771513674.717432,30511,4,1
2,Payment,1771513674.721600,24547,9,1
1,NewOrder,1771513674.723948,33955,20,1
2,Payment,1771513674.724530,57365,15,1
1,NewOrder,1771513674.726558,31723,2,1
2,Payment,1771513674.727981,28677,5,1
1,NewOrder,1771513674.728224,14640,23,1
3,OrderStatus,1771513674.728324,4483,6,1
2,Payment,1771513674.728350,22726,8,1
4,Delivery,1771513674.731365,11016,1,1
3,OrderStatus,1771513674.731611,5276,3,1
2,Payment,1771513674.732840,34617,6,1
2,Payment,1771513674.732987,34444,19,1
2,Payment,1771513674.733496,23095,7,1
2,Payment,1771513674.734171,41719,22,1
1,NewOrder,1771513674.736913,19706,3,1
3,OrderStatus,1771513674.737097,6676,0,1
2,Payment,1771513674.739631,50841,13,1
2,Payment,1771513674.739982,21693,18,1
1,NewOrder,1771513674.741147,25010,11,1
1,NewOrder,1771513674.741852,30544,10,1
1,NewOrder,1771513674.742417,7716,1,1
5,StockLevel,1771513674.742896,10629,23,1
1,NewOrder,1771513674.743810,24076,0,1
2,Payment,1771513674.746183,31098,9,1
2,Payment,1771513674.747978,15280,4,1
2,Payment,1771513674.749620,47378,12,1
4,Delivery,1771513674.750169,13507,1,1
2,Payment,1771513674.751100,34180,8,1
2,Payment,1771513674.753479,20999,17,1
1,NewOrder,1771513674.753569,8601,23,1
1,NewOrder,1771513674.754637,22964,21,1
1,NewOrder,1771513674.756629,21896,7,1
4,Delivery,1771513674.756656,7676,3,1
2,Payment,1771513674.756695,16763,5,1
1,NewOrder,1771513674.757937,18982,20,1
1,NewOrder,1771513674.758319,17958,2,1
3,OrderStatus,1771513674.760302,5314,16,1
2,Payment,1771513674.761716,37928,18,1
2,Payment,1771513674.762207,22612,23,1
3,OrderStatus,1771513674.763289,7564,4,1
1,NewOrder,1771513674.763715,17687,1,1
1,NewOrder,1771513674.764369,46278,3,1
1,NewOrder,1771513674.765656,22851,16,1
1,NewOrder,1771513674.766195,19984,11,1
1,NewOrder,1771513674.766831,12926,14,1
2,Payment,1771513674.767471,42570,19,1
5,StockLevel,1771513674.767489,41578,6,1
1,NewOrder,1771513674.767923,23156,0,1
2,Payment,1771513674.770898,18794,4,1
1,NewOrder,1771513674.772431,27682,10,1
1,NewOrder,1771513674.773498,36495,5,1
2,Payment,1771513674.774512,28394,17,1
2,Payment,1771513674.775924,45525,22,1
2,Payment,1771513674.776321,20992,2,1
1,NewOrder,1771513674.776958,11590,20,1
1,NewOrder,1771513674.777325,17367,9,1
2,Payment,1771513674.777630,54332,21,1
2,Payment,1771513674.778566,13381,7,1
5,StockLevel,1771513674.779793,26194,14,1
5,StockLevel,1771513674.781438,37034,1,1
1,NewOrder,1771513674.781932,20932,15,1
2,Payment,1771513674.784861,55727,23,1
1,NewOrder,1771513674.785321,16146,8,1
1,NewOrder,1771513674.786220,24762,11,1
1,NewOrder,1771513674.788542,27885,16,1
2,Payment,1771513674.788589,60618,20,1
2,Payment,1771513674.789723,22688,4,1
1,NewOrder,1771513674.790513,11971,13,1
1,NewOrder,1771513674.791113,24726,0,1
2,Payment,1771513674.791973,5365,7,1
4,Delivery,1771513674.794731,30283,9,1
2,Payment,1771513674.797039,12497,12,1
1,NewOrder,1771513674.797351,22693,2,1
1,NewOrder,1771513674.797442,28013,7,1
5,StockLevel,1771513674.799679,35056,18,1
1,NewOrder,1771513674.800238,22641,10,1
1,NewOrder,1771513674.801502,17966,8,1
1,NewOrder,1771513674.802527,27186,13,1
1,NewOrder,1771513674.802892,12430,15,1
1,NewOrder,1771513674.802939,16591,17,1
2,Payment,1771513674.806021,16363,14,1
2,Payment,1771513674.809101,9895,6,1
1,NewOrder,1771513674.809573,14367,12,1
2,Payment,1771513674.810028,16511,5,1
1,NewOrder,1771513674.810073,51915,19,1
5,StockLevel,1771513674.810669,24857,3,1
2,Payment,1771513674.811019,18209,11,1
5,StockLevel,1771513674.812441,16093,4,1
1,NewOrder,1771513674.815359,27033,15,1
2,Payment,1771513674.815872,17789,0,1
1,NewOrder,1771513674.816453,17714,16,1
2,Payment,1771513674.818524,42006,1,1
2,Payment,1771513674.819028,19466,6,1
1,NewOrder,1771513674.819493,27946,8,1
2,Payment,1771513674.819567,13685,17,1
1,NewOrder,1771513674.820082,28643,2,1
1,NewOrder,1771513674.821486,28102,22,1
1,NewOrder,1771513674.822421,20359,14,1
1,NewOrder,1771513674.822917,29301,10,1
1,NewOrder,1771513674.823980,25310,12,1
2,Payment,1771513674.825064,22408,9,1
2,Payment,1771513674.825482,39206,7,1
2,Payment,1771513674.826572,20486,5,1
1,NewOrder,1771513674.828563,38226,4,1
1,NewOrder,1771513674.829262,18152,11,1
1,NewOrder,1771513674.829747,23910,13,1
2,Payment,1771513674.832026,23506,21,1
5,StockLevel,1771513674.833287,19873,17,1
1,NewOrder,1771513674.833681,15889,0,1
2,Payment,1771513674.834201,13430,16,1
1,NewOrder,1771513674.834758,27899,18,1
2,Payment,1771513674.835539,46743,3,1
1,NewOrder,1771513674.838525,40628,6,1
2,Payment,1771513674.840607,20579,23,1
1,NewOrder,1771513674.842423,13569,15,1
1,NewOrder,1771513674.842813,19862,14,1
1,NewOrder,1771513674.847089,24380,5,1
4,Delivery,1771513674.847445,62164,11,1
4,Delivery,1771513674.847471,61266,8,1
1,NewOrder,1771513674.847502,24607,9,1
1,NewOrder,1771513674.847660,28333,16,1
1,NewOrder,1771513674.848740,20567,2,1
1,NewOrder,1771513674.849233,29976,20,1
1,NewOrder,1771513674.849314,18174,12,1
2,Payment,1771513674.849599,18365,0,1
2,Payment,1771513674.849613,19029,22,1
1,NewOrder,1771513674.852246,30285,10,1
2,Payment,1771513674.853185,5671,17,1
2,Payment,1771513674.853686,17376,13,1
1,NewOrder,1771513674.855550,22555,21,1
4,Delivery,1771513674.856021,46942,15,1
1,NewOrder,1771513674.858886,21265,17,1
2,Payment,1771513674.860557,31560,1,1
2,Payment,1771513674.861205,14167,23,1
2,Payment,1771513674.862016,22141,19,1
1,NewOrder,1771513674.862689,26610,18,1
1,NewOrder,1771513674.862706,27494,14,1
2,Payment,1771513674.864716,13977,7,1
1,NewOrder,1771513674.866814,17910,4,1
2,Payment,1771513674.867515,11212,12,1
1,NewOrder,1771513674.867995,22956,0,1
1,NewOrder,1771513674.868673,21849,22,1
2,Payment,1771513674.869336,29582,2,1
2,Payment,1771513674.871090,17844,13,1
2,Payment,1771513674.871496,41584,5,1
3,OrderStatus,1771513674.872140,5987,9,1
1,NewOrder,1771513674.875403,14526,23,1
2,Payment,1771513674.876018,27376,16,1
1,NewOrder,1771513674.878130,12897,21,1
1,NewOrder,1771513674.878156,27918,9,1
2,Payment,1771513674.878723,22819,7,1
2,Payment,1771513674.878758,16137,12,1
2,Payment,1771513674.879175,8501,6,1
1,NewOrder,1771513674.879226,30051,20,1
1,NewOrder,1771513674.880172,22348,17,1
2,Payment,1771513674.882307,43915,3,1
2,Payment,1771513674.882562,26776,10,1
1,NewOrder,1771513674.884184,20953,19,1
2,Payment,1771513674.884744,47975,4,1
1,NewOrder,1771513674.887703,21622,6,1
2,Payment,1771513674.888960,25263,13,1
3,OrderStatus,1771513674.889337,4553,18,1
1,NewOrder,1771513674.889952,18139,23,1
2,Payment,1771513674.890218,34675,14,1
2,Payment,1771513674.890552,6376,22,1
2,Payment,1771513674.890979,13788,0,1
1,NewOrder,1771513674.891057,15383,21,1
2,Payment,1771513674.892142,51374,1,1
2,Payment,1771513674.893920,11244,18,1
1,NewOrder,1771513674.894917,19331,12,1
2,Payment,1771513674.896952,13359,22,1
5,StockLevel,1771513674.898943,15814,2,1
2,Payment,1771513674.901575,13008,7,1
1,NewOrder,1771513674.902546,31717,17,1
1,NewOrder,1771513674.902995,25849,15,1
2,Payment,1771513674.903415,30262,16,1
2,Payment,1771513674.904804,49245,0,1
1,NewOrder,1771513674.905172,29513,19,1
1,NewOrder,1771513674.905195,27076,18,1
1,NewOrder,1771513674.906094,19264,9,1
2,Payment,1771513674.906467,17499,21,1
1,NewOrder,1771513674.908129,21894,23,1
1,NewOrder,1771513674.908758,13883,8,1
2,Payment,1771513674.909303,22544,20,1
2,Payment,1771513674.909360,10114,6,1
3,OrderStatus,1771513674.909366,6139,10,1
1,NewOrder,1771513674.909638,10286,11,1
1,NewOrder,1771513674.910345,24332,22,1
1,NewOrder,1771513674.913107,21795,5,1
2,Payment,1771513674.914248,33321,13,1
1,NewOrder,1771513674.914274,17518,12,1
2,Payment,1771513674.914617,8516,7,1
4,Delivery,1771513674.914781,46446,2,1
2,Payment,1771513674.915526,12793,10,1
2,Payment,1771513674.919508,15961,6,1
1,NewOrder,1771513674.919947,12347,11,1
3,OrderStatus,1771513674.922677,4297,8,1
2,Payment,1771513674.923165,18349,7,1
1,NewOrder,1771513674.923994,11050,21,1
2,Payment,1771513674.924924,30001,14,1
1,NewOrder,1771513674.925386,25987,9,1
2,Payment,1771513674.926247,34381,3,1
3,OrderStatus,1771513674.927003,4509,8,1
2,Payment,1771513674.928343,23055,10,1
1,NewOrder,1771513674.928861,26761,15,1
2,Payment,1771513674.930052,13851,23,1
2,Payment,1771513674.931543,25569,8,1
1,NewOrder,1771513674.931819,27927,12,1
1,NewOrder,1771513674.931877,10527,20,1
2,Payment,1771513674.932292,19136,18,1
2,Payment,1771513674.932316,33298,11,1
1,NewOrder,1771513674.932740,28497,4,1
1,NewOrder,1771513674.933710,26371,16,1
2,Payment,1771513674.934295,26863,17,1
1,NewOrder,1771513674.934698,19051,22,1
1,NewOrder,1771513674.934736,16727,19,1
1,NewOrder,1771513674.934925,7091,5,1
1,NewOrder,1771513674.935072,8805,21,1
1,NewOrder,1771513674.935491,24560,6,1
1,NewOrder,1771513674.941546,19637,7,1
1,NewOrder,1771513674.942047,9498,5,1
2,Payment,1771513674.942435,13958,20,1
2,Payment,1771513674.943548,25585,1,1
1,NewOrder,1771513674.943901,7599,21,1
1,NewOrder,1771513674.943931,15272,23,1
1,NewOrder,1771513674.947662,31621,13,1
2,Payment,1771513674.951433,23159,10,1
2,Payment,1771513674.951458,18751,18,1
2,Payment,1771513674.951491,33040,19,1
2,Payment,1771513674.951523,10330,21,1
2,Payment,1771513674.951559,25083,5,1
1,NewOrder,1771513674.951596,11891,9,1
2,Payment,1771513674.953832,37227,22,1
2,Payment,1771513674.954076,31579,0,1
2,Payment,1771513674.954996,9716,14,1
1,NewOrder,1771513674.955645,8511,15,1
1,NewOrder,1771513674.956416,13113,20,1
2,Payment,1771513674.957129,27819,8,1
1,NewOrder,1771513674.959227,27372,23,1
1,NewOrder,1771513674.959767,28255,12,1
1,NewOrder,1771513674.960066,36197,6,1
2,Payment,1771513674.960102,10839,16,1
2,Payment,1771513674.960641,32111,3,1
1,NewOrder,1771513674.961179,11570,17,1
1,NewOrder,1771513674.961200,31092,7,1
2,Payment,1771513674.961252,36749,2,1
2,Payment,1771513674.961254,43797,4,1
1,NewOrder,1771513674.961865,19860,21,1
1,NewOrder,1771513674.963507,11745,9,1
2,Payment,1771513674.964176,11389,15,1
1,NewOrder,1771513674.964731,29538,14,1
2,Payment,1771513674.965632,27149,11,1
4,Delivery,1771513674.969152,26209,1,1
4,Delivery,1771513674.969551,22116,20,1
3,OrderStatus,1771513674.970226,7052,18,1
1,NewOrder,1771513674.970958,7834,16,1
2,Payment,1771513674.972765,5979,17,1
1,NewOrder,1771513674.974615,18208,10,1
1,NewOrder,1771513674.975274,7417,9,1
2,Payment,1771513674.975586,6821,15,1
5,StockLevel,1771513674.976660,21625,5,1
2,Payment,1771513674.977290,26976,18,1
2,Payment,1771513674.978762,6157,17,1
2,Payment,1771513674.978805,11038,16,1
1,NewOrder,1771513674.979308,16575,13,1
2,Payment,1771513674.981741,20427,21,1
2,Payment,1771513674.982428,14100,15,1
2,Payment,1771513674.982713,15321,9,1
2,Payment,1771513674.984548,24296,19,1
1,NewOrder,1771513674.984935,14286,17,1
2,Payment,1771513674.984966,19666,8,1
3,OrderStatus,1771513674.985679,6476,0,1
1,NewOrder,1771513674.986612,10905,23,1
2,Payment,1771513674.988037,17996,12,1
2,Payment,1771513674.989861,22903,16,1
2,Payment,1771513674.991075,24548,22,1
5,StockLevel,1771513674.991692,18865,20,1
2,Payment,1771513674.992181,20415,0,1
2,Payment,1771513674.992311,19872,7,1
1,NewOrder,1771513674.992774,9732,3,1
1,NewOrder,1771513674.992802,19902,11,1
2,Payment,1771513674.992841,32299,10,1
2,Payment,1771513674.994283,22267,14,1
1,NewOrder,1771513674.995378,7105,1,1
4,Delivery,1771513674.995908,20245,13,1
2,Payment,1771513674.996292,35595,6,1
1,NewOrder,1771513674.996542,21785,15,1
1,NewOrder,1771513674.997534,5414,23,1
1,NewOrder,1771513674.998022,16014,2,1
1,NewOrder,1771513674.998051,18539,9,1
2,Payment,1771513674.998302,20713,5,1
1,NewOrder,1771513674.999237,11410,17,1
1,NewOrder,1771513675.002188,30503,21,1
2,Payment,1771513675.002500,44225,1,1
2,Payment,1771513675.002518,26020,3,1
2,Payment,1771513675.002963,22119,23,1
1,NewOrder,1771513675.004281,26363,18,1
4,Delivery,1771513675.004653,28469,8,1
1,NewOrder,1771513675.005068,27343,4,1
2,Payment,1771513675.006053,13632,12,1
1,NewOrder,1771513675.008863,22554,19,1
1,NewOrder,1771513675.010577,8753,20,1
2,Payment,1771513675.010661,11227,17,1
2,Payment,1771513675.012196,32181,7,1
1,NewOrder,1771513675.012602,20572,0,1
2,Payment,1771513675.012721,25822,11,1
2,Payment,1771513675.012787,12863,16,1
1,NewOrder,1771513675.014063,11002,2,1
2,Payment,1771513675.015643,17906,22,1
2,Payment,1771513675.016173,13693,13,1
2,Payment,1771513675.016563,19057,14,1
1,NewOrder,1771513675.016609,9670,9,1
2,Payment,1771513675.018344,22422,15,1
1,NewOrder,1771513675.019036,22761,5,1
1,NewOrder,1771513675.019340,11679,20,1
2,Payment,1771513675.019694,29123,12,1
5,StockLevel,1771513675.021906,15197,17,1
