Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510632.115852,39484,22,1
1,NewOrder,1771510632.116186,6085,19,1
1,NewOrder,1771510632.116262,23892,23,1
1,NewOrder,1771510632.118128,28574,5,1
3,OrderStatus,1771510632.121528,7342,15,1
2,Payment,1771510632.122082,16115,2,1
4,Delivery,1771510632.122338,7874,19,1
2,Payment,1771510632.122752,16836,7,1
1,NewOrder,1771510632.125224,26537,16,1
2,Payment,1771510632.125781,12054,21,1
1,NewOrder,1771510632.127328,45417,14,1
1,NewOrder,1771510632.128923,37089,15,1
2,Payment,1771510632.128972,23989,4,1
2,Payment,1771510632.129004,18259,18,1
1,NewOrder,1771510632.130251,39855,19,1
1,NewOrder,1771510632.130489,5586,3,1
2,Payment,1771510632.131674,33697,1,1
2,Payment,1771510632.132610,15743,6,1
1,NewOrder,1771510632.134544,37592,0,1
2,Payment,1771510632.135851,12392,12,1
2,Payment,1771510632.135891,20061,8,1
3,OrderStatus,1771510632.136103,1193,3,1
2,Payment,1771510632.137322,20160,3,1
2,Payment,1771510632.137600,14299,13,1
2,Payment,1771510632.137874,12246,21,1
3,OrderStatus,1771510632.138221,7700,2,1
1,NewOrder,1771510632.138369,32595,20,1
2,Payment,1771510632.139612,11472,7,1
1,NewOrder,1771510632.140194,35020,23,1
2,Payment,1771510632.141529,18000,11,1
1,NewOrder,1771510632.145966,37414,2,1
2,Payment,1771510632.146742,24210,5,1
2,Payment,1771510632.147296,25421,18,1
2,Payment,1771510632.148289,12402,12,1
2,Payment,1771510632.148387,25887,6,1
1,NewOrder,1771510632.149282,45195,17,1
1,NewOrder,1771510632.150165,24660,21,1
2,Payment,1771510632.151128,11021,7,1
1,NewOrder,1771510632.151806,22380,16,1
1,NewOrder,1771510632.151940,39707,13,1
2,Payment,1771510632.153003,21038,4,1
1,NewOrder,1771510632.155376,34158,22,1
2,Payment,1771510632.155843,24510,9,1
1,NewOrder,1771510632.155996,44327,8,1
5,StockLevel,1771510632.157514,24457,3,1
2,Payment,1771510632.159575,23816,11,1
2,Payment,1771510632.160724,11433,12,1
5,StockLevel,1771510632.162192,3414,7,1
1,NewOrder,1771510632.165417,24785,1,1
2,Payment,1771510632.165646,24196,7,1
1,NewOrder,1771510632.166055,55351,15,1
1,NewOrder,1771510632.170153,22632,19,1
2,Payment,1771510632.170996,12114,5,1
5,StockLevel,1771510632.171005,49527,20,1
2,Payment,1771510632.172175,28574,0,1
2,Payment,1771510632.172199,16381,12,1
1,NewOrder,1771510632.172751,21436,18,1
1,NewOrder,1771510632.172797,35751,14,1
2,Payment,1771510632.174086,12463,4,1
3,OrderStatus,1771510632.174229,25347,16,1
2,Payment,1771510632.174314,12606,6,1
1,NewOrder,1771510632.174866,37539,21,1
1,NewOrder,1771510632.175260,32039,23,1
1,NewOrder,1771510632.180401,28643,9,1
1,NewOrder,1771510632.182012,39701,3,1
1,NewOrder,1771510632.183153,44471,5,1
1,NewOrder,1771510632.183428,19850,2,1
2,Payment,1771510632.183436,17223,11,1
2,Payment,1771510632.186595,17924,4,1
2,Payment,1771510632.186956,4958,6,1
2,Payment,1771510632.188618,17191,12,1
2,Payment,1771510632.189579,15825,22,1
2,Payment,1771510632.189889,5834,7,1
1,NewOrder,1771510632.190239,32179,1,1
2,Payment,1771510632.191687,18818,13,1
1,NewOrder,1771510632.191953,8719,6,1
1,NewOrder,1771510632.192822,33518,19,1
2,Payment,1771510632.194229,14748,18,1
2,Payment,1771510632.194521,18359,17,1
2,Payment,1771510632.195761,9521,7,1
1,NewOrder,1771510632.199618,26117,16,1
2,Payment,1771510632.200370,11389,8,1
1,NewOrder,1771510632.200710,53160,6,1
2,Payment,1771510632.200715,13684,11,1
2,Payment,1771510632.200795,22087,0,1
1,NewOrder,1771510632.201670,38402,10,1
1,NewOrder,1771510632.203325,25691,2,1
1,NewOrder,1771510632.204562,44640,4,1
1,NewOrder,1771510632.205326,52716,7,1
1,NewOrder,1771510632.205440,37855,22,1
1,NewOrder,1771510632.205843,40119,12,1
1,NewOrder,1771510632.207324,27004,23,1
1,NewOrder,1771510632.208610,39712,14,1
2,Payment,1771510632.209018,13512,18,1
2,Payment,1771510632.209086,13369,9,1
2,Payment,1771510632.210572,14061,13,1
2,Payment,1771510632.211778,14383,8,1
4,Delivery,1771510632.212435,81663,21,1
5,StockLevel,1771510632.212914,21657,17,1
4,Delivery,1771510632.214442,52508,11,1
1,NewOrder,1771510632.220577,34247,20,1
1,NewOrder,1771510632.221451,48248,15,1
2,Payment,1771510632.221760,6635,3,1
2,Payment,1771510632.222434,12417,1,1
2,Payment,1771510632.222489,14965,9,1
2,Payment,1771510632.222565,8988,18,1
2,Payment,1771510632.222915,17661,0,1
1,NewOrder,1771510632.224671,39174,13,1
1,NewOrder,1771510632.225781,29238,16,1
2,Payment,1771510632.226205,14305,8,1
1,NewOrder,1771510632.226400,31569,19,1
1,NewOrder,1771510632.227668,31145,5,1
1,NewOrder,1771510632.228419,38225,3,1
4,Delivery,1771510632.229061,60392,2,1
2,Payment,1771510632.231592,11013,18,1
2,Payment,1771510632.234378,23269,23,1
2,Payment,1771510632.234602,12420,17,1
5,StockLevel,1771510632.234897,25863,1,1
1,NewOrder,1771510632.237490,37613,9,1
1,NewOrder,1771510632.240115,34472,10,1
1,NewOrder,1771510632.240548,31779,8,1
1,NewOrder,1771510632.240618,44464,0,1
2,Payment,1771510632.242646,17533,18,1
1,NewOrder,1771510632.243341,40058,22,1
1,NewOrder,1771510632.245997,22888,12,1
1,NewOrder,1771510632.247052,33820,17,1
2,Payment,1771510632.248355,6518,14,1
4,Delivery,1771510632.249220,40578,4,1
2,Payment,1771510632.254067,10800,6,1
2,Payment,1771510632.254896,20174,20,1
1,NewOrder,1771510632.254913,33070,14,1
1,NewOrder,1771510632.255036,31838,16,1
2,Payment,1771510632.257716,20601,23,1
1,NewOrder,1771510632.257990,23321,19,1
1,NewOrder,1771510632.258093,24360,7,1
2,Payment,1771510632.258855,15055,5,1
2,Payment,1771510632.260234,21042,18,1
1,NewOrder,1771510632.260805,36162,1,1
1,NewOrder,1771510632.263878,25611,13,1
1,NewOrder,1771510632.264921,29267,6,1
2,Payment,1771510632.266677,10504,3,1
1,NewOrder,1771510632.266986,61646,11,1
2,Payment,1771510632.268915,11210,12,1
1,NewOrder,1771510632.269735,52674,15,1
1,NewOrder,1771510632.272363,39830,8,1
1,NewOrder,1771510632.273948,25998,5,1
2,Payment,1771510632.274618,14430,10,1
2,Payment,1771510632.275097,14352,20,1
1,NewOrder,1771510632.275134,47316,9,1
3,OrderStatus,1771510632.277205,6143,3,1
2,Payment,1771510632.278355,15094,23,1
1,NewOrder,1771510632.280161,42372,12,1
1,NewOrder,1771510632.280914,18132,17,1
2,Payment,1771510632.281312,13711,18,1
1,NewOrder,1771510632.281337,46903,19,1
2,Payment,1771510632.282481,13660,7,1
1,NewOrder,1771510632.283365,23987,3,1
1,NewOrder,1771510632.283421,40551,22,1
2,Payment,1771510632.285110,16881,0,1
1,NewOrder,1771510632.286902,35592,16,1
1,NewOrder,1771510632.288015,34342,14,1
4,Delivery,1771510632.289074,66800,10,1
2,Payment,1771510632.289464,18204,20,1
2,Payment,1771510632.289489,21060,2,1
1,NewOrder,1771510632.289525,33018,13,1
2,Payment,1771510632.289826,15197,4,1
1,NewOrder,1771510632.293489,34107,23,1
1,NewOrder,1771510632.294129,34373,21,1
2,Payment,1771510632.294225,13481,6,1
2,Payment,1771510632.295054,15464,18,1
5,StockLevel,1771510632.296175,16276,7,1
2,Payment,1771510632.297000,25772,1,1
1,NewOrder,1771510632.299079,39109,17,1
1,NewOrder,1771510632.299978,22749,5,1
5,StockLevel,1771510632.302029,26239,0,1
2,Payment,1771510632.305059,11441,4,1
2,Payment,1771510632.307390,18795,3,1
3,OrderStatus,1771510632.307694,7411,20,1
1,NewOrder,1771510632.307743,33117,6,1
1,NewOrder,1771510632.310557,15588,18,1
1,NewOrder,1771510632.310587,30861,2,1
2,Payment,1771510632.312227,18569,8,1
1,NewOrder,1771510632.312488,36419,7,1
1,NewOrder,1771510632.315136,36678,20,1
1,NewOrder,1771510632.316541,5953,4,1
1,NewOrder,1771510632.322396,24406,14,1
1,NewOrder,1771510632.322446,18869,15,1
1,NewOrder,1771510632.322500,37551,9,1
2,Payment,1771510632.322530,5946,4,1
2,Payment,1771510632.322552,16033,16,1
1,NewOrder,1771510632.322597,18691,12,1
1,NewOrder,1771510632.322603,38761,13,1
1,NewOrder,1771510632.322750,32096,5,1
1,NewOrder,1771510632.322799,34860,1,1
2,Payment,1771510632.324011,17320,22,1
2,Payment,1771510632.326188,17822,18,1
2,Payment,1771510632.326217,12282,3,1
1,NewOrder,1771510632.327624,34332,23,1
2,Payment,1771510632.328277,24025,19,1
2,Payment,1771510632.328304,14478,0,1
1,NewOrder,1771510632.328508,4087,4,1
2,Payment,1771510632.328528,19780,21,1
1,NewOrder,1771510632.328654,39263,11,1
1,NewOrder,1771510632.330828,39670,8,1
5,StockLevel,1771510632.332633,23750,4,1
1,NewOrder,1771510632.338229,21439,17,1
1,NewOrder,1771510632.338538,22846,3,1
2,Payment,1771510632.338615,16256,16,1
2,Payment,1771510632.340915,10923,6,1
5,StockLevel,1771510632.341320,29942,12,1
3,OrderStatus,1771510632.341348,17811,15,1
1,NewOrder,1771510632.341363,35902,22,1
2,Payment,1771510632.341481,15089,2,1
2,Payment,1771510632.342809,17206,0,1
5,StockLevel,1771510632.344043,9177,18,1
1,NewOrder,1771510632.346840,19679,14,1
2,Payment,1771510632.348346,13524,21,1
4,Delivery,1771510632.348936,7890,7,1
1,NewOrder,1771510632.351858,34789,20,1
5,StockLevel,1771510632.351881,27416,6,1
2,Payment,1771510632.352337,12341,19,1
1,NewOrder,1771510632.353250,22800,18,1
1,NewOrder,1771510632.354875,32152,5,1
5,StockLevel,1771510632.354905,25533,16,1
1,NewOrder,1771510632.355916,31761,10,1
1,NewOrder,1771510632.356408,24313,4,1
1,NewOrder,1771510632.356606,35342,2,1
2,Payment,1771510632.356861,7431,7,1
2,Payment,1771510632.357691,14787,1,1
2,Payment,1771510632.359186,16400,15,1
2,Payment,1771510632.359704,18358,17,1
1,NewOrder,1771510632.360041,34998,0,1
1,NewOrder,1771510632.360087,39651,9,1
2,Payment,1771510632.361401,20666,13,1
2,Payment,1771510632.361415,14604,3,1
1,NewOrder,1771510632.361896,25631,21,1
2,Payment,1771510632.361995,14074,23,1
3,OrderStatus,1771510632.364323,4932,7,1
1,NewOrder,1771510632.364775,30632,19,1
4,Delivery,1771510632.366553,49849,14,1
2,Payment,1771510632.367959,8697,11,1
2,Payment,1771510632.369293,10337,7,1
2,Payment,1771510632.370579,17298,8,1
1,NewOrder,1771510632.371303,22507,12,1
1,NewOrder,1771510632.372515,40901,1,1
2,Payment,1771510632.375675,19214,15,1
1,NewOrder,1771510632.376051,15485,3,1
2,Payment,1771510632.376082,8833,18,1
1,NewOrder,1771510632.376107,40262,23,1
1,NewOrder,1771510632.376686,39522,11,1
1,NewOrder,1771510632.377293,32961,22,1
2,Payment,1771510632.378089,18647,17,1
1,NewOrder,1771510632.379324,34566,6,1
2,Payment,1771510632.379659,10800,7,1
2,Payment,1771510632.380460,19664,16,1
2,Payment,1771510632.380750,11192,4,1
3,OrderStatus,1771510632.382096,2229,13,1
1,NewOrder,1771510632.384353,16732,13,1
1,NewOrder,1771510632.384943,23175,18,1
1,NewOrder,1771510632.386677,27385,20,1
1,NewOrder,1771510632.387056,19464,5,1
1,NewOrder,1771510632.387550,21790,21,1
4,Delivery,1771510632.387699,47586,10,1
1,NewOrder,1771510632.387891,27308,8,1
2,Payment,1771510632.390484,8901,7,1
1,NewOrder,1771510632.391605,27852,3,1
2,Payment,1771510632.391975,15069,4,1
1,NewOrder,1771510632.391980,33419,2,1
1,NewOrder,1771510632.393845,31996,12,1
2,Payment,1771510632.394907,15290,15,1
2,Payment,1771510632.395069,15227,0,1
2,Payment,1771510632.395425,14755,19,1
2,Payment,1771510632.396763,5942,17,1
1,NewOrder,1771510632.399412,26454,7,1
2,Payment,1771510632.399763,12700,9,1
2,Payment,1771510632.400152,13310,16,1
1,NewOrder,1771510632.401112,24781,13,1
1,NewOrder,1771510632.402727,31207,17,1
2,Payment,1771510632.406553,13399,5,1
2,Payment,1771510632.407072,16811,4,1
2,Payment,1771510632.408141,5646,18,1
1,NewOrder,1771510632.409364,38495,21,1
2,Payment,1771510632.410198,8480,19,1
4,Delivery,1771510632.410225,6793,15,1
1,NewOrder,1771510632.410272,21457,22,1
1,NewOrder,1771510632.410321,31121,0,1
1,NewOrder,1771510632.412479,28992,9,1
2,Payment,1771510632.413429,14770,1,1
2,Payment,1771510632.413491,7149,16,1
2,Payment,1771510632.413821,7371,18,1
2,Payment,1771510632.413904,9534,6,1
2,Payment,1771510632.414081,23480,20,1
1,NewOrder,1771510632.415224,31296,8,1
2,Payment,1771510632.416230,13546,11,1
2,Payment,1771510632.416389,16424,23,1
1,NewOrder,1771510632.416430,30891,14,1
2,Payment,1771510632.417043,13606,15,1
1,NewOrder,1771510632.418705,35484,19,1
4,Delivery,1771510632.419477,70263,3,1
1,NewOrder,1771510632.419979,30886,5,1
1,NewOrder,1771510632.420662,28753,16,1
2,Payment,1771510632.421217,18669,18,1
1,NewOrder,1771510632.423457,24423,6,1
1,NewOrder,1771510632.423908,14088,4,1
1,NewOrder,1771510632.425420,18228,2,1
2,Payment,1771510632.425861,14812,12,1
4,Delivery,1771510632.425896,10010,7,1
1,NewOrder,1771510632.425917,32529,13,1
4,Delivery,1771510632.428226,61518,1,1
2,Payment,1771510632.429805,14767,11,1
1,NewOrder,1771510632.430675,38613,15,1
2,Payment,1771510632.431755,16320,22,1
2,Payment,1771510632.432843,20520,23,1
1,NewOrder,1771510632.433972,33808,17,1
1,NewOrder,1771510632.435313,24478,10,1
5,StockLevel,1771510632.435921,8944,7,1
1,NewOrder,1771510632.437592,19645,20,1
1,NewOrder,1771510632.438019,33757,4,1
2,Payment,1771510632.439915,15492,18,1
4,Delivery,1771510632.440699,14462,12,1
1,NewOrder,1771510632.441463,21621,0,1
1,NewOrder,1771510632.441500,22886,9,1
1,NewOrder,1771510632.443676,28857,2,1
2,Payment,1771510632.444598,9334,11,1
2,Payment,1771510632.444916,10859,7,1
2,Payment,1771510632.446546,13824,8,1
5,StockLevel,1771510632.447347,24340,14,1
2,Payment,1771510632.447886,26890,21,1
1,NewOrder,1771510632.447902,16057,6,1
5,StockLevel,1771510632.448093,26492,22,1
2,Payment,1771510632.449441,10313,16,1
1,NewOrder,1771510632.450886,17410,5,1
1,NewOrder,1771510632.453387,23447,23,1
1,NewOrder,1771510632.453959,45533,11,1
2,Payment,1771510632.454206,17555,19,1
2,Payment,1771510632.455185,8401,12,1
1,NewOrder,1771510632.455446,6491,18,1
2,Payment,1771510632.455803,8131,7,1
2,Payment,1771510632.457258,22136,20,1
2,Payment,1771510632.458462,8297,13,1
2,Payment,1771510632.459776,9398,16,1
2,Payment,1771510632.459819,11909,10,1
1,NewOrder,1771510632.460390,21595,8,1
2,Payment,1771510632.461962,14188,18,1
2,Payment,1771510632.463112,5579,0,1
2,Payment,1771510632.463606,7663,12,1
2,Payment,1771510632.463961,10224,7,1
2,Payment,1771510632.463979,16112,6,1
1,NewOrder,1771510632.464406,34785,9,1
2,Payment,1771510632.466778,23118,13,1
2,Payment,1771510632.467807,25930,17,1
1,NewOrder,1771510632.468320,43237,5,1
2,Payment,1771510632.468710,25888,0,1
2,Payment,1771510632.469202,22849,16,1
1,NewOrder,1771510632.469318,35452,15,1
2,Payment,1771510632.471291,25540,12,1
2,Payment,1771510632.471712,32823,14,1
1,NewOrder,1771510632.471757,23710,10,1
2,Payment,1771510632.471785,9846,19,1
1,NewOrder,1771510632.471798,46442,4,1
1,NewOrder,1771510632.472551,17196,2,1
5,StockLevel,1771510632.474214,17455,7,1
1,NewOrder,1771510632.474611,17529,22,1
4,Delivery,1771510632.474804,45847,21,1
3,OrderStatus,1771510632.476178,1279,18,1
5,StockLevel,1771510632.476856,10883,23,1
1,NewOrder,1771510632.477530,3777,18,1
1,NewOrder,1771510632.479421,20097,20,1
1,NewOrder,1771510632.480119,24292,6,1
3,OrderStatus,1771510632.481328,1160,18,1
1,NewOrder,1771510632.481655,19183,19,1
1,NewOrder,1771510632.482002,22124,8,1
1,NewOrder,1771510632.482512,3867,18,1
2,Payment,1771510632.486400,2299,18,1
2,Payment,1771510632.487760,26966,23,1
1,NewOrder,1771510632.488715,15958,18,1
1,NewOrder,1771510632.489772,41608,3,1
2,Payment,1771510632.489775,4232,1,1
1,NewOrder,1771510632.489776,40621,2,1
1,NewOrder,1771510632.489918,17298,13,1
1,NewOrder,1771510632.491688,51028,7,1
2,Payment,1771510632.492068,7435,16,1
3,OrderStatus,1771510632.492166,20267,22,1
1,NewOrder,1771510632.493760,10789,17,1
2,Payment,1771510632.494031,2789,1,1
2,Payment,1771510632.494623,9973,0,1
2,Payment,1771510632.495486,29819,10,1
2,Payment,1771510632.496843,9586,1,1
1,NewOrder,1771510632.496854,7538,12,1
2,Payment,1771510632.499218,28466,9,1
2,Payment,1771510632.499522,6651,16,1
2,Payment,1771510632.499557,17185,20,1
2,Payment,1771510632.499560,29995,11,1
2,Payment,1771510632.500857,22578,19,1
1,NewOrder,1771510632.504148,30535,8,1
5,StockLevel,1771510632.504424,2640,12,1
1,NewOrder,1771510632.504437,36329,6,1
1,NewOrder,1771510632.504561,11123,14,1
1,NewOrder,1771510632.504566,32710,17,1
2,Payment,1771510632.504771,3835,0,1
2,Payment,1771510632.504773,20465,18,1
2,Payment,1771510632.504796,34036,15,1
1,NewOrder,1771510632.506196,5802,16,1
2,Payment,1771510632.506445,3609,1,1
2,Payment,1771510632.507086,33871,12,1
1,NewOrder,1771510632.507234,36781,13,1
2,Payment,1771510632.508629,4977,0,1
2,Payment,1771510632.510129,5094,1,1
1,NewOrder,1771510632.511583,49627,5,1
1,NewOrder,1771510632.512046,20421,16,1
1,NewOrder,1771510632.512454,24793,22,1
1,NewOrder,1771510632.513618,53021,0,1
1,NewOrder,1771510632.514746,36236,23,1
2,Payment,1771510632.515243,1740,1,1
2,Payment,1771510632.515702,27323,14,1
2,Payment,1771510632.516763,11900,20,1
1,NewOrder,1771510632.517001,4305,1,1
2,Payment,1771510632.518260,8159,4,1
2,Payment,1771510632.520667,27515,21,1
1,NewOrder,1771510632.521329,5054,1,1
2,Payment,1771510632.523459,8361,19,1
1,NewOrder,1771510632.525258,19137,18,1
3,OrderStatus,1771510632.525319,7284,10,1
1,NewOrder,1771510632.526405,21450,1,1
1,NewOrder,1771510632.526439,31665,4,1
1,NewOrder,1771510632.527708,8093,9,1
5,StockLevel,1771510632.528679,13851,20,1
1,NewOrder,1771510632.529574,17853,11,1
2,Payment,1771510632.530411,10343,2,1
1,NewOrder,1771510632.531400,22555,3,1
2,Payment,1771510632.531840,4526,19,1
1,NewOrder,1771510632.532483,29510,16,1
1,NewOrder,1771510632.532615,35243,10,1
1,NewOrder,1771510632.534694,23441,8,1
1,NewOrder,1771510632.535821,28370,9,1
2,Payment,1771510632.536390,15919,19,1
5,StockLevel,1771510632.537269,23464,22,1
2,Payment,1771510632.537291,9174,17,1
2,Payment,1771510632.538854,18777,15,1
1,NewOrder,1771510632.540772,31911,2,1
1,NewOrder,1771510632.540786,22577,6,1
2,Payment,1771510632.540976,7113,12,1
1,NewOrder,1771510632.542543,40385,20,1
1,NewOrder,1771510632.542733,27752,7,1
1,NewOrder,1771510632.543047,5048,14,1
2,Payment,1771510632.544031,18400,13,1
2,Payment,1771510632.544407,9792,18,1
1,NewOrder,1771510632.546483,33435,17,1
3,OrderStatus,1771510632.547448,11619,11,1
3,OrderStatus,1771510632.547873,12454,1,1
1,NewOrder,1771510632.548115,4762,12,1
1,NewOrder,1771510632.548117,16713,14,1
1,NewOrder,1771510632.548199,32090,21,1
1,NewOrder,1771510632.551003,19999,23,1
4,Delivery,1771510632.552331,37545,19,1
2,Payment,1771510632.552910,6928,12,1
2,Payment,1771510632.553976,7916,3,1
5,StockLevel,1771510632.554220,13847,18,1
2,Payment,1771510632.557649,13348,15,1
2,Payment,1771510632.558125,6620,4,1
2,Payment,1771510632.558156,6653,8,1
2,Payment,1771510632.559087,8395,11,1
2,Payment,1771510632.559852,4820,12,1
1,NewOrder,1771510632.560349,23397,1,1
2,Payment,1771510632.560749,21231,22,1
1,NewOrder,1771510632.561224,36536,5,1
1,NewOrder,1771510632.561903,22908,3,1
2,Payment,1771510632.562004,14644,16,1
2,Payment,1771510632.562451,10666,13,1
1,NewOrder,1771510632.563386,18538,6,1
2,Payment,1771510632.564207,13360,9,1
1,NewOrder,1771510632.564692,6262,12,1
1,NewOrder,1771510632.564762,36273,4,1
1,NewOrder,1771510632.564832,25944,8,1
1,NewOrder,1771510632.564852,23473,14,1
1,NewOrder,1771510632.566660,30111,0,1
2,Payment,1771510632.567496,12757,11,1
1,NewOrder,1771510632.567871,38709,10,1
1,NewOrder,1771510632.568079,42756,18,1
1,NewOrder,1771510632.570507,34723,7,1
2,Payment,1771510632.570974,3835,12,1
