Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507589.651805,27037,22,1
2,Payment,1771507589.652355,3176,11,1
1,NewOrder,1771507589.653461,6510,21,1
2,Payment,1771507589.653695,4468,8,1
5,StockLevel,1771507589.653753,3282,4,1
2,Payment,1771507589.655550,10250,11,1
2,Payment,1771507589.655877,2428,18,1
1,NewOrder,1771507589.655977,29828,7,1
2,Payment,1771507589.656645,11563,10,1
2,Payment,1771507589.657047,19008,4,1
1,NewOrder,1771507589.657607,24412,17,1
2,Payment,1771507589.658086,2234,6,1
2,Payment,1771507589.658176,12117,8,1
1,NewOrder,1771507589.658324,42643,18,1
1,NewOrder,1771507589.659108,19505,20,1
1,NewOrder,1771507589.659985,21066,21,1
2,Payment,1771507589.660045,32809,3,1
1,NewOrder,1771507589.660335,41870,6,1
1,NewOrder,1771507589.660363,7781,2,1
1,NewOrder,1771507589.661844,19815,13,1
1,NewOrder,1771507589.662167,26184,19,1
2,Payment,1771507589.665821,6876,11,1
2,Payment,1771507589.668172,27586,2,1
4,Delivery,1771507589.668208,10331,23,1
2,Payment,1771507589.668228,24879,10,1
2,Payment,1771507589.670305,5277,8,1
2,Payment,1771507589.670531,8521,14,1
2,Payment,1771507589.672717,22968,11,1
2,Payment,1771507589.672779,8585,15,1
1,NewOrder,1771507589.675090,15545,0,1
2,Payment,1771507589.675193,18564,1,1
2,Payment,1771507589.675594,25666,8,1
1,NewOrder,1771507589.676078,29847,4,1
2,Payment,1771507589.677484,22585,9,1
2,Payment,1771507589.677530,5224,12,1
2,Payment,1771507589.678623,18016,23,1
2,Payment,1771507589.678634,5108,20,1
1,NewOrder,1771507589.678855,17218,22,1
1,NewOrder,1771507589.679062,7410,14,1
1,NewOrder,1771507589.681076,37928,21,1
1,NewOrder,1771507589.681379,5488,15,1
1,NewOrder,1771507589.681678,32492,13,1
1,NewOrder,1771507589.682008,39604,16,1
1,NewOrder,1771507589.682032,28388,17,1
2,Payment,1771507589.682771,1588,12,1
1,NewOrder,1771507589.683754,32934,20,1
1,NewOrder,1771507589.684373,6248,12,1
2,Payment,1771507589.685823,23157,7,1
1,NewOrder,1771507589.686483,3780,14,1
4,Delivery,1771507589.686890,37864,15,1
2,Payment,1771507589.688376,5003,19,1
2,Payment,1771507589.688597,11066,5,1
2,Payment,1771507589.690286,1871,14,1
1,NewOrder,1771507589.690635,32768,12,1
1,NewOrder,1771507589.690645,31032,0,1
4,Delivery,1771507589.692173,33987,14,1
1,NewOrder,1771507589.692867,8415,3,1
2,Payment,1771507589.693133,5600,10,1
2,Payment,1771507589.693402,21550,19,1
2,Payment,1771507589.693767,3815,1,1
1,NewOrder,1771507589.695700,7627,11,1
1,NewOrder,1771507589.695775,21560,2,1
2,Payment,1771507589.696093,41211,22,1
1,NewOrder,1771507589.696662,28034,23,1
1,NewOrder,1771507589.697595,24698,1,1
2,Payment,1771507589.698756,4164,10,1
2,Payment,1771507589.699678,14516,5,1
2,Payment,1771507589.700084,7558,9,1
1,NewOrder,1771507589.700984,5781,18,1
1,NewOrder,1771507589.701270,5369,8,1
1,NewOrder,1771507589.701297,53770,3,1
2,Payment,1771507589.702217,48177,6,1
2,Payment,1771507589.702936,1679,10,1
2,Payment,1771507589.703338,3366,11,1
3,OrderStatus,1771507589.704628,1805,10,1
2,Payment,1771507589.705950,54821,4,1
1,NewOrder,1771507589.706449,7498,10,1
2,Payment,1771507589.706659,41883,8,1
5,StockLevel,1771507589.706718,58878,11,1
1,NewOrder,1771507589.706853,70556,18,1
1,NewOrder,1771507589.707668,6620,9,1
5,StockLevel,1771507589.708997,2454,7,1
2,Payment,1771507589.710447,3799,17,1
5,StockLevel,1771507589.711473,2398,7,1
2,Payment,1771507589.713889,38427,7,1
2,Payment,1771507589.713962,41576,10,1
2,Payment,1771507589.714195,1817,13,1
1,NewOrder,1771507589.714205,24837,5,1
2,Payment,1771507589.714261,4191,17,1
1,NewOrder,1771507589.714298,26438,9,1
2,Payment,1771507589.714970,2450,19,1
2,Payment,1771507589.716028,4127,13,1
1,NewOrder,1771507589.716710,9218,20,1
2,Payment,1771507589.717346,3720,2,1
1,NewOrder,1771507589.717435,21430,19,1
1,NewOrder,1771507589.718476,23649,17,1
1,NewOrder,1771507589.719029,15465,21,1
5,StockLevel,1771507589.720167,5533,13,1
1,NewOrder,1771507589.721084,7925,2,1
1,NewOrder,1771507589.721626,20697,16,1
1,NewOrder,1771507589.721689,12215,0,1
2,Payment,1771507589.722323,3112,1,1
1,NewOrder,1771507589.723427,9470,12,1
2,Payment,1771507589.724713,10015,23,1
1,NewOrder,1771507589.724779,15480,15,1
1,NewOrder,1771507589.725447,20765,1,1
1,NewOrder,1771507589.725725,28477,13,1
1,NewOrder,1771507589.725954,19460,20,1
2,Payment,1771507589.726177,2133,14,1
2,Payment,1771507589.728326,1852,14,1
5,StockLevel,1771507589.729024,10221,2,1
1,NewOrder,1771507589.730191,10324,14,1
2,Payment,1771507589.732921,3812,12,1
2,Payment,1771507589.733928,4790,0,1
2,Payment,1771507589.734509,5960,21,1
1,NewOrder,1771507589.734753,8292,23,1
1,NewOrder,1771507589.736764,11467,12,1
1,NewOrder,1771507589.737326,12088,22,1
1,NewOrder,1771507589.738744,58078,0,1
2,Payment,1771507589.738875,5615,19,1
1,NewOrder,1771507589.739064,10954,5,1
2,Payment,1771507589.739255,6920,2,1
2,Payment,1771507589.740285,10810,15,1
2,Payment,1771507589.740487,8496,21,1
2,Payment,1771507589.740540,1908,14,1
3,OrderStatus,1771507589.740761,1703,9,1
2,Payment,1771507589.742140,2668,17,1
2,Payment,1771507589.742350,37037,16,1
5,StockLevel,1771507589.742465,4639,14,1
2,Payment,1771507589.742481,11714,9,1
2,Payment,1771507589.743060,13761,23,1
2,Payment,1771507589.744504,7719,19,1
3,OrderStatus,1771507589.744824,1187,17,1
2,Payment,1771507589.745427,34767,20,1
2,Payment,1771507589.746026,9184,17,1
1,NewOrder,1771507589.746200,50510,2,1
1,NewOrder,1771507589.746234,52956,1,1
2,Payment,1771507589.747129,6008,14,1
2,Payment,1771507589.748246,2904,12,1
2,Payment,1771507589.748561,11913,8,1
1,NewOrder,1771507589.749002,6939,21,1
1,NewOrder,1771507589.749439,27270,22,1
1,NewOrder,1771507589.750031,26761,5,1
2,Payment,1771507589.750419,12006,6,1
2,Payment,1771507589.751122,43853,15,1
1,NewOrder,1771507589.751167,2611,12,1
1,NewOrder,1771507589.752248,6442,19,1
1,NewOrder,1771507589.752330,6664,7,1
2,Payment,1771507589.753154,32407,14,1
2,Payment,1771507589.753793,4941,12,1
2,Payment,1771507589.754204,3308,9,1
1,NewOrder,1771507589.754214,39174,13,1
2,Payment,1771507589.755093,8283,3,1
2,Payment,1771507589.755223,32481,17,1
2,Payment,1771507589.755554,3482,10,1
2,Payment,1771507589.755966,3555,21,1
1,NewOrder,1771507589.756839,41758,23,1
2,Payment,1771507589.757525,11266,9,1
1,NewOrder,1771507589.758708,19389,19,1
1,NewOrder,1771507589.758752,55131,12,1
2,Payment,1771507589.759008,6072,7,1
1,NewOrder,1771507589.759049,3786,10,1
2,Payment,1771507589.759541,19198,21,1
1,NewOrder,1771507589.760498,9237,8,1
2,Payment,1771507589.760781,8928,4,1
2,Payment,1771507589.762447,4727,6,1
4,Delivery,1771507589.762850,77648,10,1
1,NewOrder,1771507589.763403,12911,3,1
1,NewOrder,1771507589.765095,7641,7,1
5,StockLevel,1771507589.765611,11834,11,1
1,NewOrder,1771507589.767190,7447,6,1
1,NewOrder,1771507589.768818,8696,9,1
4,Delivery,1771507589.769725,86634,4,1
1,NewOrder,1771507589.769751,36854,8,1
1,NewOrder,1771507589.772761,41341,7,1
2,Payment,1771507589.774662,2877,6,1
2,Payment,1771507589.776335,30572,3,1
4,Delivery,1771507589.776734,83122,22,1
3,OrderStatus,1771507589.776817,27908,5,1
2,Payment,1771507589.777426,29509,18,1
2,Payment,1771507589.777461,29419,11,1
2,Payment,1771507589.777531,8510,9,1
1,NewOrder,1771507589.777571,34257,6,1
1,NewOrder,1771507589.778122,20952,19,1
2,Payment,1771507589.778755,3538,21,1
1,NewOrder,1771507589.779404,5692,16,1
1,NewOrder,1771507589.780212,2868,20,1
2,Payment,1771507589.782312,3541,21,1
3,OrderStatus,1771507589.783102,1845,20,1
1,NewOrder,1771507589.784962,2819,20,1
1,NewOrder,1771507589.785112,29441,16,1
1,NewOrder,1771507589.785576,4527,14,1
3,OrderStatus,1771507589.785865,8622,21,1
2,Payment,1771507589.786050,8984,9,1
1,NewOrder,1771507589.787719,7278,17,1
2,Payment,1771507589.787805,1801,20,1
1,NewOrder,1771507589.789622,12817,20,1
2,Payment,1771507589.790120,7104,14,1
2,Payment,1771507589.793412,11180,13,1
2,Payment,1771507589.794509,31805,21,1
1,NewOrder,1771507589.794998,32909,15,1
2,Payment,1771507589.795013,4090,17,1
2,Payment,1771507589.795047,2638,9,1
1,NewOrder,1771507589.796732,39831,2,1
5,StockLevel,1771507589.796847,5263,0,1
1,NewOrder,1771507589.797239,11675,14,1
2,Payment,1771507589.797715,2079,9,1
1,NewOrder,1771507589.798624,36970,23,1
1,NewOrder,1771507589.799098,39980,19,1
2,Payment,1771507589.799116,2780,17,1
2,Payment,1771507589.799215,52125,1,1
5,StockLevel,1771507589.799808,8840,9,1
2,Payment,1771507589.801910,1568,17,1
2,Payment,1771507589.802135,51144,0,1
2,Payment,1771507589.802456,25281,20,1
1,NewOrder,1771507589.803490,29674,17,1
2,Payment,1771507589.804602,2249,13,1
1,NewOrder,1771507589.804749,21331,5,1
1,NewOrder,1771507589.806631,7498,8,1
2,Payment,1771507589.806865,3477,13,1
2,Payment,1771507589.806904,2532,11,1
1,NewOrder,1771507589.806922,3834,3,1
4,Delivery,1771507589.806954,52097,18,1
3,OrderStatus,1771507589.808662,4371,9,1
1,NewOrder,1771507589.808928,38894,14,1
2,Payment,1771507589.809467,1962,11,1
2,Payment,1771507589.810360,2405,13,1
2,Payment,1771507589.810775,2447,3,1
2,Payment,1771507589.811442,3418,11,1
1,NewOrder,1771507589.811845,6952,6,1
1,NewOrder,1771507589.812796,3978,13,1
2,Payment,1771507589.813049,10445,9,1
3,OrderStatus,1771507589.813238,1471,3,1
5,StockLevel,1771507589.813899,29677,12,1
2,Payment,1771507589.814121,3124,7,1
1,NewOrder,1771507589.814148,73913,8,1
2,Payment,1771507589.814566,3434,16,1
2,Payment,1771507589.814733,2971,3,1
5,StockLevel,1771507589.814877,26479,11,1
2,Payment,1771507589.816790,2595,13,1
1,NewOrder,1771507589.817263,5737,7,1
1,NewOrder,1771507589.817722,16141,3,1
1,NewOrder,1771507589.818018,18498,16,1
2,Payment,1771507589.818811,6413,6,1
2,Payment,1771507589.819402,1414,13,1
2,Payment,1771507589.820828,1851,13,1
1,NewOrder,1771507589.822691,9859,13,1
1,NewOrder,1771507589.823017,4919,7,1
2,Payment,1771507589.823507,6341,9,1
1,NewOrder,1771507589.825239,61451,6,1
2,Payment,1771507589.826088,22671,5,1
2,Payment,1771507589.826333,3492,21,1
1,NewOrder,1771507589.827753,19856,20,1
1,NewOrder,1771507589.827923,5853,15,1
2,Payment,1771507589.827952,4665,7,1
2,Payment,1771507589.829842,1913,21,1
2,Payment,1771507589.829857,25414,9,1
1,NewOrder,1771507589.831770,6254,21,1
1,NewOrder,1771507589.832575,20307,13,1
2,Payment,1771507589.832624,14608,7,1
1,NewOrder,1771507589.833183,14465,17,1
1,NewOrder,1771507589.833791,3191,15,1
1,NewOrder,1771507589.833880,50680,3,1
1,NewOrder,1771507589.835614,13306,23,1
1,NewOrder,1771507589.836528,42822,16,1
1,NewOrder,1771507589.836588,11829,2,1
1,NewOrder,1771507589.836993,3460,15,1
1,NewOrder,1771507589.838041,32043,21,1
2,Payment,1771507589.839103,6222,19,1
1,NewOrder,1771507589.840464,4747,15,1
1,NewOrder,1771507589.840512,28484,10,1
1,NewOrder,1771507589.841377,40853,11,1
1,NewOrder,1771507589.843591,45263,12,1
2,Payment,1771507589.845228,18539,15,1
1,NewOrder,1771507589.845348,23674,19,1
2,Payment,1771507589.847251,9750,7,1
2,Payment,1771507589.847620,1541,20,1
1,NewOrder,1771507589.847667,29206,17,1
5,StockLevel,1771507589.847842,21687,14,1
1,NewOrder,1771507589.848432,27601,2,1
2,Payment,1771507589.848783,6148,5,1
2,Payment,1771507589.848934,18347,23,1
1,NewOrder,1771507589.849176,4127,20,1
1,NewOrder,1771507589.851355,5216,1,1
1,NewOrder,1771507589.852897,9692,13,1
1,NewOrder,1771507589.853298,9566,0,1
5,StockLevel,1771507589.853315,7761,20,1
1,NewOrder,1771507589.854949,4959,5,1
2,Payment,1771507589.855282,22172,9,1
1,NewOrder,1771507589.856377,41128,4,1
2,Payment,1771507589.856586,1297,1,1
1,NewOrder,1771507589.857020,29955,7,1
2,Payment,1771507589.857897,2600,1,1
2,Payment,1771507589.859067,9983,18,1
2,Payment,1771507589.859871,17855,22,1
1,NewOrder,1771507589.859916,4230,5,1
3,OrderStatus,1771507589.860511,1667,1,1
2,Payment,1771507589.861101,9843,20,1
2,Payment,1771507589.862195,6571,1,1
1,NewOrder,1771507589.862606,13238,13,1
1,NewOrder,1771507589.862885,12513,0,1
2,Payment,1771507589.863785,20810,15,1
5,StockLevel,1771507589.864155,25359,5,1
1,NewOrder,1771507589.867298,11363,23,1
2,Payment,1771507589.868776,15540,1,1
2,Payment,1771507589.869014,10010,10,1
2,Payment,1771507589.869041,3190,19,1
2,Payment,1771507589.869057,5748,18,1
2,Payment,1771507589.869549,16724,14,1
5,StockLevel,1771507589.870098,5184,21,1
1,NewOrder,1771507589.870961,23347,20,1
1,NewOrder,1771507589.872256,3853,19,1
2,Payment,1771507589.874821,5295,18,1
4,Delivery,1771507589.875296,144651,21,1
2,Payment,1771507589.875416,11817,0,1
1,NewOrder,1771507589.875868,7631,13,1
2,Payment,1771507589.876058,49589,2,1
2,Payment,1771507589.876123,9918,19,1
1,NewOrder,1771507589.876888,55608,17,1
1,NewOrder,1771507589.877466,17461,9,1
2,Payment,1771507589.877750,5872,22,1
2,Payment,1771507589.878674,53793,23,1
5,StockLevel,1771507589.879050,3640,10,1
2,Payment,1771507589.879362,24557,16,1
1,NewOrder,1771507589.880131,5525,18,1
2,Payment,1771507589.882247,6900,11,1
3,OrderStatus,1771507589.882702,64362,10,1
2,Payment,1771507589.883518,52717,13,1
1,NewOrder,1771507589.883639,24170,22,1
2,Payment,1771507589.884341,3387,1,1
4,Delivery,1771507589.884581,24765,3,1
2,Payment,1771507589.884610,8362,15,1
1,NewOrder,1771507589.885670,19986,18,1
2,Payment,1771507589.886057,39686,19,1
2,Payment,1771507589.886283,1125,14,1
2,Payment,1771507589.886701,6670,6,1
2,Payment,1771507589.886986,11990,7,1
1,NewOrder,1771507589.887245,59254,0,1
4,Delivery,1771507589.887414,18014,14,1
2,Payment,1771507589.887752,3666,1,1
5,StockLevel,1771507589.888081,3133,8,1
1,NewOrder,1771507589.888859,16828,12,1
2,Payment,1771507589.889162,5711,11,1
1,NewOrder,1771507589.889525,20804,5,1
1,NewOrder,1771507589.891220,27910,8,1
5,StockLevel,1771507589.891434,5327,1,1
2,Payment,1771507589.892987,2401,15,1
2,Payment,1771507589.893397,2924,6,1
1,NewOrder,1771507589.894332,18912,20,1
1,NewOrder,1771507589.894891,9404,11,1
3,OrderStatus,1771507589.894951,8673,9,1
2,Payment,1771507589.895400,10311,15,1
1,NewOrder,1771507589.896345,6421,6,1
4,Delivery,1771507589.896777,18038,1,1
1,NewOrder,1771507589.897517,12733,4,1
1,NewOrder,1771507589.899012,14636,7,1
2,Payment,1771507589.902787,13586,6,1
2,Payment,1771507589.903644,16125,9,1
1,NewOrder,1771507589.903936,45053,16,1
2,Payment,1771507589.904309,24539,11,1
2,Payment,1771507589.905448,13717,14,1
1,NewOrder,1771507589.905677,6133,18,1
5,StockLevel,1771507589.905701,1722,12,1
2,Payment,1771507589.905730,15335,15,1
1,NewOrder,1771507589.907449,12244,12,1
4,Delivery,1771507589.907824,112244,22,1
1,NewOrder,1771507589.909381,13158,3,1
1,NewOrder,1771507589.910265,24153,4,1
1,NewOrder,1771507589.910376,37164,5,1
2,Payment,1771507589.911829,21764,18,1
3,OrderStatus,1771507589.913258,1894,20,1
1,NewOrder,1771507589.913666,14331,7,1
1,NewOrder,1771507589.914836,33745,1,1
2,Payment,1771507589.915164,19772,20,1
2,Payment,1771507589.916394,8974,6,1
1,NewOrder,1771507589.919156,23042,8,1
2,Payment,1771507589.919186,5418,14,1
1,NewOrder,1771507589.919719,20500,12,1
1,NewOrder,1771507589.919788,13494,9,1
5,StockLevel,1771507589.921085,28376,15,1
1,NewOrder,1771507589.922564,28982,3,1
2,Payment,1771507589.924624,8768,14,1
3,OrderStatus,1771507589.925394,19037,6,1
1,NewOrder,1771507589.925661,21356,2,1
1,NewOrder,1771507589.925760,19610,19,1
1,NewOrder,1771507589.928017,33206,7,1
2,Payment,1771507589.928865,2691,11,1
2,Payment,1771507589.931567,10671,11,1
1,NewOrder,1771507589.932474,15090,23,1
1,NewOrder,1771507589.932521,33874,17,1
4,Delivery,1771507589.933301,45811,9,1
1,NewOrder,1771507589.933416,27736,14,1
2,Payment,1771507589.933611,2849,18,1
1,NewOrder,1771507589.934441,25834,4,1
2,Payment,1771507589.934957,2932,20,1
2,Payment,1771507589.936258,8983,13,1
2,Payment,1771507589.936482,2755,18,1
4,Delivery,1771507589.937904,82369,20,1
1,NewOrder,1771507589.939253,4456,18,1
1,NewOrder,1771507589.940243,21791,12,1
2,Payment,1771507589.942217,9314,8,1
2,Payment,1771507589.942261,1780,11,1
4,Delivery,1771507589.943736,76637,18,1
2,Payment,1771507589.944058,1275,11,1
2,Payment,1771507589.944456,9018,6,1
2,Payment,1771507589.945266,5795,13,1
2,Payment,1771507589.945346,10966,11,1
2,Payment,1771507589.945395,5286,19,1
1,NewOrder,1771507589.946515,23129,0,1
1,NewOrder,1771507589.947028,19730,2,1
1,NewOrder,1771507589.947084,14095,10,1
3,OrderStatus,1771507589.947553,5459,5,1
1,NewOrder,1771507589.947576,15723,23,1
2,Payment,1771507589.948606,8183,1,1
1,NewOrder,1771507589.949013,26456,16,1
4,Delivery,1771507589.949477,33120,15,1
1,NewOrder,1771507589.950705,25642,19,1
5,StockLevel,1771507589.951072,12470,13,1
4,Delivery,1771507589.951550,27973,8,1
1,NewOrder,1771507589.951562,19587,3,1
3,OrderStatus,1771507589.953028,8267,5,1
2,Payment,1771507589.953498,4604,6,1
1,NewOrder,1771507589.956337,50747,11,1
1,NewOrder,1771507589.956815,17856,1,1
1,NewOrder,1771507589.958116,18723,6,1
1,NewOrder,1771507589.960291,15477,4,1
1,NewOrder,1771507589.961174,2856,14,1
2,Payment,1771507589.961223,5507,10,1
1,NewOrder,1771507589.961237,48055,7,1
2,Payment,1771507589.961316,5811,5,1
2,Payment,1771507589.962047,5770,12,1
1,NewOrder,1771507589.963308,15658,23,1
1,NewOrder,1771507589.963563,35010,13,1
2,Payment,1771507589.964045,5118,14,1
2,Payment,1771507589.966406,6036,17,1
1,NewOrder,1771507589.966750,51728,10,1
2,Payment,1771507589.966780,4989,2,1
1,NewOrder,1771507589.967150,21480,5,1
2,Payment,1771507589.967833,9546,12,1
2,Payment,1771507589.969178,4663,14,1
1,NewOrder,1771507589.969658,32725,0,1
2,Payment,1771507589.971164,2082,3,1
2,Payment,1771507589.971794,6697,2,1
1,NewOrder,1771507589.972459,26633,17,1
1,NewOrder,1771507589.973259,33448,3,1
2,Payment,1771507589.973856,4978,14,1
2,Payment,1771507589.974696,5272,1,1
2,Payment,1771507589.975494,5359,16,1
2,Payment,1771507589.975785,7239,4,1
2,Payment,1771507589.976373,6627,19,1
2,Payment,1771507589.976855,6591,6,1
4,Delivery,1771507589.977404,6592,12,1
5,StockLevel,1771507589.978505,22995,2,1
2,Payment,1771507589.978849,6998,14,1
1,NewOrder,1771507589.978991,13849,23,1
1,NewOrder,1771507589.979128,16042,9,1
1,NewOrder,1771507589.979541,22668,8,1
1,NewOrder,1771507589.979988,28637,1,1
1,NewOrder,1771507589.980863,30654,16,1
3,OrderStatus,1771507589.982614,2712,15,1
2,Payment,1771507589.983010,5046,19,1
1,NewOrder,1771507589.983035,24597,4,1
1,NewOrder,1771507589.983468,26051,6,1
2,Payment,1771507589.984016,9049,12,1
2,Payment,1771507589.985349,2061,15,1
1,NewOrder,1771507589.985870,16599,14,1
1,NewOrder,1771507589.987428,3600,15,1
2,Payment,1771507589.988070,5014,19,1
1,NewOrder,1771507589.988645,21338,5,1
1,NewOrder,1771507589.991042,2535,15,1
5,StockLevel,1771507589.992858,17186,23,1
1,NewOrder,1771507589.993085,6376,12,1
2,Payment,1771507589.993095,10641,19,1
4,Delivery,1771507589.993589,8293,15,1
1,NewOrder,1771507589.995194,20520,9,1
2,Payment,1771507589.998598,15259,13,1
1,NewOrder,1771507589.999110,50010,17,1
1,NewOrder,1771507589.999475,35244,12,1
1,NewOrder,1771507590.001526,47364,2,1
2,Payment,1771507590.001901,9121,15,1
1,NewOrder,1771507590.002221,26574,8,1
2,Payment,1771507590.002399,3523,0,1
5,StockLevel,1771507590.002485,38293,14,1
2,Payment,1771507590.003760,3890,19,1
2,Payment,1771507590.005944,28533,0,1
2,Payment,1771507590.006723,29525,3,1
2,Payment,1771507590.007102,4929,11,1
2,Payment,1771507590.007641,32428,4,1
3,OrderStatus,1771507590.007672,951,19,1
2,Payment,1771507590.008642,1808,19,1
2,Payment,1771507590.008642,38041,1,1
2,Payment,1771507590.009305,14803,7,1
1,NewOrder,1771507590.009532,9929,6,1
1,NewOrder,1771507590.009994,14587,5,1
2,Payment,1771507590.010057,5912,23,1
1,NewOrder,1771507590.010464,4828,19,1
1,NewOrder,1771507590.011038,8402,15,1
5,StockLevel,1771507590.011529,7451,16,1
1,NewOrder,1771507590.012040,7504,11,1
1,NewOrder,1771507590.013868,32420,13,1
1,NewOrder,1771507590.015306,36739,19,1
2,Payment,1771507590.015740,12431,9,1
1,NewOrder,1771507590.015986,10514,23,1
2,Payment,1771507590.018505,8037,10,1
2,Payment,1771507590.018996,8097,16,1
3,OrderStatus,1771507590.019463,1165,15,1
1,NewOrder,1771507590.019481,11582,6,1
2,Payment,1771507590.019558,9754,11,1
2,Payment,1771507590.019958,19596,21,1
4,Delivery,1771507590.020077,7211,22,1
1,NewOrder,1771507590.020289,5889,20,1
1,NewOrder,1771507590.020401,5685,18,1
2,Payment,1771507590.020646,7980,15,1
2,Payment,1771507590.024133,17195,7,1
2,Payment,1771507590.024595,45578,5,1
2,Payment,1771507590.026102,14772,18,1
1,NewOrder,1771507590.026193,5077,20,1
2,Payment,1771507590.026517,37667,23,1
1,NewOrder,1771507590.026565,28755,10,1
1,NewOrder,1771507590.027108,39320,16,1
2,Payment,1771507590.027296,14749,22,1
1,NewOrder,1771507590.028194,5212,9,1
1,NewOrder,1771507590.028641,35891,15,1
1,NewOrder,1771507590.028809,2467,8,1
1,NewOrder,1771507590.029329,2876,11,1
2,Payment,1771507590.031078,64553,6,1
1,NewOrder,1771507590.031284,2900,20,1
2,Payment,1771507590.031293,16284,8,1
2,Payment,1771507590.032221,61947,11,1
2,Payment,1771507590.033420,57356,9,1
1,NewOrder,1771507590.034197,28126,20,1
5,StockLevel,1771507590.034487,14126,0,1
2,Payment,1771507590.034733,1709,12,1
2,Payment,1771507590.036271,5463,3,1
5,StockLevel,1771507590.036456,1632,12,1
1,NewOrder,1771507590.038111,21195,12,1
5,StockLevel,1771507590.039576,11800,21,1
2,Payment,1771507590.040085,19147,4,1
2,Payment,1771507590.040795,8687,14,1
1,NewOrder,1771507590.040888,5574,18,1
5,StockLevel,1771507590.041352,11568,7,1
1,NewOrder,1771507590.041757,5797,3,1
2,Payment,1771507590.042055,5362,22,1
2,Payment,1771507590.046299,6693,13,1
2,Payment,1771507590.046473,2609,18,1
2,Payment,1771507590.046699,14262,1,1
2,Payment,1771507590.047425,4930,22,1
2,Payment,1771507590.047570,11423,3,1
2,Payment,1771507590.047595,2689,8,1
4,Delivery,1771507590.048625,9484,0,1
1,NewOrder,1771507590.048916,36908,2,1
3,OrderStatus,1771507590.049097,1134,18,1
2,Payment,1771507590.049146,1901,17,1
1,NewOrder,1771507590.049508,34443,14,1
4,Delivery,1771507590.050243,2311,18,1
1,NewOrder,1771507590.050299,9904,8,1
2,Payment,1771507590.051063,7696,17,1
2,Payment,1771507590.051401,5896,21,1
2,Payment,1771507590.052054,8180,19,1
1,NewOrder,1771507590.052371,7126,22,1
1,NewOrder,1771507590.052563,3919,18,1
2,Payment,1771507590.052945,32062,7,1
2,Payment,1771507590.053002,9268,13,1
1,NewOrder,1771507590.055343,71283,10,1
3,OrderStatus,1771507590.056493,1653,18,1
2,Payment,1771507590.057310,28241,21,1
2,Payment,1771507590.058130,30815,0,1
2,Payment,1771507590.058171,4954,18,1
2,Payment,1771507590.058784,54399,17,1
2,Payment,1771507590.059003,9750,3,1
2,Payment,1771507590.059256,9549,4,1
1,NewOrder,1771507590.059333,8474,12,1
1,NewOrder,1771507590.059514,3524,22,1
2,Payment,1771507590.060227,26467,8,1
4,Delivery,1771507590.060257,83143,19,1
1,NewOrder,1771507590.060973,7325,1,1
2,Payment,1771507590.062284,49649,13,1
1,NewOrder,1771507590.062348,5430,20,1
2,Payment,1771507590.063051,2760,22,1
1,NewOrder,1771507590.063148,20967,18,1
2,Payment,1771507590.064199,3199,23,1
2,Payment,1771507590.064542,13174,15,1
2,Payment,1771507590.065822,5806,22,1
2,Payment,1771507590.066453,7663,16,1
1,NewOrder,1771507590.067413,4413,23,1
1,NewOrder,1771507590.067795,16107,20,1
1,NewOrder,1771507590.067828,14987,12,1
1,NewOrder,1771507590.068311,55015,1,1
1,NewOrder,1771507590.068777,13719,3,1
1,NewOrder,1771507590.068829,4470,4,1
1,NewOrder,1771507590.070188,7863,5,1
1,NewOrder,1771507590.071654,7668,22,1
2,Payment,1771507590.071839,2613,23,1
1,NewOrder,1771507590.073313,4737,4,1
2,Payment,1771507590.074140,9357,16,1
2,Payment,1771507590.074466,2721,23,1
2,Payment,1771507590.077214,1881,23,1
1,NewOrder,1771507590.077732,56020,15,1
1,NewOrder,1771507590.078064,5551,4,1
1,NewOrder,1771507590.078077,50113,5,1
4,Delivery,1771507590.079106,63829,23,1
1,NewOrder,1771507590.079343,3430,22,1
2,Payment,1771507590.082517,2759,3,1
2,Payment,1771507590.082788,1699,22,1
2,Payment,1771507590.082842,28260,12,1
1,NewOrder,1771507590.083522,45455,16,1
2,Payment,1771507590.083628,3702,4,1
2,Payment,1771507590.083924,32341,20,1
2,Payment,1771507590.083968,30797,14,1
2,Payment,1771507590.084127,2942,18,1
1,NewOrder,1771507590.084501,14899,22,1
2,Payment,1771507590.085032,8250,7,1
1,NewOrder,1771507590.085293,24177,3,1
2,Payment,1771507590.085565,2491,21,1
1,NewOrder,1771507590.085837,27676,2,1
2,Payment,1771507590.086712,4379,8,1
1,NewOrder,1771507590.087083,6319,18,1
2,Payment,1771507590.087348,3165,4,1
2,Payment,1771507590.088069,1256,21,1
1,NewOrder,1771507590.088961,45989,0,1
1,NewOrder,1771507590.089337,3122,21,1
1,NewOrder,1771507590.090529,42712,4,1
1,NewOrder,1771507590.090788,7097,9,1
1,NewOrder,1771507590.091106,5539,8,1
2,Payment,1771507590.092485,1188,21,1
1,NewOrder,1771507590.093293,39992,7,1
1,NewOrder,1771507590.093418,12163,18,1
2,Payment,1771507590.093689,1135,21,1
1,NewOrder,1771507590.094184,34998,11,1
2,Payment,1771507590.094837,1163,21,1
1,NewOrder,1771507590.095647,4648,6,1
