Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527509.654859,7384,4,1
2,Payment,1771527509.659788,2680,9,1
2,Payment,1771527509.664851,2702,7,1
2,Payment,1771527509.669708,2446,5,1
2,Payment,1771527509.674851,2841,3,1
5,StockLevel,1771527509.679857,7765,0,1
2,Payment,1771527509.684857,3099,23,1
1,NewOrder,1771527509.689815,9145,10,1
2,Payment,1771527509.694860,3698,8,1
1,NewOrder,1771527509.699874,6143,18,1
5,StockLevel,1771527509.704860,3728,21,1
2,Payment,1771527509.709855,2406,16,1
2,Payment,1771527509.714856,2139,19,1
2,Payment,1771527509.719879,3113,1,1
1,NewOrder,1771527509.724854,6178,20,1
5,StockLevel,1771527509.729855,7038,11,1
2,Payment,1771527509.734853,2111,13,1
2,Payment,1771527509.739865,3158,14,1
1,NewOrder,1771527509.744856,6677,15,1
1,NewOrder,1771527509.749880,8987,6,1
2,Payment,1771527509.754857,2591,12,1
1,NewOrder,1771527509.759854,6965,2,1
1,NewOrder,1771527509.764791,7422,17,1
1,NewOrder,1771527509.769860,10478,22,1
1,NewOrder,1771527509.774859,7152,4,1
1,NewOrder,1771527509.779791,6460,9,1
2,Payment,1771527509.784855,2888,7,1
4,Delivery,1771527509.789807,11527,5,1
3,OrderStatus,1771527509.794857,1945,3,1
1,NewOrder,1771527509.799871,4937,0,1
1,NewOrder,1771527509.804829,3566,0,1
2,Payment,1771527509.809811,2917,8,1
5,StockLevel,1771527509.814858,4938,10,1
3,OrderStatus,1771527509.819821,2026,10,1
2,Payment,1771527509.824865,3371,21,1
2,Payment,1771527509.829857,3627,16,1
1,NewOrder,1771527509.834856,7151,19,1
1,NewOrder,1771527509.839860,6414,1,1
2,Payment,1771527509.844860,2949,20,1
1,NewOrder,1771527509.849857,6621,11,1
1,NewOrder,1771527509.854857,10170,13,1
1,NewOrder,1771527509.859862,6622,14,1
2,Payment,1771527509.864860,2836,15,1
1,NewOrder,1771527509.869857,7127,12,1
1,NewOrder,1771527509.874861,4169,6,1
2,Payment,1771527509.879856,2172,2,1
2,Payment,1771527509.884852,3269,17,1
2,Payment,1771527509.889857,4051,22,1
2,Payment,1771527509.894851,3328,4,1
1,NewOrder,1771527509.899855,6163,9,1
2,Payment,1771527509.904858,3724,7,1
1,NewOrder,1771527509.909859,4523,3,1
2,Payment,1771527509.914800,2447,5,1
2,Payment,1771527509.919854,3019,23,1
2,Payment,1771527509.924856,3591,0,1
2,Payment,1771527509.929871,2790,8,1
2,Payment,1771527509.934857,3276,18,1
2,Payment,1771527509.939855,2752,10,1
1,NewOrder,1771527509.944867,12444,21,1
1,NewOrder,1771527509.949856,8912,16,1
5,StockLevel,1771527509.954857,6960,19,1
1,NewOrder,1771527509.959857,7648,1,1
4,Delivery,1771527509.964860,12995,20,1
2,Payment,1771527509.969853,4823,11,1
4,Delivery,1771527509.974787,6301,13,1
2,Payment,1771527509.979857,3709,14,1
1,NewOrder,1771527509.984859,5547,15,1
2,Payment,1771527509.989859,3222,12,1
5,StockLevel,1771527509.994858,3957,6,1
2,Payment,1771527509.999857,3216,2,1
2,Payment,1771527510.004858,2616,17,1
1,NewOrder,1771527510.009814,6435,22,1
2,Payment,1771527510.014856,2596,4,1
5,StockLevel,1771527510.019859,2051,9,1
1,NewOrder,1771527510.024857,4965,7,1
1,NewOrder,1771527510.029855,5815,3,1
1,NewOrder,1771527510.034855,8718,5,1
2,Payment,1771527510.039860,2559,23,1
1,NewOrder,1771527510.044860,6834,0,1
1,NewOrder,1771527510.049860,8646,8,1
5,StockLevel,1771527510.054858,2913,18,1
2,Payment,1771527510.059856,2531,10,1
1,NewOrder,1771527510.064860,5620,21,1
2,Payment,1771527510.069857,3071,16,1
1,NewOrder,1771527510.074854,7428,19,1
1,NewOrder,1771527510.079858,6668,1,1
1,NewOrder,1771527510.084858,6283,11,1
1,NewOrder,1771527510.089855,6886,20,1
1,NewOrder,1771527510.094852,5068,13,1
1,NewOrder,1771527510.099860,5149,14,1
1,NewOrder,1771527510.104860,8396,15,1
2,Payment,1771527510.109859,1852,12,1
1,NewOrder,1771527510.114869,5474,6,1
3,OrderStatus,1771527510.119858,2730,2,1
4,Delivery,1771527510.124858,10498,17,1
1,NewOrder,1771527510.129809,7584,22,1
2,Payment,1771527510.134786,2268,4,1
1,NewOrder,1771527510.139853,4406,9,1
1,NewOrder,1771527510.144855,7606,7,1
2,Payment,1771527510.149857,2701,3,1
3,OrderStatus,1771527510.154855,2638,23,1
5,StockLevel,1771527510.159851,7729,5,1
1,NewOrder,1771527510.164855,5394,0,1
1,NewOrder,1771527510.169855,8729,18,1
1,NewOrder,1771527510.174856,7303,8,1
1,NewOrder,1771527510.179856,4782,10,1
1,NewOrder,1771527510.184856,5709,21,1
2,Payment,1771527510.189814,2365,16,1
1,NewOrder,1771527510.194856,4748,19,1
1,NewOrder,1771527510.199857,7994,1,1
1,NewOrder,1771527510.204853,3983,11,1
2,Payment,1771527510.209858,2287,20,1
2,Payment,1771527510.214851,3023,13,1
1,NewOrder,1771527510.219857,6356,14,1
2,Payment,1771527510.224859,2025,12,1
2,Payment,1771527510.229859,2257,15,1
2,Payment,1771527510.234786,1893,6,1
2,Payment,1771527510.239857,2596,2,1
1,NewOrder,1771527510.244790,4463,17,1
1,NewOrder,1771527510.249858,8353,4,1
2,Payment,1771527510.254856,2183,22,1
1,NewOrder,1771527510.259864,5404,9,1
2,Payment,1771527510.264850,3244,7,1
1,NewOrder,1771527510.269808,4418,3,1
1,NewOrder,1771527510.274854,7411,23,1
2,Payment,1771527510.279848,1926,5,1
1,NewOrder,1771527510.284849,5809,0,1
1,NewOrder,1771527510.289848,5975,18,1
1,NewOrder,1771527510.295119,8309,8,1
4,Delivery,1771527510.300263,24059,10,1
4,Delivery,1771527510.304947,12240,21,1
1,NewOrder,1771527510.309849,8132,16,1
1,NewOrder,1771527510.314888,6737,19,1
2,Payment,1771527510.319920,3182,1,1
1,NewOrder,1771527510.324896,5826,11,1
2,Payment,1771527510.329889,2758,20,1
2,Payment,1771527510.334894,2325,13,1
2,Payment,1771527510.339904,3949,14,1
2,Payment,1771527510.344884,3036,12,1
1,NewOrder,1771527510.349891,3702,15,1
1,NewOrder,1771527510.354820,4565,6,1
2,Payment,1771527510.359844,2511,2,1
2,Payment,1771527510.364891,3302,17,1
2,Payment,1771527510.369846,2569,22,1
1,NewOrder,1771527510.374909,6668,4,1
2,Payment,1771527510.379894,2818,9,1
2,Payment,1771527510.384895,2576,7,1
1,NewOrder,1771527510.389892,5622,3,1
1,NewOrder,1771527510.394913,7896,5,1
2,Payment,1771527510.399896,2041,23,1
2,Payment,1771527510.404900,2061,0,1
1,NewOrder,1771527510.409861,4627,18,1
2,Payment,1771527510.414849,2339,8,1
2,Payment,1771527510.419851,2126,21,1
2,Payment,1771527510.424855,2791,16,1
2,Payment,1771527510.429853,2746,19,1
2,Payment,1771527510.434872,1821,1,1
1,NewOrder,1771527510.439849,5848,10,1
1,NewOrder,1771527510.444848,4498,11,1
4,Delivery,1771527510.449857,7194,20,1
1,NewOrder,1771527510.454844,6929,13,1
2,Payment,1771527510.459863,1529,14,1
2,Payment,1771527510.464849,2027,12,1
2,Payment,1771527510.469847,2011,15,1
2,Payment,1771527510.474808,2986,6,1
4,Delivery,1771527510.479861,7167,2,1
1,NewOrder,1771527510.484784,5919,17,1
2,Payment,1771527510.489805,2051,22,1
1,NewOrder,1771527510.494848,5805,4,1
2,Payment,1771527510.499850,2339,9,1
3,OrderStatus,1771527510.504848,2183,7,1
1,NewOrder,1771527510.509850,9163,3,1
2,Payment,1771527510.514845,2720,23,1
1,NewOrder,1771527510.519851,4731,5,1
2,Payment,1771527510.524853,2475,0,1
2,Payment,1771527510.529907,1897,18,1
1,NewOrder,1771527510.534848,5755,8,1
3,OrderStatus,1771527510.539853,2714,21,1
1,NewOrder,1771527510.544845,4818,16,1
2,Payment,1771527510.549864,1892,19,1
2,Payment,1771527510.554852,2263,1,1
1,NewOrder,1771527510.559851,3651,10,1
2,Payment,1771527510.564862,4829,11,1
1,NewOrder,1771527510.569863,6121,20,1
2,Payment,1771527510.574857,2327,14,1
1,NewOrder,1771527510.579858,7668,13,1
1,NewOrder,1771527510.584858,7422,12,1
1,NewOrder,1771527510.589858,4581,15,1
2,Payment,1771527510.594786,2447,6,1
1,NewOrder,1771527510.599863,5806,2,1
1,NewOrder,1771527510.604858,6251,17,1
2,Payment,1771527510.609813,2536,22,1
1,NewOrder,1771527510.614856,5113,4,1
1,NewOrder,1771527510.619861,8828,9,1
2,Payment,1771527510.624857,2160,7,1
1,NewOrder,1771527510.629809,4650,23,1
1,NewOrder,1771527510.634857,5056,3,1
2,Payment,1771527510.639854,2244,5,1
1,NewOrder,1771527510.644858,5559,0,1
2,Payment,1771527510.649857,2547,18,1
1,NewOrder,1771527510.654853,5904,8,1
4,Delivery,1771527510.659854,12260,21,1
2,Payment,1771527510.664866,3015,16,1
1,NewOrder,1771527510.669867,4844,19,1
1,NewOrder,1771527510.674857,4693,1,1
2,Payment,1771527510.679859,2355,10,1
2,Payment,1771527510.684856,3508,11,1
1,NewOrder,1771527510.689813,7671,20,1
5,StockLevel,1771527510.694857,7763,14,1
1,NewOrder,1771527510.699851,6400,13,1
2,Payment,1771527510.704856,2162,12,1
5,StockLevel,1771527510.709860,2131,15,1
2,Payment,1771527510.714851,1978,6,1
2,Payment,1771527510.719857,2582,2,1
2,Payment,1771527510.724858,2225,17,1
1,NewOrder,1771527510.729808,7411,22,1
1,NewOrder,1771527510.734855,9382,4,1
2,Payment,1771527510.739855,2201,7,1
1,NewOrder,1771527510.744855,4566,9,1
2,Payment,1771527510.749807,2499,23,1
2,Payment,1771527510.754859,2610,3,1
2,Payment,1771527510.759856,2546,5,1
1,NewOrder,1771527510.764858,8893,0,1
1,NewOrder,1771527510.769857,6301,18,1
2,Payment,1771527510.774855,1812,8,1
1,NewOrder,1771527510.779783,6424,16,1
1,NewOrder,1771527510.784862,5268,21,1
1,NewOrder,1771527510.789857,6620,19,1
4,Delivery,1771527510.794858,9319,1,1
1,NewOrder,1771527510.799855,4431,10,1
2,Payment,1771527510.804857,2023,11,1
1,NewOrder,1771527510.809864,6037,20,1
2,Payment,1771527510.814859,3553,14,1
2,Payment,1771527510.819852,2971,13,1
2,Payment,1771527510.824856,2724,12,1
1,NewOrder,1771527510.829857,4633,15,1
2,Payment,1771527510.834783,2224,6,1
1,NewOrder,1771527510.839861,5504,2,1
2,Payment,1771527510.844872,2804,17,1
2,Payment,1771527510.849812,2241,22,1
3,OrderStatus,1771527510.854858,2432,7,1
2,Payment,1771527510.859855,3654,4,1
2,Payment,1771527510.864858,2939,9,1
5,StockLevel,1771527510.869807,4010,23,1
1,NewOrder,1771527510.874858,8253,3,1
2,Payment,1771527510.879858,2799,5,1
2,Payment,1771527510.884857,2111,0,1
2,Payment,1771527510.889854,2406,18,1
2,Payment,1771527510.894855,2817,8,1
1,NewOrder,1771527510.899784,5991,16,1
1,NewOrder,1771527510.904873,10105,21,1
1,NewOrder,1771527510.909856,6320,19,1
1,NewOrder,1771527510.914861,5746,1,1
4,Delivery,1771527510.919856,11350,10,1
2,Payment,1771527510.924856,1996,11,1
2,Payment,1771527510.929858,1709,20,1
1,NewOrder,1771527510.934861,6611,14,1
2,Payment,1771527510.939860,2484,13,1
1,NewOrder,1771527510.944865,5695,12,1
1,NewOrder,1771527510.949871,6880,15,1
2,Payment,1771527510.954788,3280,6,1
3,OrderStatus,1771527510.959850,2251,2,1
2,Payment,1771527510.964853,3884,17,1
2,Payment,1771527510.969725,1789,22,1
2,Payment,1771527510.974853,2472,7,1
1,NewOrder,1771527510.979855,8651,4,1
3,OrderStatus,1771527510.984856,4104,9,1
1,NewOrder,1771527510.989810,3524,23,1
2,Payment,1771527510.994854,1725,5,1
1,NewOrder,1771527510.999855,8466,3,1
1,NewOrder,1771527511.004859,7862,0,1
2,Payment,1771527511.009855,1841,18,1
1,NewOrder,1771527511.014852,5374,8,1
1,NewOrder,1771527511.019803,7212,16,1
2,Payment,1771527511.024860,2640,21,1
1,NewOrder,1771527511.029839,4030,19,1
2,Payment,1771527511.034861,2487,1,1
1,NewOrder,1771527511.039857,6945,11,1
5,StockLevel,1771527511.044860,4950,10,1
2,Payment,1771527511.049836,2307,10,1
1,NewOrder,1771527511.054857,7571,14,1
2,Payment,1771527511.059855,2100,13,1
1,NewOrder,1771527511.064862,4402,12,1
2,Payment,1771527511.069862,2899,15,1
3,OrderStatus,1771527511.074854,2848,6,1
2,Payment,1771527511.079859,2809,2,1
2,Payment,1771527511.084869,3077,17,1
2,Payment,1771527511.089859,2850,22,1
2,Payment,1771527511.094853,2225,7,1
2,Payment,1771527511.099856,2485,4,1
2,Payment,1771527511.104859,2669,9,1
2,Payment,1771527511.109787,2392,23,1
1,NewOrder,1771527511.114863,5018,5,1
2,Payment,1771527511.119869,3358,3,1
2,Payment,1771527511.124859,2973,18,1
2,Payment,1771527511.129862,1848,0,1
2,Payment,1771527511.134786,2597,8,1
2,Payment,1771527511.139856,2366,16,1
2,Payment,1771527511.144858,2683,21,1
1,NewOrder,1771527511.149861,4742,19,1
1,NewOrder,1771527511.154857,6989,1,1
4,Delivery,1771527511.159859,14629,11,1
2,Payment,1771527511.164860,4081,20,1
1,NewOrder,1771527511.169858,3666,10,1
2,Payment,1771527511.174786,2219,13,1
4,Delivery,1771527511.179859,8704,14,1
1,NewOrder,1771527511.184859,7795,12,1
2,Payment,1771527511.189861,2542,15,1
1,NewOrder,1771527511.194852,4717,6,1
2,Payment,1771527511.199859,1859,2,1
1,NewOrder,1771527511.204857,5869,17,1
1,NewOrder,1771527511.209823,9644,22,1
3,OrderStatus,1771527511.214855,1718,7,1
1,NewOrder,1771527511.219856,5353,4,1
5,StockLevel,1771527511.224851,2161,9,1
2,Payment,1771527511.229806,2998,23,1
1,NewOrder,1771527511.234850,7304,5,1
4,Delivery,1771527511.239854,9265,3,1
2,Payment,1771527511.244855,1840,18,1
1,NewOrder,1771527511.249857,7252,0,1
1,NewOrder,1771527511.254786,4884,8,1
2,Payment,1771527511.259786,2403,16,1
1,NewOrder,1771527511.264865,8542,21,1
3,OrderStatus,1771527511.269855,1993,19,1
1,NewOrder,1771527511.274858,8155,1,1
2,Payment,1771527511.279858,2699,20,1
2,Payment,1771527511.284855,1980,10,1
1,NewOrder,1771527511.289856,7657,11,1
3,OrderStatus,1771527511.294859,1964,13,1
2,Payment,1771527511.299857,2295,14,1
1,NewOrder,1771527511.304857,6036,15,1
1,NewOrder,1771527511.309859,7313,12,1
1,NewOrder,1771527511.314853,9227,6,1
1,NewOrder,1771527511.319863,4711,2,1
1,NewOrder,1771527511.324860,4292,17,1
1,NewOrder,1771527511.329811,4385,7,1
2,Payment,1771527511.334858,2816,22,1
1,NewOrder,1771527511.339859,6044,4,1
1,NewOrder,1771527511.344859,7237,9,1
2,Payment,1771527511.349808,2562,23,1
2,Payment,1771527511.354849,3008,5,1
1,NewOrder,1771527511.359856,5512,18,1
1,NewOrder,1771527511.364855,5377,3,1
2,Payment,1771527511.369858,2084,0,1
1,NewOrder,1771527511.374859,5606,8,1
2,Payment,1771527511.379784,2365,16,1
1,NewOrder,1771527511.384857,4800,19,1
2,Payment,1771527511.389858,1677,21,1
1,NewOrder,1771527511.394817,7207,20,1
1,NewOrder,1771527511.399864,6701,1,1
1,NewOrder,1771527511.404857,5677,10,1
3,OrderStatus,1771527511.409864,2484,13,1
2,Payment,1771527511.414859,2221,11,1
1,NewOrder,1771527511.419859,4021,14,1
1,NewOrder,1771527511.424883,4300,15,1
1,NewOrder,1771527511.429819,9131,12,1
2,Payment,1771527511.434853,1834,6,1
2,Payment,1771527511.439859,3162,2,1
2,Payment,1771527511.444863,2426,17,1
1,NewOrder,1771527511.449810,7600,7,1
2,Payment,1771527511.454860,2879,22,1
1,NewOrder,1771527511.459857,3995,4,1
2,Payment,1771527511.464860,2008,9,1
1,NewOrder,1771527511.469813,5711,23,1
1,NewOrder,1771527511.474855,7289,5,1
1,NewOrder,1771527511.479858,3581,18,1
1,NewOrder,1771527511.484856,5794,3,1
1,NewOrder,1771527511.489857,7234,0,1
2,Payment,1771527511.494789,1611,8,1
1,NewOrder,1771527511.499858,6642,16,1
2,Payment,1771527511.504852,2200,19,1
5,StockLevel,1771527511.509863,2667,21,1
2,Payment,1771527511.514855,2484,20,1
5,StockLevel,1771527511.519859,4336,1,1
