Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517784.633285,4198,17,1
2,Payment,1771517784.638380,4000,13,1
1,NewOrder,1771517784.643377,6326,12,1
2,Payment,1771517784.648432,4374,20,1
1,NewOrder,1771517784.653361,6446,2,1
1,NewOrder,1771517784.658431,11348,10,1
2,Payment,1771517784.663422,4533,14,1
2,Payment,1771517784.668343,6620,11,1
4,Delivery,1771517784.673352,8115,19,1
2,Payment,1771517784.678302,3586,22,1
2,Payment,1771517784.683372,5379,6,1
2,Payment,1771517784.688378,3492,1,1
2,Payment,1771517784.693406,5261,7,1
2,Payment,1771517784.698294,5057,23,1
1,NewOrder,1771517784.703372,12110,16,1
1,NewOrder,1771517784.708384,14841,15,1
2,Payment,1771517784.713411,4507,0,1
1,NewOrder,1771517784.718293,8463,8,1
2,Payment,1771517784.723415,4825,3,1
2,Payment,1771517784.728356,2939,5,1
2,Payment,1771517784.733272,3017,4,1
2,Payment,1771517784.738319,3819,9,1
4,Delivery,1771517784.743391,5543,18,1
2,Payment,1771517784.748379,3069,21,1
5,StockLevel,1771517784.753329,2131,17,1
2,Payment,1771517784.758358,6205,13,1
1,NewOrder,1771517784.763413,7821,12,1
1,NewOrder,1771517784.768387,6764,20,1
2,Payment,1771517784.773408,3618,2,1
1,NewOrder,1771517784.778351,5345,14,1
3,OrderStatus,1771517784.783366,4971,10,1
1,NewOrder,1771517784.788382,6204,11,1
1,NewOrder,1771517784.793436,9103,19,1
1,NewOrder,1771517784.798367,6860,22,1
2,Payment,1771517784.803297,3253,6,1
2,Payment,1771517784.808410,3024,1,1
2,Payment,1771517784.813333,4713,7,1
1,NewOrder,1771517784.818316,4396,23,1
1,NewOrder,1771517784.823438,6102,16,1
2,Payment,1771517784.828404,4428,0,1
2,Payment,1771517784.833407,4060,15,1
1,NewOrder,1771517784.838307,13523,8,1
2,Payment,1771517784.843367,7310,3,1
1,NewOrder,1771517784.848352,16077,5,1
2,Payment,1771517784.853484,4086,4,1
2,Payment,1771517784.858326,3108,9,1
2,Payment,1771517784.863427,2982,18,1
2,Payment,1771517784.868434,3105,21,1
2,Payment,1771517784.873364,3477,17,1
2,Payment,1771517784.878340,4839,13,1
2,Payment,1771517784.883365,5457,12,1
2,Payment,1771517784.888522,4794,20,1
1,NewOrder,1771517784.893362,9546,20,1
1,NewOrder,1771517784.898301,7387,14,1
1,NewOrder,1771517784.903331,6424,10,1
2,Payment,1771517784.908372,2448,11,1
2,Payment,1771517784.913415,4736,19,1
1,NewOrder,1771517784.918284,6834,22,1
2,Payment,1771517784.923338,4858,6,1
5,StockLevel,1771517784.928405,5587,1,1
1,NewOrder,1771517784.933341,8136,7,1
2,Payment,1771517784.938350,3974,23,1
1,NewOrder,1771517784.943408,9135,16,1
2,Payment,1771517784.948399,4471,0,1
2,Payment,1771517784.953420,5147,15,1
1,NewOrder,1771517784.958360,8628,3,1
5,StockLevel,1771517784.963409,10739,8,1
4,Delivery,1771517784.968403,20149,4,1
1,NewOrder,1771517784.973405,7058,9,1
1,NewOrder,1771517784.978352,10783,5,1
3,OrderStatus,1771517784.983343,2851,18,1
2,Payment,1771517784.988339,5009,21,1
2,Payment,1771517784.993396,3539,17,1
2,Payment,1771517784.998363,3855,13,1
1,NewOrder,1771517785.003415,9066,12,1
2,Payment,1771517785.008400,3837,2,1
5,StockLevel,1771517785.013409,6611,20,1
2,Payment,1771517785.018364,7688,14,1
2,Payment,1771517785.023409,3945,10,1
2,Payment,1771517785.028417,4319,11,1
1,NewOrder,1771517785.033407,7282,19,1
3,OrderStatus,1771517785.038377,5613,22,1
4,Delivery,1771517785.043412,4365,6,1
1,NewOrder,1771517785.048419,13020,1,1
2,Payment,1771517785.053332,3792,7,1
2,Payment,1771517785.058325,2664,23,1
2,Payment,1771517785.063413,3780,16,1
2,Payment,1771517785.068409,4698,0,1
1,NewOrder,1771517785.073379,5829,15,1
2,Payment,1771517785.078373,4357,3,1
2,Payment,1771517785.083350,4386,8,1
2,Payment,1771517785.088417,2666,9,1
4,Delivery,1771517785.093337,2285,18,1
2,Payment,1771517785.098351,5158,4,1
1,NewOrder,1771517785.103409,8512,5,1
1,NewOrder,1771517785.108429,9563,21,1
4,Delivery,1771517785.113399,20843,17,1
2,Payment,1771517785.118375,3405,13,1
1,NewOrder,1771517785.123365,7761,2,1
1,NewOrder,1771517785.128406,7431,12,1
2,Payment,1771517785.133432,3343,20,1
2,Payment,1771517785.138364,3014,14,1
2,Payment,1771517785.143403,3496,10,1
2,Payment,1771517785.148404,3570,11,1
2,Payment,1771517785.153408,2833,19,1
5,StockLevel,1771517785.158290,3850,22,1
5,StockLevel,1771517785.163400,4314,6,1
4,Delivery,1771517785.168404,9159,7,1
1,NewOrder,1771517785.173402,9521,23,1
4,Delivery,1771517785.178368,9639,1,1
2,Payment,1771517785.183330,2992,16,1
2,Payment,1771517785.188406,3093,0,1
1,NewOrder,1771517785.193337,4867,15,1
2,Payment,1771517785.198272,3417,15,1
1,NewOrder,1771517785.203366,10087,8,1
1,NewOrder,1771517785.208415,4625,9,1
2,Payment,1771517785.213332,3309,18,1
2,Payment,1771517785.218329,2650,4,1
1,NewOrder,1771517785.223356,6178,5,1
1,NewOrder,1771517785.228346,11858,21,1
1,NewOrder,1771517785.233413,12074,13,1
2,Payment,1771517785.238387,3969,2,1
1,NewOrder,1771517785.243480,7256,17,1
2,Payment,1771517785.248406,4856,12,1
2,Payment,1771517785.253325,3937,12,1
2,Payment,1771517785.258333,3815,14,1
2,Payment,1771517785.263409,4135,10,1
2,Payment,1771517785.268407,3208,11,1
1,NewOrder,1771517785.273413,5746,19,1
2,Payment,1771517785.278363,3543,22,1
5,StockLevel,1771517785.283406,2678,6,1
2,Payment,1771517785.288409,3996,7,1
1,NewOrder,1771517785.293416,5980,23,1
1,NewOrder,1771517785.298294,6226,16,1
2,Payment,1771517785.303361,4927,1,1
2,Payment,1771517785.308336,3955,1,1
2,Payment,1771517785.313423,3955,3,1
2,Payment,1771517785.318340,3006,15,1
2,Payment,1771517785.323416,3772,9,1
3,OrderStatus,1771517785.328424,2614,8,1
1,NewOrder,1771517785.333385,8454,18,1
1,NewOrder,1771517785.338318,13836,4,1
1,NewOrder,1771517785.343410,4581,5,1
2,Payment,1771517785.348365,2631,21,1
1,NewOrder,1771517785.353422,6712,2,1
2,Payment,1771517785.358344,2918,13,1
1,NewOrder,1771517785.363411,8263,17,1
1,NewOrder,1771517785.368407,6069,20,1
2,Payment,1771517785.373401,2967,12,1
1,NewOrder,1771517785.378307,5944,14,1
2,Payment,1771517785.383351,3906,10,1
2,Payment,1771517785.388415,3914,11,1
1,NewOrder,1771517785.393371,15560,19,1
1,NewOrder,1771517785.398846,10274,22,1
1,NewOrder,1771517785.404095,11750,6,1
2,Payment,1771517785.408541,7415,7,1
5,StockLevel,1771517785.413445,4952,23,1
2,Payment,1771517785.418364,4127,16,1
2,Payment,1771517785.423462,3076,0,1
1,NewOrder,1771517785.428368,7807,1,1
2,Payment,1771517785.433458,3104,3,1
1,NewOrder,1771517785.438363,5752,15,1
1,NewOrder,1771517785.443442,4462,9,1
2,Payment,1771517785.448355,3474,8,1
1,NewOrder,1771517785.453459,4046,18,1
1,NewOrder,1771517785.458409,9898,5,1
2,Payment,1771517785.463383,3031,21,1
1,NewOrder,1771517785.468377,8677,4,1
1,NewOrder,1771517785.473379,6923,2,1
1,NewOrder,1771517785.478366,4758,13,1
2,Payment,1771517785.483449,5726,17,1
1,NewOrder,1771517785.488450,11137,20,1
2,Payment,1771517785.493641,4364,12,1
1,NewOrder,1771517785.498593,7528,14,1
2,Payment,1771517785.503389,3407,10,1
5,StockLevel,1771517785.508403,3600,11,1
1,NewOrder,1771517785.513351,12753,19,1
2,Payment,1771517785.518377,4807,22,1
2,Payment,1771517785.523457,2980,6,1
2,Payment,1771517785.528422,2959,7,1
2,Payment,1771517785.533463,4218,23,1
1,NewOrder,1771517785.538347,5346,16,1
1,NewOrder,1771517785.543380,10993,0,1
2,Payment,1771517785.548388,3921,1,1
2,Payment,1771517785.553388,2869,3,1
1,NewOrder,1771517785.558345,5208,15,1
2,Payment,1771517785.563391,3274,9,1
2,Payment,1771517785.568265,3396,8,1
1,NewOrder,1771517785.573391,4649,18,1
1,NewOrder,1771517785.578348,6631,21,1
2,Payment,1771517785.583395,4430,5,1
1,NewOrder,1771517785.588315,5535,4,1
1,NewOrder,1771517785.593388,9900,2,1
1,NewOrder,1771517785.598300,6788,13,1
2,Payment,1771517785.603325,3596,2,1
1,NewOrder,1771517785.608353,5458,12,1
5,StockLevel,1771517785.613404,2053,20,1
1,NewOrder,1771517785.618302,8778,14,1
2,Payment,1771517785.623392,5455,10,1
2,Payment,1771517785.628387,2705,11,1
2,Payment,1771517785.633386,3306,22,1
1,NewOrder,1771517785.638393,5454,19,1
2,Payment,1771517785.643406,3951,6,1
1,NewOrder,1771517785.648394,8345,7,1
2,Payment,1771517785.653355,4904,23,1
2,Payment,1771517785.658299,2371,23,1
2,Payment,1771517785.663389,2117,1,1
1,NewOrder,1771517785.668386,12054,0,1
4,Delivery,1771517785.673381,16494,3,1
2,Payment,1771517785.678348,3273,15,1
5,StockLevel,1771517785.683397,3557,9,1
1,NewOrder,1771517785.688371,4525,8,1
1,NewOrder,1771517785.693343,8972,18,1
2,Payment,1771517785.698324,3194,21,1
2,Payment,1771517785.703312,2750,5,1
1,NewOrder,1771517785.708220,5803,4,1
2,Payment,1771517785.713291,6263,17,1
1,NewOrder,1771517785.718255,6770,13,1
1,NewOrder,1771517785.723289,5068,2,1
2,Payment,1771517785.728296,2911,12,1
1,NewOrder,1771517785.733265,7065,20,1
1,NewOrder,1771517785.738249,6474,14,1
1,NewOrder,1771517785.743229,10186,10,1
1,NewOrder,1771517785.748327,5351,11,1
1,NewOrder,1771517785.753378,7250,22,1
2,Payment,1771517785.758265,3658,19,1
1,NewOrder,1771517785.763370,8491,6,1
1,NewOrder,1771517785.768338,8940,7,1
2,Payment,1771517785.773228,2496,16,1
2,Payment,1771517785.778236,2492,23,1
1,NewOrder,1771517785.783374,5854,1,1
3,OrderStatus,1771517785.788291,2725,0,1
1,NewOrder,1771517785.793348,9036,15,1
1,NewOrder,1771517785.798269,7761,9,1
1,NewOrder,1771517785.803380,6561,3,1
1,NewOrder,1771517785.808375,5270,8,1
1,NewOrder,1771517785.813301,6505,21,1
2,Payment,1771517785.818347,2719,18,1
2,Payment,1771517785.823384,2144,5,1
1,NewOrder,1771517785.828306,7420,4,1
1,NewOrder,1771517785.833381,11448,17,1
2,Payment,1771517785.838338,3048,13,1
1,NewOrder,1771517785.843330,3924,2,1
1,NewOrder,1771517785.848382,5317,12,1
1,NewOrder,1771517785.853380,7717,20,1
4,Delivery,1771517785.858342,8905,14,1
2,Payment,1771517785.863377,2881,10,1
3,OrderStatus,1771517785.868404,2793,11,1
3,OrderStatus,1771517785.873378,1763,22,1
2,Payment,1771517785.878293,3580,19,1
1,NewOrder,1771517785.883386,5139,6,1
2,Payment,1771517785.888381,2980,16,1
2,Payment,1771517785.893295,3079,7,1
2,Payment,1771517785.898338,5077,23,1
2,Payment,1771517785.903390,2522,1,1
2,Payment,1771517785.908381,4608,0,1
2,Payment,1771517785.913387,3841,15,1
2,Payment,1771517785.918289,3757,9,1
2,Payment,1771517785.923359,4132,3,1
1,NewOrder,1771517785.928379,5321,8,1
2,Payment,1771517785.933303,3316,21,1
1,NewOrder,1771517785.938336,8226,18,1
2,Payment,1771517785.943374,3973,5,1
2,Payment,1771517785.948335,2326,4,1
5,StockLevel,1771517785.953393,4531,13,1
5,StockLevel,1771517785.958345,2465,17,1
2,Payment,1771517785.963385,3467,2,1
2,Payment,1771517785.968385,2816,12,1
1,NewOrder,1771517785.973392,7276,20,1
1,NewOrder,1771517785.978269,5522,10,1
2,Payment,1771517785.983393,3440,14,1
2,Payment,1771517785.988379,2498,11,1
1,NewOrder,1771517785.993392,6742,22,1
2,Payment,1771517785.998342,3556,19,1
1,NewOrder,1771517786.003394,6768,6,1
1,NewOrder,1771517786.008393,9643,16,1
1,NewOrder,1771517786.013355,4996,7,1
4,Delivery,1771517786.018267,21486,23,1
3,OrderStatus,1771517786.023455,2699,1,1
1,NewOrder,1771517786.028381,8061,0,1
2,Payment,1771517786.033313,2852,15,1
1,NewOrder,1771517786.038268,6546,9,1
1,NewOrder,1771517786.043396,5206,3,1
2,Payment,1771517786.048396,2815,8,1
1,NewOrder,1771517786.053317,6444,21,1
1,NewOrder,1771517786.058264,7006,18,1
2,Payment,1771517786.063318,3028,5,1
2,Payment,1771517786.068320,3836,4,1
1,NewOrder,1771517786.073244,5896,13,1
2,Payment,1771517786.078279,4472,17,1
2,Payment,1771517786.083355,3502,2,1
1,NewOrder,1771517786.088371,7106,12,1
1,NewOrder,1771517786.093368,8252,20,1
2,Payment,1771517786.098389,2220,10,1
1,NewOrder,1771517786.103330,5091,14,1
2,Payment,1771517786.108367,1927,11,1
2,Payment,1771517786.113379,4053,22,1
1,NewOrder,1771517786.118343,5642,19,1
1,NewOrder,1771517786.123376,8130,6,1
1,NewOrder,1771517786.128385,5093,16,1
3,OrderStatus,1771517786.133335,2103,7,1
2,Payment,1771517786.138320,2764,1,1
1,NewOrder,1771517786.143400,4661,15,1
2,Payment,1771517786.148380,2547,0,1
2,Payment,1771517786.153379,4056,23,1
1,NewOrder,1771517786.158322,5978,9,1
2,Payment,1771517786.163384,2837,3,1
2,Payment,1771517786.168373,4114,8,1
3,OrderStatus,1771517786.173374,3007,21,1
2,Payment,1771517786.178336,4126,18,1
2,Payment,1771517786.183371,3599,5,1
3,OrderStatus,1771517786.188371,3018,4,1
1,NewOrder,1771517786.193376,10561,13,1
1,NewOrder,1771517786.198301,8961,17,1
1,NewOrder,1771517786.203382,7736,2,1
2,Payment,1771517786.208375,2340,12,1
2,Payment,1771517786.213301,2561,10,1
2,Payment,1771517786.218335,5753,20,1
3,OrderStatus,1771517786.223381,2447,14,1
4,Delivery,1771517786.228383,34050,11,1
2,Payment,1771517786.233380,6209,22,1
1,NewOrder,1771517786.238326,11832,19,1
1,NewOrder,1771517786.243375,10914,6,1
1,NewOrder,1771517786.248379,6709,16,1
1,NewOrder,1771517786.253316,7700,7,1
1,NewOrder,1771517786.258328,5013,1,1
1,NewOrder,1771517786.263387,5375,15,1
4,Delivery,1771517786.268371,2582,0,1
2,Payment,1771517786.273342,2485,23,1
2,Payment,1771517786.278408,4004,9,1
3,OrderStatus,1771517786.283377,2884,3,1
1,NewOrder,1771517786.288361,7371,8,1
1,NewOrder,1771517786.293304,6267,21,1
1,NewOrder,1771517786.298310,6213,18,1
1,NewOrder,1771517786.303320,6372,5,1
1,NewOrder,1771517786.308375,9539,4,1
2,Payment,1771517786.313389,2724,13,1
5,StockLevel,1771517786.318323,2517,17,1
2,Payment,1771517786.323370,2361,12,1
1,NewOrder,1771517786.328311,7250,2,1
1,NewOrder,1771517786.333307,9113,10,1
1,NewOrder,1771517786.338285,7501,20,1
2,Payment,1771517786.343386,2733,14,1
1,NewOrder,1771517786.348375,3578,22,1
1,NewOrder,1771517786.353385,5634,19,1
2,Payment,1771517786.358379,2772,6,1
1,NewOrder,1771517786.363386,4678,16,1
3,OrderStatus,1771517786.368307,2364,7,1
1,NewOrder,1771517786.373382,10704,11,1
1,NewOrder,1771517786.378385,7475,1,1
1,NewOrder,1771517786.383403,10618,15,1
2,Payment,1771517786.388376,2531,0,1
2,Payment,1771517786.393381,3470,23,1
1,NewOrder,1771517786.398389,5523,9,1
2,Payment,1771517786.403386,3706,3,1
1,NewOrder,1771517786.408380,6644,8,1
1,NewOrder,1771517786.413390,6391,21,1
2,Payment,1771517786.418380,2298,18,1
4,Delivery,1771517786.423375,16077,5,1
5,StockLevel,1771517786.428404,3594,13,1
1,NewOrder,1771517786.433367,8264,4,1
5,StockLevel,1771517786.438333,1841,17,1
5,StockLevel,1771517786.443369,3023,12,1
1,NewOrder,1771517786.448364,3739,2,1
1,NewOrder,1771517786.453368,4835,10,1
1,NewOrder,1771517786.458234,5039,10,1
1,NewOrder,1771517786.463302,4737,10,1
2,Payment,1771517786.468364,3459,22,1
2,Payment,1771517786.473382,3069,19,1
2,Payment,1771517786.478327,2795,6,1
2,Payment,1771517786.483362,3633,16,1
1,NewOrder,1771517786.488344,6415,7,1
1,NewOrder,1771517786.493349,10429,11,1
2,Payment,1771517786.498327,1794,1,1
1,NewOrder,1771517786.503305,6569,0,1
2,Payment,1771517786.508346,2751,15,1
2,Payment,1771517786.513348,2358,23,1
2,Payment,1771517786.518317,2549,9,1
1,NewOrder,1771517786.523375,7637,3,1
1,NewOrder,1771517786.528376,10350,8,1
2,Payment,1771517786.533372,2220,21,1
1,NewOrder,1771517786.538260,6124,18,1
1,NewOrder,1771517786.543370,4826,13,1
1,NewOrder,1771517786.548371,7771,5,1
1,NewOrder,1771517786.553386,5177,17,1
1,NewOrder,1771517786.558326,6940,4,1
1,NewOrder,1771517786.563376,4558,12,1
4,Delivery,1771517786.568292,10772,2,1
1,NewOrder,1771517786.573362,5927,20,1
2,Payment,1771517786.578280,2757,14,1
2,Payment,1771517786.583379,2819,10,1
1,NewOrder,1771517786.588370,5815,22,1
1,NewOrder,1771517786.593381,4461,19,1
1,NewOrder,1771517786.598350,4874,6,1
2,Payment,1771517786.603379,2464,16,1
1,NewOrder,1771517786.608301,3250,7,1
2,Payment,1771517786.613365,2305,1,1
1,NewOrder,1771517786.618329,7734,11,1
2,Payment,1771517786.623365,1999,0,1
1,NewOrder,1771517786.628373,5683,15,1
2,Payment,1771517786.633317,2204,23,1
2,Payment,1771517786.638332,2724,9,1
1,NewOrder,1771517786.643372,8242,3,1
1,NewOrder,1771517786.648367,5957,21,1
1,NewOrder,1771517786.653374,3869,8,1
2,Payment,1771517786.658330,2808,18,1
5,StockLevel,1771517786.663390,2119,13,1
2,Payment,1771517786.668385,2020,5,1
1,NewOrder,1771517786.673361,9010,17,1
1,NewOrder,1771517786.678331,7975,4,1
1,NewOrder,1771517786.683374,6652,12,1
1,NewOrder,1771517786.688310,3465,2,1
2,Payment,1771517786.693370,2593,20,1
2,Payment,1771517786.698329,3043,14,1
2,Payment,1771517786.703373,2193,10,1
2,Payment,1771517786.708388,3920,22,1
1,NewOrder,1771517786.713377,9209,19,1
2,Payment,1771517786.718336,2988,6,1
2,Payment,1771517786.723377,3004,16,1
1,NewOrder,1771517786.728301,6140,7,1
3,OrderStatus,1771517786.733368,1549,1,1
5,StockLevel,1771517786.738374,1898,0,1
3,OrderStatus,1771517786.743379,3226,11,1
2,Payment,1771517786.748379,3095,15,1
2,Payment,1771517786.753380,3182,23,1
1,NewOrder,1771517786.758374,8322,9,1
4,Delivery,1771517786.763382,14110,3,1
1,NewOrder,1771517786.768380,4095,21,1
5,StockLevel,1771517786.773303,3206,8,1
2,Payment,1771517786.778364,2140,18,1
1,NewOrder,1771517786.783358,5772,13,1
4,Delivery,1771517786.788262,16882,5,1
1,NewOrder,1771517786.793315,6659,17,1
1,NewOrder,1771517786.798324,8376,4,1
1,NewOrder,1771517786.803321,4414,12,1
2,Payment,1771517786.808372,2654,2,1
1,NewOrder,1771517786.813279,3783,20,1
1,NewOrder,1771517786.818282,4199,14,1
1,NewOrder,1771517786.823374,4045,10,1
2,Payment,1771517786.828327,2330,22,1
1,NewOrder,1771517786.833326,4048,6,1
1,NewOrder,1771517786.838336,6551,19,1
2,Payment,1771517786.843285,2139,16,1
2,Payment,1771517786.848369,2820,7,1
2,Payment,1771517786.853388,1893,1,1
1,NewOrder,1771517786.858255,7325,0,1
2,Payment,1771517786.863386,3697,11,1
2,Payment,1771517786.868367,2975,15,1
2,Payment,1771517786.873420,2486,23,1
1,NewOrder,1771517786.878325,5598,9,1
1,NewOrder,1771517786.883313,5492,21,1
1,NewOrder,1771517786.888248,7000,8,1
1,NewOrder,1771517786.893380,6277,3,1
2,Payment,1771517786.898321,2389,18,1
1,NewOrder,1771517786.903307,6140,13,1
1,NewOrder,1771517786.908377,7081,17,1
1,NewOrder,1771517786.913375,5445,5,1
2,Payment,1771517786.918329,2347,4,1
4,Delivery,1771517786.923378,3436,12,1
2,Payment,1771517786.928384,3081,2,1
2,Payment,1771517786.933384,2493,20,1
1,NewOrder,1771517786.938340,9844,14,1
4,Delivery,1771517786.943384,23932,10,1
1,NewOrder,1771517786.948380,6379,22,1
2,Payment,1771517786.953376,2178,6,1
5,StockLevel,1771517786.958330,3323,19,1
2,Payment,1771517786.963388,2307,16,1
4,Delivery,1771517786.968307,6549,7,1
1,NewOrder,1771517786.973372,7112,1,1
2,Payment,1771517786.978311,2394,0,1
1,NewOrder,1771517786.983381,9036,11,1
2,Payment,1771517786.988377,1976,15,1
1,NewOrder,1771517786.993300,6080,23,1
2,Payment,1771517786.998383,1731,9,1
3,OrderStatus,1771517787.003378,1830,21,1
1,NewOrder,1771517787.008376,8445,8,1
2,Payment,1771517787.013382,3092,3,1
1,NewOrder,1771517787.018376,6507,18,1
1,NewOrder,1771517787.023307,6981,13,1
1,NewOrder,1771517787.028376,8223,17,1
2,Payment,1771517787.033375,2724,5,1
1,NewOrder,1771517787.038332,9071,4,1
2,Payment,1771517787.043371,3316,12,1
2,Payment,1771517787.048369,2838,2,1
2,Payment,1771517787.053381,2315,20,1
1,NewOrder,1771517787.058259,7736,14,1
2,Payment,1771517787.063377,4159,22,1
2,Payment,1771517787.068343,3265,6,1
2,Payment,1771517787.073383,2932,19,1
4,Delivery,1771517787.078378,14577,16,1
1,NewOrder,1771517787.083377,9943,10,1
2,Payment,1771517787.088310,3422,7,1
2,Payment,1771517787.093315,2601,1,1
2,Payment,1771517787.098326,2947,0,1
4,Delivery,1771517787.103340,13094,15,1
4,Delivery,1771517787.108388,17161,11,1
1,NewOrder,1771517787.113304,7184,23,1
2,Payment,1771517787.118333,2504,9,1
1,NewOrder,1771517787.123308,5805,21,1
2,Payment,1771517787.128380,3640,3,1
2,Payment,1771517787.133370,2923,8,1
1,NewOrder,1771517787.138321,7034,18,1
5,StockLevel,1771517787.143385,3866,13,1
2,Payment,1771517787.148389,3124,5,1
1,NewOrder,1771517787.153376,7770,17,1
1,NewOrder,1771517787.158376,7001,12,1
5,StockLevel,1771517787.163378,4291,4,1
1,NewOrder,1771517787.168373,3332,2,1
2,Payment,1771517787.173383,2890,20,1
2,Payment,1771517787.178398,4307,14,1
1,NewOrder,1771517787.183387,9295,22,1
2,Payment,1771517787.188376,3492,6,1
3,OrderStatus,1771517787.193388,2779,19,1
2,Payment,1771517787.198374,3253,7,1
5,StockLevel,1771517787.203378,3715,16,1
1,NewOrder,1771517787.208373,7368,10,1
2,Payment,1771517787.213385,3105,1,1
1,NewOrder,1771517787.218380,8944,0,1
2,Payment,1771517787.223377,2791,15,1
2,Payment,1771517787.228303,1986,23,1
1,NewOrder,1771517787.233375,8521,9,1
2,Payment,1771517787.238376,3080,11,1
1,NewOrder,1771517787.243375,5709,21,1
4,Delivery,1771517787.248447,13447,3,1
1,NewOrder,1771517787.253381,5451,8,1
2,Payment,1771517787.258379,2407,18,1
4,Delivery,1771517787.263373,7530,13,1
1,NewOrder,1771517787.268377,8825,5,1
2,Payment,1771517787.273383,5959,17,1
2,Payment,1771517787.279349,2637,12,1
1,NewOrder,1771517787.283374,9627,4,1
2,Payment,1771517787.288372,3658,2,1
1,NewOrder,1771517787.293379,4580,20,1
3,OrderStatus,1771517787.298375,2499,14,1
5,StockLevel,1771517787.303372,4574,6,1
4,Delivery,1771517787.308377,27193,22,1
1,NewOrder,1771517787.313379,9836,19,1
1,NewOrder,1771517787.318376,10948,7,1
4,Delivery,1771517787.323335,10498,16,1
2,Payment,1771517787.328244,2798,10,1
2,Payment,1771517787.333376,2432,1,1
2,Payment,1771517787.338278,2330,15,1
2,Payment,1771517787.343372,3217,0,1
2,Payment,1771517787.348368,2359,23,1
2,Payment,1771517787.353302,3079,11,1
