Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524198.229399,14416,16,1
2,Payment,1771524198.234402,2702,22,1
1,NewOrder,1771524198.239402,3447,15,1
2,Payment,1771524198.244401,2253,13,1
5,StockLevel,1771524198.249330,1654,10,1
5,StockLevel,1771524198.254401,2170,21,1
1,NewOrder,1771524198.259399,4842,8,1
2,Payment,1771524198.264400,2061,6,1
2,Payment,1771524198.269401,2321,14,1
4,Delivery,1771524198.274398,10213,23,1
1,NewOrder,1771524198.279400,4602,3,1
1,NewOrder,1771524198.284401,6435,19,1
4,Delivery,1771524198.289401,7396,20,1
1,NewOrder,1771524198.294399,4386,4,1
2,Payment,1771524198.299326,1556,18,1
2,Payment,1771524198.304400,1711,5,1
2,Payment,1771524198.309405,2209,0,1
1,NewOrder,1771524198.314415,4811,12,1
2,Payment,1771524198.319403,2696,17,1
2,Payment,1771524198.324328,1857,1,1
1,NewOrder,1771524198.329402,3887,11,1
1,NewOrder,1771524198.334329,3434,7,1
2,Payment,1771524198.339394,2886,2,1
1,NewOrder,1771524198.344399,3570,9,1
3,OrderStatus,1771524198.349398,1704,22,1
2,Payment,1771524198.354401,2020,15,1
1,NewOrder,1771524198.359397,11517,16,1
1,NewOrder,1771524198.364349,6961,13,1
2,Payment,1771524198.369400,3273,10,1
2,Payment,1771524198.374402,1876,21,1
2,Payment,1771524198.379353,2758,8,1
1,NewOrder,1771524198.384368,6033,6,1
3,OrderStatus,1771524198.389401,2214,14,1
2,Payment,1771524198.394402,2297,3,1
2,Payment,1771524198.399403,1930,23,1
1,NewOrder,1771524198.404400,5070,19,1
2,Payment,1771524198.409400,2660,20,1
1,NewOrder,1771524198.414400,4970,4,1
1,NewOrder,1771524198.419398,5078,18,1
1,NewOrder,1771524198.424401,5400,5,1
2,Payment,1771524198.429402,2273,0,1
1,NewOrder,1771524198.434395,3397,12,1
2,Payment,1771524198.439398,2515,17,1
2,Payment,1771524198.444329,1612,1,1
1,NewOrder,1771524198.449401,3582,11,1
2,Payment,1771524198.454398,2451,7,1
5,StockLevel,1771524198.459395,2125,2,1
1,NewOrder,1771524198.464400,4104,9,1
2,Payment,1771524198.469396,2463,22,1
5,StockLevel,1771524198.474400,1835,15,1
4,Delivery,1771524198.479399,10428,16,1
2,Payment,1771524198.484402,2699,13,1
2,Payment,1771524198.489398,2825,10,1
1,NewOrder,1771524198.494401,3113,21,1
1,NewOrder,1771524198.499420,5353,8,1
1,NewOrder,1771524198.504396,3695,6,1
1,NewOrder,1771524198.509400,3890,14,1
1,NewOrder,1771524198.514399,5401,3,1
4,Delivery,1771524198.519399,9691,23,1
4,Delivery,1771524198.524410,5325,19,1
2,Payment,1771524198.529400,1947,20,1
2,Payment,1771524198.534399,1608,4,1
1,NewOrder,1771524198.539394,2879,18,1
1,NewOrder,1771524198.544398,5505,5,1
2,Payment,1771524198.549400,1914,0,1
1,NewOrder,1771524198.554399,3531,12,1
2,Payment,1771524198.559403,1864,17,1
2,Payment,1771524198.564325,1570,1,1
1,NewOrder,1771524198.569402,2856,11,1
2,Payment,1771524198.574395,1773,7,1
4,Delivery,1771524198.579324,4925,2,1
1,NewOrder,1771524198.584399,3543,9,1
1,NewOrder,1771524198.589328,4223,22,1
1,NewOrder,1771524198.594399,4606,15,1
2,Payment,1771524198.599401,1910,13,1
1,NewOrder,1771524198.604398,5902,16,1
2,Payment,1771524198.609397,3037,10,1
2,Payment,1771524198.614398,1904,21,1
2,Payment,1771524198.619397,2069,8,1
2,Payment,1771524198.624397,2218,6,1
2,Payment,1771524198.629401,2483,14,1
2,Payment,1771524198.634406,2079,3,1
2,Payment,1771524198.639399,1823,23,1
2,Payment,1771524198.644399,2141,19,1
1,NewOrder,1771524198.649293,5354,20,1
1,NewOrder,1771524198.654402,5481,4,1
2,Payment,1771524198.659334,1733,18,1
1,NewOrder,1771524198.664400,4611,5,1
2,Payment,1771524198.669403,1888,0,1
2,Payment,1771524198.674397,2837,12,1
2,Payment,1771524198.679418,2435,17,1
1,NewOrder,1771524198.684397,4520,1,1
1,NewOrder,1771524198.689401,3587,11,1
3,OrderStatus,1771524198.694401,1865,7,1
2,Payment,1771524198.699396,1874,2,1
1,NewOrder,1771524198.704399,4332,9,1
2,Payment,1771524198.709355,2269,22,1
4,Delivery,1771524198.714403,7672,15,1
1,NewOrder,1771524198.719402,4227,13,1
3,OrderStatus,1771524198.724403,3204,16,1
1,NewOrder,1771524198.729398,6102,10,1
2,Payment,1771524198.734403,2007,21,1
2,Payment,1771524198.739409,1666,8,1
1,NewOrder,1771524198.744397,4446,6,1
5,StockLevel,1771524198.749400,2932,14,1
3,OrderStatus,1771524198.754399,1322,3,1
2,Payment,1771524198.759401,1832,23,1
2,Payment,1771524198.764400,2021,19,1
2,Payment,1771524198.769348,2587,20,1
3,OrderStatus,1771524198.774403,1407,4,1
1,NewOrder,1771524198.779394,4778,18,1
1,NewOrder,1771524198.784401,2847,5,1
2,Payment,1771524198.789353,2533,0,1
2,Payment,1771524198.794401,2268,12,1
3,OrderStatus,1771524198.799402,1735,17,1
2,Payment,1771524198.804394,1886,1,1
5,StockLevel,1771524198.809353,3345,11,1
2,Payment,1771524198.814398,2029,7,1
2,Payment,1771524198.819397,2159,2,1
1,NewOrder,1771524198.824400,5032,9,1
1,NewOrder,1771524198.829358,3828,22,1
2,Payment,1771524198.834401,1798,15,1
2,Payment,1771524198.839401,1739,13,1
2,Payment,1771524198.844398,2435,16,1
2,Payment,1771524198.849334,1624,10,1
2,Payment,1771524198.854399,1783,21,1
1,NewOrder,1771524198.859398,4421,8,1
1,NewOrder,1771524198.864412,4903,6,1
5,StockLevel,1771524198.869336,2661,6,1
1,NewOrder,1771524198.874400,4697,3,1
1,NewOrder,1771524198.879399,4243,23,1
1,NewOrder,1771524198.884400,5497,19,1
2,Payment,1771524198.889402,2545,20,1
1,NewOrder,1771524198.894399,4846,4,1
1,NewOrder,1771524198.899396,7830,18,1
2,Payment,1771524198.904400,1974,5,1
2,Payment,1771524198.909400,1666,0,1
2,Payment,1771524198.914400,1819,12,1
3,OrderStatus,1771524198.919402,1901,17,1
2,Payment,1771524198.924371,1892,1,1
2,Payment,1771524198.929401,2034,11,1
1,NewOrder,1771524198.934398,4262,7,1
5,StockLevel,1771524198.939345,1622,2,1
1,NewOrder,1771524198.944401,4121,9,1
2,Payment,1771524198.949399,1935,22,1
4,Delivery,1771524198.954397,5859,15,1
2,Payment,1771524198.959401,2137,13,1
1,NewOrder,1771524198.964400,6253,16,1
2,Payment,1771524198.969397,1729,10,1
1,NewOrder,1771524198.974371,3117,21,1
2,Payment,1771524198.979397,1784,8,1
1,NewOrder,1771524198.984397,3903,14,1
2,Payment,1771524198.989348,1702,6,1
2,Payment,1771524198.994400,1803,3,1
2,Payment,1771524198.999400,1721,23,1
2,Payment,1771524199.004399,1856,19,1
1,NewOrder,1771524199.009401,4280,20,1
2,Payment,1771524199.014401,1772,4,1
1,NewOrder,1771524199.019399,3343,5,1
1,NewOrder,1771524199.024398,3791,18,1
2,Payment,1771524199.029401,5010,0,1
1,NewOrder,1771524199.034931,4497,0,1
1,NewOrder,1771524199.039445,2943,0,1
1,NewOrder,1771524199.044464,4471,1,1
1,NewOrder,1771524199.049467,4506,11,1
1,NewOrder,1771524199.054376,4085,7,1
1,NewOrder,1771524199.059360,4701,2,1
2,Payment,1771524199.064453,3636,9,1
5,StockLevel,1771524199.069470,1900,22,1
2,Payment,1771524199.074448,1857,15,1
1,NewOrder,1771524199.079440,5574,13,1
1,NewOrder,1771524199.084433,4997,16,1
2,Payment,1771524199.089457,1838,10,1
2,Payment,1771524199.094447,1643,21,1
2,Payment,1771524199.099440,2626,8,1
2,Payment,1771524199.104442,1887,14,1
2,Payment,1771524199.109464,1859,6,1
2,Payment,1771524199.114447,1688,3,1
1,NewOrder,1771524199.119494,3758,23,1
2,Payment,1771524199.124457,1640,19,1
2,Payment,1771524199.129466,1986,20,1
1,NewOrder,1771524199.134447,4664,4,1
2,Payment,1771524199.139432,1634,5,1
2,Payment,1771524199.144426,1798,18,1
1,NewOrder,1771524199.149394,5701,12,1
1,NewOrder,1771524199.154401,3771,17,1
1,NewOrder,1771524199.159401,2729,0,1
1,NewOrder,1771524199.164396,3145,1,1
4,Delivery,1771524199.169396,17470,11,1
1,NewOrder,1771524199.174331,5703,7,1
2,Payment,1771524199.179332,2679,2,1
1,NewOrder,1771524199.184401,3564,9,1
2,Payment,1771524199.189396,2134,22,1
1,NewOrder,1771524199.194400,6019,15,1
1,NewOrder,1771524199.199401,5256,13,1
1,NewOrder,1771524199.204398,5635,16,1
2,Payment,1771524199.209398,1682,10,1
1,NewOrder,1771524199.214400,5663,21,1
1,NewOrder,1771524199.219402,4563,8,1
1,NewOrder,1771524199.224395,5435,14,1
2,Payment,1771524199.229415,1692,6,1
2,Payment,1771524199.234401,1720,3,1
2,Payment,1771524199.239396,1852,23,1
1,NewOrder,1771524199.244398,5379,19,1
4,Delivery,1771524199.249399,6696,20,1
2,Payment,1771524199.254399,1966,4,1
5,StockLevel,1771524199.259399,3054,5,1
1,NewOrder,1771524199.264394,4674,18,1
1,NewOrder,1771524199.269400,2936,12,1
1,NewOrder,1771524199.274400,2889,17,1
1,NewOrder,1771524199.279398,3464,0,1
1,NewOrder,1771524199.284395,4028,1,1
1,NewOrder,1771524199.289400,4031,7,1
1,NewOrder,1771524199.294399,3503,2,1
2,Payment,1771524199.299399,1604,11,1
5,StockLevel,1771524199.304400,2379,9,1
4,Delivery,1771524199.309394,9010,22,1
2,Payment,1771524199.314400,2592,15,1
2,Payment,1771524199.319401,1914,13,1
2,Payment,1771524199.324398,2294,16,1
1,NewOrder,1771524199.329351,5657,10,1
1,NewOrder,1771524199.334401,4712,21,1
2,Payment,1771524199.339402,1774,8,1
2,Payment,1771524199.344396,2297,14,1
1,NewOrder,1771524199.349398,3797,6,1
5,StockLevel,1771524199.354400,1855,3,1
1,NewOrder,1771524199.359399,4718,23,1
1,NewOrder,1771524199.364400,5715,19,1
1,NewOrder,1771524199.369401,5355,20,1
1,NewOrder,1771524199.374400,7247,4,1
2,Payment,1771524199.379399,2875,5,1
2,Payment,1771524199.384400,1628,18,1
1,NewOrder,1771524199.389396,6130,12,1
1,NewOrder,1771524199.394400,9710,17,1
2,Payment,1771524199.399401,4263,0,1
1,NewOrder,1771524199.404330,3060,1,1
1,NewOrder,1771524199.409412,3469,7,1
1,NewOrder,1771524199.414399,5006,2,1
2,Payment,1771524199.419398,1900,11,1
2,Payment,1771524199.424403,2220,9,1
2,Payment,1771524199.429398,1689,15,1
1,NewOrder,1771524199.434400,4153,22,1
2,Payment,1771524199.439395,1751,13,1
1,NewOrder,1771524199.444399,3364,16,1
2,Payment,1771524199.449408,1953,10,1
1,NewOrder,1771524199.454400,3830,21,1
2,Payment,1771524199.459402,1606,8,1
2,Payment,1771524199.464396,1844,14,1
1,NewOrder,1771524199.469401,6820,6,1
2,Payment,1771524199.474400,2001,3,1
1,NewOrder,1771524199.479397,6648,23,1
4,Delivery,1771524199.484402,4979,19,1
1,NewOrder,1771524199.489403,4865,20,1
1,NewOrder,1771524199.494411,3512,4,1
1,NewOrder,1771524199.499399,3884,5,1
1,NewOrder,1771524199.504399,4048,18,1
2,Payment,1771524199.509395,1714,12,1
2,Payment,1771524199.514349,1592,0,1
1,NewOrder,1771524199.519397,2946,17,1
1,NewOrder,1771524199.524402,5725,1,1
1,NewOrder,1771524199.529404,3485,7,1
1,NewOrder,1771524199.534351,6823,2,1
5,StockLevel,1771524199.539399,1924,11,1
4,Delivery,1771524199.544394,9155,9,1
2,Payment,1771524199.549399,1953,15,1
2,Payment,1771524199.554346,1754,22,1
2,Payment,1771524199.559326,1759,13,1
4,Delivery,1771524199.564398,9553,16,1
1,NewOrder,1771524199.569358,7769,10,1
2,Payment,1771524199.574350,1790,21,1
2,Payment,1771524199.579398,1840,8,1
2,Payment,1771524199.584398,2086,14,1
3,OrderStatus,1771524199.589398,1570,6,1
1,NewOrder,1771524199.594368,4861,3,1
2,Payment,1771524199.599400,1687,23,1
2,Payment,1771524199.604405,1763,19,1
2,Payment,1771524199.609406,1836,20,1
1,NewOrder,1771524199.614385,4479,4,1
1,NewOrder,1771524199.619406,3798,5,1
2,Payment,1771524199.624402,1707,18,1
1,NewOrder,1771524199.629394,4573,12,1
2,Payment,1771524199.634416,1717,0,1
1,NewOrder,1771524199.639400,4667,17,1
2,Payment,1771524199.644404,1971,1,1
1,NewOrder,1771524199.649415,3851,7,1
2,Payment,1771524199.654403,1727,2,1
2,Payment,1771524199.659401,2367,11,1
1,NewOrder,1771524199.664327,3410,15,1
2,Payment,1771524199.669404,2754,9,1
2,Payment,1771524199.674407,2083,22,1
2,Payment,1771524199.679398,1572,13,1
2,Payment,1771524199.684402,1655,16,1
1,NewOrder,1771524199.689405,3538,21,1
2,Payment,1771524199.694400,1724,10,1
2,Payment,1771524199.699402,1826,8,1
1,NewOrder,1771524199.704400,2996,14,1
4,Delivery,1771524199.709401,2741,6,1
2,Payment,1771524199.714405,1980,3,1
2,Payment,1771524199.719403,2099,23,1
3,OrderStatus,1771524199.724383,1940,19,1
2,Payment,1771524199.729403,2324,20,1
1,NewOrder,1771524199.734403,5880,4,1
1,NewOrder,1771524199.739401,7568,5,1
2,Payment,1771524199.744402,2050,18,1
2,Payment,1771524199.749394,2110,12,1
2,Payment,1771524199.754401,1488,0,1
1,NewOrder,1771524199.759397,3808,17,1
2,Payment,1771524199.764404,1996,1,1
1,NewOrder,1771524199.769398,2793,7,1
1,NewOrder,1771524199.774401,4555,2,1
1,NewOrder,1771524199.779415,4709,11,1
2,Payment,1771524199.784326,1423,15,1
1,NewOrder,1771524199.789401,8222,9,1
2,Payment,1771524199.794395,1958,22,1
2,Payment,1771524199.799396,1836,13,1
1,NewOrder,1771524199.804399,3877,16,1
2,Payment,1771524199.809398,1629,21,1
1,NewOrder,1771524199.814402,4766,10,1
1,NewOrder,1771524199.819401,5298,8,1
5,StockLevel,1771524199.824397,2669,14,1
1,NewOrder,1771524199.829397,6339,6,1
1,NewOrder,1771524199.834401,5267,3,1
2,Payment,1771524199.839405,2383,23,1
2,Payment,1771524199.844401,1777,19,1
2,Payment,1771524199.849400,1499,20,1
2,Payment,1771524199.854402,1926,4,1
2,Payment,1771524199.859326,1343,18,1
2,Payment,1771524199.864395,2543,5,1
1,NewOrder,1771524199.869394,3389,12,1
2,Payment,1771524199.874398,1792,0,1
5,StockLevel,1771524199.879397,4045,17,1
5,StockLevel,1771524199.884401,3807,1,1
1,NewOrder,1771524199.889395,4277,7,1
1,NewOrder,1771524199.894401,5203,2,1
1,NewOrder,1771524199.899399,4571,11,1
2,Payment,1771524199.904333,1476,15,1
5,StockLevel,1771524199.909396,1814,22,1
2,Payment,1771524199.914401,2723,9,1
2,Payment,1771524199.919325,2433,13,1
2,Payment,1771524199.924405,1962,16,1
1,NewOrder,1771524199.929397,4965,21,1
1,NewOrder,1771524199.934385,4594,21,1
2,Payment,1771524199.939397,3242,8,1
1,NewOrder,1771524199.944398,6212,14,1
2,Payment,1771524199.949399,1958,6,1
2,Payment,1771524199.954296,1908,3,1
3,OrderStatus,1771524199.959418,1306,23,1
2,Payment,1771524199.964403,1832,19,1
2,Payment,1771524199.969400,1782,20,1
4,Delivery,1771524199.974398,8964,4,1
1,NewOrder,1771524199.979396,6011,18,1
2,Payment,1771524199.984379,1269,5,1
2,Payment,1771524199.989329,2166,12,1
2,Payment,1771524199.994361,1803,0,1
1,NewOrder,1771524199.999403,3438,17,1
2,Payment,1771524200.004406,1599,1,1
2,Payment,1771524200.009400,2130,7,1
2,Payment,1771524200.014400,1930,2,1
1,NewOrder,1771524200.019392,3902,11,1
1,NewOrder,1771524200.024397,3078,15,1
2,Payment,1771524200.029394,1564,22,1
1,NewOrder,1771524200.034401,3848,9,1
1,NewOrder,1771524200.039398,3026,13,1
4,Delivery,1771524200.044403,8031,16,1
1,NewOrder,1771524200.049403,5257,10,1
2,Payment,1771524200.054399,1575,21,1
2,Payment,1771524200.059334,1398,8,1
2,Payment,1771524200.064420,1833,14,1
1,NewOrder,1771524200.069400,5860,6,1
1,NewOrder,1771524200.074399,4877,3,1
4,Delivery,1771524200.079315,6470,3,1
2,Payment,1771524200.084400,1850,19,1
1,NewOrder,1771524200.089403,4378,20,1
2,Payment,1771524200.094348,1873,4,1
4,Delivery,1771524200.099395,2319,18,1
