Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520874.256646,6873,22,1
4,Delivery,1771520874.261591,26069,21,1
1,NewOrder,1771520874.266650,21497,4,1
2,Payment,1771520874.271647,7172,1,1
2,Payment,1771520874.276588,5475,23,1
3,OrderStatus,1771520874.281591,4835,13,1
4,Delivery,1771520874.286535,14845,9,1
3,OrderStatus,1771520874.291647,2957,3,1
2,Payment,1771520874.296671,4930,7,1
1,NewOrder,1771520874.301580,11730,6,1
1,NewOrder,1771520874.306526,12366,12,1
1,NewOrder,1771520874.311598,20940,14,1
5,StockLevel,1771520874.316584,5808,10,1
2,Payment,1771520874.321649,6650,2,1
1,NewOrder,1771520874.326552,12677,17,1
2,Payment,1771520874.331655,4151,16,1
5,StockLevel,1771520874.336582,4703,18,1
1,NewOrder,1771520874.341654,6489,0,1
1,NewOrder,1771520874.346557,11187,19,1
2,Payment,1771520874.351674,4429,8,1
1,NewOrder,1771520874.356663,7758,5,1
2,Payment,1771520874.361656,6059,11,1
1,NewOrder,1771520874.366617,4818,15,1
1,NewOrder,1771520874.371649,9437,20,1
1,NewOrder,1771520874.376670,6710,22,1
1,NewOrder,1771520874.381585,10230,1,1
2,Payment,1771520874.386656,4419,23,1
1,NewOrder,1771520874.391577,12259,13,1
4,Delivery,1771520874.396700,12513,21,1
1,NewOrder,1771520874.401596,10981,4,1
4,Delivery,1771520874.406607,14993,3,1
2,Payment,1771520874.411637,3750,9,1
1,NewOrder,1771520874.416569,12564,7,1
3,OrderStatus,1771520874.421641,3372,6,1
2,Payment,1771520874.426539,4155,12,1
2,Payment,1771520874.431564,3049,10,1
1,NewOrder,1771520874.436634,6204,2,1
4,Delivery,1771520874.441645,18312,14,1
3,OrderStatus,1771520874.446542,5368,16,1
1,NewOrder,1771520874.451591,13717,17,1
2,Payment,1771520874.456650,5562,18,1
1,NewOrder,1771520874.461638,10153,0,1
1,NewOrder,1771520874.466555,11274,8,1
1,NewOrder,1771520874.471653,9092,19,1
1,NewOrder,1771520874.476647,5388,5,1
1,NewOrder,1771520874.481643,12979,11,1
1,NewOrder,1771520874.486550,8683,15,1
2,Payment,1771520874.491583,4073,20,1
2,Payment,1771520874.496669,3297,22,1
1,NewOrder,1771520874.501649,5310,23,1
1,NewOrder,1771520874.506605,7085,1,1
1,NewOrder,1771520874.511642,6479,13,1
2,Payment,1771520874.516650,5372,21,1
1,NewOrder,1771520874.521668,11248,4,1
2,Payment,1771520874.526649,3860,9,1
1,NewOrder,1771520874.531651,5016,3,1
2,Payment,1771520874.536648,4090,6,1
1,NewOrder,1771520874.541602,5387,7,1
1,NewOrder,1771520874.546650,6129,12,1
3,OrderStatus,1771520874.551642,4516,10,1
2,Payment,1771520874.556641,3980,2,1
2,Payment,1771520874.561653,5174,16,1
3,OrderStatus,1771520874.566652,3046,14,1
2,Payment,1771520874.571644,3800,18,1
1,NewOrder,1771520874.576654,6824,17,1
5,StockLevel,1771520874.581651,4581,0,1
2,Payment,1771520874.586677,4735,8,1
1,NewOrder,1771520874.591657,9414,19,1
2,Payment,1771520874.596656,5468,5,1
2,Payment,1771520874.601647,4595,11,1
1,NewOrder,1771520874.606648,11561,15,1
5,StockLevel,1771520874.611657,4568,20,1
1,NewOrder,1771520874.616650,9322,22,1
2,Payment,1771520874.621646,4697,23,1
2,Payment,1771520874.626691,4580,1,1
1,NewOrder,1771520874.631671,14793,13,1
1,NewOrder,1771520874.636640,8241,21,1
1,NewOrder,1771520874.641580,7448,9,1
2,Payment,1771520874.646568,3389,4,1
2,Payment,1771520874.651658,3626,3,1
1,NewOrder,1771520874.656638,12965,6,1
2,Payment,1771520874.661886,3500,7,1
1,NewOrder,1771520874.666654,6203,12,1
1,NewOrder,1771520874.671637,12227,10,1
1,NewOrder,1771520874.676678,9325,2,1
1,NewOrder,1771520874.681645,5859,16,1
2,Payment,1771520874.686655,3015,14,1
1,NewOrder,1771520874.691668,9347,18,1
2,Payment,1771520874.696658,3628,17,1
2,Payment,1771520874.701639,4089,0,1
2,Payment,1771520874.706646,2971,8,1
1,NewOrder,1771520874.711637,9169,19,1
2,Payment,1771520874.716646,3400,5,1
1,NewOrder,1771520874.721662,5492,11,1
5,StockLevel,1771520874.726652,4078,20,1
4,Delivery,1771520874.731648,23643,15,1
4,Delivery,1771520874.736650,24658,22,1
1,NewOrder,1771520874.741581,14236,23,1
2,Payment,1771520874.746587,5741,1,1
5,StockLevel,1771520874.751580,3993,21,1
2,Payment,1771520874.756620,2857,13,1
2,Payment,1771520874.761642,3729,9,1
1,NewOrder,1771520874.766596,13372,4,1
1,NewOrder,1771520874.771648,12133,3,1
1,NewOrder,1771520874.776593,10990,7,1
1,NewOrder,1771520874.781645,5682,6,1
2,Payment,1771520874.786596,3306,12,1
1,NewOrder,1771520874.791624,6598,10,1
2,Payment,1771520874.796568,3478,2,1
2,Payment,1771520874.801649,4510,16,1
1,NewOrder,1771520874.806596,10585,14,1
2,Payment,1771520874.811590,3330,17,1
2,Payment,1771520874.816639,3685,18,1
1,NewOrder,1771520874.821641,5225,0,1
2,Payment,1771520874.826554,3122,8,1
1,NewOrder,1771520874.831640,4460,5,1
3,OrderStatus,1771520874.836642,3680,19,1
1,NewOrder,1771520874.841644,11062,11,1
2,Payment,1771520874.846599,6432,20,1
1,NewOrder,1771520874.851653,11176,1,1
1,NewOrder,1771520874.856574,4769,15,1
2,Payment,1771520874.861658,4841,21,1
1,NewOrder,1771520874.866545,6613,21,1
2,Payment,1771520874.871640,4996,13,1
2,Payment,1771520874.876650,3694,22,1
1,NewOrder,1771520874.881638,5051,9,1
1,NewOrder,1771520874.886560,6030,4,1
1,NewOrder,1771520874.891657,4969,3,1
2,Payment,1771520874.896641,3311,6,1
2,Payment,1771520874.901641,3520,7,1
2,Payment,1771520874.906607,5791,12,1
1,NewOrder,1771520874.911639,9385,10,1
2,Payment,1771520874.916638,4966,2,1
3,OrderStatus,1771520874.921644,2409,16,1
2,Payment,1771520874.926607,3665,17,1
4,Delivery,1771520874.931643,16429,14,1
1,NewOrder,1771520874.936639,13358,18,1
2,Payment,1771520874.941647,5699,0,1
2,Payment,1771520874.946538,4201,8,1
1,NewOrder,1771520874.951618,7409,5,1
2,Payment,1771520874.956643,3716,19,1
2,Payment,1771520874.961646,3655,11,1
1,NewOrder,1771520874.966603,4934,20,1
2,Payment,1771520874.971580,2867,20,1
2,Payment,1771520874.976650,4658,1,1
2,Payment,1771520874.981639,3967,23,1
1,NewOrder,1771520874.986601,5251,21,1
1,NewOrder,1771520874.991649,8157,13,1
2,Payment,1771520874.996645,4992,22,1
2,Payment,1771520875.001571,3658,9,1
1,NewOrder,1771520875.006552,8070,4,1
4,Delivery,1771520875.011651,9775,3,1
1,NewOrder,1771520875.016649,6215,6,1
1,NewOrder,1771520875.021638,4716,7,1
2,Payment,1771520875.026574,2816,12,1
1,NewOrder,1771520875.031649,7859,10,1
4,Delivery,1771520875.036570,14210,2,1
2,Payment,1771520875.041663,3716,16,1
1,NewOrder,1771520875.046691,7512,17,1
2,Payment,1771520875.051712,3357,0,1
3,OrderStatus,1771520875.056645,2377,14,1
1,NewOrder,1771520875.061635,3704,18,1
2,Payment,1771520875.066639,2902,8,1
2,Payment,1771520875.071644,3561,5,1
2,Payment,1771520875.076650,3180,19,1
1,NewOrder,1771520875.081645,6942,11,1
1,NewOrder,1771520875.086645,3578,15,1
2,Payment,1771520875.091648,3219,20,1
2,Payment,1771520875.096652,4968,1,1
4,Delivery,1771520875.101638,23018,23,1
1,NewOrder,1771520875.106598,9382,21,1
1,NewOrder,1771520875.111578,12025,13,1
5,StockLevel,1771520875.116655,4538,22,1
1,NewOrder,1771520875.121568,5925,9,1
1,NewOrder,1771520875.126499,5292,4,1
1,NewOrder,1771520875.131640,9742,3,1
1,NewOrder,1771520875.136649,5602,6,1
2,Payment,1771520875.141573,2078,7,1
2,Payment,1771520875.146536,2864,12,1
1,NewOrder,1771520875.151639,6483,10,1
4,Delivery,1771520875.156631,18025,16,1
2,Payment,1771520875.161638,4287,2,1
2,Payment,1771520875.166590,3005,17,1
2,Payment,1771520875.171632,3269,0,1
2,Payment,1771520875.176632,3193,14,1
1,NewOrder,1771520875.181631,3998,18,1
2,Payment,1771520875.186644,5204,8,1
1,NewOrder,1771520875.191638,7314,5,1
1,NewOrder,1771520875.196637,5143,19,1
1,NewOrder,1771520875.201639,5071,11,1
5,StockLevel,1771520875.206635,6563,15,1
1,NewOrder,1771520875.211640,9186,20,1
2,Payment,1771520875.216642,3107,1,1
2,Payment,1771520875.221636,3399,21,1
2,Payment,1771520875.226595,2933,22,1
2,Payment,1771520875.231643,3184,13,1
1,NewOrder,1771520875.236572,10503,23,1
1,NewOrder,1771520875.242606,10867,9,1
2,Payment,1771520875.246654,4160,4,1
1,NewOrder,1771520875.251609,6054,3,1
1,NewOrder,1771520875.256684,7871,6,1
2,Payment,1771520875.261679,3979,7,1
2,Payment,1771520875.266699,2627,12,1
1,NewOrder,1771520875.271663,4624,10,1
1,NewOrder,1771520875.276673,5596,2,1
1,NewOrder,1771520875.281700,10732,17,1
1,NewOrder,1771520875.286686,6847,16,1
2,Payment,1771520875.291696,4315,0,1
1,NewOrder,1771520875.296689,4486,14,1
1,NewOrder,1771520875.301829,5842,18,1
2,Payment,1771520875.306914,2477,8,1
2,Payment,1771520875.311689,3761,5,1
4,Delivery,1771520875.316684,7505,19,1
1,NewOrder,1771520875.321689,7634,11,1
2,Payment,1771520875.326711,3821,15,1
2,Payment,1771520875.331819,3008,1,1
1,NewOrder,1771520875.336736,9334,20,1
2,Payment,1771520875.341675,4705,21,1
1,NewOrder,1771520875.346676,6168,22,1
2,Payment,1771520875.351674,3191,13,1
3,OrderStatus,1771520875.356561,1970,23,1
1,NewOrder,1771520875.361627,3973,4,1
2,Payment,1771520875.366633,3992,9,1
1,NewOrder,1771520875.371632,7217,3,1
2,Payment,1771520875.376629,6100,6,1
2,Payment,1771520875.381627,3840,7,1
1,NewOrder,1771520875.386632,9450,12,1
2,Payment,1771520875.391629,3218,10,1
2,Payment,1771520875.396558,2728,2,1
2,Payment,1771520875.401636,3320,17,1
2,Payment,1771520875.406635,4836,16,1
2,Payment,1771520875.411658,2637,0,1
2,Payment,1771520875.416639,2992,14,1
1,NewOrder,1771520875.421633,6727,18,1
4,Delivery,1771520875.426643,13532,8,1
1,NewOrder,1771520875.431635,9037,5,1
1,NewOrder,1771520875.436626,8794,19,1
2,Payment,1771520875.441629,2873,11,1
5,StockLevel,1771520875.446629,2024,15,1
2,Payment,1771520875.451636,2749,1,1
1,NewOrder,1771520875.456628,5087,20,1
1,NewOrder,1771520875.461622,8728,21,1
2,Payment,1771520875.466594,3470,22,1
2,Payment,1771520875.471632,2999,13,1
2,Payment,1771520875.476555,5173,23,1
2,Payment,1771520875.481571,3418,4,1
2,Payment,1771520875.486582,3763,9,1
2,Payment,1771520875.491648,4834,3,1
1,NewOrder,1771520875.496543,4931,3,1
2,Payment,1771520875.501630,3023,7,1
2,Payment,1771520875.506503,2790,10,1
1,NewOrder,1771520875.511620,7738,12,1
3,OrderStatus,1771520875.516559,2325,2,1
1,NewOrder,1771520875.521544,6767,17,1
2,Payment,1771520875.526576,2814,16,1
2,Payment,1771520875.531618,2493,0,1
1,NewOrder,1771520875.536623,14916,14,1
1,NewOrder,1771520875.541616,15238,18,1
1,NewOrder,1771520875.546542,9772,8,1
1,NewOrder,1771520875.551484,6617,5,1
2,Payment,1771520875.556463,2597,11,1
2,Payment,1771520875.561488,2950,19,1
1,NewOrder,1771520875.566538,3797,15,1
1,NewOrder,1771520875.571621,9122,1,1
3,OrderStatus,1771520875.576620,2415,20,1
2,Payment,1771520875.581618,3317,22,1
1,NewOrder,1771520875.586573,4581,21,1
1,NewOrder,1771520875.591637,7916,13,1
1,NewOrder,1771520875.596617,4154,23,1
2,Payment,1771520875.601618,2382,4,1
1,NewOrder,1771520875.606569,5656,9,1
1,NewOrder,1771520875.611558,8341,6,1
2,Payment,1771520875.616623,3470,3,1
2,Payment,1771520875.621626,2284,7,1
2,Payment,1771520875.626505,2370,10,1
2,Payment,1771520875.631630,3008,2,1
1,NewOrder,1771520875.636629,5282,12,1
2,Payment,1771520875.641630,3576,17,1
2,Payment,1771520875.646629,3810,16,1
1,NewOrder,1771520875.651634,9269,0,1
4,Delivery,1771520875.656650,8755,14,1
1,NewOrder,1771520875.661635,5812,8,1
2,Payment,1771520875.666625,3208,18,1
1,NewOrder,1771520875.671635,5303,5,1
2,Payment,1771520875.676632,2526,11,1
5,StockLevel,1771520875.681629,3464,19,1
1,NewOrder,1771520875.686636,4562,15,1
1,NewOrder,1771520875.691638,4663,20,1
2,Payment,1771520875.696643,3623,1,1
2,Payment,1771520875.701563,2778,22,1
1,NewOrder,1771520875.706631,9062,21,1
1,NewOrder,1771520875.711634,5498,13,1
2,Payment,1771520875.716576,3608,23,1
1,NewOrder,1771520875.721617,5201,4,1
2,Payment,1771520875.726504,2240,9,1
1,NewOrder,1771520875.731566,8169,6,1
2,Payment,1771520875.736630,3348,3,1
1,NewOrder,1771520875.741624,5358,7,1
1,NewOrder,1771520875.746643,6082,10,1
2,Payment,1771520875.751634,2744,2,1
2,Payment,1771520875.756634,2724,12,1
2,Payment,1771520875.761641,3431,17,1
1,NewOrder,1771520875.766589,11790,16,1
4,Delivery,1771520875.771629,3561,0,1
1,NewOrder,1771520875.776641,5811,14,1
2,Payment,1771520875.781634,2606,8,1
5,StockLevel,1771520875.786637,2148,18,1
2,Payment,1771520875.791633,2455,5,1
2,Payment,1771520875.796629,2403,11,1
1,NewOrder,1771520875.801631,4133,19,1
2,Payment,1771520875.806635,3319,15,1
1,NewOrder,1771520875.811628,4419,20,1
2,Payment,1771520875.816630,3876,1,1
1,NewOrder,1771520875.821628,5788,22,1
5,StockLevel,1771520875.826687,3074,21,1
1,NewOrder,1771520875.831647,5958,13,1
1,NewOrder,1771520875.836699,6282,23,1
2,Payment,1771520875.841551,2890,4,1
1,NewOrder,1771520875.846619,4861,9,1
1,NewOrder,1771520875.851554,8730,6,1
2,Payment,1771520875.856625,2831,3,1
5,StockLevel,1771520875.861616,5402,7,1
1,NewOrder,1771520875.866623,7286,10,1
3,OrderStatus,1771520875.871619,2766,2,1
2,Payment,1771520875.876615,2911,12,1
2,Payment,1771520875.881621,3199,17,1
2,Payment,1771520875.886634,2311,0,1
2,Payment,1771520875.891618,2421,16,1
5,StockLevel,1771520875.896620,4815,14,1
2,Payment,1771520875.901621,2146,8,1
2,Payment,1771520875.906618,2738,18,1
2,Payment,1771520875.911618,2111,5,1
1,NewOrder,1771520875.916693,3670,11,1
1,NewOrder,1771520875.921624,5502,19,1
2,Payment,1771520875.926620,4344,15,1
1,NewOrder,1771520875.931619,3961,20,1
2,Payment,1771520875.936622,2590,1,1
1,NewOrder,1771520875.941579,5650,22,1
1,NewOrder,1771520875.946621,5852,21,1
1,NewOrder,1771520875.951636,5779,13,1
1,NewOrder,1771520875.956621,5433,23,1
1,NewOrder,1771520875.961621,7203,4,1
2,Payment,1771520875.966610,2468,9,1
2,Payment,1771520875.971559,1934,3,1
1,NewOrder,1771520875.976546,4150,6,1
2,Payment,1771520875.981645,2787,7,1
2,Payment,1771520875.986569,2910,10,1
1,NewOrder,1771520875.991582,3584,2,1
1,NewOrder,1771520875.996536,3204,12,1
1,NewOrder,1771520876.001619,11448,17,1
1,NewOrder,1771520876.006553,4497,0,1
1,NewOrder,1771520876.011592,6843,16,1
1,NewOrder,1771520876.016617,5266,14,1
1,NewOrder,1771520876.021617,5318,8,1
1,NewOrder,1771520876.026516,6673,18,1
2,Payment,1771520876.031489,3000,5,1
2,Payment,1771520876.036603,2093,11,1
1,NewOrder,1771520876.041605,5149,19,1
3,OrderStatus,1771520876.046562,2399,15,1
5,StockLevel,1771520876.051606,2847,20,1
2,Payment,1771520876.056612,2943,1,1
1,NewOrder,1771520876.061537,9536,22,1
2,Payment,1771520876.066505,3779,21,1
2,Payment,1771520876.071612,2757,13,1
1,NewOrder,1771520876.076537,6210,23,1
1,NewOrder,1771520876.081606,3810,4,1
2,Payment,1771520876.086508,3404,9,1
1,NewOrder,1771520876.091535,4908,3,1
2,Payment,1771520876.096540,4700,6,1
1,NewOrder,1771520876.101605,5226,7,1
1,NewOrder,1771520876.106504,6608,10,1
2,Payment,1771520876.111602,3053,2,1
1,NewOrder,1771520876.116539,5591,12,1
5,StockLevel,1771520876.121607,3698,0,1
1,NewOrder,1771520876.126603,10860,17,1
1,NewOrder,1771520876.131605,6553,16,1
1,NewOrder,1771520876.136623,6408,14,1
2,Payment,1771520876.141547,2189,8,1
1,NewOrder,1771520876.146611,3936,18,1
2,Payment,1771520876.151605,3306,5,1
1,NewOrder,1771520876.156604,6677,11,1
2,Payment,1771520876.161607,2583,19,1
2,Payment,1771520876.166615,2374,15,1
1,NewOrder,1771520876.171605,9146,20,1
1,NewOrder,1771520876.176615,4433,1,1
1,NewOrder,1771520876.181614,6388,21,1
2,Payment,1771520876.186615,2646,22,1
1,NewOrder,1771520876.191615,6029,13,1
1,NewOrder,1771520876.196548,4482,23,1
2,Payment,1771520876.201618,4226,4,1
2,Payment,1771520876.206593,2136,9,1
1,NewOrder,1771520876.211544,4974,3,1
2,Payment,1771520876.216547,1923,3,1
1,NewOrder,1771520876.221609,8705,7,1
2,Payment,1771520876.226619,2808,10,1
1,NewOrder,1771520876.231617,6702,2,1
2,Payment,1771520876.236548,3714,12,1
2,Payment,1771520876.241611,2518,0,1
2,Payment,1771520876.246613,2222,17,1
1,NewOrder,1771520876.251571,7961,16,1
2,Payment,1771520876.256615,3012,14,1
2,Payment,1771520876.261619,2149,8,1
2,Payment,1771520876.266558,2799,18,1
2,Payment,1771520876.271609,3023,5,1
2,Payment,1771520876.276615,3021,11,1
1,NewOrder,1771520876.281611,9135,19,1
1,NewOrder,1771520876.286614,7218,15,1
3,OrderStatus,1771520876.291609,2821,20,1
2,Payment,1771520876.296615,2387,1,1
1,NewOrder,1771520876.301611,3763,21,1
2,Payment,1771520876.306585,3394,22,1
2,Payment,1771520876.311612,2736,13,1
2,Payment,1771520876.316544,2865,23,1
4,Delivery,1771520876.321633,24522,4,1
2,Payment,1771520876.326617,2610,9,1
2,Payment,1771520876.331616,3268,6,1
1,NewOrder,1771520876.336610,4932,3,1
3,OrderStatus,1771520876.341574,1467,3,1
1,NewOrder,1771520876.346623,4774,7,1
2,Payment,1771520876.351610,2240,2,1
2,Payment,1771520876.356612,2805,12,1
2,Payment,1771520876.361610,1903,0,1
1,NewOrder,1771520876.366621,3910,17,1
2,Payment,1771520876.371615,2241,16,1
1,NewOrder,1771520876.376614,7829,14,1
2,Payment,1771520876.381618,2435,8,1
4,Delivery,1771520876.386614,2895,18,1
2,Payment,1771520876.391610,3476,5,1
1,NewOrder,1771520876.396610,10790,11,1
4,Delivery,1771520876.401611,9735,19,1
2,Payment,1771520876.406614,3295,15,1
2,Payment,1771520876.411609,2170,20,1
1,NewOrder,1771520876.416616,4964,1,1
1,NewOrder,1771520876.421639,4239,21,1
1,NewOrder,1771520876.426612,5826,22,1
2,Payment,1771520876.431617,2301,13,1
1,NewOrder,1771520876.436543,5941,23,1
3,OrderStatus,1771520876.441611,2086,9,1
2,Payment,1771520876.446631,3257,6,1
2,Payment,1771520876.451615,2144,10,1
2,Payment,1771520876.456611,3350,3,1
2,Payment,1771520876.461618,2705,4,1
1,NewOrder,1771520876.466613,8853,7,1
2,Payment,1771520876.471609,3598,2,1
2,Payment,1771520876.476612,2308,12,1
2,Payment,1771520876.481610,2008,0,1
1,NewOrder,1771520876.486618,9642,17,1
1,NewOrder,1771520876.491608,6422,16,1
2,Payment,1771520876.496617,2646,8,1
2,Payment,1771520876.501634,2044,14,1
1,NewOrder,1771520876.506613,4425,18,1
1,NewOrder,1771520876.511608,7471,5,1
2,Payment,1771520876.516611,1950,11,1
1,NewOrder,1771520876.521612,6047,15,1
1,NewOrder,1771520876.526613,7615,19,1
1,NewOrder,1771520876.531610,4459,20,1
1,NewOrder,1771520876.536619,4071,1,1
1,NewOrder,1771520876.541624,5420,21,1
4,Delivery,1771520876.546611,15202,22,1
2,Payment,1771520876.551616,2425,13,1
2,Payment,1771520876.556539,5924,23,1
2,Payment,1771520876.561566,2793,9,1
1,NewOrder,1771520876.566479,4857,6,1
5,StockLevel,1771520876.571599,3678,10,1
1,NewOrder,1771520876.576559,3935,3,1
1,NewOrder,1771520876.581613,4225,4,1
2,Payment,1771520876.586560,1931,2,1
2,Payment,1771520876.591556,2482,7,1
1,NewOrder,1771520876.596604,7668,12,1
2,Payment,1771520876.601537,2460,0,1
1,NewOrder,1771520876.606621,4901,17,1
1,NewOrder,1771520876.611659,9446,16,1
2,Payment,1771520876.616632,1752,8,1
2,Payment,1771520876.621617,2896,14,1
1,NewOrder,1771520876.626612,4693,18,1
1,NewOrder,1771520876.631605,5169,11,1
2,Payment,1771520876.636613,2818,5,1
5,StockLevel,1771520876.641622,2060,15,1
2,Payment,1771520876.646608,3052,19,1
1,NewOrder,1771520876.651609,8339,20,1
2,Payment,1771520876.656621,2631,1,1
2,Payment,1771520876.661610,2635,21,1
2,Payment,1771520876.666610,2671,13,1
1,NewOrder,1771520876.671614,9924,22,1
1,NewOrder,1771520876.676607,8370,23,1
2,Payment,1771520876.681561,2052,22,1
2,Payment,1771520876.686626,3699,6,1
2,Payment,1771520876.691606,3001,10,1
2,Payment,1771520876.696606,3236,3,1
1,NewOrder,1771520876.701607,5087,4,1
2,Payment,1771520876.706605,1883,2,1
5,StockLevel,1771520876.711608,5870,7,1
2,Payment,1771520876.716611,2725,0,1
2,Payment,1771520876.721614,2963,12,1
1,NewOrder,1771520876.726614,6298,17,1
2,Payment,1771520876.731619,3451,8,1
1,NewOrder,1771520876.736613,7544,16,1
1,NewOrder,1771520876.741611,7568,14,1
1,NewOrder,1771520876.746614,3658,18,1
1,NewOrder,1771520876.751609,7114,11,1
5,StockLevel,1771520876.756612,3676,5,1
2,Payment,1771520876.761612,3427,15,1
2,Payment,1771520876.766605,3425,19,1
2,Payment,1771520876.771614,2573,1,1
2,Payment,1771520876.776609,3567,20,1
2,Payment,1771520876.781605,3836,21,1
1,NewOrder,1771520876.786611,8226,13,1
1,NewOrder,1771520876.791608,5811,9,1
2,Payment,1771520876.796619,2059,22,1
2,Payment,1771520876.801606,2626,23,1
2,Payment,1771520876.806613,3120,6,1
2,Payment,1771520876.811610,2770,10,1
2,Payment,1771520876.816610,2678,3,1
2,Payment,1771520876.821612,3386,4,1
2,Payment,1771520876.826606,3591,2,1
2,Payment,1771520876.831613,2773,7,1
2,Payment,1771520876.836614,2745,0,1
1,NewOrder,1771520876.841611,6677,12,1
1,NewOrder,1771520876.846618,8406,17,1
4,Delivery,1771520876.851618,8374,8,1
2,Payment,1771520876.856605,2171,16,1
2,Payment,1771520876.861611,2868,14,1
1,NewOrder,1771520876.866622,9251,18,1
1,NewOrder,1771520876.871608,6310,11,1
2,Payment,1771520876.876611,1721,5,1
2,Payment,1771520876.881612,3451,15,1
1,NewOrder,1771520876.886624,7461,19,1
2,Payment,1771520876.891613,1824,1,1
2,Payment,1771520876.896608,3035,20,1
1,NewOrder,1771520876.901606,8498,21,1
2,Payment,1771520876.906609,1983,13,1
4,Delivery,1771520876.911602,9117,9,1
1,NewOrder,1771520876.916617,5334,22,1
2,Payment,1771520876.921606,2702,23,1
1,NewOrder,1771520876.926610,4531,6,1
3,OrderStatus,1771520876.931612,2023,10,1
1,NewOrder,1771520876.936541,6077,3,1
1,NewOrder,1771520876.941614,8617,4,1
1,NewOrder,1771520876.946541,8135,2,1
2,Payment,1771520876.951609,2006,7,1
1,NewOrder,1771520876.956613,6140,0,1
1,NewOrder,1771520876.961610,6271,12,1
1,NewOrder,1771520876.966613,6857,17,1
1,NewOrder,1771520876.971605,5700,16,1
1,NewOrder,1771520876.976614,9757,8,1
1,NewOrder,1771520876.981611,5375,14,1
2,Payment,1771520876.986621,3211,18,1
2,Payment,1771520876.991605,2932,11,1
2,Payment,1771520876.996609,2585,5,1
1,NewOrder,1771520877.001613,9626,15,1
1,NewOrder,1771520877.006615,10208,1,1
1,NewOrder,1771520877.011612,4775,19,1
1,NewOrder,1771520877.016611,6580,20,1
1,NewOrder,1771520877.021607,7114,13,1
1,NewOrder,1771520877.026605,3948,21,1
2,Payment,1771520877.031536,3152,9,1
2,Payment,1771520877.036623,2202,22,1
2,Payment,1771520877.041609,4558,23,1
2,Payment,1771520877.046567,4072,6,1
3,OrderStatus,1771520877.051625,1220,10,1
1,NewOrder,1771520877.056604,4749,3,1
1,NewOrder,1771520877.061553,5347,4,1
1,NewOrder,1771520877.066610,8602,7,1
2,Payment,1771520877.071605,5029,2,1
2,Payment,1771520877.076608,3476,0,1
1,NewOrder,1771520877.081617,5411,12,1
1,NewOrder,1771520877.086618,6578,17,1
5,StockLevel,1771520877.091607,3564,16,1
1,NewOrder,1771520877.096614,6415,8,1
5,StockLevel,1771520877.101610,2156,14,1
5,StockLevel,1771520877.106609,3466,18,1
1,NewOrder,1771520877.111612,8440,11,1
2,Payment,1771520877.116611,5301,5,1
1,NewOrder,1771520877.121610,5773,15,1
2,Payment,1771520877.126608,3353,19,1
2,Payment,1771520877.131609,2869,1,1
1,NewOrder,1771520877.136607,6260,20,1
2,Payment,1771520877.141606,3715,13,1
2,Payment,1771520877.146609,4488,21,1
1,NewOrder,1771520877.151603,7878,9,1
2,Payment,1771520877.156612,4540,22,1
1,NewOrder,1771520877.161608,4610,23,1
1,NewOrder,1771520877.166609,8857,6,1
