Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771527585.018820,17169,15,1
2,Payment,1771527585.023742,4150,4,1
2,Payment,1771527585.028716,4340,19,1
2,Payment,1771527585.033682,3869,5,1
2,Payment,1771527585.038819,4056,16,1
1,NewOrder,1771527585.043809,8698,0,1
2,Payment,1771527585.048737,4518,3,1
2,Payment,1771527585.053714,3626,18,1
2,Payment,1771527585.058812,3941,9,1
1,NewOrder,1771527585.063775,20403,22,1
1,NewOrder,1771527585.068864,8103,6,1
1,NewOrder,1771527585.073742,11856,2,1
1,NewOrder,1771527585.078723,9315,23,1
2,Payment,1771527585.083765,3953,17,1
1,NewOrder,1771527585.088769,8010,8,1
2,Payment,1771527585.093701,4668,14,1
1,NewOrder,1771527585.098794,9624,11,1
1,NewOrder,1771527585.104049,7785,20,1
1,NewOrder,1771527585.108910,8634,7,1
2,Payment,1771527585.113740,3520,12,1
1,NewOrder,1771527585.118701,7511,13,1
2,Payment,1771527585.123808,4172,10,1
1,NewOrder,1771527585.128735,18265,21,1
1,NewOrder,1771527585.133828,11228,1,1
1,NewOrder,1771527585.138821,12101,4,1
1,NewOrder,1771527585.143750,12736,19,1
4,Delivery,1771527585.148808,12001,15,1
5,StockLevel,1771527585.153770,5377,5,1
1,NewOrder,1771527585.158747,8477,16,1
1,NewOrder,1771527585.163755,6825,0,1
2,Payment,1771527585.168806,3564,3,1
2,Payment,1771527585.173712,3398,18,1
1,NewOrder,1771527585.178807,11211,9,1
3,OrderStatus,1771527585.183689,6524,6,1
2,Payment,1771527585.188751,4358,22,1
2,Payment,1771527585.193715,4595,2,1
1,NewOrder,1771527585.198801,12883,17,1
1,NewOrder,1771527585.203827,6666,23,1
2,Payment,1771527585.208805,3496,8,1
2,Payment,1771527585.213682,3935,14,1
2,Payment,1771527585.218694,3312,11,1
5,StockLevel,1771527585.223805,8028,20,1
2,Payment,1771527585.228799,3884,12,1
1,NewOrder,1771527585.233707,5219,7,1
2,Payment,1771527585.238734,4605,13,1
2,Payment,1771527585.243796,3929,10,1
2,Payment,1771527585.248807,4689,1,1
2,Payment,1771527585.253708,3833,21,1
2,Payment,1771527585.258795,3511,4,1
1,NewOrder,1771527585.263722,5209,19,1
2,Payment,1771527585.268733,3641,5,1
1,NewOrder,1771527585.273786,5158,15,1
2,Payment,1771527585.278795,6905,16,1
1,NewOrder,1771527585.283800,5561,0,1
1,NewOrder,1771527585.288806,8829,3,1
3,OrderStatus,1771527585.293794,3794,18,1
2,Payment,1771527585.298802,3724,9,1
4,Delivery,1771527585.303799,3682,6,1
2,Payment,1771527585.308801,3406,22,1
4,Delivery,1771527585.313776,15471,2,1
2,Payment,1771527585.318792,6132,23,1
5,StockLevel,1771527585.323740,2918,17,1
2,Payment,1771527585.328778,3993,8,1
1,NewOrder,1771527585.333714,5411,14,1
1,NewOrder,1771527585.338795,6713,11,1
1,NewOrder,1771527585.343798,11463,20,1
1,NewOrder,1771527585.348781,7320,12,1
2,Payment,1771527585.353761,5348,7,1
2,Payment,1771527585.358736,3279,13,1
1,NewOrder,1771527585.363727,5812,10,1
1,NewOrder,1771527585.368801,9491,1,1
1,NewOrder,1771527585.373793,8305,21,1
1,NewOrder,1771527585.378790,9224,4,1
2,Payment,1771527585.383822,3483,19,1
2,Payment,1771527585.388724,2732,5,1
2,Payment,1771527585.393774,3186,15,1
5,StockLevel,1771527585.398793,5525,16,1
2,Payment,1771527585.403807,3677,0,1
2,Payment,1771527585.408802,3186,18,1
3,OrderStatus,1771527585.413795,2570,3,1
1,NewOrder,1771527585.418816,8726,9,1
1,NewOrder,1771527585.423797,7432,6,1
2,Payment,1771527585.428775,4174,22,1
2,Payment,1771527585.433799,3397,23,1
1,NewOrder,1771527585.438758,4571,17,1
1,NewOrder,1771527585.443809,4731,2,1
1,NewOrder,1771527585.448793,7752,8,1
1,NewOrder,1771527585.453706,7169,14,1
2,Payment,1771527585.458804,3938,11,1
1,NewOrder,1771527585.463800,4927,20,1
2,Payment,1771527585.468771,2899,20,1
2,Payment,1771527585.473805,5671,7,1
3,OrderStatus,1771527585.478811,4550,13,1
2,Payment,1771527585.484295,8804,10,1
2,Payment,1771527585.489315,6828,1,1
1,NewOrder,1771527585.493789,6327,21,1
1,NewOrder,1771527585.498820,7550,19,1
1,NewOrder,1771527585.503840,6883,4,1
2,Payment,1771527585.508856,4098,5,1
2,Payment,1771527585.513741,3768,15,1
3,OrderStatus,1771527585.518840,4050,16,1
2,Payment,1771527585.523765,4038,0,1
1,NewOrder,1771527585.528856,5781,18,1
4,Delivery,1771527585.533741,20860,3,1
1,NewOrder,1771527585.538849,4835,9,1
2,Payment,1771527585.543731,3074,9,1
2,Payment,1771527585.548839,3346,22,1
2,Payment,1771527585.553795,4566,23,1
1,NewOrder,1771527585.558794,6520,17,1
2,Payment,1771527585.563791,3672,2,1
1,NewOrder,1771527585.568850,4706,8,1
1,NewOrder,1771527585.573795,8300,14,1
2,Payment,1771527585.578759,3596,11,1
1,NewOrder,1771527585.583841,8985,12,1
1,NewOrder,1771527585.588855,9789,20,1
2,Payment,1771527585.593791,3687,7,1
2,Payment,1771527585.598719,3625,20,1
2,Payment,1771527585.603802,2826,10,1
2,Payment,1771527585.608803,3865,1,1
2,Payment,1771527585.613660,3155,21,1
1,NewOrder,1771527585.618746,9307,19,1
2,Payment,1771527585.623790,3935,4,1
2,Payment,1771527585.628674,3034,5,1
2,Payment,1771527585.633761,2858,15,1
1,NewOrder,1771527585.638809,4686,16,1
4,Delivery,1771527585.643812,3755,0,1
2,Payment,1771527585.648806,3294,18,1
2,Payment,1771527585.653765,2992,6,1
2,Payment,1771527585.658740,5211,9,1
1,NewOrder,1771527585.663808,8057,22,1
2,Payment,1771527585.668813,4627,3,1
2,Payment,1771527585.673707,3211,23,1
2,Payment,1771527585.678810,3613,17,1
2,Payment,1771527585.683816,5057,2,1
2,Payment,1771527585.688763,3465,8,1
3,OrderStatus,1771527585.693704,1938,14,1
1,NewOrder,1771527585.698827,7189,11,1
1,NewOrder,1771527585.703819,6049,12,1
4,Delivery,1771527585.708803,10762,7,1
3,OrderStatus,1771527585.713722,2607,13,1
2,Payment,1771527585.718809,3096,20,1
1,NewOrder,1771527585.723809,5708,10,1
2,Payment,1771527585.728703,4509,1,1
2,Payment,1771527585.733708,3032,21,1
1,NewOrder,1771527585.738732,5418,4,1
1,NewOrder,1771527585.743871,6015,19,1
1,NewOrder,1771527585.748948,7302,5,1
1,NewOrder,1771527585.753744,15022,15,1
1,NewOrder,1771527585.758807,8571,16,1
5,StockLevel,1771527585.763750,8638,0,1
2,Payment,1771527585.768812,3307,18,1
1,NewOrder,1771527585.773741,6469,6,1
2,Payment,1771527585.778797,2977,9,1
2,Payment,1771527585.783872,3065,22,1
2,Payment,1771527585.788731,5121,3,1
1,NewOrder,1771527585.793702,6815,23,1
1,NewOrder,1771527585.798793,17089,17,1
5,StockLevel,1771527585.803772,8571,2,1
2,Payment,1771527585.808644,4955,8,1
4,Delivery,1771527585.813632,10693,14,1
2,Payment,1771527585.818699,2830,11,1
1,NewOrder,1771527585.823626,5380,12,1
2,Payment,1771527585.828783,3589,13,1
4,Delivery,1771527585.833678,6670,7,1
3,OrderStatus,1771527585.838771,2312,20,1
2,Payment,1771527585.843803,2997,10,1
1,NewOrder,1771527585.848708,6764,1,1
3,OrderStatus,1771527585.853663,3886,21,1
1,NewOrder,1771527585.858785,7427,4,1
1,NewOrder,1771527585.863790,7167,19,1
2,Payment,1771527585.868714,3732,5,1
2,Payment,1771527585.873758,2582,16,1
1,NewOrder,1771527585.878783,6593,15,1
3,OrderStatus,1771527585.883791,3061,18,1
4,Delivery,1771527585.888785,3975,0,1
2,Payment,1771527585.893699,3716,6,1
2,Payment,1771527585.898749,3113,9,1
1,NewOrder,1771527585.903781,5921,22,1
1,NewOrder,1771527585.908782,7218,3,1
2,Payment,1771527585.913683,4366,23,1
2,Payment,1771527585.918778,2407,2,1
1,NewOrder,1771527585.923730,6395,8,1
2,Payment,1771527585.928788,4426,17,1
2,Payment,1771527585.933784,2709,11,1
1,NewOrder,1771527585.938786,7979,14,1
1,NewOrder,1771527585.943761,4566,12,1
2,Payment,1771527585.948780,3726,13,1
4,Delivery,1771527585.953695,6827,7,1
2,Payment,1771527585.958798,4478,20,1
2,Payment,1771527585.963787,2320,10,1
3,OrderStatus,1771527585.968731,2285,1,1
2,Payment,1771527585.973790,2630,21,1
1,NewOrder,1771527585.978714,6453,4,1
2,Payment,1771527585.983777,4559,19,1
2,Payment,1771527585.988783,3029,5,1
2,Payment,1771527585.993697,2028,16,1
1,NewOrder,1771527585.998782,5636,15,1
1,NewOrder,1771527586.003735,9657,18,1
2,Payment,1771527586.008779,3273,0,1
4,Delivery,1771527586.013745,3069,6,1
4,Delivery,1771527586.018783,16666,9,1
2,Payment,1771527586.023783,2168,22,1
2,Payment,1771527586.028786,3002,3,1
2,Payment,1771527586.033696,2922,23,1
2,Payment,1771527586.038787,2856,2,1
2,Payment,1771527586.043785,3578,8,1
1,NewOrder,1771527586.048783,7152,17,1
3,OrderStatus,1771527586.053701,3081,11,1
1,NewOrder,1771527586.058785,8581,14,1
1,NewOrder,1771527586.063726,5872,12,1
2,Payment,1771527586.068784,3022,13,1
1,NewOrder,1771527586.073761,5627,7,1
2,Payment,1771527586.078789,4267,20,1
2,Payment,1771527586.083782,2679,10,1
3,OrderStatus,1771527586.088711,2243,1,1
1,NewOrder,1771527586.093695,4856,21,1
2,Payment,1771527586.098709,3634,4,1
2,Payment,1771527586.103740,4155,19,1
1,NewOrder,1771527586.108786,5289,5,1
2,Payment,1771527586.113696,2303,16,1
1,NewOrder,1771527586.118801,5829,15,1
2,Payment,1771527586.123792,3554,0,1
1,NewOrder,1771527586.128792,7058,18,1
1,NewOrder,1771527586.133688,5052,6,1
2,Payment,1771527586.138722,2930,22,1
2,Payment,1771527586.143765,2346,3,1
1,NewOrder,1771527586.148785,4499,9,1
2,Payment,1771527586.153724,3613,23,1
1,NewOrder,1771527586.158769,10607,2,1
2,Payment,1771527586.163795,3875,8,1
2,Payment,1771527586.168783,3029,17,1
1,NewOrder,1771527586.173716,6215,11,1
3,OrderStatus,1771527586.178793,2810,14,1
1,NewOrder,1771527586.183792,10200,12,1
2,Payment,1771527586.188801,4759,13,1
2,Payment,1771527586.193778,2657,7,1
1,NewOrder,1771527586.198782,8566,20,1
2,Payment,1771527586.203781,2717,10,1
1,NewOrder,1771527586.208707,6849,1,1
1,NewOrder,1771527586.213662,5430,21,1
2,Payment,1771527586.218712,2260,4,1
5,StockLevel,1771527586.223786,2944,19,1
2,Payment,1771527586.228784,2908,5,1
1,NewOrder,1771527586.233696,9502,16,1
2,Payment,1771527586.238780,2905,15,1
1,NewOrder,1771527586.243778,6676,0,1
1,NewOrder,1771527586.248784,6342,18,1
2,Payment,1771527586.253707,2466,6,1
2,Payment,1771527586.258786,2136,22,1
1,NewOrder,1771527586.263730,6233,3,1
1,NewOrder,1771527586.268821,9175,9,1
1,NewOrder,1771527586.273710,5192,23,1
2,Payment,1771527586.278855,2828,8,1
2,Payment,1771527586.283773,2319,2,1
1,NewOrder,1771527586.288789,11319,17,1
1,NewOrder,1771527586.293692,6713,11,1
1,NewOrder,1771527586.298728,6602,14,1
2,Payment,1771527586.303778,2414,13,1
2,Payment,1771527586.308652,3284,12,1
2,Payment,1771527586.313674,2681,7,1
2,Payment,1771527586.318774,2583,10,1
1,NewOrder,1771527586.323732,5888,20,1
2,Payment,1771527586.328706,3039,1,1
1,NewOrder,1771527586.333657,7014,21,1
2,Payment,1771527586.338705,3642,4,1
1,NewOrder,1771527586.343780,6275,19,1
1,NewOrder,1771527586.348771,5751,5,1
2,Payment,1771527586.353649,2402,15,1
4,Delivery,1771527586.358778,17497,16,1
1,NewOrder,1771527586.363711,7446,0,1
1,NewOrder,1771527586.368781,9301,18,1
2,Payment,1771527586.373684,3681,6,1
2,Payment,1771527586.378782,1884,22,1
5,StockLevel,1771527586.383806,4115,3,1
2,Payment,1771527586.388784,2339,9,1
1,NewOrder,1771527586.393718,5172,23,1
1,NewOrder,1771527586.398773,5737,8,1
1,NewOrder,1771527586.403724,7600,2,1
1,NewOrder,1771527586.408776,7646,17,1
2,Payment,1771527586.413703,4675,11,1
2,Payment,1771527586.418740,2982,14,1
2,Payment,1771527586.423774,2811,13,1
1,NewOrder,1771527586.428702,7584,12,1
1,NewOrder,1771527586.433687,7440,7,1
2,Payment,1771527586.438769,1940,10,1
1,NewOrder,1771527586.443774,4947,20,1
1,NewOrder,1771527586.448750,3302,20,1
2,Payment,1771527586.453669,3635,21,1
1,NewOrder,1771527586.458700,4424,4,1
1,NewOrder,1771527586.463745,7524,19,1
2,Payment,1771527586.468764,4113,5,1
1,NewOrder,1771527586.473674,4320,15,1
1,NewOrder,1771527586.478766,7063,0,1
2,Payment,1771527586.483808,2456,16,1
1,NewOrder,1771527586.488769,6831,6,1
2,Payment,1771527586.493687,4582,18,1
2,Payment,1771527586.498772,1878,22,1
1,NewOrder,1771527586.503774,6265,3,1
2,Payment,1771527586.508779,2817,9,1
2,Payment,1771527586.513683,2252,23,1
2,Payment,1771527586.518771,3566,8,1
2,Payment,1771527586.523773,3014,2,1
5,StockLevel,1771527586.528773,2654,17,1
2,Payment,1771527586.533685,2290,11,1
2,Payment,1771527586.538771,3077,14,1
3,OrderStatus,1771527586.543775,1803,13,1
4,Delivery,1771527586.548670,3746,12,1
1,NewOrder,1771527586.553755,7034,10,1
4,Delivery,1771527586.558733,6799,7,1
2,Payment,1771527586.563770,2162,1,1
1,NewOrder,1771527586.568775,10113,20,1
2,Payment,1771527586.573724,2001,21,1
2,Payment,1771527586.578700,2657,4,1
1,NewOrder,1771527586.583772,5373,19,1
2,Payment,1771527586.588768,2988,5,1
1,NewOrder,1771527586.593768,6687,15,1
2,Payment,1771527586.598771,3442,0,1
2,Payment,1771527586.603723,2732,16,1
1,NewOrder,1771527586.608776,5757,6,1
2,Payment,1771527586.613723,2848,18,1
1,NewOrder,1771527586.618789,6701,22,1
2,Payment,1771527586.623704,2829,3,1
1,NewOrder,1771527586.628738,10158,9,1
1,NewOrder,1771527586.633693,5813,23,1
2,Payment,1771527586.638779,2348,8,1
3,OrderStatus,1771527586.643770,1928,2,1
1,NewOrder,1771527586.648769,5500,17,1
1,NewOrder,1771527586.653686,6947,11,1
1,NewOrder,1771527586.658788,7966,14,1
2,Payment,1771527586.663735,2583,13,1
1,NewOrder,1771527586.668720,5534,12,1
1,NewOrder,1771527586.673658,4748,10,1
1,NewOrder,1771527586.678717,6830,7,1
1,NewOrder,1771527586.683723,9302,1,1
2,Payment,1771527586.688699,2458,21,1
3,OrderStatus,1771527586.693727,1401,20,1
2,Payment,1771527586.698765,3235,4,1
2,Payment,1771527586.703768,2688,19,1
2,Payment,1771527586.708764,3227,5,1
1,NewOrder,1771527586.713689,8261,15,1
1,NewOrder,1771527586.718770,10419,0,1
1,NewOrder,1771527586.723702,4973,16,1
4,Delivery,1771527586.728703,8167,16,1
1,NewOrder,1771527586.733675,5571,18,1
1,NewOrder,1771527586.738706,6350,22,1
1,NewOrder,1771527586.743709,3809,3,1
2,Payment,1771527586.748771,1882,9,1
1,NewOrder,1771527586.753685,6306,23,1
1,NewOrder,1771527586.758778,6575,8,1
1,NewOrder,1771527586.763747,7637,2,1
1,NewOrder,1771527586.768769,10513,17,1
4,Delivery,1771527586.773779,16095,11,1
1,NewOrder,1771527586.778773,6037,13,1
2,Payment,1771527586.783722,3051,14,1
2,Payment,1771527586.788702,1930,12,1
1,NewOrder,1771527586.793700,4749,10,1
1,NewOrder,1771527586.798769,4347,7,1
3,OrderStatus,1771527586.803769,2342,21,1
2,Payment,1771527586.808772,2690,1,1
2,Payment,1771527586.813657,2255,20,1
1,NewOrder,1771527586.818779,12463,4,1
2,Payment,1771527586.823666,3310,19,1
2,Payment,1771527586.828621,2240,5,1
1,NewOrder,1771527586.833731,5611,15,1
1,NewOrder,1771527586.838722,5297,6,1
1,NewOrder,1771527586.843773,5425,0,1
2,Payment,1771527586.848744,2879,16,1
2,Payment,1771527586.853663,2524,18,1
1,NewOrder,1771527586.858765,11362,22,1
1,NewOrder,1771527586.863765,8304,3,1
1,NewOrder,1771527586.868710,7808,9,1
1,NewOrder,1771527586.873698,3927,23,1
5,StockLevel,1771527586.878774,3776,8,1
1,NewOrder,1771527586.883767,7099,2,1
1,NewOrder,1771527586.888704,3570,17,1
1,NewOrder,1771527586.893740,6031,13,1
1,NewOrder,1771527586.898763,6292,14,1
1,NewOrder,1771527586.903775,8077,11,1
2,Payment,1771527586.908689,3453,12,1
4,Delivery,1771527586.913738,12449,10,1
2,Payment,1771527586.918796,2930,7,1
1,NewOrder,1771527586.923769,7298,21,1
3,OrderStatus,1771527586.928695,1839,1,1
1,NewOrder,1771527586.933709,5170,20,1
1,NewOrder,1771527586.938763,6090,19,1
2,Payment,1771527586.943764,2176,5,1
1,NewOrder,1771527586.948763,4716,4,1
1,NewOrder,1771527586.953642,6577,15,1
1,NewOrder,1771527586.958766,6163,6,1
2,Payment,1771527586.963761,3114,0,1
2,Payment,1771527586.968757,2287,16,1
1,NewOrder,1771527586.973670,6398,18,1
4,Delivery,1771527586.978715,13934,22,1
1,NewOrder,1771527586.983758,4748,3,1
1,NewOrder,1771527586.988696,5792,9,1
1,NewOrder,1771527586.993675,3256,23,1
1,NewOrder,1771527586.998761,3861,8,1
1,NewOrder,1771527587.003764,7151,2,1
3,OrderStatus,1771527587.008699,2571,17,1
2,Payment,1771527587.013677,2365,13,1
5,StockLevel,1771527587.018764,3261,14,1
1,NewOrder,1771527587.023775,4128,11,1
2,Payment,1771527587.028764,3426,12,1
1,NewOrder,1771527587.033746,4015,7,1
1,NewOrder,1771527587.038763,11103,10,1
1,NewOrder,1771527587.043695,7296,1,1
2,Payment,1771527587.048687,3200,21,1
1,NewOrder,1771527587.053690,4298,20,1
1,NewOrder,1771527587.058757,7200,19,1
2,Payment,1771527587.063780,2437,5,1
1,NewOrder,1771527587.068765,6232,4,1
2,Payment,1771527587.073644,2811,15,1
2,Payment,1771527587.078710,2095,6,1
1,NewOrder,1771527587.083754,6674,0,1
2,Payment,1771527587.088758,4499,16,1
2,Payment,1771527587.093667,2581,18,1
2,Payment,1771527587.098726,2542,3,1
1,NewOrder,1771527587.103736,8711,22,1
2,Payment,1771527587.108618,2190,9,1
4,Delivery,1771527587.113729,18801,23,1
2,Payment,1771527587.118763,3463,8,1
1,NewOrder,1771527587.123709,5871,2,1
1,NewOrder,1771527587.128740,4151,17,1
2,Payment,1771527587.133678,1772,13,1
1,NewOrder,1771527587.138762,3431,14,1
1,NewOrder,1771527587.143766,8506,11,1
1,NewOrder,1771527587.148762,7075,12,1
1,NewOrder,1771527587.153747,7423,7,1
2,Payment,1771527587.158758,2069,10,1
2,Payment,1771527587.163689,1940,1,1
1,NewOrder,1771527587.168761,5694,21,1
2,Payment,1771527587.173666,3517,20,1
1,NewOrder,1771527587.178695,7866,19,1
2,Payment,1771527587.183763,3262,5,1
2,Payment,1771527587.188760,2070,4,1
1,NewOrder,1771527587.193680,7324,15,1
2,Payment,1771527587.198763,3360,6,1
1,NewOrder,1771527587.203719,4365,0,1
1,NewOrder,1771527587.208757,9670,16,1
5,StockLevel,1771527587.213737,4583,18,1
5,StockLevel,1771527587.218727,2802,3,1
3,OrderStatus,1771527587.223760,2128,9,1
2,Payment,1771527587.228709,1904,22,1
2,Payment,1771527587.233666,2387,8,1
2,Payment,1771527587.238706,2605,2,1
3,OrderStatus,1771527587.243764,2878,23,1
2,Payment,1771527587.248767,2787,17,1
1,NewOrder,1771527587.253666,10291,13,1
2,Payment,1771527587.258767,4582,14,1
1,NewOrder,1771527587.263732,5671,11,1
1,NewOrder,1771527587.268758,6983,12,1
1,NewOrder,1771527587.273643,3541,10,1
2,Payment,1771527587.278764,2069,7,1
1,NewOrder,1771527587.283761,3786,1,1
1,NewOrder,1771527587.288764,9860,21,1
2,Payment,1771527587.293670,2909,20,1
1,NewOrder,1771527587.298758,4525,19,1
2,Payment,1771527587.303733,2130,5,1
1,NewOrder,1771527587.308764,5146,4,1
2,Payment,1771527587.313642,3219,15,1
1,NewOrder,1771527587.318723,7300,6,1
1,NewOrder,1771527587.323764,6782,0,1
1,NewOrder,1771527587.328758,5867,18,1
2,Payment,1771527587.333723,1854,16,1
1,NewOrder,1771527587.338766,3864,3,1
2,Payment,1771527587.343689,1845,9,1
2,Payment,1771527587.348757,2551,22,1
2,Payment,1771527587.353675,2316,8,1
1,NewOrder,1771527587.358734,6854,2,1
1,NewOrder,1771527587.363697,6196,23,1
1,NewOrder,1771527587.368733,8754,17,1
2,Payment,1771527587.373656,3424,14,1
1,NewOrder,1771527587.378774,6821,13,1
1,NewOrder,1771527587.383760,6552,11,1
1,NewOrder,1771527587.388769,3757,12,1
2,Payment,1771527587.393724,1990,10,1
2,Payment,1771527587.398781,1911,7,1
2,Payment,1771527587.403758,1841,1,1
1,NewOrder,1771527587.408710,6196,20,1
2,Payment,1771527587.413725,2583,21,1
4,Delivery,1771527587.418756,7379,19,1
5,StockLevel,1771527587.423771,3917,5,1
2,Payment,1771527587.428763,2474,4,1
2,Payment,1771527587.433641,2332,15,1
1,NewOrder,1771527587.438754,4752,6,1
1,NewOrder,1771527587.443763,5137,0,1
2,Payment,1771527587.448772,3887,18,1
2,Payment,1771527587.453641,2378,16,1
2,Payment,1771527587.458756,2446,3,1
2,Payment,1771527587.463760,2601,9,1
2,Payment,1771527587.468752,2317,22,1
5,StockLevel,1771527587.473662,4907,8,1
4,Delivery,1771527587.478710,11827,2,1
2,Payment,1771527587.483662,3543,23,1
1,NewOrder,1771527587.488689,3417,14,1
1,NewOrder,1771527587.493670,5813,17,1
3,OrderStatus,1771527587.498759,1904,13,1
2,Payment,1771527587.503768,2290,11,1
5,StockLevel,1771527587.508761,6203,12,1
2,Payment,1771527587.513773,2098,10,1
2,Payment,1771527587.518719,2012,7,1
1,NewOrder,1771527587.523763,5118,1,1
5,StockLevel,1771527587.528766,3053,20,1
2,Payment,1771527587.533653,2712,21,1
2,Payment,1771527587.538768,2583,19,1
1,NewOrder,1771527587.543758,8355,5,1
5,StockLevel,1771527587.548760,3210,4,1
1,NewOrder,1771527587.553785,5028,15,1
5,StockLevel,1771527587.558735,4259,6,1
1,NewOrder,1771527587.563742,4683,0,1
1,NewOrder,1771527587.568724,6841,18,1
3,OrderStatus,1771527587.573659,1380,16,1
2,Payment,1771527587.578782,2119,3,1
1,NewOrder,1771527587.583764,6863,9,1
1,NewOrder,1771527587.588697,3908,22,1
2,Payment,1771527587.593674,2049,8,1
1,NewOrder,1771527587.598733,4191,23,1
2,Payment,1771527587.603761,1928,2,1
2,Payment,1771527587.608710,2380,14,1
