Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520948.589234,2254,23,1
2,Payment,1771520948.594219,2352,16,1
3,OrderStatus,1771520948.599259,1534,3,1
1,NewOrder,1771520948.604259,7527,2,1
2,Payment,1771520948.609153,1727,0,1
1,NewOrder,1771520948.614217,5223,6,1
4,Delivery,1771520948.619256,5505,7,1
1,NewOrder,1771520948.624259,4235,20,1
1,NewOrder,1771520948.629193,4883,9,1
2,Payment,1771520948.634151,1856,1,1
1,NewOrder,1771520948.639258,3229,4,1
2,Payment,1771520948.644188,1786,15,1
5,StockLevel,1771520948.649195,3133,5,1
2,Payment,1771520948.654243,2614,17,1
2,Payment,1771520948.659210,2847,8,1
2,Payment,1771520948.664261,1985,13,1
1,NewOrder,1771520948.669256,4157,18,1
2,Payment,1771520948.674217,2152,11,1
2,Payment,1771520948.679253,2294,12,1
1,NewOrder,1771520948.684252,6932,14,1
2,Payment,1771520948.689262,2225,10,1
3,OrderStatus,1771520948.694231,2372,21,1
1,NewOrder,1771520948.699259,4012,22,1
2,Payment,1771520948.704255,2081,19,1
1,NewOrder,1771520948.709263,3060,23,1
1,NewOrder,1771520948.714215,4445,16,1
2,Payment,1771520948.719255,2065,3,1
1,NewOrder,1771520948.724258,6114,0,1
1,NewOrder,1771520948.729235,4124,2,1
1,NewOrder,1771520948.734215,4833,6,1
1,NewOrder,1771520948.739253,6168,7,1
1,NewOrder,1771520948.744252,4136,20,1
5,StockLevel,1771520948.749184,1841,9,1
1,NewOrder,1771520948.754255,6223,1,1
2,Payment,1771520948.759257,2811,4,1
2,Payment,1771520948.764188,2157,15,1
1,NewOrder,1771520948.769189,4401,5,1
1,NewOrder,1771520948.774156,6984,17,1
2,Payment,1771520948.779262,3390,8,1
2,Payment,1771520948.784209,2193,13,1
1,NewOrder,1771520948.789186,4073,18,1
5,StockLevel,1771520948.794220,2226,11,1
1,NewOrder,1771520948.799252,5385,12,1
5,StockLevel,1771520948.804258,3564,14,1
2,Payment,1771520948.809257,1696,10,1
1,NewOrder,1771520948.814212,3924,21,1
1,NewOrder,1771520948.819256,3245,22,1
2,Payment,1771520948.824257,2317,19,1
2,Payment,1771520948.829257,2339,23,1
2,Payment,1771520948.834240,2965,16,1
2,Payment,1771520948.839259,1975,3,1
2,Payment,1771520948.844265,1860,0,1
2,Payment,1771520948.849254,2865,2,1
2,Payment,1771520948.854216,1890,6,1
2,Payment,1771520948.859233,2786,7,1
1,NewOrder,1771520948.864261,5874,20,1
1,NewOrder,1771520948.869200,7107,9,1
2,Payment,1771520948.874191,1787,1,1
2,Payment,1771520948.879170,2183,4,1
2,Payment,1771520948.884184,1863,15,1
2,Payment,1771520948.889183,2302,5,1
4,Delivery,1771520948.894141,20857,17,1
4,Delivery,1771520948.899195,14087,8,1
5,StockLevel,1771520948.904255,3479,13,1
1,NewOrder,1771520948.909192,8281,18,1
2,Payment,1771520948.914208,1846,11,1
2,Payment,1771520948.919254,1676,12,1
2,Payment,1771520948.924197,2641,14,1
2,Payment,1771520948.929261,3969,10,1
2,Payment,1771520948.934222,2702,21,1
1,NewOrder,1771520948.939256,3381,22,1
4,Delivery,1771520948.944259,6853,19,1
1,NewOrder,1771520948.949260,5950,23,1
2,Payment,1771520948.954147,1712,16,1
1,NewOrder,1771520948.959230,3975,3,1
2,Payment,1771520948.964261,2343,0,1
1,NewOrder,1771520948.969256,10043,2,1
2,Payment,1771520948.974214,2094,6,1
1,NewOrder,1771520948.979192,4598,7,1
2,Payment,1771520948.984254,2141,20,1
2,Payment,1771520948.989190,1559,1,1
2,Payment,1771520948.994213,1835,9,1
1,NewOrder,1771520948.999267,4199,4,1
2,Payment,1771520949.004188,1871,15,1
2,Payment,1771520949.009193,1717,5,1
1,NewOrder,1771520949.014213,7445,13,1
1,NewOrder,1771520949.019207,8524,8,1
1,NewOrder,1771520949.024268,4382,17,1
1,NewOrder,1771520949.029260,3166,11,1
4,Delivery,1771520949.034206,2157,18,1
2,Payment,1771520949.039161,1753,12,1
1,NewOrder,1771520949.044268,4368,14,1
1,NewOrder,1771520949.049199,6242,10,1
2,Payment,1771520949.054215,2982,21,1
1,NewOrder,1771520949.059244,3500,22,1
1,NewOrder,1771520949.064260,5952,19,1
2,Payment,1771520949.069258,1873,23,1
4,Delivery,1771520949.074218,8995,16,1
3,OrderStatus,1771520949.079212,1285,3,1
2,Payment,1771520949.084261,1724,0,1
2,Payment,1771520949.089256,2318,6,1
2,Payment,1771520949.094211,2395,2,1
2,Payment,1771520949.099124,2021,7,1
1,NewOrder,1771520949.104254,4378,20,1
2,Payment,1771520949.109184,1869,1,1
1,NewOrder,1771520949.114207,5306,9,1
1,NewOrder,1771520949.119260,6216,4,1
1,NewOrder,1771520949.124209,7004,15,1
1,NewOrder,1771520949.129264,5423,5,1
2,Payment,1771520949.134209,1860,13,1
2,Payment,1771520949.139254,2111,8,1
4,Delivery,1771520949.144261,12759,17,1
2,Payment,1771520949.149205,2515,11,1
1,NewOrder,1771520949.154166,3604,18,1
1,NewOrder,1771520949.159255,3278,12,1
1,NewOrder,1771520949.164260,7710,14,1
2,Payment,1771520949.169257,3282,10,1
2,Payment,1771520949.174213,2686,21,1
1,NewOrder,1771520949.179251,7779,22,1
1,NewOrder,1771520949.184256,8837,19,1
2,Payment,1771520949.189256,2902,23,1
1,NewOrder,1771520949.194210,8346,3,1
1,NewOrder,1771520949.199195,9257,16,1
5,StockLevel,1771520949.204270,6592,0,1
2,Payment,1771520949.209255,2481,6,1
2,Payment,1771520949.214255,3160,2,1
2,Payment,1771520949.219191,2075,7,1
1,NewOrder,1771520949.224256,4064,20,1
2,Payment,1771520949.229139,2206,1,1
1,NewOrder,1771520949.234215,6613,9,1
2,Payment,1771520949.239205,3456,4,1
2,Payment,1771520949.244253,2256,15,1
2,Payment,1771520949.249191,2015,5,1
1,NewOrder,1771520949.254216,4500,13,1
1,NewOrder,1771520949.259257,3626,8,1
3,OrderStatus,1771520949.264262,2213,11,1
2,Payment,1771520949.269260,2658,17,1
1,NewOrder,1771520949.274215,6855,18,1
2,Payment,1771520949.279188,1517,12,1
2,Payment,1771520949.284254,2352,14,1
1,NewOrder,1771520949.289259,5745,10,1
2,Payment,1771520949.294260,2654,21,1
1,NewOrder,1771520949.299266,5816,22,1
1,NewOrder,1771520949.304245,10006,23,1
1,NewOrder,1771520949.309252,5665,19,1
2,Payment,1771520949.314207,1953,3,1
1,NewOrder,1771520949.319180,4914,16,1
1,NewOrder,1771520949.324250,6552,0,1
2,Payment,1771520949.329255,1817,6,1
2,Payment,1771520949.334251,1907,2,1
2,Payment,1771520949.339179,1661,7,1
1,NewOrder,1771520949.344254,5067,20,1
5,StockLevel,1771520949.349186,1942,1,1
2,Payment,1771520949.354255,1903,9,1
1,NewOrder,1771520949.359252,6071,4,1
2,Payment,1771520949.364187,1636,15,1
1,NewOrder,1771520949.369255,3709,5,1
2,Payment,1771520949.374257,2199,13,1
1,NewOrder,1771520949.379183,7788,8,1
1,NewOrder,1771520949.384255,3783,11,1
1,NewOrder,1771520949.389255,4278,17,1
1,NewOrder,1771520949.394255,5430,12,1
1,NewOrder,1771520949.399254,3612,18,1
1,NewOrder,1771520949.404256,5461,14,1
2,Payment,1771520949.409253,1992,10,1
2,Payment,1771520949.414251,1829,21,1
2,Payment,1771520949.419247,1859,22,1
1,NewOrder,1771520949.424195,6436,23,1
1,NewOrder,1771520949.429256,10240,19,1
2,Payment,1771520949.434255,2483,3,1
1,NewOrder,1771520949.439183,4074,16,1
5,StockLevel,1771520949.444256,2294,0,1
2,Payment,1771520949.449249,1891,6,1
1,NewOrder,1771520949.454249,7001,2,1
1,NewOrder,1771520949.459263,5268,7,1
1,NewOrder,1771520949.464273,3057,20,1
1,NewOrder,1771520949.469181,5376,1,1
2,Payment,1771520949.474252,1912,9,1
1,NewOrder,1771520949.479182,5480,4,1
2,Payment,1771520949.484259,1861,15,1
1,NewOrder,1771520949.489255,6637,5,1
2,Payment,1771520949.494253,1954,13,1
3,OrderStatus,1771520949.499181,1152,8,1
1,NewOrder,1771520949.504256,5384,11,1
1,NewOrder,1771520949.509257,7853,17,1
3,OrderStatus,1771520949.514256,1729,12,1
1,NewOrder,1771520949.519255,4263,18,1
5,StockLevel,1771520949.524260,2069,14,1
1,NewOrder,1771520949.529256,9174,10,1
3,OrderStatus,1771520949.534254,1535,21,1
1,NewOrder,1771520949.539251,4812,22,1
2,Payment,1771520949.544261,2577,23,1
1,NewOrder,1771520949.549256,6278,3,1
1,NewOrder,1771520949.554194,4437,19,1
1,NewOrder,1771520949.559257,3865,16,1
1,NewOrder,1771520949.564258,6206,0,1
2,Payment,1771520949.569252,1923,6,1
1,NewOrder,1771520949.574251,6530,2,1
2,Payment,1771520949.579258,3495,7,1
5,StockLevel,1771520949.584249,3944,20,1
4,Delivery,1771520949.589254,6815,1,1
2,Payment,1771520949.594255,2183,9,1
1,NewOrder,1771520949.599184,4424,4,1
1,NewOrder,1771520949.604255,5094,15,1
1,NewOrder,1771520949.609270,6034,5,1
1,NewOrder,1771520949.614259,3845,13,1
1,NewOrder,1771520949.619181,5421,8,1
4,Delivery,1771520949.624257,11123,11,1
1,NewOrder,1771520949.629254,5756,12,1
1,NewOrder,1771520949.634256,7070,17,1
4,Delivery,1771520949.639251,2405,18,1
1,NewOrder,1771520949.644249,4318,14,1
1,NewOrder,1771520949.649256,7014,21,1
2,Payment,1771520949.654254,2275,10,1
1,NewOrder,1771520949.659248,5813,22,1
2,Payment,1771520949.664250,1692,23,1
1,NewOrder,1771520949.669255,7392,3,1
2,Payment,1771520949.674256,3290,19,1
1,NewOrder,1771520949.679250,5403,16,1
5,StockLevel,1771520949.684257,2362,0,1
2,Payment,1771520949.689251,4082,6,1
1,NewOrder,1771520949.694250,4351,2,1
3,OrderStatus,1771520949.699255,1724,7,1
5,StockLevel,1771520949.704254,2241,20,1
2,Payment,1771520949.709253,3349,1,1
2,Payment,1771520949.714255,2040,9,1
5,StockLevel,1771520949.719183,1900,4,1
1,NewOrder,1771520949.724253,6858,15,1
1,NewOrder,1771520949.729256,6374,5,1
2,Payment,1771520949.734259,1628,13,1
1,NewOrder,1771520949.739181,7471,8,1
1,NewOrder,1771520949.744254,5688,12,1
2,Payment,1771520949.749256,2274,11,1
1,NewOrder,1771520949.754256,4631,17,1
1,NewOrder,1771520949.759251,5391,18,1
4,Delivery,1771520949.764254,7789,14,1
2,Payment,1771520949.769256,2527,21,1
2,Payment,1771520949.774257,2023,10,1
1,NewOrder,1771520949.779251,6500,22,1
2,Payment,1771520949.784250,1862,23,1
2,Payment,1771520949.789272,2075,3,1
1,NewOrder,1771520949.794256,5332,19,1
2,Payment,1771520949.799251,2858,16,1
1,NewOrder,1771520949.804253,6790,0,1
1,NewOrder,1771520949.809257,6802,6,1
2,Payment,1771520949.814213,2097,2,1
2,Payment,1771520949.819257,2337,7,1
2,Payment,1771520949.824253,2482,20,1
5,StockLevel,1771520949.829186,2218,1,1
4,Delivery,1771520949.834256,10428,9,1
1,NewOrder,1771520949.839270,5614,4,1
1,NewOrder,1771520949.844187,6731,15,1
2,Payment,1771520949.849260,2577,5,1
4,Delivery,1771520949.854253,6299,13,1
1,NewOrder,1771520949.859185,5090,8,1
2,Payment,1771520949.864251,2391,12,1
2,Payment,1771520949.869257,2619,11,1
2,Payment,1771520949.874258,1829,17,1
2,Payment,1771520949.879254,2709,18,1
1,NewOrder,1771520949.884255,4759,21,1
2,Payment,1771520949.889256,1994,14,1
1,NewOrder,1771520949.894256,7666,10,1
2,Payment,1771520949.899250,2337,22,1
2,Payment,1771520949.904258,2673,23,1
1,NewOrder,1771520949.909256,4622,3,1
2,Payment,1771520949.914257,2252,19,1
2,Payment,1771520949.919262,2974,16,1
1,NewOrder,1771520949.924186,4061,0,1
1,NewOrder,1771520949.929265,5465,6,1
1,NewOrder,1771520949.934255,9672,2,1
1,NewOrder,1771520949.939255,4852,7,1
2,Payment,1771520949.944259,2109,20,1
1,NewOrder,1771520949.949184,5682,1,1
2,Payment,1771520949.954257,2037,9,1
1,NewOrder,1771520949.959186,2910,4,1
2,Payment,1771520949.964258,2456,15,1
1,NewOrder,1771520949.969257,4479,5,1
2,Payment,1771520949.974223,1933,13,1
3,OrderStatus,1771520949.979261,2147,8,1
1,NewOrder,1771520949.984247,5540,12,1
2,Payment,1771520949.989256,2074,11,1
2,Payment,1771520949.994261,1719,17,1
1,NewOrder,1771520949.999251,6197,18,1
5,StockLevel,1771520950.004252,4347,21,1
1,NewOrder,1771520950.009254,3962,14,1
2,Payment,1771520950.014247,1909,22,1
1,NewOrder,1771520950.019269,8747,10,1
1,NewOrder,1771520950.024259,8537,23,1
1,NewOrder,1771520950.029259,6057,3,1
2,Payment,1771520950.034214,1972,19,1
1,NewOrder,1771520950.039260,5084,16,1
2,Payment,1771520950.044192,1667,0,1
1,NewOrder,1771520950.049257,6902,6,1
2,Payment,1771520950.054255,2121,2,1
2,Payment,1771520950.059258,2170,7,1
2,Payment,1771520950.064258,1863,20,1
2,Payment,1771520950.069184,3224,1,1
5,StockLevel,1771520950.074257,1875,9,1
2,Payment,1771520950.079255,1933,4,1
1,NewOrder,1771520950.084256,4485,15,1
1,NewOrder,1771520950.089255,5711,5,1
2,Payment,1771520950.094252,1797,13,1
4,Delivery,1771520950.099258,6277,8,1
2,Payment,1771520950.104251,1540,12,1
2,Payment,1771520950.109256,2321,11,1
1,NewOrder,1771520950.114258,3236,17,1
1,NewOrder,1771520950.119251,7921,18,1
1,NewOrder,1771520950.124257,4690,21,1
1,NewOrder,1771520950.129259,4383,14,1
1,NewOrder,1771520950.134261,3379,22,1
2,Payment,1771520950.139254,2078,10,1
2,Payment,1771520950.144252,1962,23,1
4,Delivery,1771520950.149256,14947,3,1
2,Payment,1771520950.154269,4971,19,1
1,NewOrder,1771520950.159185,4354,16,1
1,NewOrder,1771520950.164183,3404,0,1
1,NewOrder,1771520950.169252,7723,6,1
2,Payment,1771520950.174251,1611,2,1
1,NewOrder,1771520950.179260,4176,7,1
2,Payment,1771520950.184262,2158,20,1
1,NewOrder,1771520950.189186,7162,1,1
2,Payment,1771520950.194258,1708,9,1
1,NewOrder,1771520950.199185,6020,4,1
1,NewOrder,1771520950.204255,7439,15,1
2,Payment,1771520950.209254,1899,5,1
1,NewOrder,1771520950.214248,5877,13,1
1,NewOrder,1771520950.219255,3656,8,1
1,NewOrder,1771520950.224251,6395,12,1
5,StockLevel,1771520950.229256,2003,11,1
1,NewOrder,1771520950.234260,4676,17,1
1,NewOrder,1771520950.239253,5381,18,1
2,Payment,1771520950.244255,1824,21,1
2,Payment,1771520950.249256,2623,14,1
2,Payment,1771520950.254251,1869,22,1
2,Payment,1771520950.259257,1730,10,1
2,Payment,1771520950.264251,2606,23,1
1,NewOrder,1771520950.269254,5295,19,1
1,NewOrder,1771520950.274254,6839,16,1
1,NewOrder,1771520950.279257,4681,3,1
1,NewOrder,1771520950.284252,2954,0,1
2,Payment,1771520950.289252,2138,2,1
2,Payment,1771520950.294260,2118,6,1
2,Payment,1771520950.299255,1808,7,1
1,NewOrder,1771520950.304251,6238,20,1
1,NewOrder,1771520950.309254,4642,9,1
1,NewOrder,1771520950.314249,4401,1,1
1,NewOrder,1771520950.319249,3835,4,1
2,Payment,1771520950.324255,1526,5,1
3,OrderStatus,1771520950.329257,1766,15,1
1,NewOrder,1771520950.334251,4434,13,1
3,OrderStatus,1771520950.339272,2041,8,1
1,NewOrder,1771520950.344257,6934,12,1
1,NewOrder,1771520950.349257,5419,11,1
1,NewOrder,1771520950.354284,2765,17,1
1,NewOrder,1771520950.359256,2724,18,1
2,Payment,1771520950.364256,1696,21,1
1,NewOrder,1771520950.369256,4647,14,1
2,Payment,1771520950.374257,1450,22,1
2,Payment,1771520950.379254,1395,10,1
2,Payment,1771520950.384254,1393,23,1
1,NewOrder,1771520950.389246,4969,19,1
1,NewOrder,1771520950.394250,5312,16,1
2,Payment,1771520950.399249,1752,3,1
4,Delivery,1771520950.404244,2321,0,1
1,NewOrder,1771520950.409180,5737,2,1
2,Payment,1771520950.414248,2342,6,1
1,NewOrder,1771520950.419249,3139,7,1
2,Payment,1771520950.424246,1631,20,1
2,Payment,1771520950.429247,1513,9,1
2,Payment,1771520950.434177,1450,1,1
1,NewOrder,1771520950.439243,4691,4,1
1,NewOrder,1771520950.444248,4881,5,1
1,NewOrder,1771520950.449261,3999,15,1
2,Payment,1771520950.454242,1470,13,1
