Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524267.938927,13127,2,1
2,Payment,1771524267.943942,5243,7,1
1,NewOrder,1771524267.949004,11188,9,1
1,NewOrder,1771524267.954026,6435,19,1
2,Payment,1771524267.958966,6704,1,1
3,OrderStatus,1771524267.963916,2285,15,1
1,NewOrder,1771524267.968991,7246,18,1
1,NewOrder,1771524267.973958,20975,4,1
2,Payment,1771524267.978949,3804,23,1
2,Payment,1771524267.983961,3009,22,1
2,Payment,1771524267.988924,3431,11,1
2,Payment,1771524267.993950,3974,13,1
2,Payment,1771524267.998866,3846,17,1
2,Payment,1771524268.003996,4882,0,1
1,NewOrder,1771524268.008929,11062,0,1
2,Payment,1771524268.013937,6902,12,1
2,Payment,1771524268.018952,6819,20,1
2,Payment,1771524268.023998,6594,16,1
4,Delivery,1771524268.028964,4938,6,1
1,NewOrder,1771524268.033943,8893,3,1
1,NewOrder,1771524268.038993,11664,10,1
2,Payment,1771524268.043990,3601,5,1
2,Payment,1771524268.049001,5582,8,1
2,Payment,1771524268.053963,3530,21,1
1,NewOrder,1771524268.058895,7253,7,1
1,NewOrder,1771524268.063991,11298,2,1
1,NewOrder,1771524268.068883,11972,9,1
1,NewOrder,1771524268.073998,5179,19,1
1,NewOrder,1771524268.079001,8622,1,1
2,Payment,1771524268.084006,3980,15,1
1,NewOrder,1771524268.088900,4636,18,1
4,Delivery,1771524268.094003,26114,23,1
4,Delivery,1771524268.098950,22773,22,1
1,NewOrder,1771524268.103995,8848,11,1
1,NewOrder,1771524268.108975,11802,4,1
3,OrderStatus,1771524268.114027,3539,13,1
1,NewOrder,1771524268.118888,8643,17,1
4,Delivery,1771524268.123943,14361,14,1
1,NewOrder,1771524268.128948,10031,0,1
1,NewOrder,1771524268.134013,9087,12,1
1,NewOrder,1771524268.138854,5673,20,1
3,OrderStatus,1771524268.143922,2917,16,1
2,Payment,1771524268.148961,4958,6,1
1,NewOrder,1771524268.153950,6500,3,1
2,Payment,1771524268.158891,5012,5,1
2,Payment,1771524268.163970,5123,10,1
1,NewOrder,1771524268.169010,10681,8,1
5,StockLevel,1771524268.173986,9310,21,1
1,NewOrder,1771524268.178908,5652,7,1
2,Payment,1771524268.183995,5514,2,1
2,Payment,1771524268.188997,7623,19,1
4,Delivery,1771524268.193960,21098,9,1
1,NewOrder,1771524268.198947,9909,1,1
1,NewOrder,1771524268.203966,13164,15,1
1,NewOrder,1771524268.208914,6425,1,1
1,NewOrder,1771524268.214034,7505,11,1
2,Payment,1771524268.218883,2893,13,1
1,NewOrder,1771524268.223993,7420,23,1
1,NewOrder,1771524268.228900,7934,4,1
4,Delivery,1771524268.234078,22374,22,1
1,NewOrder,1771524268.239021,10428,17,1
5,StockLevel,1771524268.243940,3800,14,1
1,NewOrder,1771524268.248906,10585,0,1
1,NewOrder,1771524268.254066,6905,12,1
1,NewOrder,1771524268.258880,6451,20,1
1,NewOrder,1771524268.263998,6577,16,1
1,NewOrder,1771524268.269078,5449,6,1
1,NewOrder,1771524268.273933,10879,3,1
1,NewOrder,1771524268.278994,19379,5,1
2,Payment,1771524268.283985,3753,10,1
1,NewOrder,1771524268.288927,5620,8,1
1,NewOrder,1771524268.293932,7348,21,1
2,Payment,1771524268.298987,3686,7,1
1,NewOrder,1771524268.303984,5052,2,1
2,Payment,1771524268.308945,3762,19,1
1,NewOrder,1771524268.313967,6430,18,1
1,NewOrder,1771524268.318935,8172,9,1
1,NewOrder,1771524268.323995,8887,1,1
2,Payment,1771524268.328893,3580,15,1
4,Delivery,1771524268.333998,23481,11,1
1,NewOrder,1771524268.338907,8371,13,1
2,Payment,1771524268.343924,4213,23,1
1,NewOrder,1771524268.348939,7629,4,1
5,StockLevel,1771524268.353928,2021,14,1
2,Payment,1771524268.358903,3531,17,1
1,NewOrder,1771524268.363990,5915,22,1
2,Payment,1771524268.368988,5838,0,1
1,NewOrder,1771524268.373956,6940,12,1
3,OrderStatus,1771524268.378941,6539,20,1
1,NewOrder,1771524268.383989,11145,16,1
1,NewOrder,1771524268.388959,13699,6,1
2,Payment,1771524268.393956,3571,3,1
2,Payment,1771524268.398977,4741,10,1
1,NewOrder,1771524268.404015,8120,8,1
1,NewOrder,1771524268.408991,5779,5,1
1,NewOrder,1771524268.413958,4408,21,1
2,Payment,1771524268.418992,4058,7,1
2,Payment,1771524268.423998,3456,2,1
1,NewOrder,1771524268.428997,6212,19,1
1,NewOrder,1771524268.434028,10399,18,1
1,NewOrder,1771524268.439021,9454,9,1
2,Payment,1771524268.444001,4794,15,1
1,NewOrder,1771524268.449001,7315,1,1
1,NewOrder,1771524268.453986,9465,13,1
2,Payment,1771524268.458948,4836,23,1
2,Payment,1771524268.463842,3537,23,1
1,NewOrder,1771524268.469003,5274,4,1
1,NewOrder,1771524268.474023,7702,11,1
1,NewOrder,1771524268.479000,9342,17,1
1,NewOrder,1771524268.484004,8515,22,1
1,NewOrder,1771524268.489006,4858,0,1
2,Payment,1771524268.493930,3054,0,1
1,NewOrder,1771524268.498997,5903,20,1
5,StockLevel,1771524268.504008,5013,16,1
1,NewOrder,1771524268.509002,9440,3,1
2,Payment,1771524268.514020,4825,6,1
2,Payment,1771524268.518915,4373,10,1
2,Payment,1771524268.524006,5171,8,1
2,Payment,1771524268.528892,2835,5,1
2,Payment,1771524268.533935,4022,21,1
2,Payment,1771524268.538910,6452,7,1
2,Payment,1771524268.544001,5027,2,1
2,Payment,1771524268.548996,3848,19,1
2,Payment,1771524268.553965,7295,18,1
2,Payment,1771524268.558903,3889,9,1
1,NewOrder,1771524268.563996,8611,15,1
1,NewOrder,1771524268.569000,6434,1,1
5,StockLevel,1771524268.573970,3649,13,1
2,Payment,1771524268.578881,4415,14,1
1,NewOrder,1771524268.583926,11969,23,1
2,Payment,1771524268.588939,4026,4,1
2,Payment,1771524268.593961,2987,11,1
2,Payment,1771524268.598906,3791,17,1
5,StockLevel,1771524268.603956,4552,22,1
1,NewOrder,1771524268.609022,7236,12,1
5,StockLevel,1771524268.613988,6109,0,1
3,OrderStatus,1771524268.618962,2654,20,1
1,NewOrder,1771524268.624013,11696,16,1
2,Payment,1771524268.628948,5026,3,1
2,Payment,1771524268.634017,4051,6,1
1,NewOrder,1771524268.638918,5921,10,1
1,NewOrder,1771524268.644000,9164,8,1
2,Payment,1771524268.648960,3307,5,1
2,Payment,1771524268.653951,4559,21,1
1,NewOrder,1771524268.658916,7686,7,1
1,NewOrder,1771524268.663940,7451,2,1
1,NewOrder,1771524268.668999,10218,19,1
2,Payment,1771524268.674019,3234,18,1
1,NewOrder,1771524268.678907,12311,9,1
3,OrderStatus,1771524268.684006,2355,15,1
2,Payment,1771524268.689012,4495,1,1
1,NewOrder,1771524268.693974,5149,13,1
1,NewOrder,1771524268.698891,8621,14,1
2,Payment,1771524268.704006,5104,4,1
2,Payment,1771524268.708894,2951,23,1
2,Payment,1771524268.713989,3874,11,1
3,OrderStatus,1771524268.718913,3574,17,1
1,NewOrder,1771524268.723998,11656,22,1
1,NewOrder,1771524268.728980,9775,12,1
1,NewOrder,1771524268.733965,8057,0,1
1,NewOrder,1771524268.738912,5801,20,1
2,Payment,1771524268.743935,3697,3,1
2,Payment,1771524268.748995,3404,16,1
1,NewOrder,1771524268.753957,6442,6,1
5,StockLevel,1771524268.758990,4466,10,1
2,Payment,1771524268.763978,5376,5,1
4,Delivery,1771524268.768995,21109,8,1
1,NewOrder,1771524268.773969,7328,21,1
2,Payment,1771524268.778934,4318,7,1
2,Payment,1771524268.783991,2826,2,1
1,NewOrder,1771524268.788894,7167,18,1
3,OrderStatus,1771524268.793970,2933,19,1
1,NewOrder,1771524268.798996,6965,15,1
2,Payment,1771524268.804014,6077,9,1
1,NewOrder,1771524268.808996,6223,1,1
1,NewOrder,1771524268.813969,12870,13,1
1,NewOrder,1771524268.819006,10278,14,1
2,Payment,1771524268.823957,3921,4,1
1,NewOrder,1771524268.828955,7372,23,1
1,NewOrder,1771524268.833978,10027,11,1
2,Payment,1771524268.838928,2834,17,1
1,NewOrder,1771524268.844011,5558,22,1
1,NewOrder,1771524268.849001,4497,12,1
2,Payment,1771524268.853969,4007,0,1
2,Payment,1771524268.859007,5157,20,1
2,Payment,1771524268.863946,4094,3,1
5,StockLevel,1771524268.869006,3879,16,1
1,NewOrder,1771524268.874040,13817,6,1
2,Payment,1771524268.879119,3658,10,1
1,NewOrder,1771524268.884048,7964,5,1
2,Payment,1771524268.888995,3251,21,1
2,Payment,1771524268.893971,3792,7,1
1,NewOrder,1771524268.898902,6240,2,1
2,Payment,1771524268.904021,5183,8,1
2,Payment,1771524268.909075,3719,18,1
1,NewOrder,1771524268.913999,10743,19,1
2,Payment,1771524268.918870,4222,15,1
1,NewOrder,1771524268.923873,8865,9,1
1,NewOrder,1771524268.928979,11723,1,1
2,Payment,1771524268.933989,5423,13,1
1,NewOrder,1771524268.938858,4217,4,1
2,Payment,1771524268.943980,4191,14,1
1,NewOrder,1771524268.948985,12716,23,1
1,NewOrder,1771524268.953967,11976,17,1
1,NewOrder,1771524268.958865,7621,11,1
2,Payment,1771524268.963880,4824,22,1
2,Payment,1771524268.968973,3626,12,1
4,Delivery,1771524268.973956,3514,0,1
1,NewOrder,1771524268.978896,6448,20,1
1,NewOrder,1771524268.983866,9491,3,1
1,NewOrder,1771524268.989007,6085,16,1
1,NewOrder,1771524268.993938,8872,10,1
1,NewOrder,1771524268.998972,4553,6,1
2,Payment,1771524269.003930,3217,5,1
1,NewOrder,1771524269.008975,16735,21,1
4,Delivery,1771524269.013957,13325,7,1
5,StockLevel,1771524269.018955,6833,2,1
1,NewOrder,1771524269.023972,7655,8,1
1,NewOrder,1771524269.028926,7373,18,1
2,Payment,1771524269.033955,2881,15,1
1,NewOrder,1771524269.038902,5831,19,1
1,NewOrder,1771524269.043947,7049,9,1
1,NewOrder,1771524269.048983,6936,13,1
4,Delivery,1771524269.053962,6639,1,1
1,NewOrder,1771524269.058976,5294,4,1
1,NewOrder,1771524269.063981,5448,14,1
1,NewOrder,1771524269.068969,5626,23,1
1,NewOrder,1771524269.073998,6087,17,1
3,OrderStatus,1771524269.078990,4109,11,1
2,Payment,1771524269.083988,4273,22,1
1,NewOrder,1771524269.089001,6302,12,1
4,Delivery,1771524269.094014,4106,0,1
1,NewOrder,1771524269.098916,6022,20,1
1,NewOrder,1771524269.103917,8422,3,1
1,NewOrder,1771524269.108963,6843,16,1
1,NewOrder,1771524269.113954,8999,10,1
1,NewOrder,1771524269.118882,3593,6,1
1,NewOrder,1771524269.123983,6281,5,1
1,NewOrder,1771524269.128936,7054,21,1
1,NewOrder,1771524269.133960,8633,2,1
2,Payment,1771524269.138880,3168,7,1
1,NewOrder,1771524269.143969,4240,8,1
1,NewOrder,1771524269.148840,6487,18,1
5,StockLevel,1771524269.153930,4743,15,1
4,Delivery,1771524269.158839,6862,19,1
1,NewOrder,1771524269.163899,5776,9,1
2,Payment,1771524269.168992,3197,13,1
1,NewOrder,1771524269.173919,8482,1,1
1,NewOrder,1771524269.178876,6654,4,1
2,Payment,1771524269.183893,2832,14,1
1,NewOrder,1771524269.188964,7936,23,1
1,NewOrder,1771524269.193871,4983,17,1
2,Payment,1771524269.198863,4005,11,1
2,Payment,1771524269.203910,2864,22,1
2,Payment,1771524269.208965,2844,12,1
1,NewOrder,1771524269.213923,8461,0,1
1,NewOrder,1771524269.218888,4901,20,1
1,NewOrder,1771524269.223972,7575,3,1
1,NewOrder,1771524269.228962,10951,16,1
3,OrderStatus,1771524269.233944,1645,6,1
5,StockLevel,1771524269.238969,1716,10,1
5,StockLevel,1771524269.243970,4792,5,1
2,Payment,1771524269.248967,2328,21,1
1,NewOrder,1771524269.253930,9594,7,1
1,NewOrder,1771524269.258938,5211,2,1
1,NewOrder,1771524269.263965,4864,8,1
2,Payment,1771524269.268888,3051,8,1
1,NewOrder,1771524269.273950,7793,15,1
1,NewOrder,1771524269.278980,9193,19,1
2,Payment,1771524269.283975,3676,9,1
2,Payment,1771524269.288977,3027,13,1
2,Payment,1771524269.294076,4650,1,1
2,Payment,1771524269.298981,3637,4,1
2,Payment,1771524269.303937,4390,14,1
3,OrderStatus,1771524269.308980,2780,23,1
2,Payment,1771524269.314007,3918,17,1
1,NewOrder,1771524269.318939,9059,11,1
1,NewOrder,1771524269.324000,8361,22,1
1,NewOrder,1771524269.328980,7443,12,1
1,NewOrder,1771524269.333932,4899,0,1
1,NewOrder,1771524269.338894,3926,0,1
1,NewOrder,1771524269.343982,4561,3,1
1,NewOrder,1771524269.348984,6563,6,1
1,NewOrder,1771524269.353976,7589,16,1
2,Payment,1771524269.358913,2304,10,1
1,NewOrder,1771524269.363982,4995,5,1
2,Payment,1771524269.368986,2691,21,1
4,Delivery,1771524269.373943,6385,7,1
2,Payment,1771524269.378947,2644,2,1
2,Payment,1771524269.383982,3763,18,1
1,NewOrder,1771524269.388990,4635,8,1
1,NewOrder,1771524269.394004,6026,15,1
1,NewOrder,1771524269.398912,7275,9,1
1,NewOrder,1771524269.403997,6744,19,1
1,NewOrder,1771524269.409038,5736,13,1
4,Delivery,1771524269.413944,9773,1,1
1,NewOrder,1771524269.418852,5190,4,1
2,Payment,1771524269.423893,2791,14,1
2,Payment,1771524269.428971,2712,23,1
1,NewOrder,1771524269.433927,7608,17,1
1,NewOrder,1771524269.438863,5662,11,1
1,NewOrder,1771524269.443969,5744,22,1
2,Payment,1771524269.448966,3413,12,1
1,NewOrder,1771524269.453948,7311,20,1
2,Payment,1771524269.458907,2932,0,1
1,NewOrder,1771524269.463972,4468,3,1
2,Payment,1771524269.468896,3429,6,1
1,NewOrder,1771524269.473949,4050,10,1
1,NewOrder,1771524269.478963,11236,16,1
1,NewOrder,1771524269.483963,5950,5,1
2,Payment,1771524269.488963,3477,21,1
2,Payment,1771524269.493931,2305,7,1
2,Payment,1771524269.498965,2753,2,1
1,NewOrder,1771524269.503959,7305,18,1
2,Payment,1771524269.508897,3315,8,1
1,NewOrder,1771524269.513974,6850,15,1
2,Payment,1771524269.518971,4128,9,1
1,NewOrder,1771524269.523941,5175,19,1
2,Payment,1771524269.528922,3132,13,1
5,StockLevel,1771524269.533973,5548,1,1
1,NewOrder,1771524269.538873,11357,4,1
2,Payment,1771524269.543960,3775,14,1
1,NewOrder,1771524269.548911,3726,23,1
2,Payment,1771524269.553924,2314,17,1
3,OrderStatus,1771524269.558967,1939,11,1
2,Payment,1771524269.563961,4000,22,1
2,Payment,1771524269.568963,3955,12,1
1,NewOrder,1771524269.573952,5829,20,1
2,Payment,1771524269.578989,3335,0,1
4,Delivery,1771524269.583967,10142,3,1
2,Payment,1771524269.588924,2641,6,1
2,Payment,1771524269.593922,2603,10,1
1,NewOrder,1771524269.598966,6510,5,1
2,Payment,1771524269.603960,5155,16,1
2,Payment,1771524269.608903,2211,21,1
1,NewOrder,1771524269.613935,3940,7,1
2,Payment,1771524269.618963,3103,2,1
1,NewOrder,1771524269.623960,7609,18,1
2,Payment,1771524269.628958,3570,8,1
1,NewOrder,1771524269.633926,5362,15,1
1,NewOrder,1771524269.638967,9767,9,1
2,Payment,1771524269.643916,3720,19,1
2,Payment,1771524269.648967,2232,13,1
4,Delivery,1771524269.653936,5592,1,1
1,NewOrder,1771524269.658893,6606,14,1
1,NewOrder,1771524269.663965,5236,4,1
2,Payment,1771524269.668898,3011,23,1
4,Delivery,1771524269.673917,23246,17,1
1,NewOrder,1771524269.678978,6040,11,1
3,OrderStatus,1771524269.683973,3349,22,1
1,NewOrder,1771524269.690042,5671,12,1
2,Payment,1771524269.694153,5177,20,1
2,Payment,1771524269.698898,3834,0,1
2,Payment,1771524269.704007,3163,6,1
2,Payment,1771524269.709014,3386,3,1
2,Payment,1771524269.713987,3230,10,1
2,Payment,1771524269.719037,2821,5,1
1,NewOrder,1771524269.724029,6174,16,1
2,Payment,1771524269.729023,2138,21,1
1,NewOrder,1771524269.733992,5590,7,1
1,NewOrder,1771524269.738934,14328,2,1
2,Payment,1771524269.744019,3768,18,1
1,NewOrder,1771524269.749016,6341,8,1
2,Payment,1771524269.753994,3208,15,1
4,Delivery,1771524269.758914,7088,19,1
3,OrderStatus,1771524269.763988,3411,9,1
2,Payment,1771524269.769010,2814,13,1
1,NewOrder,1771524269.773983,5167,1,1
1,NewOrder,1771524269.778907,10487,14,1
1,NewOrder,1771524269.783989,5707,4,1
2,Payment,1771524269.789014,3696,23,1
2,Payment,1771524269.793972,2504,11,1
1,NewOrder,1771524269.798886,4316,22,1
3,OrderStatus,1771524269.803899,3305,12,1
2,Payment,1771524269.808954,3003,17,1
2,Payment,1771524269.813949,4225,20,1
3,OrderStatus,1771524269.818849,2512,0,1
1,NewOrder,1771524269.823956,6862,6,1
5,StockLevel,1771524269.828919,6505,3,1
1,NewOrder,1771524269.833952,5320,10,1
3,OrderStatus,1771524269.838874,2529,5,1
1,NewOrder,1771524269.843963,6099,16,1
1,NewOrder,1771524269.848967,7572,21,1
2,Payment,1771524269.853920,2816,7,1
1,NewOrder,1771524269.858872,5890,18,1
2,Payment,1771524269.863965,9057,2,1
2,Payment,1771524269.868966,3762,8,1
2,Payment,1771524269.873951,2539,15,1
2,Payment,1771524269.878875,4100,19,1
2,Payment,1771524269.883970,3472,9,1
1,NewOrder,1771524269.888972,5998,13,1
2,Payment,1771524269.893944,3617,1,1
1,NewOrder,1771524269.898872,7193,14,1
2,Payment,1771524269.903963,4206,4,1
2,Payment,1771524269.908983,2510,23,1
1,NewOrder,1771524269.913938,10570,11,1
1,NewOrder,1771524269.918901,6475,22,1
2,Payment,1771524269.923903,2969,12,1
1,NewOrder,1771524269.928964,5546,17,1
2,Payment,1771524269.933987,3336,20,1
2,Payment,1771524269.938856,2550,0,1
1,NewOrder,1771524269.943894,6695,6,1
5,StockLevel,1771524269.948964,3600,3,1
2,Payment,1771524269.953948,4362,10,1
2,Payment,1771524269.958960,2413,5,1
1,NewOrder,1771524269.963926,4751,16,1
5,StockLevel,1771524269.968961,4375,21,1
1,NewOrder,1771524269.973931,7055,7,1
1,NewOrder,1771524269.978931,5871,18,1
4,Delivery,1771524269.983958,8566,8,1
1,NewOrder,1771524269.988965,7731,2,1
3,OrderStatus,1771524269.993944,1973,15,1
2,Payment,1771524269.998959,3763,19,1
1,NewOrder,1771524270.003964,4011,9,1
3,OrderStatus,1771524270.008959,2479,13,1
1,NewOrder,1771524270.013946,4737,1,1
1,NewOrder,1771524270.018965,7229,14,1
2,Payment,1771524270.023961,3687,4,1
1,NewOrder,1771524270.028973,5722,23,1
1,NewOrder,1771524270.033910,6397,11,1
2,Payment,1771524270.038961,3050,22,1
1,NewOrder,1771524270.043968,5302,12,1
2,Payment,1771524270.048963,2685,17,1
1,NewOrder,1771524270.053940,10658,20,1
2,Payment,1771524270.058969,2753,0,1
2,Payment,1771524270.063946,2871,6,1
1,NewOrder,1771524270.068918,4714,3,1
5,StockLevel,1771524270.073934,1914,10,1
1,NewOrder,1771524270.078933,6991,5,1
1,NewOrder,1771524270.083961,5274,16,1
2,Payment,1771524270.088958,2592,21,1
2,Payment,1771524270.093934,2810,7,1
2,Payment,1771524270.098964,2465,18,1
1,NewOrder,1771524270.103959,6318,8,1
4,Delivery,1771524270.108918,15581,15,1
2,Payment,1771524270.113951,2449,2,1
2,Payment,1771524270.118960,3731,19,1
1,NewOrder,1771524270.123969,5638,9,1
1,NewOrder,1771524270.128961,5129,13,1
1,NewOrder,1771524270.133945,4459,1,1
1,NewOrder,1771524270.138963,6172,14,1
2,Payment,1771524270.143963,3917,4,1
5,StockLevel,1771524270.148960,3957,23,1
1,NewOrder,1771524270.153987,3967,11,1
5,StockLevel,1771524270.158965,2904,22,1
4,Delivery,1771524270.163978,2770,12,1
1,NewOrder,1771524270.168965,8522,17,1
2,Payment,1771524270.173938,2780,0,1
1,NewOrder,1771524270.178885,5131,20,1
2,Payment,1771524270.183919,3341,6,1
1,NewOrder,1771524270.188939,3797,3,1
5,StockLevel,1771524270.193972,1707,10,1
2,Payment,1771524270.198880,1950,5,1
2,Payment,1771524270.204000,5557,16,1
2,Payment,1771524270.208839,2052,21,1
5,StockLevel,1771524270.213839,5408,7,1
5,StockLevel,1771524270.218908,4389,18,1
1,NewOrder,1771524270.223896,6147,8,1
2,Payment,1771524270.228955,2987,2,1
2,Payment,1771524270.233908,2233,19,1
2,Payment,1771524270.238911,3218,15,1
1,NewOrder,1771524270.243960,3907,9,1
4,Delivery,1771524270.248956,11048,13,1
1,NewOrder,1771524270.253947,5266,1,1
2,Payment,1771524270.258960,2984,14,1
2,Payment,1771524270.263973,2171,4,1
3,OrderStatus,1771524270.268920,2114,23,1
1,NewOrder,1771524270.273950,9755,11,1
1,NewOrder,1771524270.278968,5104,22,1
4,Delivery,1771524270.283961,2960,12,1
1,NewOrder,1771524270.288959,6340,0,1
1,NewOrder,1771524270.293951,5832,17,1
1,NewOrder,1771524270.298971,7030,20,1
3,OrderStatus,1771524270.303889,1830,6,1
2,Payment,1771524270.308959,3789,3,1
5,StockLevel,1771524270.313940,3254,10,1
2,Payment,1771524270.318959,2297,5,1
1,NewOrder,1771524270.323919,8972,16,1
1,NewOrder,1771524270.328928,6776,21,1
1,NewOrder,1771524270.333932,6761,7,1
1,NewOrder,1771524270.338960,5876,18,1
2,Payment,1771524270.343967,2231,8,1
4,Delivery,1771524270.348955,13801,2,1
2,Payment,1771524270.353908,2156,19,1
1,NewOrder,1771524270.358909,6452,15,1
1,NewOrder,1771524270.363937,6754,9,1
1,NewOrder,1771524270.368960,6847,1,1
1,NewOrder,1771524270.373931,4413,13,1
2,Payment,1771524270.378963,2561,14,1
1,NewOrder,1771524270.383976,4812,4,1
2,Payment,1771524270.388889,2983,23,1
1,NewOrder,1771524270.393983,5852,11,1
1,NewOrder,1771524270.398898,8130,22,1
4,Delivery,1771524270.403957,2436,12,1
2,Payment,1771524270.408958,2384,0,1
2,Payment,1771524270.413936,2623,17,1
4,Delivery,1771524270.418915,2631,6,1
1,NewOrder,1771524270.423958,9045,20,1
2,Payment,1771524270.428892,2643,3,1
1,NewOrder,1771524270.433928,5452,10,1
4,Delivery,1771524270.438964,19322,5,1
2,Payment,1771524270.443982,2097,16,1
2,Payment,1771524270.448957,3424,21,1
2,Payment,1771524270.453911,1940,7,1
3,OrderStatus,1771524270.458958,1857,18,1
3,OrderStatus,1771524270.463957,2960,8,1
4,Delivery,1771524270.468965,8386,19,1
2,Payment,1771524270.473949,3023,2,1
2,Payment,1771524270.478966,2246,15,1
2,Payment,1771524270.483963,3413,9,1
3,OrderStatus,1771524270.488930,2643,1,1
2,Payment,1771524270.493943,2895,13,1
1,NewOrder,1771524270.498964,5325,14,1
2,Payment,1771524270.503957,3082,4,1
4,Delivery,1771524270.508891,14905,23,1
1,NewOrder,1771524270.513921,5803,11,1
1,NewOrder,1771524270.518926,4364,12,1
1,NewOrder,1771524270.523899,6195,22,1
1,NewOrder,1771524270.528958,7075,0,1
1,NewOrder,1771524270.533927,3685,17,1
1,NewOrder,1771524270.538956,3361,6,1
1,NewOrder,1771524270.543954,3588,3,1
5,StockLevel,1771524270.548971,5054,20,1
2,Payment,1771524270.553937,2063,10,1
2,Payment,1771524270.558957,2542,16,1
4,Delivery,1771524270.563958,21437,21,1
1,NewOrder,1771524270.568957,7258,7,1
1,NewOrder,1771524270.573978,7972,5,1
1,NewOrder,1771524270.578958,4226,18,1
1,NewOrder,1771524270.583956,5212,8,1
1,NewOrder,1771524270.588955,5747,2,1
5,StockLevel,1771524270.593917,4951,19,1
1,NewOrder,1771524270.598903,8037,15,1
2,Payment,1771524270.603961,2565,9,1
2,Payment,1771524270.608963,2923,1,1
4,Delivery,1771524270.613947,6260,13,1
2,Payment,1771524270.618935,2200,14,1
1,NewOrder,1771524270.623959,4208,4,1
1,NewOrder,1771524270.628976,4043,11,1
1,NewOrder,1771524270.633938,5738,12,1
2,Payment,1771524270.638964,2578,23,1
2,Payment,1771524270.643955,2439,22,1
1,NewOrder,1771524270.648894,4801,0,1
1,NewOrder,1771524270.653939,5373,17,1
1,NewOrder,1771524270.658962,8997,6,1
2,Payment,1771524270.663950,1972,3,1
2,Payment,1771524270.668915,2284,20,1
2,Payment,1771524270.673915,2228,10,1
4,Delivery,1771524270.678952,16727,16,1
2,Payment,1771524270.683891,1943,7,1
4,Delivery,1771524270.688910,11285,5,1
1,NewOrder,1771524270.693980,4555,18,1
2,Payment,1771524270.698889,2280,21,1
1,NewOrder,1771524270.703957,4567,8,1
1,NewOrder,1771524270.708955,5616,2,1
1,NewOrder,1771524270.713933,5316,19,1
1,NewOrder,1771524270.718961,4859,9,1
