Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517860.071960,14071,13,1
5,StockLevel,1771517860.076983,3147,3,1
2,Payment,1771517860.082021,3243,12,1
2,Payment,1771517860.087047,4999,8,1
2,Payment,1771517860.092032,7412,1,1
1,NewOrder,1771517860.097045,7452,7,1
1,NewOrder,1771517860.102002,9366,11,1
1,NewOrder,1771517860.107019,5400,9,1
4,Delivery,1771517860.112046,9071,19,1
2,Payment,1771517860.117005,4356,18,1
3,OrderStatus,1771517860.121944,4106,16,1
1,NewOrder,1771517860.126986,10217,22,1
2,Payment,1771517860.132048,5831,0,1
2,Payment,1771517860.136973,3530,20,1
2,Payment,1771517860.141949,4942,6,1
3,OrderStatus,1771517860.146995,3392,6,1
2,Payment,1771517860.152032,4298,15,1
1,NewOrder,1771517860.157034,12214,10,1
2,Payment,1771517860.161992,3856,5,1
2,Payment,1771517860.166965,3291,14,1
2,Payment,1771517860.172041,3910,17,1
2,Payment,1771517860.176971,4302,23,1
1,NewOrder,1771517860.182120,9826,2,1
3,OrderStatus,1771517860.187057,5038,4,1
1,NewOrder,1771517860.191979,8897,3,1
1,NewOrder,1771517860.197031,11036,12,1
2,Payment,1771517860.201947,4354,13,1
2,Payment,1771517860.206986,3478,8,1
2,Payment,1771517860.212089,2883,1,1
2,Payment,1771517860.217055,6931,7,1
2,Payment,1771517860.221923,6134,11,1
1,NewOrder,1771517860.227015,7920,9,1
1,NewOrder,1771517860.232037,7203,19,1
1,NewOrder,1771517860.236969,14260,18,1
5,StockLevel,1771517860.241902,3665,16,1
1,NewOrder,1771517860.246965,4514,22,1
3,OrderStatus,1771517860.251976,3748,0,1
1,NewOrder,1771517860.257030,12444,20,1
1,NewOrder,1771517860.262063,6989,21,1
1,NewOrder,1771517860.267030,13990,6,1
2,Payment,1771517860.272031,2926,15,1
4,Delivery,1771517860.277031,20447,5,1
2,Payment,1771517860.281983,3765,10,1
1,NewOrder,1771517860.286966,6277,14,1
1,NewOrder,1771517860.292039,3985,17,1
1,NewOrder,1771517860.297036,8188,23,1
2,Payment,1771517860.302040,4131,2,1
2,Payment,1771517860.307032,3459,4,1
2,Payment,1771517860.311941,4350,3,1
1,NewOrder,1771517860.317011,8875,13,1
2,Payment,1771517860.322009,3518,12,1
1,NewOrder,1771517860.327010,8025,8,1
1,NewOrder,1771517860.331968,6479,1,1
1,NewOrder,1771517860.337012,9709,7,1
1,NewOrder,1771517860.341981,6361,11,1
5,StockLevel,1771517860.347038,4122,9,1
1,NewOrder,1771517860.351989,6393,19,1
1,NewOrder,1771517860.356957,5831,16,1
2,Payment,1771517860.361994,3180,18,1
1,NewOrder,1771517860.366963,6389,22,1
1,NewOrder,1771517860.372052,8193,0,1
1,NewOrder,1771517860.376975,5365,21,1
2,Payment,1771517860.381960,3687,20,1
1,NewOrder,1771517860.387023,14197,15,1
5,StockLevel,1771517860.392036,9040,6,1
1,NewOrder,1771517860.397034,7440,10,1
1,NewOrder,1771517860.401990,6374,14,1
1,NewOrder,1771517860.407036,5721,17,1
1,NewOrder,1771517860.412033,8710,5,1
2,Payment,1771517860.416971,4007,23,1
2,Payment,1771517860.421986,3372,2,1
2,Payment,1771517860.427034,3295,4,1
2,Payment,1771517860.431960,4602,3,1
1,NewOrder,1771517860.437037,6989,12,1
1,NewOrder,1771517860.441994,11955,13,1
1,NewOrder,1771517860.447038,6464,8,1
2,Payment,1771517860.452034,3869,1,1
1,NewOrder,1771517860.457036,8217,7,1
2,Payment,1771517860.461985,4033,11,1
1,NewOrder,1771517860.467036,7592,9,1
2,Payment,1771517860.472042,5366,19,1
3,OrderStatus,1771517860.477048,4289,16,1
2,Payment,1771517860.481951,3224,18,1
3,OrderStatus,1771517860.486980,2245,22,1
1,NewOrder,1771517860.491980,9091,0,1
2,Payment,1771517860.497046,6285,21,1
1,NewOrder,1771517860.501921,7090,20,1
2,Payment,1771517860.507045,3022,6,1
2,Payment,1771517860.512066,2874,15,1
1,NewOrder,1771517860.517044,7020,10,1
1,NewOrder,1771517860.522049,7636,14,1
1,NewOrder,1771517860.527057,4452,17,1
1,NewOrder,1771517860.532041,6708,5,1
1,NewOrder,1771517860.537041,9276,23,1
1,NewOrder,1771517860.541942,8019,2,1
1,NewOrder,1771517860.547038,8059,4,1
5,StockLevel,1771517860.551977,1592,3,1
1,NewOrder,1771517860.557034,4718,12,1
1,NewOrder,1771517860.561950,7834,8,1
1,NewOrder,1771517860.567081,13515,13,1
1,NewOrder,1771517860.572110,8943,1,1
2,Payment,1771517860.577038,3732,7,1
1,NewOrder,1771517860.581930,4907,11,1
4,Delivery,1771517860.587036,12215,9,1
1,NewOrder,1771517860.591971,7118,19,1
1,NewOrder,1771517860.597039,6734,16,1
2,Payment,1771517860.601916,3585,18,1
2,Payment,1771517860.607035,3666,22,1
2,Payment,1771517860.612043,4695,0,1
1,NewOrder,1771517860.617002,6820,21,1
1,NewOrder,1771517860.621961,9350,20,1
1,NewOrder,1771517860.627043,4461,6,1
1,NewOrder,1771517860.632044,6067,15,1
1,NewOrder,1771517860.637041,5048,10,1
1,NewOrder,1771517860.641953,6654,14,1
1,NewOrder,1771517860.647044,17187,17,1
1,NewOrder,1771517860.653337,13232,5,1
1,NewOrder,1771517860.657543,11756,23,1
1,NewOrder,1771517860.661974,6871,2,1
1,NewOrder,1771517860.666967,7155,3,1
2,Payment,1771517860.672022,5236,4,1
1,NewOrder,1771517860.677042,13199,12,1
2,Payment,1771517860.681974,5139,8,1
5,StockLevel,1771517860.686950,5412,13,1
1,NewOrder,1771517860.691989,6537,7,1
2,Payment,1771517860.697008,5220,1,1
2,Payment,1771517860.701962,3798,11,1
1,NewOrder,1771517860.707069,9318,19,1
2,Payment,1771517860.712058,3842,9,1
2,Payment,1771517860.717067,4059,16,1
1,NewOrder,1771517860.722014,6234,18,1
3,OrderStatus,1771517860.727006,3910,22,1
2,Payment,1771517860.732036,4523,0,1
1,NewOrder,1771517860.737076,9283,21,1
2,Payment,1771517860.742000,5163,20,1
1,NewOrder,1771517860.747065,8937,6,1
1,NewOrder,1771517860.752056,4480,15,1
2,Payment,1771517860.757059,3510,10,1
1,NewOrder,1771517860.762019,7040,14,1
1,NewOrder,1771517860.767031,5525,17,1
1,NewOrder,1771517860.772045,6844,5,1
1,NewOrder,1771517860.777043,8660,2,1
1,NewOrder,1771517860.781992,6012,23,1
1,NewOrder,1771517860.787034,6356,3,1
2,Payment,1771517860.791977,3202,4,1
2,Payment,1771517860.796970,2763,8,1
4,Delivery,1771517860.801996,5533,12,1
3,OrderStatus,1771517860.807038,3329,13,1
1,NewOrder,1771517860.812038,6252,7,1
2,Payment,1771517860.817046,4453,1,1
5,StockLevel,1771517860.822207,2733,11,1
2,Payment,1771517860.827162,4154,9,1
1,NewOrder,1771517860.832035,11608,19,1
2,Payment,1771517860.837035,4364,16,1
2,Payment,1771517860.841989,2824,18,1
2,Payment,1771517860.846993,3867,22,1
1,NewOrder,1771517860.852114,6346,0,1
2,Payment,1771517860.857086,4770,21,1
2,Payment,1771517860.861891,3780,21,1
4,Delivery,1771517860.867022,3785,6,1
2,Payment,1771517860.871953,7275,15,1
2,Payment,1771517860.877032,4825,10,1
2,Payment,1771517860.881901,3546,10,1
1,NewOrder,1771517860.887025,6739,17,1
2,Payment,1771517860.891938,5001,5,1
2,Payment,1771517860.896966,3663,2,1
1,NewOrder,1771517860.901920,11787,23,1
2,Payment,1771517860.906979,6584,3,1
2,Payment,1771517860.911969,3867,4,1
1,NewOrder,1771517860.916930,5684,8,1
1,NewOrder,1771517860.921939,8471,12,1
2,Payment,1771517860.927030,2998,13,1
2,Payment,1771517860.932057,2721,7,1
1,NewOrder,1771517860.936958,5723,1,1
2,Payment,1771517860.941910,4910,11,1
2,Payment,1771517860.947016,4126,9,1
2,Payment,1771517860.952022,2581,16,1
3,OrderStatus,1771517860.957024,3479,19,1
1,NewOrder,1771517860.961958,6522,18,1
1,NewOrder,1771517860.967017,9499,22,1
2,Payment,1771517860.971999,4152,0,1
2,Payment,1771517860.976953,2354,20,1
1,NewOrder,1771517860.981961,8239,21,1
1,NewOrder,1771517860.987034,6370,6,1
1,NewOrder,1771517860.991905,4577,15,1
2,Payment,1771517860.996934,4190,14,1
2,Payment,1771517861.001877,3334,10,1
2,Payment,1771517861.006912,2294,17,1
1,NewOrder,1771517861.011968,6230,5,1
2,Payment,1771517861.016911,3282,2,1
3,OrderStatus,1771517861.021912,2105,3,1
2,Payment,1771517861.026996,5831,23,1
1,NewOrder,1771517861.031972,11405,4,1
2,Payment,1771517861.036902,4975,8,1
1,NewOrder,1771517861.041897,8411,8,1
2,Payment,1771517861.046928,3675,12,1
2,Payment,1771517861.051971,3598,7,1
1,NewOrder,1771517861.056985,5480,1,1
1,NewOrder,1771517861.061895,5369,11,1
1,NewOrder,1771517861.067017,9130,9,1
2,Payment,1771517861.072016,4615,16,1
2,Payment,1771517861.077018,3734,19,1
2,Payment,1771517861.081945,3677,18,1
2,Payment,1771517861.086970,2887,0,1
2,Payment,1771517861.092014,3041,22,1
2,Payment,1771517861.097022,2973,20,1
2,Payment,1771517861.101906,3719,21,1
1,NewOrder,1771517861.107019,6770,6,1
2,Payment,1771517861.111987,4029,15,1
5,StockLevel,1771517861.117037,4898,14,1
5,StockLevel,1771517861.121973,2475,14,1
1,NewOrder,1771517861.127022,8476,17,1
1,NewOrder,1771517861.132024,7368,5,1
2,Payment,1771517861.137029,3244,2,1
2,Payment,1771517861.141949,2737,3,1
1,NewOrder,1771517861.147034,6768,23,1
1,NewOrder,1771517861.152031,6422,13,1
4,Delivery,1771517861.156932,18761,4,1
1,NewOrder,1771517861.161987,6905,8,1
1,NewOrder,1771517861.166997,6235,12,1
1,NewOrder,1771517861.172036,5387,7,1
1,NewOrder,1771517861.177030,7102,1,1
1,NewOrder,1771517861.181979,5437,11,1
1,NewOrder,1771517861.186990,4981,9,1
1,NewOrder,1771517861.191997,4761,9,1
2,Payment,1771517861.196977,3660,19,1
1,NewOrder,1771517861.201936,12142,18,1
2,Payment,1771517861.206988,3824,0,1
1,NewOrder,1771517861.212038,8382,22,1
2,Payment,1771517861.217044,3644,20,1
2,Payment,1771517861.222003,3145,21,1
1,NewOrder,1771517861.227030,5737,6,1
1,NewOrder,1771517861.232038,10538,15,1
3,OrderStatus,1771517861.236992,2913,10,1
1,NewOrder,1771517861.241935,7682,14,1
2,Payment,1771517861.246978,3089,17,1
2,Payment,1771517861.252017,2644,5,1
1,NewOrder,1771517861.256971,9328,2,1
1,NewOrder,1771517861.261929,4050,3,1
1,NewOrder,1771517861.267033,7579,23,1
5,StockLevel,1771517861.271987,2328,13,1
2,Payment,1771517861.277019,3605,8,1
4,Delivery,1771517861.281979,3170,12,1
1,NewOrder,1771517861.287017,6988,4,1
4,Delivery,1771517861.292023,11003,7,1
5,StockLevel,1771517861.297006,3732,1,1
5,StockLevel,1771517861.302000,2566,11,1
1,NewOrder,1771517861.307020,7111,16,1
2,Payment,1771517861.311936,3676,9,1
5,StockLevel,1771517861.317034,4618,19,1
1,NewOrder,1771517861.321989,5910,0,1
1,NewOrder,1771517861.326994,5979,18,1
1,NewOrder,1771517861.332026,3853,22,1
2,Payment,1771517861.337011,2521,20,1
2,Payment,1771517861.342035,2285,21,1
2,Payment,1771517861.347037,3443,6,1
1,NewOrder,1771517861.352104,6938,10,1
1,NewOrder,1771517861.356977,5758,15,1
2,Payment,1771517861.361972,5277,14,1
1,NewOrder,1771517861.366945,3856,17,1
3,OrderStatus,1771517861.371998,2668,5,1
1,NewOrder,1771517861.377013,6785,3,1
5,StockLevel,1771517861.381961,3773,2,1
1,NewOrder,1771517861.387018,4852,13,1
1,NewOrder,1771517861.392037,7110,23,1
1,NewOrder,1771517861.397023,9253,8,1
1,NewOrder,1771517861.401943,4584,12,1
2,Payment,1771517861.407014,3138,4,1
2,Payment,1771517861.412010,4112,1,1
2,Payment,1771517861.417011,4825,7,1
2,Payment,1771517861.421875,3253,7,1
2,Payment,1771517861.426945,5137,16,1
2,Payment,1771517861.432018,2996,9,1
3,OrderStatus,1771517861.436981,2755,19,1
2,Payment,1771517861.441970,4298,0,1
2,Payment,1771517861.447016,4392,18,1
2,Payment,1771517861.452011,4265,22,1
1,NewOrder,1771517861.457022,12628,20,1
1,NewOrder,1771517861.461996,9101,21,1
5,StockLevel,1771517861.466889,4971,6,1
2,Payment,1771517861.471905,3141,6,1
1,NewOrder,1771517861.476940,4316,15,1
1,NewOrder,1771517861.481980,5445,14,1
1,NewOrder,1771517861.486969,8396,17,1
1,NewOrder,1771517861.492028,4636,5,1
2,Payment,1771517861.496991,3252,3,1
2,Payment,1771517861.501960,3332,2,1
2,Payment,1771517861.506942,2604,13,1
2,Payment,1771517861.511980,3679,23,1
2,Payment,1771517861.517015,4523,8,1
2,Payment,1771517861.521926,3309,12,1
1,NewOrder,1771517861.526995,7603,4,1
1,NewOrder,1771517861.532025,9548,1,1
2,Payment,1771517861.536894,2308,11,1
1,NewOrder,1771517861.541913,5406,7,1
1,NewOrder,1771517861.546943,6467,16,1
2,Payment,1771517861.552031,2678,9,1
2,Payment,1771517861.557003,3026,19,1
1,NewOrder,1771517861.561911,5920,0,1
2,Payment,1771517861.567023,3084,18,1
1,NewOrder,1771517861.572023,9098,22,1
1,NewOrder,1771517861.577004,5955,20,1
1,NewOrder,1771517861.581956,4256,21,1
1,NewOrder,1771517861.586937,5425,10,1
2,Payment,1771517861.592009,3170,6,1
1,NewOrder,1771517861.597002,3827,15,1
2,Payment,1771517861.601908,3090,14,1
2,Payment,1771517861.607007,5919,17,1
1,NewOrder,1771517861.611997,6325,5,1
2,Payment,1771517861.617007,3736,3,1
1,NewOrder,1771517861.621960,4527,2,1
1,NewOrder,1771517861.626931,4138,13,1
4,Delivery,1771517861.632006,16641,23,1
1,NewOrder,1771517861.637007,6858,8,1
1,NewOrder,1771517861.641956,3818,12,1
2,Payment,1771517861.647010,2374,4,1
2,Payment,1771517861.652005,3608,11,1
2,Payment,1771517861.656999,4238,1,1
2,Payment,1771517861.661952,3218,7,1
2,Payment,1771517861.667027,4144,16,1
5,StockLevel,1771517861.672004,3602,9,1
2,Payment,1771517861.677002,3499,19,1
1,NewOrder,1771517861.681961,7062,0,1
1,NewOrder,1771517861.686995,6887,18,1
1,NewOrder,1771517861.691999,5013,22,1
1,NewOrder,1771517861.697014,6130,20,1
2,Payment,1771517861.701959,3185,21,1
2,Payment,1771517861.706956,2376,10,1
1,NewOrder,1771517861.712007,8520,6,1
1,NewOrder,1771517861.716938,5833,15,1
1,NewOrder,1771517861.722010,4779,14,1
2,Payment,1771517861.727010,3643,17,1
2,Payment,1771517861.732002,2634,5,1
1,NewOrder,1771517861.737008,5548,3,1
2,Payment,1771517861.741955,2184,2,1
1,NewOrder,1771517861.746937,4446,13,1
3,OrderStatus,1771517861.752000,2906,8,1
1,NewOrder,1771517861.757000,4906,12,1
2,Payment,1771517861.761935,1664,12,1
1,NewOrder,1771517861.767004,4872,4,1
1,NewOrder,1771517861.771920,3288,4,1
2,Payment,1771517861.777005,3545,1,1
1,NewOrder,1771517861.781952,7374,7,1
1,NewOrder,1771517861.787006,6561,16,1
2,Payment,1771517861.792009,2098,9,1
1,NewOrder,1771517861.797004,3324,19,1
2,Payment,1771517861.801961,1713,0,1
1,NewOrder,1771517861.807007,8888,18,1
2,Payment,1771517861.812007,3013,22,1
1,NewOrder,1771517861.817000,4893,20,1
1,NewOrder,1771517861.821922,6329,20,1
4,Delivery,1771517861.827010,22112,10,1
2,Payment,1771517861.831962,2133,6,1
2,Payment,1771517861.837013,1870,15,1
2,Payment,1771517861.841924,2682,14,1
2,Payment,1771517861.847026,2545,17,1
2,Payment,1771517861.852012,2546,5,1
1,NewOrder,1771517861.857009,7734,3,1
1,NewOrder,1771517861.861967,7893,2,1
2,Payment,1771517861.866945,3514,13,1
1,NewOrder,1771517861.872013,5164,8,1
1,NewOrder,1771517861.877014,7970,23,1
2,Payment,1771517861.881964,2529,12,1
3,OrderStatus,1771517861.886955,3249,11,1
1,NewOrder,1771517861.892018,5012,4,1
2,Payment,1771517861.897011,3494,1,1
1,NewOrder,1771517861.901902,7283,7,1
2,Payment,1771517861.907003,3832,16,1
2,Payment,1771517861.912014,3306,9,1
1,NewOrder,1771517861.917013,7058,19,1
2,Payment,1771517861.921975,3520,0,1
1,NewOrder,1771517861.926990,6094,22,1
1,NewOrder,1771517861.932017,9527,18,1
3,OrderStatus,1771517861.936991,3231,21,1
1,NewOrder,1771517861.941960,7833,20,1
1,NewOrder,1771517861.946940,5462,6,1
2,Payment,1771517861.952004,2416,15,1
1,NewOrder,1771517861.957012,5656,14,1
2,Payment,1771517861.961952,3316,10,1
2,Payment,1771517861.967011,3103,17,1
1,NewOrder,1771517861.972005,5665,5,1
1,NewOrder,1771517861.977003,6218,3,1
2,Payment,1771517861.981973,3623,2,1
1,NewOrder,1771517861.987016,5337,13,1
2,Payment,1771517861.992009,1999,8,1
2,Payment,1771517861.997008,2903,12,1
2,Payment,1771517862.001965,3460,23,1
2,Payment,1771517862.006967,2994,11,1
5,StockLevel,1771517862.011963,3010,4,1
3,OrderStatus,1771517862.017005,2418,1,1
2,Payment,1771517862.021956,2574,7,1
1,NewOrder,1771517862.027011,5586,16,1
1,NewOrder,1771517862.032028,9240,9,1
1,NewOrder,1771517862.036984,7584,19,1
1,NewOrder,1771517862.041989,6341,0,1
1,NewOrder,1771517862.047017,7543,22,1
1,NewOrder,1771517862.051893,5750,21,1
2,Payment,1771517862.056902,2169,18,1
1,NewOrder,1771517862.061923,5085,20,1
5,StockLevel,1771517862.066943,2032,6,1
2,Payment,1771517862.071988,1931,15,1
4,Delivery,1771517862.077005,11164,14,1
2,Payment,1771517862.081959,2642,10,1
2,Payment,1771517862.087012,2795,17,1
2,Payment,1771517862.092010,2542,5,1
1,NewOrder,1771517862.097011,5336,3,1
1,NewOrder,1771517862.101952,6303,2,1
2,Payment,1771517862.107017,2196,13,1
2,Payment,1771517862.112021,2486,8,1
3,OrderStatus,1771517862.117012,1662,12,1
1,NewOrder,1771517862.121962,4558,23,1
2,Payment,1771517862.127009,2371,11,1
1,NewOrder,1771517862.132064,5369,4,1
3,OrderStatus,1771517862.136978,3138,1,1
5,StockLevel,1771517862.141904,7559,7,1
2,Payment,1771517862.147006,2668,16,1
2,Payment,1771517862.151955,3466,9,1
2,Payment,1771517862.157000,4070,19,1
2,Payment,1771517862.161961,2431,0,1
2,Payment,1771517862.167003,3877,22,1
1,NewOrder,1771517862.172012,5578,21,1
1,NewOrder,1771517862.177009,10581,18,1
2,Payment,1771517862.181966,4144,20,1
1,NewOrder,1771517862.187009,7830,6,1
1,NewOrder,1771517862.192004,7462,15,1
1,NewOrder,1771517862.197005,6165,10,1
2,Payment,1771517862.201963,2368,14,1
1,NewOrder,1771517862.207005,4496,17,1
1,NewOrder,1771517862.212019,5808,5,1
1,NewOrder,1771517862.217003,6782,3,1
1,NewOrder,1771517862.222010,6669,2,1
1,NewOrder,1771517862.227012,6134,13,1
4,Delivery,1771517862.232009,13405,8,1
4,Delivery,1771517862.237005,4006,12,1
3,OrderStatus,1771517862.242011,1660,23,1
4,Delivery,1771517862.247006,10241,11,1
1,NewOrder,1771517862.252012,5818,4,1
2,Payment,1771517862.256939,2007,1,1
1,NewOrder,1771517862.261937,6574,7,1
2,Payment,1771517862.267007,1821,16,1
2,Payment,1771517862.272004,3325,9,1
1,NewOrder,1771517862.277002,7692,19,1
1,NewOrder,1771517862.282070,7134,0,1
1,NewOrder,1771517862.287006,4157,22,1
1,NewOrder,1771517862.292013,5228,21,1
4,Delivery,1771517862.297012,8057,20,1
1,NewOrder,1771517862.302009,8316,18,1
1,NewOrder,1771517862.307014,3715,6,1
1,NewOrder,1771517862.311937,4630,15,1
2,Payment,1771517862.317016,2381,10,1
1,NewOrder,1771517862.322010,9191,14,1
2,Payment,1771517862.327013,2914,17,1
1,NewOrder,1771517862.332016,5026,5,1
1,NewOrder,1771517862.337011,2757,3,1
1,NewOrder,1771517862.342010,3857,2,1
1,NewOrder,1771517862.347011,7671,13,1
2,Payment,1771517862.352009,1830,12,1
4,Delivery,1771517862.357012,11481,23,1
2,Payment,1771517862.362015,2491,8,1
1,NewOrder,1771517862.367008,3925,11,1
2,Payment,1771517862.372011,2680,4,1
2,Payment,1771517862.377007,2667,1,1
2,Payment,1771517862.382006,2542,7,1
1,NewOrder,1771517862.387011,7413,16,1
2,Payment,1771517862.392012,2678,9,1
1,NewOrder,1771517862.397027,8021,19,1
1,NewOrder,1771517862.402010,10728,0,1
1,NewOrder,1771517862.407003,5054,22,1
2,Payment,1771517862.412011,3457,21,1
1,NewOrder,1771517862.417003,9301,20,1
1,NewOrder,1771517862.422008,8860,18,1
1,NewOrder,1771517862.427009,7411,6,1
2,Payment,1771517862.432004,3139,15,1
1,NewOrder,1771517862.437006,4017,10,1
2,Payment,1771517862.442012,3002,17,1
1,NewOrder,1771517862.447006,9370,14,1
1,NewOrder,1771517862.451937,6559,5,1
1,NewOrder,1771517862.457010,6328,3,1
2,Payment,1771517862.462004,2751,2,1
2,Payment,1771517862.467005,2130,12,1
1,NewOrder,1771517862.472009,3817,13,1
1,NewOrder,1771517862.477009,6201,8,1
2,Payment,1771517862.482011,3334,23,1
1,NewOrder,1771517862.487023,5869,11,1
4,Delivery,1771517862.492006,14760,4,1
2,Payment,1771517862.497004,1880,1,1
1,NewOrder,1771517862.501940,4263,7,1
1,NewOrder,1771517862.507008,3965,16,1
2,Payment,1771517862.512007,2544,9,1
1,NewOrder,1771517862.516999,7353,19,1
1,NewOrder,1771517862.521944,5695,22,1
1,NewOrder,1771517862.527012,3038,0,1
2,Payment,1771517862.532010,2096,21,1
1,NewOrder,1771517862.537008,6927,20,1
2,Payment,1771517862.542010,3721,18,1
2,Payment,1771517862.547011,2113,6,1
2,Payment,1771517862.552006,3584,15,1
2,Payment,1771517862.557010,2898,10,1
2,Payment,1771517862.562007,2416,17,1
2,Payment,1771517862.567005,2297,14,1
2,Payment,1771517862.572011,5066,5,1
1,NewOrder,1771517862.577010,4826,3,1
1,NewOrder,1771517862.582020,5771,2,1
1,NewOrder,1771517862.586942,7594,12,1
2,Payment,1771517862.592012,3015,13,1
2,Payment,1771517862.597011,3124,8,1
2,Payment,1771517862.602019,3863,23,1
2,Payment,1771517862.607008,2640,11,1
2,Payment,1771517862.612008,2921,1,1
1,NewOrder,1771517862.616936,4127,7,1
2,Payment,1771517862.622013,4466,4,1
1,NewOrder,1771517862.627012,6711,16,1
2,Payment,1771517862.632006,3239,9,1
1,NewOrder,1771517862.637010,5750,19,1
2,Payment,1771517862.642009,2995,22,1
2,Payment,1771517862.647012,3030,0,1
2,Payment,1771517862.652009,2652,21,1
2,Payment,1771517862.657011,4193,20,1
2,Payment,1771517862.662011,2416,18,1
2,Payment,1771517862.667009,2357,6,1
2,Payment,1771517862.672004,2495,15,1
2,Payment,1771517862.677007,2616,10,1
