Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530821.212801,4170,7,1
1,NewOrder,1771530821.217804,3841,8,1
2,Payment,1771530821.222798,1772,9,1
5,StockLevel,1771530821.227798,3872,3,1
1,NewOrder,1771530821.232796,4020,0,1
2,Payment,1771530821.237805,2293,12,1
1,NewOrder,1771530821.242797,5842,14,1
1,NewOrder,1771530821.247797,6995,11,1
1,NewOrder,1771530821.252796,5242,2,1
1,NewOrder,1771530821.257803,3946,4,1
2,Payment,1771530821.262793,1742,1,1
1,NewOrder,1771530821.267795,3600,10,1
2,Payment,1771530821.272798,2243,13,1
2,Payment,1771530821.277761,1949,20,1
2,Payment,1771530821.282798,2183,18,1
2,Payment,1771530821.287798,1600,16,1
2,Payment,1771530821.292796,2388,19,1
2,Payment,1771530821.297810,1932,21,1
2,Payment,1771530821.302793,1854,17,1
1,NewOrder,1771530821.307815,3886,15,1
1,NewOrder,1771530821.312793,2726,6,1
3,OrderStatus,1771530821.317727,1035,22,1
1,NewOrder,1771530821.322811,5599,23,1
2,Payment,1771530821.327799,1888,5,1
4,Delivery,1771530821.332798,6548,7,1
1,NewOrder,1771530821.337701,5272,8,1
1,NewOrder,1771530821.342794,5587,9,1
1,NewOrder,1771530821.347797,4212,3,1
2,Payment,1771530821.352732,1535,0,1
2,Payment,1771530821.357753,1961,12,1
2,Payment,1771530821.362741,1968,14,1
1,NewOrder,1771530821.367796,4229,11,1
5,StockLevel,1771530821.372794,3147,2,1
2,Payment,1771530821.377796,1717,4,1
2,Payment,1771530821.382796,1224,1,1
2,Payment,1771530821.387793,2213,10,1
2,Payment,1771530821.392799,3024,13,1
1,NewOrder,1771530821.397699,6107,20,1
1,NewOrder,1771530821.402734,3234,18,1
1,NewOrder,1771530821.407729,4171,16,1
5,StockLevel,1771530821.412735,4183,19,1
1,NewOrder,1771530821.417798,3352,21,1
4,Delivery,1771530821.422798,17923,17,1
2,Payment,1771530821.427799,2319,15,1
2,Payment,1771530821.432794,2008,6,1
1,NewOrder,1771530821.437680,4340,22,1
1,NewOrder,1771530821.442801,4219,23,1
1,NewOrder,1771530821.447799,3782,5,1
2,Payment,1771530821.452801,1785,7,1
2,Payment,1771530821.457755,1746,8,1
1,NewOrder,1771530821.462796,5791,9,1
2,Payment,1771530821.467799,1900,3,1
1,NewOrder,1771530821.472798,6219,0,1
1,NewOrder,1771530821.477802,5098,12,1
1,NewOrder,1771530821.482792,3128,14,1
1,NewOrder,1771530821.487796,5652,11,1
1,NewOrder,1771530821.492810,4573,2,1
2,Payment,1771530821.497768,2046,4,1
2,Payment,1771530821.502797,1810,1,1
5,StockLevel,1771530821.507798,3811,10,1
1,NewOrder,1771530821.512798,4383,13,1
1,NewOrder,1771530821.517801,4505,20,1
2,Payment,1771530821.522800,1862,18,1
2,Payment,1771530821.527798,1878,16,1
1,NewOrder,1771530821.532799,4012,19,1
2,Payment,1771530821.537753,2184,21,1
2,Payment,1771530821.542796,2324,15,1
2,Payment,1771530821.547793,1871,6,1
2,Payment,1771530821.552797,1702,17,1
5,StockLevel,1771530821.557753,3164,22,1
1,NewOrder,1771530821.562800,5402,23,1
1,NewOrder,1771530821.567752,3084,5,1
1,NewOrder,1771530821.572799,3170,7,1
1,NewOrder,1771530821.577755,4360,8,1
1,NewOrder,1771530821.582800,5412,9,1
2,Payment,1771530821.587800,1943,3,1
1,NewOrder,1771530821.592809,5830,0,1
1,NewOrder,1771530821.597801,4419,12,1
2,Payment,1771530821.602796,1673,14,1
2,Payment,1771530821.607798,2080,11,1
1,NewOrder,1771530821.612795,4437,2,1
2,Payment,1771530821.617754,1571,4,1
2,Payment,1771530821.622792,1831,1,1
1,NewOrder,1771530821.627797,4537,10,1
2,Payment,1771530821.632799,1732,13,1
1,NewOrder,1771530821.637801,5392,20,1
1,NewOrder,1771530821.642807,4364,18,1
3,OrderStatus,1771530821.647796,1494,16,1
2,Payment,1771530821.652799,1961,19,1
1,NewOrder,1771530821.657756,4040,21,1
2,Payment,1771530821.662800,2186,15,1
1,NewOrder,1771530821.667795,3063,6,1
2,Payment,1771530821.672815,1846,17,1
3,OrderStatus,1771530821.677696,1398,22,1
2,Payment,1771530821.682801,1952,23,1
1,NewOrder,1771530821.687800,5460,5,1
1,NewOrder,1771530821.692802,4942,7,1
5,StockLevel,1771530821.697761,3459,8,1
5,StockLevel,1771530821.702800,2586,9,1
2,Payment,1771530821.707799,1887,3,1
1,NewOrder,1771530821.712800,3186,0,1
1,NewOrder,1771530821.717802,6022,12,1
2,Payment,1771530821.722807,1825,14,1
2,Payment,1771530821.727799,1617,11,1
2,Payment,1771530821.732794,1882,2,1
2,Payment,1771530821.737757,1680,4,1
2,Payment,1771530821.742795,1909,1,1
1,NewOrder,1771530821.747800,6441,10,1
1,NewOrder,1771530821.752800,4850,13,1
1,NewOrder,1771530821.757801,2979,20,1
1,NewOrder,1771530821.762799,4106,18,1
4,Delivery,1771530821.767793,8033,16,1
5,StockLevel,1771530821.772797,2291,19,1
2,Payment,1771530821.777753,1847,21,1
1,NewOrder,1771530821.782796,4606,15,1
2,Payment,1771530821.787795,1433,6,1
2,Payment,1771530821.792800,1620,17,1
2,Payment,1771530821.797726,1696,22,1
2,Payment,1771530821.802800,2104,23,1
2,Payment,1771530821.807797,1892,5,1
1,NewOrder,1771530821.812800,3751,7,1
2,Payment,1771530821.817754,1832,8,1
1,NewOrder,1771530821.822795,5640,9,1
2,Payment,1771530821.827797,1925,3,1
1,NewOrder,1771530821.832798,4610,0,1
4,Delivery,1771530821.837816,2684,12,1
1,NewOrder,1771530821.842794,4506,14,1
2,Payment,1771530821.847799,1596,11,1
1,NewOrder,1771530821.852791,3243,2,1
2,Payment,1771530821.857768,1535,4,1
1,NewOrder,1771530821.862792,5766,1,1
5,StockLevel,1771530821.867798,2491,10,1
1,NewOrder,1771530821.872798,3363,13,1
1,NewOrder,1771530821.877753,5492,20,1
1,NewOrder,1771530821.882800,4967,18,1
1,NewOrder,1771530821.887797,3395,19,1
2,Payment,1771530821.892735,1668,16,1
2,Payment,1771530821.897754,1634,21,1
2,Payment,1771530821.902798,1356,15,1
1,NewOrder,1771530821.907791,4162,6,1
1,NewOrder,1771530821.912799,5604,17,1
1,NewOrder,1771530821.917752,3389,22,1
1,NewOrder,1771530821.922802,5671,23,1
1,NewOrder,1771530821.927798,5954,5,1
2,Payment,1771530821.932799,1745,7,1
1,NewOrder,1771530821.937753,3825,8,1
2,Payment,1771530821.942798,1553,9,1
2,Payment,1771530821.947795,1774,3,1
1,NewOrder,1771530821.952734,3377,0,1
4,Delivery,1771530821.957802,2240,12,1
1,NewOrder,1771530821.962791,3477,14,1
2,Payment,1771530821.967804,1806,11,1
2,Payment,1771530821.972795,1891,2,1
2,Payment,1771530821.977754,1552,4,1
2,Payment,1771530821.982792,1466,1,1
2,Payment,1771530821.987796,2949,10,1
2,Payment,1771530821.992798,1893,13,1
2,Payment,1771530821.997698,1481,20,1
5,StockLevel,1771530822.002795,3418,18,1
2,Payment,1771530822.007797,1913,19,1
1,NewOrder,1771530822.012799,3529,16,1
1,NewOrder,1771530822.017753,3143,21,1
1,NewOrder,1771530822.022797,3939,15,1
1,NewOrder,1771530822.027796,3019,6,1
2,Payment,1771530822.032807,2090,17,1
1,NewOrder,1771530822.037766,5062,22,1
2,Payment,1771530822.042795,2114,23,1
2,Payment,1771530822.047798,1746,5,1
2,Payment,1771530822.052800,1934,7,1
1,NewOrder,1771530822.057756,5271,8,1
1,NewOrder,1771530822.062734,5113,9,1
1,NewOrder,1771530822.067798,3141,3,1
1,NewOrder,1771530822.072799,3641,0,1
5,StockLevel,1771530822.077801,3317,12,1
1,NewOrder,1771530822.082791,5911,14,1
1,NewOrder,1771530822.087800,6005,11,1
1,NewOrder,1771530822.092794,5064,2,1
2,Payment,1771530822.097804,1458,4,1
2,Payment,1771530822.102791,1379,1,1
1,NewOrder,1771530822.107796,5679,10,1
2,Payment,1771530822.112797,1825,13,1
1,NewOrder,1771530822.117754,4798,20,1
1,NewOrder,1771530822.122798,4031,18,1
1,NewOrder,1771530822.127798,3331,19,1
1,NewOrder,1771530822.132799,4784,16,1
2,Payment,1771530822.137734,1314,21,1
1,NewOrder,1771530822.142730,2384,15,1
2,Payment,1771530822.147728,1381,6,1
2,Payment,1771530822.152799,2022,17,1
2,Payment,1771530822.157728,1896,22,1
1,NewOrder,1771530822.162802,3835,23,1
5,StockLevel,1771530822.167800,2628,5,1
4,Delivery,1771530822.172799,5105,7,1
2,Payment,1771530822.177757,1854,8,1
3,OrderStatus,1771530822.182795,1568,9,1
2,Payment,1771530822.187797,2047,3,1
2,Payment,1771530822.192796,2362,0,1
2,Payment,1771530822.197800,2044,12,1
1,NewOrder,1771530822.202793,5418,14,1
1,NewOrder,1771530822.207798,4702,11,1
2,Payment,1771530822.212730,1565,2,1
2,Payment,1771530822.217800,1664,4,1
2,Payment,1771530822.222807,1622,1,1
2,Payment,1771530822.227792,2347,10,1
2,Payment,1771530822.232799,1837,13,1
2,Payment,1771530822.237753,1917,20,1
2,Payment,1771530822.242797,1633,18,1
2,Payment,1771530822.247797,1579,19,1
1,NewOrder,1771530822.252796,3787,16,1
1,NewOrder,1771530822.257752,3939,21,1
2,Payment,1771530822.262798,1594,15,1
1,NewOrder,1771530822.267791,3125,6,1
4,Delivery,1771530822.272799,10384,17,1
1,NewOrder,1771530822.277749,5204,22,1
2,Payment,1771530822.282799,1791,23,1
1,NewOrder,1771530822.287800,4382,5,1
2,Payment,1771530822.292736,1538,7,1
1,NewOrder,1771530822.297753,4883,8,1
2,Payment,1771530822.302798,1897,9,1
1,NewOrder,1771530822.307797,4245,3,1
2,Payment,1771530822.312801,1895,0,1
1,NewOrder,1771530822.317752,5151,12,1
1,NewOrder,1771530822.322796,2752,14,1
1,NewOrder,1771530822.327800,3040,11,1
5,StockLevel,1771530822.332726,2292,2,1
1,NewOrder,1771530822.337797,6700,4,1
2,Payment,1771530822.342800,1427,1,1
1,NewOrder,1771530822.347796,4104,10,1
3,OrderStatus,1771530822.352798,1467,13,1
1,NewOrder,1771530822.357798,4027,20,1
1,NewOrder,1771530822.362799,5700,18,1
1,NewOrder,1771530822.367800,4989,19,1
2,Payment,1771530822.372799,1456,16,1
1,NewOrder,1771530822.377756,3977,21,1
1,NewOrder,1771530822.382734,4158,15,1
2,Payment,1771530822.387792,1655,6,1
2,Payment,1771530822.392726,1934,22,1
2,Payment,1771530822.397754,1604,17,1
2,Payment,1771530822.402820,1512,23,1
2,Payment,1771530822.407797,1945,5,1
1,NewOrder,1771530822.412800,3330,7,1
4,Delivery,1771530822.417753,5329,8,1
2,Payment,1771530822.422733,1909,9,1
3,OrderStatus,1771530822.427795,1694,3,1
4,Delivery,1771530822.432799,2763,0,1
2,Payment,1771530822.437754,1759,12,1
5,StockLevel,1771530822.442796,2742,14,1
2,Payment,1771530822.447798,1615,11,1
1,NewOrder,1771530822.452795,4496,2,1
1,NewOrder,1771530822.457727,5350,1,1
2,Payment,1771530822.462804,1546,4,1
1,NewOrder,1771530822.467802,3633,10,1
4,Delivery,1771530822.472798,6585,13,1
2,Payment,1771530822.477752,2111,20,1
1,NewOrder,1771530822.482798,4412,18,1
2,Payment,1771530822.487792,1966,19,1
1,NewOrder,1771530822.492799,3484,16,1
1,NewOrder,1771530822.497754,2830,21,1
2,Payment,1771530822.502799,1246,15,1
2,Payment,1771530822.507791,2106,6,1
1,NewOrder,1771530822.512727,2791,22,1
1,NewOrder,1771530822.517798,2685,17,1
1,NewOrder,1771530822.522799,3292,23,1
1,NewOrder,1771530822.527799,4278,5,1
2,Payment,1771530822.532800,1792,7,1
1,NewOrder,1771530822.537802,4535,8,1
1,NewOrder,1771530822.542797,4022,9,1
1,NewOrder,1771530822.547800,4826,3,1
2,Payment,1771530822.552795,2023,0,1
2,Payment,1771530822.557800,2303,12,1
1,NewOrder,1771530822.562794,3346,14,1
2,Payment,1771530822.567798,1631,11,1
2,Payment,1771530822.572724,1369,2,1
2,Payment,1771530822.577723,1425,1,1
1,NewOrder,1771530822.582801,6160,4,1
2,Payment,1771530822.587812,2021,10,1
2,Payment,1771530822.592799,1819,13,1
1,NewOrder,1771530822.597752,3804,20,1
2,Payment,1771530822.602801,1504,18,1
1,NewOrder,1771530822.607797,4786,19,1
1,NewOrder,1771530822.612798,2376,16,1
2,Payment,1771530822.617752,1568,21,1
2,Payment,1771530822.622731,1223,15,1
1,NewOrder,1771530822.627729,3489,6,1
2,Payment,1771530822.632676,1557,22,1
1,NewOrder,1771530822.637688,2507,17,1
2,Payment,1771530822.642731,1841,23,1
4,Delivery,1771530822.647735,9201,5,1
2,Payment,1771530822.652736,2043,7,1
4,Delivery,1771530822.657731,4560,8,1
2,Payment,1771530822.662729,1727,9,1
2,Payment,1771530822.667726,1578,3,1
1,NewOrder,1771530822.672794,4522,0,1
1,NewOrder,1771530822.677753,4454,12,1
1,NewOrder,1771530822.682789,4701,14,1
2,Payment,1771530822.687714,2241,11,1
4,Delivery,1771530822.692786,6852,2,1
2,Payment,1771530822.697675,1403,1,1
1,NewOrder,1771530822.702719,3348,4,1
1,NewOrder,1771530822.707792,3506,10,1
5,StockLevel,1771530822.712795,4093,13,1
2,Payment,1771530822.717701,1489,20,1
1,NewOrder,1771530822.722795,4636,18,1
2,Payment,1771530822.727794,1832,19,1
1,NewOrder,1771530822.732796,4209,16,1
2,Payment,1771530822.737805,1466,21,1
2,Payment,1771530822.742799,1415,15,1
2,Payment,1771530822.747795,1315,6,1
5,StockLevel,1771530822.752727,2298,22,1
2,Payment,1771530822.757799,2019,17,1
2,Payment,1771530822.762802,1556,23,1
1,NewOrder,1771530822.767802,3340,7,1
1,NewOrder,1771530822.772818,5537,5,1
2,Payment,1771530822.777803,1740,8,1
2,Payment,1771530822.782799,1581,9,1
2,Payment,1771530822.787794,1636,3,1
1,NewOrder,1771530822.792796,3127,0,1
2,Payment,1771530822.797802,1777,12,1
3,OrderStatus,1771530822.802795,1790,14,1
2,Payment,1771530822.807796,2218,11,1
2,Payment,1771530822.812794,1768,1,1
5,StockLevel,1771530822.817727,2408,2,1
5,StockLevel,1771530822.822801,2710,4,1
1,NewOrder,1771530822.827798,4558,10,1
1,NewOrder,1771530822.832800,5279,13,1
4,Delivery,1771530822.837741,5166,20,1
1,NewOrder,1771530822.842799,5627,18,1
2,Payment,1771530822.847802,1470,19,1
5,StockLevel,1771530822.852799,3069,16,1
2,Payment,1771530822.857754,1932,21,1
1,NewOrder,1771530822.862799,3983,15,1
2,Payment,1771530822.867793,1415,6,1
2,Payment,1771530822.872727,1818,22,1
1,NewOrder,1771530822.877799,2401,17,1
1,NewOrder,1771530822.882801,2710,23,1
2,Payment,1771530822.887800,1642,7,1
2,Payment,1771530822.892797,1650,5,1
1,NewOrder,1771530822.897752,3936,8,1
1,NewOrder,1771530822.902798,2865,9,1
2,Payment,1771530822.907794,1460,3,1
2,Payment,1771530822.912796,1863,0,1
1,NewOrder,1771530822.917801,4058,12,1
1,NewOrder,1771530822.922795,3590,14,1
4,Delivery,1771530822.927797,10006,11,1
1,NewOrder,1771530822.932794,5364,1,1
1,NewOrder,1771530822.937730,4169,2,1
2,Payment,1771530822.942803,1615,4,1
2,Payment,1771530822.947792,1767,10,1
1,NewOrder,1771530822.952744,4836,13,1
5,StockLevel,1771530822.957697,3604,20,1
2,Payment,1771530822.962734,2033,18,1
3,OrderStatus,1771530822.967730,1697,19,1
1,NewOrder,1771530822.972732,3986,16,1
1,NewOrder,1771530822.977737,4173,21,1
1,NewOrder,1771530822.982740,3193,15,1
2,Payment,1771530822.987731,1305,6,1
1,NewOrder,1771530822.992678,2637,22,1
1,NewOrder,1771530822.997731,3714,17,1
1,NewOrder,1771530823.002796,2587,23,1
2,Payment,1771530823.007797,1686,7,1
2,Payment,1771530823.012798,1679,5,1
5,StockLevel,1771530823.017751,2370,8,1
2,Payment,1771530823.022817,1608,9,1
5,StockLevel,1771530823.027791,2373,3,1
1,NewOrder,1771530823.032796,3654,0,1
2,Payment,1771530823.037758,2441,12,1
4,Delivery,1771530823.042792,9435,14,1
2,Payment,1771530823.047799,1610,11,1
1,NewOrder,1771530823.052799,3349,1,1
1,NewOrder,1771530823.057700,3577,2,1
1,NewOrder,1771530823.062801,4788,4,1
2,Payment,1771530823.067800,1812,10,1
2,Payment,1771530823.072801,1594,13,1
1,NewOrder,1771530823.077755,2488,20,1
4,Delivery,1771530823.082799,2421,18,1
