Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281933.215866,5328,18,1
2,Payment,1772281933.216484,31093,9,1
2,Payment,1772281933.217637,7949,22,1
2,Payment,1772281933.219240,36887,7,1
1,NewOrder,1772281933.221065,19163,1,1
2,Payment,1772281933.221214,12734,18,1
1,NewOrder,1772281933.221598,19259,3,1
1,NewOrder,1772281933.222077,19810,23,1
2,Payment,1772281933.223694,16661,21,1
1,NewOrder,1772281933.224714,15209,12,1
1,NewOrder,1772281933.224839,15415,19,1
2,Payment,1772281933.225052,37376,11,1
1,NewOrder,1772281933.225603,18850,22,1
2,Payment,1772281933.226199,7808,14,1
4,Delivery,1772281933.227659,6673,17,1
2,Payment,1772281933.228116,41296,10,1
2,Payment,1772281933.230611,24021,20,1
2,Payment,1772281933.232184,25338,2,1
2,Payment,1772281933.233186,19170,15,1
1,NewOrder,1772281933.233963,19577,18,1
1,NewOrder,1772281933.233993,17344,13,1
2,Payment,1772281933.234024,7155,14,1
4,Delivery,1772281933.234064,39896,8,1
2,Payment,1772281933.234349,12524,17,1
1,NewOrder,1772281933.236206,16798,16,1
1,NewOrder,1772281933.239939,14341,12,1
2,Payment,1772281933.240244,35347,1,1
1,NewOrder,1772281933.240268,18024,19,1
2,Payment,1772281933.240345,41418,0,1
2,Payment,1772281933.240374,25624,21,1
2,Payment,1772281933.240473,35681,6,1
2,Payment,1772281933.240871,49031,3,1
1,NewOrder,1772281933.241188,24958,14,1
2,Payment,1772281933.241896,33235,23,1
2,Payment,1772281933.244483,41127,22,1
1,NewOrder,1772281933.245192,13814,4,1
1,NewOrder,1772281933.246890,21645,17,1
2,Payment,1772281933.247592,35979,9,1
1,NewOrder,1772281933.251360,13762,13,1
1,NewOrder,1772281933.251952,18650,5,1
3,OrderStatus,1772281933.252369,4141,15,1
2,Payment,1772281933.253016,12626,16,1
1,NewOrder,1772281933.253551,13660,18,1
1,NewOrder,1772281933.254294,22767,12,1
2,Payment,1772281933.254645,41750,20,1
1,NewOrder,1772281933.256144,22794,7,1
1,NewOrder,1772281933.256524,23132,15,1
2,Payment,1772281933.257538,46852,2,1
5,StockLevel,1772281933.258306,19184,19,1
1,NewOrder,1772281933.259019,25109,4,1
4,Delivery,1772281933.262443,11989,11,1
1,NewOrder,1772281933.265135,14637,13,1
2,Payment,1772281933.265658,6787,16,1
2,Payment,1772281933.266015,39502,21,1
1,NewOrder,1772281933.266160,21774,14,1
1,NewOrder,1772281933.267223,14652,18,1
2,Payment,1772281933.268546,10790,17,1
2,Payment,1772281933.269429,27611,10,1
1,NewOrder,1772281933.270620,18039,5,1
1,NewOrder,1772281933.272459,17918,16,1
1,NewOrder,1772281933.273973,26071,8,1
3,OrderStatus,1772281933.274447,4780,11,1
4,Delivery,1772281933.275143,111312,23,1
2,Payment,1772281933.275604,33830,1,1
1,NewOrder,1772281933.276169,28998,6,1
2,Payment,1772281933.277078,12459,12,1
1,NewOrder,1772281933.277504,21224,19,1
2,Payment,1772281933.278952,43211,7,1
1,NewOrder,1772281933.279240,40826,11,1
1,NewOrder,1772281933.279347,12080,17,1
1,NewOrder,1772281933.279669,15047,15,1
2,Payment,1772281933.279784,24050,13,1
1,NewOrder,1772281933.281776,18937,0,1
1,NewOrder,1772281933.281890,45118,18,1
4,Delivery,1772281933.283587,75612,9,1
1,NewOrder,1772281933.284142,17352,4,1
1,NewOrder,1772281933.285624,38690,22,1
4,Delivery,1772281933.287950,72226,14,1
1,NewOrder,1772281933.288674,12845,5,1
2,Payment,1772281933.289549,27261,12,1
1,NewOrder,1772281933.289911,38790,3,1
2,Payment,1772281933.290392,33082,16,1
2,Payment,1772281933.291444,55457,17,1
5,StockLevel,1772281933.294730,5953,15,1
3,OrderStatus,1772281933.296409,10357,20,1
1,NewOrder,1772281933.297054,43321,10,1
1,NewOrder,1772281933.298743,13473,19,1
2,Payment,1772281933.300061,37679,8,1
1,NewOrder,1772281933.300698,20869,15,1
5,StockLevel,1772281933.300730,18473,0,1
1,NewOrder,1772281933.301508,15840,4,1
2,Payment,1772281933.301533,13115,5,1
2,Payment,1772281933.303853,29968,13,1
1,NewOrder,1772281933.304405,34293,2,1
1,NewOrder,1772281933.305181,25265,6,1
2,Payment,1772281933.305527,4573,21,1
5,StockLevel,1772281933.306782,28106,20,1
2,Payment,1772281933.309448,10128,1,1
1,NewOrder,1772281933.310115,12710,21,1
1,NewOrder,1772281933.312232,12656,19,1
2,Payment,1772281933.314665,11356,5,1
1,NewOrder,1772281933.316823,22597,12,1
2,Payment,1772281933.317356,14674,4,1
2,Payment,1772281933.319218,17519,0,1
1,NewOrder,1772281933.319589,13628,1,1
3,OrderStatus,1772281933.320078,5901,11,1
2,Payment,1772281933.321576,32175,15,1
1,NewOrder,1772281933.322179,9482,7,1
1,NewOrder,1772281933.322839,16601,21,1
2,Payment,1772281933.323486,37541,16,1
2,Payment,1772281933.324325,10413,22,1
1,NewOrder,1772281933.324902,17715,19,1
1,NewOrder,1772281933.325994,23610,11,1
2,Payment,1772281933.326034,16091,5,1
2,Payment,1772281933.327020,16217,18,1
1,NewOrder,1772281933.328717,22220,3,1
1,NewOrder,1772281933.330459,36479,6,1
2,Payment,1772281933.331674,15716,7,1
2,Payment,1772281933.332044,20425,4,1
1,NewOrder,1772281933.333233,21033,1,1
1,NewOrder,1772281933.333833,31822,13,1
2,Payment,1772281933.334749,16981,22,1
2,Payment,1772281933.334904,26179,20,1
1,NewOrder,1772281933.336749,23764,0,1
2,Payment,1772281933.337749,20984,8,1
2,Payment,1772281933.338710,21850,2,1
1,NewOrder,1772281933.339433,16488,12,1
1,NewOrder,1772281933.339451,13533,21,1
1,NewOrder,1772281933.340389,31285,10,1
5,StockLevel,1772281933.342139,14822,5,1
1,NewOrder,1772281933.342632,16619,19,1
1,NewOrder,1772281933.343249,36629,18,1
2,Payment,1772281933.346921,23311,17,1
2,Payment,1772281933.347403,18722,7,1
2,Payment,1772281933.349619,25185,11,1
1,NewOrder,1772281933.350954,29421,3,1
2,Payment,1772281933.351746,18906,22,1
2,Payment,1772281933.352480,16912,4,1
3,OrderStatus,1772281933.352995,3264,21,1
1,NewOrder,1772281933.353768,12388,15,1
1,NewOrder,1772281933.354280,11913,1,1
1,NewOrder,1772281933.355937,18418,12,1
2,Payment,1772281933.356272,21678,21,1
1,NewOrder,1772281933.356976,23346,5,1
2,Payment,1772281933.358776,23600,8,1
1,NewOrder,1772281933.359220,31794,9,1
2,Payment,1772281933.359264,27564,19,1
1,NewOrder,1772281933.360212,25535,14,1
1,NewOrder,1772281933.360520,28999,0,1
3,OrderStatus,1772281933.360572,9040,2,1
1,NewOrder,1772281933.361038,25313,16,1
2,Payment,1772281933.361095,35629,20,1
1,NewOrder,1772281933.365668,20839,13,1
1,NewOrder,1772281933.366136,17836,7,1
4,Delivery,1772281933.366168,42718,15,1
2,Payment,1772281933.366207,10699,1,1
1,NewOrder,1772281933.366948,33214,6,1
5,StockLevel,1772281933.369405,15878,4,1
1,NewOrder,1772281933.369622,21782,2,1
2,Payment,1772281933.370240,12663,17,1
1,NewOrder,1772281933.370662,23592,22,1
2,Payment,1772281933.371682,23331,10,1
1,NewOrder,1772281933.374367,26694,12,1
1,NewOrder,1772281933.374816,20707,11,1
1,NewOrder,1772281933.376916,22404,1,1
1,NewOrder,1772281933.377962,15579,21,1
2,Payment,1772281933.379889,26793,18,1
2,Payment,1772281933.380335,7236,5,1
2,Payment,1772281933.380390,18422,3,1
1,NewOrder,1772281933.382388,38427,8,1
2,Payment,1772281933.382916,11230,17,1
2,Payment,1772281933.384004,23069,7,1
1,NewOrder,1772281933.385292,32953,4,1
2,Payment,1772281933.385757,17374,14,1
3,OrderStatus,1772281933.386364,6690,16,1
1,NewOrder,1772281933.386461,25566,23,1
1,NewOrder,1772281933.386512,15027,13,1
2,Payment,1772281933.386837,29973,19,1
1,NewOrder,1772281933.387581,26873,5,1
3,OrderStatus,1772281933.389528,4664,0,1
1,NewOrder,1772281933.391027,29130,9,1
1,NewOrder,1772281933.391418,28180,2,1
2,Payment,1772281933.393063,17669,16,1
1,NewOrder,1772281933.393553,26759,21,1
1,NewOrder,1772281933.394154,21997,17,1
1,NewOrder,1772281933.394202,29724,0,1
3,OrderStatus,1772281933.394260,6858,22,1
2,Payment,1772281933.395021,21684,10,1
1,NewOrder,1772281933.395533,31069,11,1
1,NewOrder,1772281933.396735,48051,20,1
1,NewOrder,1772281933.398821,36088,3,1
5,StockLevel,1772281933.399330,24662,1,1
1,NewOrder,1772281933.400173,27501,6,1
1,NewOrder,1772281933.401071,19108,12,1
3,OrderStatus,1772281933.401129,7875,22,1
1,NewOrder,1772281933.401548,30127,13,1
1,NewOrder,1772281933.403140,34240,14,1
1,NewOrder,1772281933.406696,34322,18,1
2,Payment,1772281933.407085,17122,7,1
1,NewOrder,1772281933.408897,22255,15,1
1,NewOrder,1772281933.409014,22682,22,1
1,NewOrder,1772281933.410744,27010,16,1
1,NewOrder,1772281933.412040,35576,23,1
1,NewOrder,1772281933.414466,17683,5,1
1,NewOrder,1772281933.416165,35334,17,1
2,Payment,1772281933.416711,16254,10,1
1,NewOrder,1772281933.416822,20987,19,1
1,NewOrder,1772281933.418256,21855,4,1
1,NewOrder,1772281933.419607,32476,2,1
1,NewOrder,1772281933.420167,36484,9,1
1,NewOrder,1772281933.420190,24097,12,1
2,Payment,1772281933.420318,11806,21,1
1,NewOrder,1772281933.420825,39040,8,1
2,Payment,1772281933.423940,13838,0,1
2,Payment,1772281933.424001,20733,1,1
1,NewOrder,1772281933.424217,20539,7,1
5,StockLevel,1772281933.426612,21342,11,1
2,Payment,1772281933.427685,15111,6,1
1,NewOrder,1772281933.431165,14970,15,1
1,NewOrder,1772281933.431686,21007,13,1
1,NewOrder,1772281933.431702,24227,22,1
1,NewOrder,1772281933.432135,28212,21,1
5,StockLevel,1772281933.432160,15614,5,1
1,NewOrder,1772281933.432972,28312,10,1
2,Payment,1772281933.434928,18903,3,1
2,Payment,1772281933.437394,12181,14,1
1,NewOrder,1772281933.437770,10367,16,1
5,StockLevel,1772281933.437789,6713,0,1
1,NewOrder,1772281933.437821,10344,19,1
2,Payment,1772281933.440122,20163,4,1
2,Payment,1772281933.441031,11639,18,1
1,NewOrder,1772281933.442807,31325,6,1
1,NewOrder,1772281933.444298,30194,12,1
1,NewOrder,1772281933.444512,23278,0,1
2,Payment,1772281933.444745,31958,1,1
1,NewOrder,1772281933.444767,22057,7,1
2,Payment,1772281933.444793,15535,20,1
2,Payment,1772281933.446144,14151,15,1
2,Payment,1772281933.447626,24778,23,1
2,Payment,1772281933.447785,37605,5,1
5,StockLevel,1772281933.447960,16383,11,1
1,NewOrder,1772281933.448143,34010,16,1
1,NewOrder,1772281933.448177,15178,19,1
1,NewOrder,1772281933.449585,22221,14,1
1,NewOrder,1772281933.451510,17988,17,1
2,Payment,1772281933.452098,17721,2,1
1,NewOrder,1772281933.452682,35844,18,1
2,Payment,1772281933.452703,18523,13,1
1,NewOrder,1772281933.453847,25683,3,1
1,NewOrder,1772281933.455941,28460,22,1
5,StockLevel,1772281933.456663,26933,9,1
1,NewOrder,1772281933.459876,35755,8,1
1,NewOrder,1772281933.460298,11593,4,1
1,NewOrder,1772281933.460308,21198,15,1
1,NewOrder,1772281933.460341,14195,20,1
5,StockLevel,1772281933.460357,9305,21,1
1,NewOrder,1772281933.461292,21846,10,1
2,Payment,1772281933.463364,19121,19,1
1,NewOrder,1772281933.464353,11732,11,1
1,NewOrder,1772281933.466834,27856,7,1
2,Payment,1772281933.467800,25722,0,1
2,Payment,1772281933.469510,9227,17,1
1,NewOrder,1772281933.469670,12839,21,1
2,Payment,1772281933.469826,31659,2,1
2,Payment,1772281933.471236,15576,13,1
1,NewOrder,1772281933.471818,29647,14,1
1,NewOrder,1772281933.471900,29793,4,1
1,NewOrder,1772281933.472412,29747,23,1
2,Payment,1772281933.474146,9623,6,1
3,OrderStatus,1772281933.474503,7768,12,1
1,NewOrder,1772281933.474546,27571,20,1
3,OrderStatus,1772281933.476095,5854,11,1
1,NewOrder,1772281933.476713,29394,1,1
1,NewOrder,1772281933.478747,14738,17,1
1,NewOrder,1772281933.479541,29972,3,1
2,Payment,1772281933.481516,16656,15,1
2,Payment,1772281933.481960,11529,11,1
1,NewOrder,1772281933.482161,27685,16,1
1,NewOrder,1772281933.482278,27190,12,1
1,NewOrder,1772281933.482491,26221,19,1
1,NewOrder,1772281933.482520,28004,21,1
1,NewOrder,1772281933.483145,22827,10,1
1,NewOrder,1772281933.483604,25884,9,1
2,Payment,1772281933.483780,16711,6,1
2,Payment,1772281933.484408,8259,22,1
1,NewOrder,1772281933.485399,24420,5,1
2,Payment,1772281933.486822,19771,13,1
2,Payment,1772281933.488539,16948,18,1
1,NewOrder,1772281933.492682,25221,22,1
1,NewOrder,1772281933.493500,18795,17,1
1,NewOrder,1772281933.493503,16395,11,1
1,NewOrder,1772281933.493535,19258,0,1
1,NewOrder,1772281933.494701,15223,7,1
1,NewOrder,1772281933.495643,29123,8,1
2,Payment,1772281933.498183,13668,15,1
2,Payment,1772281933.500502,8938,6,1
2,Payment,1772281933.501501,7938,2,1
2,Payment,1772281933.501504,16008,14,1
2,Payment,1772281933.501701,16191,4,1
2,Payment,1772281933.502129,39936,20,1
2,Payment,1772281933.502182,23626,23,1
2,Payment,1772281933.505525,10763,18,1
1,NewOrder,1772281933.505978,17686,10,1
1,NewOrder,1772281933.506116,14583,1,1
2,Payment,1772281933.506599,19862,13,1
2,Payment,1772281933.508722,40042,19,1
1,NewOrder,1772281933.509448,33020,2,1
2,Payment,1772281933.509451,6203,6,1
1,NewOrder,1772281933.509479,27162,12,1
1,NewOrder,1772281933.509496,20752,9,1
2,Payment,1772281933.509520,16914,3,1
1,NewOrder,1772281933.509828,14228,5,1
1,NewOrder,1772281933.509854,19335,16,1
2,Payment,1772281933.509905,11299,11,1
1,NewOrder,1772281933.509929,14102,7,1
1,NewOrder,1772281933.510531,20058,21,1
2,Payment,1772281933.511858,20271,15,1
4,Delivery,1772281933.512304,109112,17,1
2,Payment,1772281933.512800,17822,0,1
2,Payment,1772281933.515673,12118,6,1
2,Payment,1772281933.516300,17350,18,1
1,NewOrder,1772281933.517523,22358,14,1
3,OrderStatus,1772281933.517907,4345,4,1
4,Delivery,1772281933.517915,98759,22,1
1,NewOrder,1772281933.520713,8973,1,1
1,NewOrder,1772281933.521210,11907,11,1
1,NewOrder,1772281933.522260,19389,4,1
3,OrderStatus,1772281933.523676,7069,10,1
2,Payment,1772281933.524044,10047,7,1
2,Payment,1772281933.524071,13943,5,1
3,OrderStatus,1772281933.524780,7965,8,1
3,OrderStatus,1772281933.525815,7968,23,1
2,Payment,1772281933.526449,19551,3,1
1,NewOrder,1772281933.526472,20532,13,1
2,Payment,1772281933.527802,12773,6,1
2,Payment,1772281933.529199,11695,16,1
1,NewOrder,1772281933.529693,13922,1,1
4,Delivery,1772281933.530255,54802,9,1
1,NewOrder,1772281933.530600,12584,21,1
1,NewOrder,1772281933.530633,17619,0,1
1,NewOrder,1772281933.530751,35188,10,1
2,Payment,1772281933.532142,14961,15,1
5,StockLevel,1772281933.532754,15928,8,1
1,NewOrder,1772281933.533127,19211,11,1
2,Payment,1772281933.533655,21653,18,1
1,NewOrder,1772281933.533790,22012,23,1
1,NewOrder,1772281933.534100,17845,7,1
1,NewOrder,1772281933.536649,34855,12,1
2,Payment,1772281933.538025,12965,5,1
1,NewOrder,1772281933.539890,28628,14,1
1,NewOrder,1772281933.540586,16754,6,1
2,Payment,1772281933.540903,11413,16,1
2,Payment,1772281933.541658,39623,4,1
1,NewOrder,1772281933.542078,16734,20,1
1,NewOrder,1772281933.542481,40803,2,1
2,Payment,1772281933.543194,17665,21,1
2,Payment,1772281933.543623,23090,1,1
2,Payment,1772281933.546008,14627,3,1
1,NewOrder,1772281933.547012,32380,13,1
1,NewOrder,1772281933.547112,16871,15,1
1,NewOrder,1772281933.548261,19228,0,1
2,Payment,1772281933.548692,11566,8,1
2,Payment,1772281933.548772,18783,19,1
1,NewOrder,1772281933.551000,9824,5,1
1,NewOrder,1772281933.551953,19057,7,1
3,OrderStatus,1772281933.552326,3434,16,1
2,Payment,1772281933.552348,15170,11,1
2,Payment,1772281933.555317,18343,18,1
2,Payment,1772281933.555769,4985,16,1
1,NewOrder,1772281933.555811,26037,23,1
1,NewOrder,1772281933.557350,34687,6,1
1,NewOrder,1772281933.558822,26653,20,1
5,StockLevel,1772281933.560269,15700,8,1
5,StockLevel,1772281933.560643,26802,3,1
1,NewOrder,1772281933.560764,27824,16,1
1,NewOrder,1772281933.560828,18513,5,1
1,NewOrder,1772281933.560866,30353,21,1
2,Payment,1772281933.563993,8541,15,1
2,Payment,1772281933.565948,9053,10,1
5,StockLevel,1772281933.566722,14054,1,1
1,NewOrder,1772281933.567497,21766,0,1
1,NewOrder,1772281933.567525,16657,11,1
1,NewOrder,1772281933.567566,11890,19,1
1,NewOrder,1772281933.568529,26304,14,1
2,Payment,1772281933.571018,12776,7,1
