Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284200.998975,13635,8,1
2,Payment,1772284200.999039,15379,19,1
1,NewOrder,1772284200.999053,28686,21,1
5,StockLevel,1772284200.999071,13792,13,1
2,Payment,1772284201.000031,15699,3,1
1,NewOrder,1772284201.000574,83411,16,1
1,NewOrder,1772284201.002990,13678,12,1
2,Payment,1772284201.003334,15213,20,1
2,Payment,1772284201.004203,29819,18,1
2,Payment,1772284201.008697,30108,23,1
2,Payment,1772284201.009584,25246,2,1
2,Payment,1772284201.012630,11999,8,1
3,OrderStatus,1772284201.012884,13113,13,1
1,NewOrder,1772284201.014436,27017,19,1
1,NewOrder,1772284201.015748,87641,3,1
2,Payment,1772284201.016691,14006,12,1
5,StockLevel,1772284201.018568,14639,20,1
2,Payment,1772284201.023362,20482,22,1
1,NewOrder,1772284201.024648,32507,8,1
1,NewOrder,1772284201.026017,34432,13,1
1,NewOrder,1772284201.027765,41082,21,1
1,NewOrder,1772284201.030717,53871,12,1
2,Payment,1772284201.033225,29256,20,1
1,NewOrder,1772284201.034040,34163,18,1
5,StockLevel,1772284201.034850,36760,2,1
2,Payment,1772284201.038828,10453,23,1
2,Payment,1772284201.039190,7113,4,1
1,NewOrder,1772284201.040522,42147,7,1
1,NewOrder,1772284201.041475,43708,19,1
1,NewOrder,1772284201.042726,32809,1,1
1,NewOrder,1772284201.043864,50165,22,1
1,NewOrder,1772284201.045236,28204,15,1
2,Payment,1772284201.046321,5482,4,1
4,Delivery,1772284201.049302,96730,23,1
2,Payment,1772284201.051179,13753,6,1
2,Payment,1772284201.051631,17860,0,1
1,NewOrder,1772284201.051821,50082,4,1
1,NewOrder,1772284201.057181,36866,8,1
2,Payment,1772284201.057198,3650,14,1
2,Payment,1772284201.057572,14421,5,1
2,Payment,1772284201.059707,14747,11,1
2,Payment,1772284201.060333,18271,10,1
1,NewOrder,1772284201.060471,38700,13,1
1,NewOrder,1772284201.060865,37682,14,1
3,OrderStatus,1772284201.062500,6049,20,1
2,Payment,1772284201.064949,17033,6,1
2,Payment,1772284201.068222,13270,18,1
2,Payment,1772284201.068567,16583,20,1
1,NewOrder,1772284201.068863,33642,21,1
2,Payment,1772284201.068904,20206,9,1
1,NewOrder,1772284201.069507,25818,0,1
1,NewOrder,1772284201.071626,44758,2,1
2,Payment,1772284201.072011,5349,5,1
2,Payment,1772284201.073459,20128,15,1
1,NewOrder,1772284201.074470,47406,11,1
1,NewOrder,1772284201.075553,35360,1,1
1,NewOrder,1772284201.077377,38476,5,1
2,Payment,1772284201.078626,6423,10,1
1,NewOrder,1772284201.079864,53362,17,1
2,Payment,1772284201.081514,9929,18,1
2,Payment,1772284201.082002,10111,6,1
2,Payment,1772284201.082686,25834,7,1
2,Payment,1772284201.084003,12523,16,1
3,OrderStatus,1772284201.084609,7231,12,1
2,Payment,1772284201.085070,20644,10,1
1,NewOrder,1772284201.085166,26164,20,1
1,NewOrder,1772284201.085203,28034,19,1
1,NewOrder,1772284201.089132,22223,9,1
2,Payment,1772284201.091469,23625,18,1
2,Payment,1772284201.091858,8196,12,1
2,Payment,1772284201.092132,23213,6,1
2,Payment,1772284201.093604,26130,15,1
1,NewOrder,1772284201.094050,14041,22,1
2,Payment,1772284201.094064,17654,8,1
4,Delivery,1772284201.095345,29620,0,1
1,NewOrder,1772284201.096544,58155,16,1
1,NewOrder,1772284201.098564,18788,14,1
2,Payment,1772284201.099191,30063,13,1
3,OrderStatus,1772284201.100077,2433,12,1
2,Payment,1772284201.101921,10506,4,1
4,Delivery,1772284201.102524,44256,21,1
2,Payment,1772284201.102542,23496,12,1
3,OrderStatus,1772284201.103409,13316,3,1
1,NewOrder,1772284201.105734,57329,10,1
2,Payment,1772284201.108111,35904,22,1
1,NewOrder,1772284201.108538,44857,7,1
2,Payment,1772284201.110938,6980,1,1
2,Payment,1772284201.111350,35568,20,1
3,OrderStatus,1772284201.111376,3754,9,1
4,Delivery,1772284201.111735,82472,8,1
1,NewOrder,1772284201.112442,19500,4,1
1,NewOrder,1772284201.113252,19038,19,1
4,Delivery,1772284201.115116,31503,18,1
3,OrderStatus,1772284201.115150,2885,9,1
1,NewOrder,1772284201.115365,56615,6,1
2,Payment,1772284201.115871,6515,5,1
2,Payment,1772284201.116401,17163,2,1
2,Payment,1772284201.116744,14204,3,1
2,Payment,1772284201.117368,14893,14,1
1,NewOrder,1772284201.117936,26826,1,1
1,NewOrder,1772284201.118053,16768,9,1
2,Payment,1772284201.119752,16058,15,1
1,NewOrder,1772284201.121896,44080,11,1
1,NewOrder,1772284201.122408,22384,5,1
2,Payment,1772284201.124985,16160,0,1
1,NewOrder,1772284201.126077,43308,12,1
1,NewOrder,1772284201.129278,4868,13,1
4,Delivery,1772284201.130973,75855,3,1
1,NewOrder,1772284201.131962,51587,4,1
2,Payment,1772284201.132286,6568,14,1
1,NewOrder,1772284201.132312,24803,19,1
1,NewOrder,1772284201.133249,35438,17,1
1,NewOrder,1772284201.133582,39493,2,1
2,Payment,1772284201.134164,7771,13,1
2,Payment,1772284201.134837,13095,9,1
2,Payment,1772284201.135830,15792,15,1
1,NewOrder,1772284201.138874,52630,14,1
2,Payment,1772284201.141168,15237,0,1
1,NewOrder,1772284201.141956,52255,13,1
1,NewOrder,1772284201.144036,45462,22,1
2,Payment,1772284201.144781,27392,1,1
2,Payment,1772284201.144811,15996,5,1
2,Payment,1772284201.146052,15312,23,1
2,Payment,1772284201.146639,3245,18,1
1,NewOrder,1772284201.146800,10219,21,1
2,Payment,1772284201.146936,5681,20,1
2,Payment,1772284201.147945,11436,9,1
2,Payment,1772284201.149904,14420,18,1
2,Payment,1772284201.151640,19560,15,1
2,Payment,1772284201.152636,14479,20,1
2,Payment,1772284201.153410,10312,7,1
5,StockLevel,1772284201.154719,31596,16,1
1,NewOrder,1772284201.156428,34348,0,1
2,Payment,1772284201.157039,18807,21,1
2,Payment,1772284201.157137,26983,19,1
1,NewOrder,1772284201.159402,47681,9,1
1,NewOrder,1772284201.160822,50348,5,1
1,NewOrder,1772284201.161383,48651,23,1
2,Payment,1772284201.163084,5210,10,1
1,NewOrder,1772284201.163741,59009,7,1
1,NewOrder,1772284201.164342,38944,18,1
3,OrderStatus,1772284201.165991,8590,11,1
1,NewOrder,1772284201.167133,25740,20,1
1,NewOrder,1772284201.168315,59589,10,1
2,Payment,1772284201.168706,5173,17,1
2,Payment,1772284201.169402,6999,12,1
1,NewOrder,1772284201.171220,22270,15,1
1,NewOrder,1772284201.171995,28458,6,1
3,OrderStatus,1772284201.172184,5736,1,1
2,Payment,1772284201.173090,10905,2,1
2,Payment,1772284201.173898,12762,17,1
2,Payment,1772284201.174600,10774,11,1
1,NewOrder,1772284201.175864,27979,21,1
2,Payment,1772284201.176420,13569,12,1
2,Payment,1772284201.177941,15586,1,1
1,NewOrder,1772284201.183574,24768,4,1
2,Payment,1772284201.184011,14847,2,1
1,NewOrder,1772284201.184141,19670,19,1
2,Payment,1772284201.185396,11281,11,1
1,NewOrder,1772284201.186332,26620,16,1
2,Payment,1772284201.186678,25936,17,1
2,Payment,1772284201.189525,11653,22,1
1,NewOrder,1772284201.190010,37943,12,1
4,Delivery,1772284201.190798,16354,0,1
2,Payment,1772284201.191521,15394,14,1
2,Payment,1772284201.192893,11640,20,1
1,NewOrder,1772284201.193508,38864,15,1
1,NewOrder,1772284201.193543,34334,1,1
2,Payment,1772284201.194227,11750,8,1
2,Payment,1772284201.194231,20476,13,1
2,Payment,1772284201.196695,11623,11,1
1,NewOrder,1772284201.198878,22884,2,1
1,NewOrder,1772284201.200470,54297,6,1
2,Payment,1772284201.201196,16102,22,1
2,Payment,1772284201.203305,20096,18,1
2,Payment,1772284201.203828,22005,19,1
2,Payment,1772284201.203864,25399,21,1
2,Payment,1772284201.204548,15439,20,1
2,Payment,1772284201.205993,25894,8,1
1,NewOrder,1772284201.206847,46941,3,1
1,NewOrder,1772284201.206935,25724,14,1
1,NewOrder,1772284201.207109,20277,9,1
1,NewOrder,1772284201.207170,12053,0,1
1,NewOrder,1772284201.208348,48917,11,1
2,Payment,1772284201.208359,25959,4,1
2,Payment,1772284201.210056,22212,23,1
1,NewOrder,1772284201.211187,24266,5,1
1,NewOrder,1772284201.212638,36871,17,1
2,Payment,1772284201.212970,28259,16,1
3,OrderStatus,1772284201.214726,1100,13,1
1,NewOrder,1772284201.215844,14430,13,1
1,NewOrder,1772284201.217320,58836,22,1
1,NewOrder,1772284201.219256,37925,0,1
3,OrderStatus,1772284201.220003,1614,20,1
2,Payment,1772284201.221635,13879,20,1
1,NewOrder,1772284201.221775,34342,2,1
1,NewOrder,1772284201.222771,23777,7,1
1,NewOrder,1772284201.223419,24304,18,1
1,NewOrder,1772284201.225849,26728,19,1
1,NewOrder,1772284201.227403,19906,9,1
2,Payment,1772284201.227898,8869,1,1
1,NewOrder,1772284201.227923,29114,10,1
1,NewOrder,1772284201.227969,30998,12,1
2,Payment,1772284201.229281,21092,21,1
2,Payment,1772284201.230287,13696,13,1
1,NewOrder,1772284201.231904,55336,8,1
2,Payment,1772284201.232287,8291,23,1
2,Payment,1772284201.232388,18979,15,1
1,NewOrder,1772284201.232673,33994,14,1
2,Payment,1772284201.234349,16985,4,1
2,Payment,1772284201.235470,18831,5,1
5,StockLevel,1772284201.235533,20171,20,1
5,StockLevel,1772284201.236824,23928,1,1
2,Payment,1772284201.240595,25664,23,1
1,NewOrder,1772284201.241244,30674,16,1
1,NewOrder,1772284201.244001,27154,13,1
4,Delivery,1772284201.246564,31236,7,1
1,NewOrder,1772284201.247326,19393,9,1
2,Payment,1772284201.247742,21805,18,1
2,Payment,1772284201.249524,9053,17,1
2,Payment,1772284201.250391,22545,21,1
1,NewOrder,1772284201.251349,41054,4,1
2,Payment,1772284201.251384,9662,15,1
2,Payment,1772284201.252589,33888,19,1
1,NewOrder,1772284201.253802,46696,3,1
2,Payment,1772284201.254317,3820,5,1
2,Payment,1772284201.254780,14315,6,1
1,NewOrder,1772284201.255743,49107,20,1
2,Payment,1772284201.256142,20008,2,1
1,NewOrder,1772284201.257056,24212,10,1
2,Payment,1772284201.257196,22129,0,1
1,NewOrder,1772284201.257289,32269,11,1
1,NewOrder,1772284201.258151,20768,5,1
1,NewOrder,1772284201.258598,21298,17,1
1,NewOrder,1772284201.258981,22376,12,1
2,Payment,1772284201.260768,22063,1,1
3,OrderStatus,1772284201.261060,10168,15,1
1,NewOrder,1772284201.266274,38651,23,1
2,Payment,1772284201.266682,10115,14,1
1,NewOrder,1772284201.266733,19356,9,1
1,NewOrder,1772284201.269110,45477,6,1
1,NewOrder,1772284201.269561,32111,18,1
2,Payment,1772284201.271169,11023,13,1
5,StockLevel,1772284201.271242,34452,15,1
2,Payment,1772284201.271934,16017,16,1
2,Payment,1772284201.272949,15918,21,1
3,OrderStatus,1772284201.276163,11530,2,1
1,NewOrder,1772284201.276174,33908,22,1
2,Payment,1772284201.276808,8060,14,1
2,Payment,1772284201.277814,21744,7,1
1,NewOrder,1772284201.278930,30465,5,1
5,StockLevel,1772284201.279337,25489,0,1
2,Payment,1772284201.279911,28318,17,1
2,Payment,1772284201.281286,20961,10,1
1,NewOrder,1772284201.281375,39605,12,1
1,NewOrder,1772284201.282207,30934,13,1
1,NewOrder,1772284201.282841,21352,1,1
1,NewOrder,1772284201.284879,41623,14,1
2,Payment,1772284201.286103,21763,9,1
2,Payment,1772284201.286489,4666,19,1
2,Payment,1772284201.287250,17605,8,1
1,NewOrder,1772284201.287703,19831,2,1
1,NewOrder,1772284201.287966,56700,16,1
1,NewOrder,1772284201.288882,14032,21,1
1,NewOrder,1772284201.289571,22530,11,1
2,Payment,1772284201.291168,2425,19,1
2,Payment,1772284201.292415,9779,4,1
1,NewOrder,1772284201.293604,41427,19,1
2,Payment,1772284201.299575,18610,7,1
3,OrderStatus,1772284201.300513,6144,3,1
1,NewOrder,1772284201.301687,24194,18,1
3,OrderStatus,1772284201.302208,7712,4,1
2,Payment,1772284201.302258,13114,10,1
1,NewOrder,1772284201.302924,36731,21,1
1,NewOrder,1772284201.304209,27967,1,1
1,NewOrder,1772284201.304841,44621,0,1
1,NewOrder,1772284201.304862,26055,20,1
1,NewOrder,1772284201.304867,34334,8,1
1,NewOrder,1772284201.304941,29577,23,1
2,Payment,1772284201.305704,11564,15,1
4,Delivery,1772284201.306670,72001,3,1
2,Payment,1772284201.307548,10075,2,1
1,NewOrder,1772284201.307876,33997,9,1
2,Payment,1772284201.308242,10996,17,1
1,NewOrder,1772284201.309412,23732,5,1
1,NewOrder,1772284201.309934,42958,4,1
1,NewOrder,1772284201.310096,24503,22,1
1,NewOrder,1772284201.312113,39651,11,1
2,Payment,1772284201.313153,13388,13,1
2,Payment,1772284201.314601,25919,6,1
2,Payment,1772284201.315386,16779,10,1
2,Payment,1772284201.317282,15023,15,1
1,NewOrder,1772284201.317636,52176,2,1
2,Payment,1772284201.318197,16452,7,1
1,NewOrder,1772284201.319251,29242,17,1
2,Payment,1772284201.320995,14104,12,1
2,Payment,1772284201.325898,22430,18,1
1,NewOrder,1772284201.326516,23569,14,1
2,Payment,1772284201.326554,10655,13,1
2,Payment,1772284201.330934,23632,20,1
2,Payment,1772284201.332180,4762,10,1
1,NewOrder,1772284201.332195,41115,1,1
2,Payment,1772284201.332318,17580,15,1
1,NewOrder,1772284201.333155,12956,5,1
2,Payment,1772284201.334532,24418,23,1
2,Payment,1772284201.334615,28715,22,1
1,NewOrder,1772284201.334661,57693,7,1
2,Payment,1772284201.335041,21691,19,1
2,Payment,1772284201.335112,4512,12,1
1,NewOrder,1772284201.336955,35738,10,1
1,NewOrder,1772284201.337222,4030,13,1
2,Payment,1772284201.339216,9149,8,1
1,NewOrder,1772284201.339635,22586,12,1
1,NewOrder,1772284201.339668,23170,21,1
1,NewOrder,1772284201.340534,45084,6,1
2,Payment,1772284201.341266,6538,13,1
2,Payment,1772284201.341885,8496,9,1
2,Payment,1772284201.344679,22156,16,1
2,Payment,1772284201.346125,7201,5,1
3,OrderStatus,1772284201.347819,21167,13,1
1,NewOrder,1772284201.348345,35924,18,1
1,NewOrder,1772284201.348379,24971,8,1
1,NewOrder,1772284201.348505,17492,17,1
2,Payment,1772284201.349474,20020,0,1
2,Payment,1772284201.349912,14147,15,1
1,NewOrder,1772284201.350097,23279,14,1
2,Payment,1772284201.350393,2896,9,1
1,NewOrder,1772284201.351779,37789,11,1
1,NewOrder,1772284201.352905,47575,4,1
2,Payment,1772284201.353302,2116,9,1
1,NewOrder,1772284201.353340,19985,5,1
1,NewOrder,1772284201.354577,43604,20,1
1,NewOrder,1772284201.355427,23172,9,1
1,NewOrder,1772284201.356746,3080,19,1
1,NewOrder,1772284201.358963,50210,23,1
1,NewOrder,1772284201.359839,13441,19,1
1,NewOrder,1772284201.362235,25369,12,1
1,NewOrder,1772284201.362874,33448,21,1
2,Payment,1772284201.363346,16604,22,1
2,Payment,1772284201.364102,11463,15,1
2,Payment,1772284201.366011,14958,17,1
2,Payment,1772284201.366847,10674,16,1
1,NewOrder,1772284201.368998,27819,13,1
1,NewOrder,1772284201.369505,30494,0,1
1,NewOrder,1772284201.369819,23003,2,1
1,NewOrder,1772284201.372707,27796,10,1
2,Payment,1772284201.373293,21426,19,1
1,NewOrder,1772284201.373322,30556,1,1
3,OrderStatus,1772284201.373336,10157,5,1
1,NewOrder,1772284201.373360,33325,8,1
1,NewOrder,1772284201.373388,24368,14,1
1,NewOrder,1772284201.375577,29613,15,1
1,NewOrder,1772284201.377533,5912,16,1
1,NewOrder,1772284201.378610,19704,9,1
2,Payment,1772284201.378683,2703,3,1
2,Payment,1772284201.379959,12894,22,1
1,NewOrder,1772284201.380981,25361,17,1
1,NewOrder,1772284201.381398,42820,3,1
1,NewOrder,1772284201.383457,26395,16,1
2,Payment,1772284201.383505,7332,5,1
1,NewOrder,1772284201.384278,51683,18,1
2,Payment,1772284201.385628,12578,6,1
1,NewOrder,1772284201.387619,22263,12,1
2,Payment,1772284201.389581,13792,11,1
2,Payment,1772284201.390849,10896,5,1
2,Payment,1772284201.392368,13307,7,1
1,NewOrder,1772284201.392833,32192,2,1
1,NewOrder,1772284201.392861,40732,22,1
1,NewOrder,1772284201.394733,5257,19,1
1,NewOrder,1772284201.396335,28880,21,1
2,Payment,1772284201.396829,18449,13,1
2,Payment,1772284201.397770,20375,14,1
2,Payment,1772284201.398194,11762,20,1
3,OrderStatus,1772284201.398215,12678,6,1
2,Payment,1772284201.398321,13212,9,1
2,Payment,1772284201.400002,12509,19,1
1,NewOrder,1772284201.400008,38755,0,1
2,Payment,1772284201.400490,14461,4,1
1,NewOrder,1772284201.400515,26651,10,1
1,NewOrder,1772284201.401755,15726,5,1
1,NewOrder,1772284201.403387,30832,11,1
1,NewOrder,1772284201.403887,24370,1,1
2,Payment,1772284201.405200,24389,15,1
2,Payment,1772284201.405682,12421,7,1
2,Payment,1772284201.406351,15428,17,1
2,Payment,1772284201.406694,16465,8,1
1,NewOrder,1772284201.409188,34144,23,1
3,OrderStatus,1772284201.409866,9946,16,1
1,NewOrder,1772284201.409896,26215,12,1
1,NewOrder,1772284201.409967,26388,20,1
4,Delivery,1772284201.410904,17398,6,1
1,NewOrder,1772284201.411542,18655,9,1
1,NewOrder,1772284201.412522,11717,19,1
2,Payment,1772284201.414961,11511,4,1
2,Payment,1772284201.415290,11737,13,1
2,Payment,1772284201.417489,11340,5,1
2,Payment,1772284201.418115,2452,7,1
2,Payment,1772284201.418160,18675,14,1
2,Payment,1772284201.419824,19210,16,1
3,OrderStatus,1772284201.420578,1232,7,1
2,Payment,1772284201.421793,12484,17,1
2,Payment,1772284201.421819,3577,7,1
4,Delivery,1772284201.423169,5554,8,1
2,Payment,1772284201.424231,10989,3,1
1,NewOrder,1772284201.424250,19925,19,1
1,NewOrder,1772284201.425037,28204,2,1
4,Delivery,1772284201.425223,71988,21,1
2,Payment,1772284201.425405,13553,7,1
2,Payment,1772284201.426485,14025,4,1
4,Delivery,1772284201.427034,79138,13,1
1,NewOrder,1772284201.427181,21573,10,1
4,Delivery,1772284201.428266,41595,1,1
1,NewOrder,1772284201.428314,25300,6,1
5,StockLevel,1772284201.428734,19248,8,1
2,Payment,1772284201.428836,9768,5,1
4,Delivery,1772284201.429601,76154,15,1
2,Payment,1772284201.430206,10935,9,1
3,OrderStatus,1772284201.433609,11063,22,1
1,NewOrder,1772284201.434237,38010,11,1
2,Payment,1772284201.434296,7231,17,1
2,Payment,1772284201.435239,13062,3,1
2,Payment,1772284201.435973,1901,18,1
1,NewOrder,1772284201.436124,23186,12,1
2,Payment,1772284201.436373,9783,20,1
1,NewOrder,1772284201.436847,4706,14,1
1,NewOrder,1772284201.437884,33249,18,1
2,Payment,1772284201.438619,11357,5,1
2,Payment,1772284201.438780,13493,0,1
3,OrderStatus,1772284201.438965,11680,7,1
1,NewOrder,1772284201.439047,27930,16,1
4,Delivery,1772284201.440523,29755,4,1
1,NewOrder,1772284201.441152,43436,9,1
2,Payment,1772284201.441538,7275,17,1
2,Payment,1772284201.441564,5146,14,1
2,Payment,1772284201.443345,14912,23,1
2,Payment,1772284201.444189,16991,19,1
1,NewOrder,1772284201.444686,37026,22,1
2,Payment,1772284201.446166,18249,20,1
2,Payment,1772284201.446716,7738,14,1
2,Payment,1772284201.447999,10885,8,1
1,NewOrder,1772284201.448315,37212,3,1
1,NewOrder,1772284201.448770,47035,10,1
1,NewOrder,1772284201.448821,32111,17,1
2,Payment,1772284201.449987,3597,5,1
2,Payment,1772284201.450651,10548,7,1
2,Payment,1772284201.452285,18756,0,1
1,NewOrder,1772284201.453254,30497,2,1
1,NewOrder,1772284201.453594,7138,5,1
1,NewOrder,1772284201.453627,36773,6,1
1,NewOrder,1772284201.454467,22944,14,1
2,Payment,1772284201.458268,16332,23,1
2,Payment,1772284201.458895,12098,8,1
1,NewOrder,1772284201.459322,31216,12,1
4,Delivery,1772284201.460741,9572,5,1
2,Payment,1772284201.461192,1754,19,1
4,Delivery,1772284201.461211,29764,7,1
1,NewOrder,1772284201.462957,23985,19,1
2,Payment,1772284201.464426,12018,20,1
1,NewOrder,1772284201.466989,17304,16,1
1,NewOrder,1772284201.469878,29807,1,1
2,Payment,1772284201.470291,3270,4,1
3,OrderStatus,1772284201.470325,12569,5,1
2,Payment,1772284201.471004,6806,8,1
2,Payment,1772284201.471053,13290,0,1
1,NewOrder,1772284201.471139,37522,18,1
2,Payment,1772284201.472255,14755,11,1
2,Payment,1772284201.473573,12899,4,1
1,NewOrder,1772284201.474610,30757,23,1
5,StockLevel,1772284201.476457,19786,20,1
2,Payment,1772284201.477420,6907,14,1
1,NewOrder,1772284201.477819,31932,8,1
2,Payment,1772284201.480944,6580,17,1
2,Payment,1772284201.481728,13139,22,1
1,NewOrder,1772284201.482906,56114,5,1
3,OrderStatus,1772284201.483766,9398,2,1
2,Payment,1772284201.484306,10117,16,1
2,Payment,1772284201.484339,11745,14,1
1,NewOrder,1772284201.484356,25747,0,1
1,NewOrder,1772284201.484597,24034,9,1
2,Payment,1772284201.485537,8971,3,1
1,NewOrder,1772284201.486484,7378,4,1
4,Delivery,1772284201.486955,10679,19,1
1,NewOrder,1772284201.487022,40874,11,1
1,NewOrder,1772284201.487538,25427,17,1
1,NewOrder,1772284201.490412,42959,6,1
1,NewOrder,1772284201.490550,33303,12,1
2,Payment,1772284201.490987,5567,7,1
4,Delivery,1772284201.493177,85697,2,1
1,NewOrder,1772284201.493874,44715,4,1
1,NewOrder,1772284201.494473,27689,16,1
2,Payment,1772284201.494521,8406,3,1
4,Delivery,1772284201.494905,4606,22,1
2,Payment,1772284201.495842,11007,10,1
2,Payment,1772284201.496107,1437,14,1
2,Payment,1772284201.496250,9574,20,1
2,Payment,1772284201.496563,12001,7,1
2,Payment,1772284201.497223,10955,21,1
1,NewOrder,1772284201.497553,19763,14,1
1,NewOrder,1772284201.497644,14959,19,1
1,NewOrder,1772284201.499518,46081,22,1
1,NewOrder,1772284201.499694,32753,1,1
2,Payment,1772284201.502937,10671,3,1
2,Payment,1772284201.505376,13421,23,1
2,Payment,1772284201.505765,6934,15,1
2,Payment,1772284201.505832,6253,20,1
2,Payment,1772284201.506180,8954,13,1
1,NewOrder,1772284201.506858,44776,10,1
2,Payment,1772284201.508188,14350,21,1
1,NewOrder,1772284201.508573,11308,7,1
2,Payment,1772284201.508639,9767,9,1
2,Payment,1772284201.508672,12056,18,1
2,Payment,1772284201.509759,10606,8,1
1,NewOrder,1772284201.510112,35937,0,1
1,NewOrder,1772284201.512093,41901,20,1
1,NewOrder,1772284201.512611,28503,19,1
1,NewOrder,1772284201.512706,41792,15,1
2,Payment,1772284201.512972,13795,17,1
1,NewOrder,1772284201.513619,28132,3,1
2,Payment,1772284201.515142,13683,13,1
2,Payment,1772284201.517325,12946,14,1
1,NewOrder,1772284201.518417,29652,9,1
2,Payment,1772284201.518806,17880,23,1
1,NewOrder,1772284201.519893,50283,7,1
2,Payment,1772284201.520375,1714,8,1
3,OrderStatus,1772284201.520738,6982,18,1
3,OrderStatus,1772284201.522098,10169,8,1
2,Payment,1772284201.522175,16826,16,1
1,NewOrder,1772284201.522547,23938,21,1
1,NewOrder,1772284201.523863,4590,12,1
1,NewOrder,1772284201.526777,36158,17,1
5,StockLevel,1772284201.527731,36059,18,1
1,NewOrder,1772284201.527906,37079,11,1
2,Payment,1772284201.528462,15821,12,1
1,NewOrder,1772284201.528835,4058,13,1
2,Payment,1772284201.530281,11931,14,1
1,NewOrder,1772284201.532275,26453,8,1
2,Payment,1772284201.532455,10321,1,1
5,StockLevel,1772284201.532901,12762,13,1
2,Payment,1772284201.533380,8799,6,1
1,NewOrder,1772284201.536697,30478,23,1
2,Payment,1772284201.538601,7919,4,1
2,Payment,1772284201.539013,12979,16,1
2,Payment,1772284201.539031,11617,5,1
2,Payment,1772284201.541122,10308,19,1
1,NewOrder,1772284201.541761,39889,3,1
2,Payment,1772284201.542189,1748,6,1
2,Payment,1772284201.542222,11099,14,1
1,NewOrder,1772284201.542784,33244,1,1
2,Payment,1772284201.543945,2061,6,1
2,Payment,1772284201.544293,5238,12,1
2,Payment,1772284201.545607,11325,22,1
1,NewOrder,1772284201.545668,18061,13,1
2,Payment,1772284201.546015,4461,6,1
2,Payment,1772284201.546055,10213,0,1
2,Payment,1772284201.546491,12908,21,1
1,NewOrder,1772284201.546530,5438,4,1
2,Payment,1772284201.548080,6865,9,1
2,Payment,1772284201.549541,10543,12,1
2,Payment,1772284201.550486,1835,6,1
1,NewOrder,1772284201.550658,26179,5,1
2,Payment,1772284201.551437,9708,19,1
1,NewOrder,1772284201.551646,32424,10,1
2,Payment,1772284201.551979,17840,4,1
1,NewOrder,1772284201.552001,13475,16,1
2,Payment,1772284201.552329,18929,6,1
2,Payment,1772284201.553330,4027,14,1
1,NewOrder,1772284201.554004,42281,20,1
2,Payment,1772284201.554507,16093,15,1
1,NewOrder,1772284201.554955,32195,9,1
1,NewOrder,1772284201.556275,32292,0,1
2,Payment,1772284201.556938,14287,22,1
3,OrderStatus,1772284201.557364,1148,14,1
1,NewOrder,1772284201.558519,9589,14,1
2,Payment,1772284201.558739,14174,8,1
1,NewOrder,1772284201.559409,14428,21,1
1,NewOrder,1772284201.560093,20274,12,1
1,NewOrder,1772284201.561155,14347,19,1
1,NewOrder,1772284201.562944,20912,17,1
2,Payment,1772284201.563738,8506,13,1
4,Delivery,1772284201.563798,19419,18,1
2,Payment,1772284201.564994,12476,11,1
1,NewOrder,1772284201.565486,24003,16,1
