Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282519.633316,32352,16,1
1,NewOrder,1772282519.633327,43949,5,1
2,Payment,1772282519.633366,40160,12,1
1,NewOrder,1772282519.633405,20119,14,1
4,Delivery,1772282519.633490,26133,1,1
1,NewOrder,1772282519.633597,39899,10,1
1,NewOrder,1772282519.635749,17793,0,1
1,NewOrder,1772282519.635773,41394,23,1
1,NewOrder,1772282519.636516,18223,20,1
2,Payment,1772282519.639445,24797,9,1
2,Payment,1772282519.641196,16172,21,1
2,Payment,1772282519.643272,26792,4,1
2,Payment,1772282519.645654,31484,2,1
1,NewOrder,1772282519.645750,20431,18,1
1,NewOrder,1772282519.647703,25643,17,1
1,NewOrder,1772282519.649822,32537,22,1
2,Payment,1772282519.651607,32676,15,1
1,NewOrder,1772282519.653509,23996,19,1
2,Payment,1772282519.653564,36874,14,1
2,Payment,1772282519.653587,41931,0,1
1,NewOrder,1772282519.654772,18613,20,1
1,NewOrder,1772282519.654848,25628,6,1
2,Payment,1772282519.657412,16155,21,1
2,Payment,1772282519.659424,46206,3,1
1,NewOrder,1772282519.659622,30774,13,1
2,Payment,1772282519.659663,78794,1,1
3,OrderStatus,1772282519.662104,5065,8,1
2,Payment,1772282519.664281,13025,9,1
1,NewOrder,1772282519.665706,30980,16,1
3,OrderStatus,1772282519.666220,5033,18,1
2,Payment,1772282519.667208,28213,8,1
1,NewOrder,1772282519.670102,14449,4,1
2,Payment,1772282519.671293,10941,18,1
1,NewOrder,1772282519.673367,17050,17,1
2,Payment,1772282519.673423,15238,20,1
3,OrderStatus,1772282519.673458,4817,7,1
1,NewOrder,1772282519.673529,25725,10,1
3,OrderStatus,1772282519.673554,4969,12,1
2,Payment,1772282519.673614,30958,21,1
2,Payment,1772282519.677177,38747,2,1
1,NewOrder,1772282519.677205,23472,23,1
1,NewOrder,1772282519.677283,47280,11,1
1,NewOrder,1772282519.677316,42904,5,1
5,StockLevel,1772282519.677344,18992,9,1
1,NewOrder,1772282519.677538,23136,19,1
4,Delivery,1772282519.678309,27290,7,1
2,Payment,1772282519.678546,26199,12,1
2,Payment,1772282519.680512,25924,6,1
1,NewOrder,1772282519.682273,18254,18,1
2,Payment,1772282519.682398,35770,22,1
2,Payment,1772282519.684322,33738,15,1
4,Delivery,1772282519.684590,53895,4,1
2,Payment,1772282519.688699,53388,20,1
2,Payment,1772282519.690436,46746,13,1
5,StockLevel,1772282519.690457,12242,17,1
5,StockLevel,1772282519.690460,15728,14,1
1,NewOrder,1772282519.695461,18494,8,1
1,NewOrder,1772282519.695555,13907,0,1
2,Payment,1772282519.696360,21780,9,1
2,Payment,1772282519.696737,66051,16,1
2,Payment,1772282519.699275,39151,10,1
1,NewOrder,1772282519.700579,19666,18,1
1,NewOrder,1772282519.700705,36435,19,1
5,StockLevel,1772282519.700720,17091,23,1
1,NewOrder,1772282519.702746,19630,17,1
1,NewOrder,1772282519.704624,33755,21,1
2,Payment,1772282519.704782,79802,12,1
2,Payment,1772282519.705639,39453,7,1
2,Payment,1772282519.705664,37927,3,1
2,Payment,1772282519.706221,38761,14,1
2,Payment,1772282519.706473,47565,6,1
1,NewOrder,1772282519.709516,27487,0,1
2,Payment,1772282519.713996,47228,8,1
2,Payment,1772282519.715961,33718,2,1
2,Payment,1772282519.717851,29964,23,1
1,NewOrder,1772282519.718094,22656,15,1
5,StockLevel,1772282519.718180,7910,9,1
2,Payment,1772282519.718209,18930,22,1
1,NewOrder,1772282519.720266,18298,5,1
1,NewOrder,1772282519.720278,18228,18,1
2,Payment,1772282519.722415,29318,17,1
2,Payment,1772282519.724600,67780,11,1
2,Payment,1772282519.726131,57077,9,1
2,Payment,1772282519.737053,18969,0,1
2,Payment,1772282519.737199,48033,19,1
1,NewOrder,1772282519.737202,22516,22,1
1,NewOrder,1772282519.737232,19745,13,1
1,NewOrder,1772282519.738413,26087,21,1
2,Payment,1772282519.738466,63461,10,1
1,NewOrder,1772282519.738501,22635,1,1
2,Payment,1772282519.738521,46688,4,1
2,Payment,1772282519.738541,15299,18,1
3,OrderStatus,1772282519.738587,3311,5,1
1,NewOrder,1772282519.740790,23597,15,1
2,Payment,1772282519.741920,20908,5,1
2,Payment,1772282519.742120,20766,20,1
2,Payment,1772282519.743629,49988,3,1
1,NewOrder,1772282519.745023,11922,14,1
2,Payment,1772282519.745133,82229,7,1
1,NewOrder,1772282519.747843,15002,23,1
2,Payment,1772282519.749727,52449,2,1
5,StockLevel,1772282519.751773,9471,17,1
2,Payment,1772282519.753877,39880,18,1
5,StockLevel,1772282519.754078,7233,6,1
2,Payment,1772282519.756063,71133,0,1
5,StockLevel,1772282519.756970,3329,14,1
2,Payment,1772282519.757015,36642,13,1
2,Payment,1772282519.759748,46255,22,1
1,NewOrder,1772282519.760330,24210,14,1
4,Delivery,1772282519.761175,23965,1,1
2,Payment,1772282519.761257,76195,8,1
2,Payment,1772282519.761283,40737,17,1
1,NewOrder,1772282519.761359,23893,6,1
1,NewOrder,1772282519.762824,22462,16,1
2,Payment,1772282519.762861,73224,5,1
1,NewOrder,1772282519.762870,21716,23,1
2,Payment,1772282519.762938,64286,20,1
2,Payment,1772282519.764425,62844,15,1
1,NewOrder,1772282519.764523,19992,21,1
5,StockLevel,1772282519.783272,8499,9,1
2,Payment,1772282519.784592,13925,21,1
1,NewOrder,1772282519.784615,15871,14,1
2,Payment,1772282519.784633,52878,12,1
4,Delivery,1772282519.784642,42616,23,1
2,Payment,1772282519.785178,58987,1,1
4,Delivery,1772282519.785245,42383,4,1
1,NewOrder,1772282519.785267,20667,19,1
1,NewOrder,1772282519.785282,17625,6,1
1,NewOrder,1772282519.785343,16625,16,1
1,NewOrder,1772282519.791813,35507,9,1
1,NewOrder,1772282519.792411,26933,11,1
2,Payment,1772282519.793657,60654,3,1
1,NewOrder,1772282519.793697,25661,13,1
2,Payment,1772282519.793795,39071,18,1
2,Payment,1772282519.798560,38889,21,1
1,NewOrder,1772282519.800525,27116,14,1
2,Payment,1772282519.801967,42278,10,1
1,NewOrder,1772282519.802011,25099,16,1
1,NewOrder,1772282519.802057,25209,17,1
1,NewOrder,1772282519.802206,25282,2,1
5,StockLevel,1772282519.802941,7637,6,1
1,NewOrder,1772282519.805978,21940,19,1
1,NewOrder,1772282519.806036,21159,22,1
2,Payment,1772282519.810621,77518,6,1
1,NewOrder,1772282519.819388,11823,11,1
2,Payment,1772282519.819410,24788,13,1
1,NewOrder,1772282519.827135,12037,16,1
1,NewOrder,1772282519.827254,23427,22,1
1,NewOrder,1772282519.827271,16860,0,1
2,Payment,1772282519.827285,25103,17,1
1,NewOrder,1772282519.827287,22066,20,1
2,Payment,1772282519.827306,15146,23,1
1,NewOrder,1772282519.827329,19519,15,1
1,NewOrder,1772282519.827367,17446,9,1
2,Payment,1772282519.827410,48798,7,1
1,NewOrder,1772282519.827517,17034,2,1
2,Payment,1772282519.827663,50394,4,1
2,Payment,1772282519.827674,56685,14,1
2,Payment,1772282519.827953,30142,19,1
2,Payment,1772282519.831276,21236,11,1
2,Payment,1772282519.832904,17817,18,1
1,NewOrder,1772282519.836130,41866,5,1
2,Payment,1772282519.837512,40992,21,1
2,Payment,1772282519.837512,44493,8,1
2,Payment,1772282519.837548,40431,12,1
2,Payment,1772282519.839208,63343,16,1
1,NewOrder,1772282519.842490,35798,23,1
1,NewOrder,1772282519.844168,34008,0,1
2,Payment,1772282519.844212,45775,1,1
2,Payment,1772282519.844226,45808,13,1
1,NewOrder,1772282519.844283,33767,10,1
5,StockLevel,1772282519.844576,4002,2,1
5,StockLevel,1772282519.844844,8899,9,1
1,NewOrder,1772282519.846887,31342,15,1
1,NewOrder,1772282519.848612,29595,2,1
1,NewOrder,1772282519.849388,28785,20,1
4,Delivery,1772282519.850719,27149,22,1
2,Payment,1772282519.850756,39292,18,1
4,Delivery,1772282519.852426,27247,17,1
2,Payment,1772282519.852548,42148,11,1
2,Payment,1772282519.853781,48740,9,1
1,NewOrder,1772282519.854345,23929,3,1
2,Payment,1772282519.858135,42039,19,1
2,Payment,1772282519.876275,39901,7,1
2,Payment,1772282519.877927,58844,22,1
1,NewOrder,1772282519.878032,22525,12,1
5,StockLevel,1772282519.878044,9333,5,1
1,NewOrder,1772282519.878102,18412,4,1
2,Payment,1772282519.878120,47842,10,1
1,NewOrder,1772282519.878198,20315,20,1
2,Payment,1772282519.878219,22373,0,1
1,NewOrder,1772282519.878233,17323,2,1
2,Payment,1772282519.878270,55985,15,1
2,Payment,1772282519.878321,44917,3,1
2,Payment,1772282519.878321,44783,23,1
2,Payment,1772282519.878526,51062,21,1
5,StockLevel,1772282519.879696,1790,17,1
2,Payment,1772282519.881507,14995,17,1
1,NewOrder,1772282519.882048,14511,8,1
2,Payment,1772282519.884392,38670,14,1
1,NewOrder,1772282519.887413,11153,5,1
4,Delivery,1772282519.888186,8998,6,1
1,NewOrder,1772282519.890024,13026,1,1
1,NewOrder,1772282519.890070,33253,18,1
1,NewOrder,1772282519.890072,32934,13,1
2,Payment,1772282519.894732,37225,11,1
2,Payment,1772282519.895598,36369,2,1
2,Payment,1772282519.896530,41416,17,1
2,Payment,1772282519.896536,55616,4,1
2,Payment,1772282519.896590,59288,8,1
4,Delivery,1772282519.897219,6566,6,1
2,Payment,1772282519.898531,7515,20,1
4,Delivery,1772282519.898602,27303,5,1
2,Payment,1772282519.900205,67789,19,1
1,NewOrder,1772282519.900593,22399,12,1
1,NewOrder,1772282519.900620,22456,0,1
2,Payment,1772282519.902554,57470,9,1
1,NewOrder,1772282519.902589,20464,16,1
2,Payment,1772282519.903085,34916,1,1
2,Payment,1772282519.903802,45439,6,1
2,Payment,1772282519.906082,53781,20,1
2,Payment,1772282519.916221,48985,7,1
1,NewOrder,1772282519.923044,28873,12,1
1,NewOrder,1772282519.923053,29232,13,1
4,Delivery,1772282519.923098,49053,16,1
1,NewOrder,1772282519.923101,28896,14,1
1,NewOrder,1772282519.923109,28842,0,1
1,NewOrder,1772282519.923148,28752,23,1
1,NewOrder,1772282519.923264,28933,3,1
2,Payment,1772282519.923347,28622,18,1
1,NewOrder,1772282519.925939,26234,5,1
1,NewOrder,1772282519.925995,26387,10,1
1,NewOrder,1772282519.929627,22345,21,1
1,NewOrder,1772282519.931998,20336,11,1
2,Payment,1772282519.932006,30037,2,1
3,OrderStatus,1772282519.934293,5191,15,1
1,NewOrder,1772282519.936813,19587,22,1
1,NewOrder,1772282519.937982,20870,17,1
2,Payment,1772282519.938033,28365,1,1
4,Delivery,1772282519.939522,33155,15,1
2,Payment,1772282519.949285,25815,6,1
2,Payment,1772282519.951937,24387,23,1
2,Payment,1772282519.951960,10733,12,1
1,NewOrder,1772282519.952012,12848,18,1
1,NewOrder,1772282519.952020,27284,0,1
2,Payment,1772282519.952025,28087,21,1
1,NewOrder,1772282519.952050,16362,14,1
5,StockLevel,1772282519.952176,8462,4,1
2,Payment,1772282519.952198,27574,5,1
1,NewOrder,1772282519.952223,11642,3,1
1,NewOrder,1772282519.952314,26094,13,1
2,Payment,1772282519.952354,26591,11,1
3,OrderStatus,1772282519.952406,6482,10,1
1,NewOrder,1772282519.955919,24155,8,1
2,Payment,1772282519.956436,31289,22,1
2,Payment,1772282519.958886,11394,17,1
2,Payment,1772282519.958930,33710,10,1
2,Payment,1772282519.959901,32860,20,1
2,Payment,1772282519.960060,41733,9,1
1,NewOrder,1772282519.960670,10661,4,1
1,NewOrder,1772282519.962075,23194,2,1
2,Payment,1772282519.962722,11979,12,1
2,Payment,1772282519.963885,26027,3,1
4,Delivery,1772282519.964896,4061,18,1
1,NewOrder,1772282519.965239,25675,7,1
2,Payment,1772282519.966425,27690,1,1
2,Payment,1772282519.968026,33307,19,1
1,NewOrder,1772282519.968447,30979,14,1
1,NewOrder,1772282519.968982,26935,18,1
1,NewOrder,1772282519.970316,20619,17,1
1,NewOrder,1772282519.971350,22862,4,1
2,Payment,1772282519.972177,14128,16,1
1,NewOrder,1772282519.972711,20897,15,1
3,OrderStatus,1772282519.974736,13169,12,1
2,Payment,1772282519.975137,35088,6,1
1,NewOrder,1772282519.976354,14083,23,1
1,NewOrder,1772282519.978444,13704,13,1
1,NewOrder,1772282519.978980,31192,11,1
2,Payment,1772282519.979350,25600,0,1
1,NewOrder,1772282519.979809,24137,5,1
1,NewOrder,1772282519.980098,28558,8,1
1,NewOrder,1772282519.980141,27971,21,1
1,NewOrder,1772282519.985297,36806,2,1
2,Payment,1772282519.986343,4664,16,1
1,NewOrder,1772282519.987760,21608,22,1
1,NewOrder,1772282519.987941,17677,12,1
4,Delivery,1772282519.989940,30826,3,1
2,Payment,1772282519.990456,18216,23,1
1,NewOrder,1772282519.990947,47659,7,1
2,Payment,1772282519.990972,11194,17,1
1,NewOrder,1772282519.991043,51850,16,1
4,Delivery,1772282519.992179,46879,13,1
1,NewOrder,1772282519.992672,46366,10,1
1,NewOrder,1772282519.992830,30972,20,1
1,NewOrder,1772282519.993636,45611,15,1
2,Payment,1772282519.994140,17779,1,1
2,Payment,1772282519.994246,27455,4,1
2,Payment,1772282519.995946,22936,18,1
2,Payment,1772282519.999505,16391,14,1
4,Delivery,1772282520.001367,44698,19,1
2,Payment,1772282520.001821,17091,9,1
1,NewOrder,1772282520.002193,40666,17,1
2,Payment,1772282520.003971,25706,5,1
1,NewOrder,1772282520.004981,37890,0,1
2,Payment,1772282520.005649,14614,12,1
1,NewOrder,1772282520.008139,9687,21,1
2,Payment,1772282520.008688,17599,8,1
1,NewOrder,1772282520.008703,35052,23,1
1,NewOrder,1772282520.009390,11874,22,1
2,Payment,1772282520.010202,18536,11,1
1,NewOrder,1772282520.010250,27728,6,1
2,Payment,1772282520.011945,22102,1,1
1,NewOrder,1772282520.015930,26391,14,1
1,NewOrder,1772282520.017858,14539,21,1
1,NewOrder,1772282520.018914,20174,18,1
2,Payment,1772282520.018945,12372,9,1
2,Payment,1772282520.020294,6755,12,1
2,Payment,1772282520.020804,18024,3,1
5,StockLevel,1772282520.021291,15415,22,1
2,Payment,1772282520.021729,29841,4,1
1,NewOrder,1772282520.022130,34272,2,1
1,NewOrder,1772282520.023830,29399,20,1
2,Payment,1772282520.026321,12372,8,1
1,NewOrder,1772282520.027072,33176,12,1
2,Payment,1772282520.028765,19513,11,1
2,Payment,1772282520.029700,29689,5,1
1,NewOrder,1772282520.031345,26093,9,1
2,Payment,1772282520.032424,6370,21,1
1,NewOrder,1772282520.034067,35048,1,1
3,OrderStatus,1772282520.036733,12053,22,1
3,OrderStatus,1772282520.038011,3434,6,1
4,Delivery,1772282520.038636,30809,7,1
2,Payment,1772282520.038720,14097,8,1
1,NewOrder,1772282520.038823,24945,21,1
5,StockLevel,1772282520.038853,23846,3,1
1,NewOrder,1772282520.039056,27957,10,1
1,NewOrder,1772282520.039077,28003,13,1
1,NewOrder,1772282520.039116,21250,18,1
1,NewOrder,1772282520.039271,13567,15,1
2,Payment,1772282520.041499,18792,6,1
2,Payment,1772282520.042339,10460,14,1
3,OrderStatus,1772282520.042883,3163,17,1
2,Payment,1772282520.042894,22701,0,1
2,Payment,1772282520.042912,19354,16,1
2,Payment,1772282520.043783,9083,23,1
1,NewOrder,1772282520.046074,14946,17,1
3,OrderStatus,1772282520.046092,3721,19,1
1,NewOrder,1772282520.048304,21161,11,1
1,NewOrder,1772282520.048813,18553,22,1
1,NewOrder,1772282520.049838,30113,19,1
2,Payment,1772282520.051596,26282,4,1
2,Payment,1772282520.052834,18708,14,1
1,NewOrder,1772282520.052847,36282,8,1
2,Payment,1772282520.052864,13611,15,1
2,Payment,1772282520.052894,7445,23,1
1,NewOrder,1772282520.053257,33525,20,1
2,Payment,1772282520.056428,34501,2,1
3,OrderStatus,1772282520.057483,5324,9,1
2,Payment,1772282520.059415,38329,5,1
1,NewOrder,1772282520.060267,40708,12,1
2,Payment,1772282520.060321,10222,6,1
1,NewOrder,1772282520.060367,37825,23,1
1,NewOrder,1772282520.060392,39454,18,1
1,NewOrder,1772282520.061049,37078,17,1
1,NewOrder,1772282520.062289,18505,16,1
2,Payment,1772282520.062725,45416,3,1
2,Payment,1772282520.062827,9921,9,1
1,NewOrder,1772282520.063789,7378,21,1
3,OrderStatus,1772282520.065623,13060,0,1
1,NewOrder,1772282520.066498,35146,15,1
1,NewOrder,1772282520.067029,35190,10,1
1,NewOrder,1772282520.067108,33896,13,1
2,Payment,1772282520.067392,13238,22,1
2,Payment,1772282520.069141,12770,1,1
3,OrderStatus,1772282520.069497,1629,7,1
1,NewOrder,1772282520.069498,11266,11,1
1,NewOrder,1772282520.070574,28131,6,1
1,NewOrder,1772282520.071150,18704,7,1
2,Payment,1772282520.071193,13325,21,1
1,NewOrder,1772282520.071559,14741,14,1
4,Delivery,1772282520.072774,57301,9,1
1,NewOrder,1772282520.077909,24360,4,1
1,NewOrder,1772282520.078715,23534,0,1
5,StockLevel,1772282520.079980,21572,19,1
2,Payment,1772282520.080650,10833,22,1
3,OrderStatus,1772282520.080785,3909,11,1
1,NewOrder,1772282520.080821,32147,16,1
1,NewOrder,1772282520.081939,24841,1,1
4,Delivery,1772282520.084544,59291,21,1
2,Payment,1772282520.084727,6987,11,1
2,Payment,1772282520.086323,14269,14,1
2,Payment,1772282520.086804,14233,20,1
1,NewOrder,1772282520.089157,17140,8,1
2,Payment,1772282520.089882,9720,7,1
1,NewOrder,1772282520.090951,34777,2,1
1,NewOrder,1772282520.091511,40217,22,1
3,OrderStatus,1772282520.091730,4511,11,1
2,Payment,1772282520.096266,10547,11,1
4,Delivery,1772282520.097771,46100,5,1
3,OrderStatus,1772282520.098143,10080,17,1
2,Payment,1772282520.098213,10305,23,1
1,NewOrder,1772282520.098717,26528,6,1
2,Payment,1772282520.099620,22845,7,1
2,Payment,1772282520.099871,12241,18,1
2,Payment,1772282520.100620,23299,14,1
2,Payment,1772282520.100994,11539,12,1
1,NewOrder,1772282520.101035,16714,13,1
1,NewOrder,1772282520.101054,24640,20,1
2,Payment,1772282520.101567,15800,19,1
4,Delivery,1772282520.101661,67262,15,1
1,NewOrder,1772282520.102241,9472,10,1
2,Payment,1772282520.102264,11680,0,1
5,StockLevel,1772282520.102297,13164,4,1
1,NewOrder,1772282520.106326,29047,8,1
2,Payment,1772282520.106806,12434,1,1
1,NewOrder,1772282520.106839,51628,11,1
2,Payment,1772282520.108160,25366,3,1
1,NewOrder,1772282520.108254,26189,17,1
3,OrderStatus,1772282520.108532,9762,23,1
2,Payment,1772282520.111738,17951,10,1
1,NewOrder,1772282520.112138,26861,18,1
1,NewOrder,1772282520.112657,42054,12,1
2,Payment,1772282520.112988,21449,16,1
1,NewOrder,1772282520.113972,30176,0,1
1,NewOrder,1772282520.115542,20388,4,1
3,OrderStatus,1772282520.117397,9493,19,1
1,NewOrder,1772282520.117771,36882,13,1
2,Payment,1772282520.118308,8188,23,1
2,Payment,1772282520.119261,24767,1,1
1,NewOrder,1772282520.122492,38287,7,1
1,NewOrder,1772282520.123942,38533,14,1
1,NewOrder,1772282520.125267,15879,6,1
1,NewOrder,1772282520.125719,13807,20,1
1,NewOrder,1772282520.125752,18142,2,1
1,NewOrder,1772282520.126521,17399,23,1
5,StockLevel,1772282520.126914,17567,19,1
2,Payment,1772282520.129708,19251,10,1
2,Payment,1772282520.130100,13259,9,1
2,Payment,1772282520.131744,7796,22,1
1,NewOrder,1772282520.133550,37259,3,1
5,StockLevel,1772282520.134453,47711,16,1
2,Payment,1772282520.134466,5042,17,1
2,Payment,1772282520.135397,21615,8,1
2,Payment,1772282520.135952,12515,4,1
1,NewOrder,1772282520.139024,20551,18,1
2,Payment,1772282520.139575,12357,20,1
5,StockLevel,1772282520.139577,19343,22,1
2,Payment,1772282520.139585,9724,17,1
1,NewOrder,1772282520.141161,9643,6,1
1,NewOrder,1772282520.143383,25459,9,1
2,Payment,1772282520.143860,10869,21,1
1,NewOrder,1772282520.143895,19761,5,1
1,NewOrder,1772282520.143918,18031,2,1
1,NewOrder,1772282520.143936,21065,23,1
1,NewOrder,1772282520.144043,33476,1,1
1,NewOrder,1772282520.144176,34788,0,1
2,Payment,1772282520.144499,19199,19,1
1,NewOrder,1772282520.148545,18671,4,1
2,Payment,1772282520.148981,17641,10,1
2,Payment,1772282520.149330,4133,17,1
1,NewOrder,1772282520.150819,25143,6,1
2,Payment,1772282520.151943,13523,20,1
3,OrderStatus,1772282520.153503,9835,17,1
2,Payment,1772282520.154675,13807,13,1
2,Payment,1772282520.154731,8536,12,1
1,NewOrder,1772282520.154743,11571,21,1
1,NewOrder,1772282520.157034,20081,8,1
2,Payment,1772282520.158488,12792,11,1
2,Payment,1772282520.158936,20850,22,1
2,Payment,1772282520.159597,17804,18,1
1,NewOrder,1772282520.160791,29052,7,1
1,NewOrder,1772282520.161972,16038,2,1
1,NewOrder,1772282520.162489,36597,14,1
2,Payment,1772282520.163296,12239,12,1
2,Payment,1772282520.163348,21648,17,1
2,Payment,1772282520.163665,8663,5,1
1,NewOrder,1772282520.163716,15652,19,1
4,Delivery,1772282520.165022,54125,23,1
2,Payment,1772282520.165499,6082,20,1
1,NewOrder,1772282520.166335,19744,21,1
1,NewOrder,1772282520.166636,13832,10,1
1,NewOrder,1772282520.167233,23709,4,1
2,Payment,1772282520.168498,20614,13,1
1,NewOrder,1772282520.168864,50337,9,1
1,NewOrder,1772282520.168937,39686,15,1
2,Payment,1772282520.170828,12205,3,1
2,Payment,1772282520.171306,11079,11,1
1,NewOrder,1772282520.171601,31660,20,1
1,NewOrder,1772282520.172340,20462,5,1
1,NewOrder,1772282520.175555,37996,12,1
5,StockLevel,1772282520.175985,24224,6,1
1,NewOrder,1772282520.177139,16068,8,1
2,Payment,1772282520.177422,9123,18,1
1,NewOrder,1772282520.177539,37814,1,1
2,Payment,1772282520.178026,8613,2,1
2,Payment,1772282520.178983,14298,0,1
1,NewOrder,1772282520.179385,9034,19,1
2,Payment,1772282520.179809,11910,22,1
2,Payment,1772282520.180488,10114,10,1
1,NewOrder,1772282520.182187,23332,16,1
2,Payment,1772282520.182397,12691,11,1
1,NewOrder,1772282520.183053,34857,3,1
1,NewOrder,1772282520.185020,28553,17,1
1,NewOrder,1772282520.186101,28332,21,1
4,Delivery,1772282520.186564,33345,18,1
2,Payment,1772282520.186661,8932,2,1
1,NewOrder,1772282520.188435,17063,19,1
1,NewOrder,1772282520.189129,16034,13,1
1,NewOrder,1772282520.189868,30576,7,1
2,Payment,1772282520.190624,12283,10,1
2,Payment,1772282520.190959,17694,4,1
1,NewOrder,1772282520.191740,33214,22,1
1,NewOrder,1772282520.192818,41115,5,1
2,Payment,1772282520.193224,26079,8,1
5,StockLevel,1772282520.193299,43678,0,1
4,Delivery,1772282520.195110,57054,11,1
5,StockLevel,1772282520.195614,13477,2,1
1,NewOrder,1772282520.199110,24151,14,1
2,Payment,1772282520.200225,12951,6,1
1,NewOrder,1772282520.202925,19768,10,1
3,OrderStatus,1772282520.203282,6948,20,1
5,StockLevel,1772282520.205186,14058,13,1
1,NewOrder,1772282520.205511,22149,19,1
1,NewOrder,1772282520.205544,27259,16,1
5,StockLevel,1772282520.208645,14680,15,1
2,Payment,1772282520.208674,11031,4,1
3,OrderStatus,1772282520.209116,7624,2,1
1,NewOrder,1772282520.210249,32705,20,1
2,Payment,1772282520.213200,20600,6,1
1,NewOrder,1772282520.213574,28948,12,1
1,NewOrder,1772282520.213594,28540,17,1
1,NewOrder,1772282520.214452,28465,21,1
5,StockLevel,1772282520.215369,13272,1,1
1,NewOrder,1772282520.216760,29299,2,1
1,NewOrder,1772282520.217933,21337,3,1
2,Payment,1772282520.219177,3018,23,1
