Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283639.328839,24238,12,1
1,NewOrder,1772283639.329411,21882,5,1
1,NewOrder,1772283639.331376,20338,20,1
1,NewOrder,1772283639.334375,64745,10,1
5,StockLevel,1772283639.334995,16617,15,1
4,Delivery,1772283639.336130,69799,4,1
2,Payment,1772283639.336271,33503,19,1
1,NewOrder,1772283639.339255,15526,18,1
3,OrderStatus,1772283639.340193,6556,13,1
1,NewOrder,1772283639.341193,20331,17,1
1,NewOrder,1772283639.343831,17635,23,1
2,Payment,1772283639.344575,49891,3,1
2,Payment,1772283639.346763,49777,13,1
2,Payment,1772283639.346773,32140,14,1
2,Payment,1772283639.351311,26787,5,1
2,Payment,1772283639.351628,80936,15,1
5,StockLevel,1772283639.351732,8851,20,1
2,Payment,1772283639.351790,57740,2,1
1,NewOrder,1772283639.351845,14237,21,1
2,Payment,1772283639.353093,11841,12,1
1,NewOrder,1772283639.354042,36160,9,1
1,NewOrder,1772283639.354800,32796,18,1
1,NewOrder,1772283639.360601,20145,20,1
1,NewOrder,1772283639.360867,25863,1,1
2,Payment,1772283639.361481,15164,23,1
1,NewOrder,1772283639.361511,14556,8,1
2,Payment,1772283639.361540,59717,17,1
3,OrderStatus,1772283639.361566,4187,22,1
1,NewOrder,1772283639.364954,34915,12,1
1,NewOrder,1772283639.365793,25318,22,1
3,OrderStatus,1772283639.366099,3345,21,1
2,Payment,1772283639.369092,40601,11,1
2,Payment,1772283639.369461,31078,21,1
2,Payment,1772283639.369789,19715,19,1
1,NewOrder,1772283639.369832,38757,0,1
1,NewOrder,1772283639.376088,19938,8,1
1,NewOrder,1772283639.376664,24342,23,1
3,OrderStatus,1772283639.378116,8306,5,1
1,NewOrder,1772283639.378708,27827,6,1
2,Payment,1772283639.378933,24784,14,1
1,NewOrder,1772283639.380763,39059,20,1
1,NewOrder,1772283639.386447,18150,5,1
1,NewOrder,1772283639.386754,32235,1,1
4,Delivery,1772283639.387619,13269,18,1
1,NewOrder,1772283639.387631,32216,16,1
1,NewOrder,1772283639.389522,33422,19,1
1,NewOrder,1772283639.390219,16328,9,1
2,Payment,1772283639.391126,26367,22,1
2,Payment,1772283639.394486,27520,3,1
1,NewOrder,1772283639.395039,62349,7,1
1,NewOrder,1772283639.396040,26943,8,1
2,Payment,1772283639.396563,44400,13,1
2,Payment,1772283639.399140,19756,10,1
2,Payment,1772283639.399895,66663,12,1
1,NewOrder,1772283639.400556,26925,21,1
2,Payment,1772283639.400901,24305,18,1
1,NewOrder,1772283639.401024,44849,23,1
2,Payment,1772283639.403748,50407,14,1
1,NewOrder,1772283639.404612,14257,5,1
2,Payment,1772283639.405947,22178,4,1
1,NewOrder,1772283639.406549,12466,6,1
2,Payment,1772283639.406566,18165,9,1
1,NewOrder,1772283639.408608,26619,0,1
3,OrderStatus,1772283639.409544,9997,2,1
5,StockLevel,1772283639.409713,29225,11,1
1,NewOrder,1772283639.417519,17297,22,1
1,NewOrder,1772283639.418893,27882,5,1
2,Payment,1772283639.418917,12929,10,1
2,Payment,1772283639.419006,17040,1,1
2,Payment,1772283639.419031,21801,6,1
1,NewOrder,1772283639.419554,23631,2,1
2,Payment,1772283639.419841,19362,20,1
2,Payment,1772283639.419863,57426,16,1
2,Payment,1772283639.421277,64721,17,1
2,Payment,1772283639.422022,23755,3,1
4,Delivery,1772283639.422960,31153,19,1
2,Payment,1772283639.423002,30529,8,1
2,Payment,1772283639.424751,35980,9,1
1,NewOrder,1772283639.425224,19992,18,1
1,NewOrder,1772283639.427498,16668,21,1
1,NewOrder,1772283639.428142,29562,4,1
1,NewOrder,1772283639.431862,28387,10,1
1,NewOrder,1772283639.432580,25152,15,1
2,Payment,1772283639.434835,21046,22,1
2,Payment,1772283639.435243,19885,0,1
4,Delivery,1772283639.436065,33749,1,1
2,Payment,1772283639.438958,39363,11,1
2,Payment,1772283639.439220,8727,20,1
2,Payment,1772283639.440849,29606,6,1
3,OrderStatus,1772283639.440980,3299,13,1
1,NewOrder,1772283639.443200,37381,2,1
1,NewOrder,1772283639.444184,23861,21,1
1,NewOrder,1772283639.444295,40883,13,1
1,NewOrder,1772283639.445230,25744,18,1
1,NewOrder,1772283639.445791,28644,3,1
2,Payment,1772283639.445882,18087,23,1
1,NewOrder,1772283639.446789,29475,5,1
1,NewOrder,1772283639.447966,27052,20,1
1,NewOrder,1772283639.453550,26022,8,1
2,Payment,1772283639.454127,20864,19,1
2,Payment,1772283639.454172,42761,14,1
1,NewOrder,1772283639.455148,15812,0,1
2,Payment,1772283639.455900,29957,22,1
2,Payment,1772283639.457407,28543,7,1
1,NewOrder,1772283639.457717,21265,4,1
2,Payment,1772283639.457747,52013,15,1
1,NewOrder,1772283639.460265,18689,10,1
2,Payment,1772283639.460747,35042,9,1
1,NewOrder,1772283639.463985,23748,23,1
2,Payment,1772283639.466575,57032,12,1
2,Payment,1772283639.468058,29970,21,1
2,Payment,1772283639.469829,9064,1,1
2,Payment,1772283639.470474,32720,6,1
2,Payment,1772283639.470980,26713,0,1
1,NewOrder,1772283639.470992,16651,18,1
2,Payment,1772283639.474453,41544,3,1
4,Delivery,1772283639.475010,28637,19,1
2,Payment,1772283639.475031,41151,20,1
1,NewOrder,1772283639.476282,10871,5,1
1,NewOrder,1772283639.477302,12845,16,1
2,Payment,1772283639.478341,37123,11,1
1,NewOrder,1772283639.478909,31835,1,1
1,NewOrder,1772283639.478970,15877,10,1
2,Payment,1772283639.478998,44644,4,1
1,NewOrder,1772283639.479587,17227,8,1
3,OrderStatus,1772283639.480595,3854,2,1
2,Payment,1772283639.484468,50655,2,1
2,Payment,1772283639.485195,50566,13,1
1,NewOrder,1772283639.485873,17743,22,1
2,Payment,1772283639.485963,37138,7,1
1,NewOrder,1772283639.486014,26582,17,1
1,NewOrder,1772283639.487172,11463,5,1
1,NewOrder,1772283639.487656,8148,18,1
2,Payment,1772283639.487753,37833,23,1
1,NewOrder,1772283639.490163,6585,16,1
1,NewOrder,1772283639.494870,9418,10,1
1,NewOrder,1772283639.495806,10896,9,1
2,Payment,1772283639.495818,34422,18,1
1,NewOrder,1772283639.496758,16226,16,1
2,Payment,1772283639.496840,32985,8,1
1,NewOrder,1772283639.496953,33296,14,1
2,Payment,1772283639.497723,46536,0,1
2,Payment,1772283639.498048,49874,21,1
1,NewOrder,1772283639.498654,31573,5,1
2,Payment,1772283639.503212,32595,6,1
2,Payment,1772283639.503629,37203,22,1
2,Payment,1772283639.503666,71826,19,1
1,NewOrder,1772283639.504299,8753,10,1
1,NewOrder,1772283639.506718,10266,9,1
2,Payment,1772283639.509774,37766,15,1
5,StockLevel,1772283639.510763,18619,1,1
2,Payment,1772283639.512610,50886,17,1
2,Payment,1772283639.513000,56495,16,1
1,NewOrder,1772283639.513068,10448,10,1
2,Payment,1772283639.515481,28278,11,1
1,NewOrder,1772283639.516015,26662,3,1
1,NewOrder,1772283639.516200,13074,20,1
1,NewOrder,1772283639.517014,11704,9,1
2,Payment,1772283639.523158,31046,7,1
2,Payment,1772283639.523531,36222,10,1
1,NewOrder,1772283639.523622,20746,12,1
1,NewOrder,1772283639.523655,24273,4,1
1,NewOrder,1772283639.525601,11378,23,1
1,NewOrder,1772283639.528737,18215,9,1
1,NewOrder,1772283639.529289,16305,20,1
1,NewOrder,1772283639.529397,20151,1,1
2,Payment,1772283639.529839,35482,8,1
1,NewOrder,1772283639.530246,6752,5,1
4,Delivery,1772283639.530258,9694,18,1
2,Payment,1772283639.530260,43054,14,1
2,Payment,1772283639.535137,23573,2,1
4,Delivery,1772283639.535776,32778,13,1
1,NewOrder,1772283639.535821,21373,6,1
2,Payment,1772283639.536993,20969,23,1
1,NewOrder,1772283639.537008,12139,5,1
2,Payment,1772283639.539975,24779,18,1
1,NewOrder,1772283639.540853,9374,22,1
2,Payment,1772283639.542692,19374,3,1
1,NewOrder,1772283639.543778,42224,11,1
2,Payment,1772283639.544277,21533,0,1
2,Payment,1772283639.544381,36266,12,1
1,NewOrder,1772283639.545611,9309,20,1
2,Payment,1772283639.546969,25664,9,1
2,Payment,1772283639.547552,41628,15,1
2,Payment,1772283639.547939,32601,21,1
3,OrderStatus,1772283639.547942,1936,4,1
3,OrderStatus,1772283639.549159,6691,5,1
1,NewOrder,1772283639.549557,8822,1,1
2,Payment,1772283639.549891,22822,4,1
1,NewOrder,1772283639.550237,10364,22,1
4,Delivery,1772283639.554217,22363,7,1
3,OrderStatus,1772283639.554938,3409,20,1
1,NewOrder,1772283639.555865,18553,5,1
2,Payment,1772283639.557208,22934,6,1
2,Payment,1772283639.557979,29455,23,1
2,Payment,1772283639.558361,37773,20,1
1,NewOrder,1772283639.558389,21119,1,1
2,Payment,1772283639.558724,21876,2,1
2,Payment,1772283639.559763,23286,10,1
1,NewOrder,1772283639.560614,11071,22,1
2,Payment,1772283639.562079,24838,3,1
2,Payment,1772283639.563509,33689,17,1
1,NewOrder,1772283639.564766,15796,18,1
2,Payment,1772283639.565342,24513,8,1
2,Payment,1772283639.565823,27850,0,1
2,Payment,1772283639.568568,36214,13,1
1,NewOrder,1772283639.569508,21213,16,1
2,Payment,1772283639.571703,33655,22,1
2,Payment,1772283639.572646,25075,9,1
1,NewOrder,1772283639.572721,11605,4,1
1,NewOrder,1772283639.573327,24350,14,1
2,Payment,1772283639.574433,31786,5,1
2,Payment,1772283639.575507,33930,19,1
1,NewOrder,1772283639.576596,24900,7,1
2,Payment,1772283639.579523,35142,1,1
2,Payment,1772283639.580159,22826,6,1
1,NewOrder,1772283639.580556,26183,21,1
2,Payment,1772283639.580575,35845,18,1
2,Payment,1772283639.580614,51752,2,1
2,Payment,1772283639.580664,29206,12,1
1,NewOrder,1772283639.583063,14877,10,1
1,NewOrder,1772283639.584343,18613,4,1
2,Payment,1772283639.586021,20762,11,1
1,NewOrder,1772283639.586930,19760,3,1
1,NewOrder,1772283639.587447,19265,23,1
1,NewOrder,1772283639.589194,26808,15,1
1,NewOrder,1772283639.589867,12638,8,1
2,Payment,1772283639.590738,39962,16,1
2,Payment,1772283639.593685,43828,0,1
1,NewOrder,1772283639.596154,23761,20,1
5,StockLevel,1772283639.597213,21355,17,1
2,Payment,1772283639.597694,41805,14,1
2,Payment,1772283639.597738,14229,9,1
1,NewOrder,1772283639.597952,8306,10,1
2,Payment,1772283639.601513,18316,7,1
1,NewOrder,1772283639.602518,12818,8,1
2,Payment,1772283639.602973,21671,4,1
2,Payment,1772283639.602995,27665,6,1
2,Payment,1772283639.604794,11073,13,1
2,Payment,1772283639.605372,13782,22,1
2,Payment,1772283639.606231,36276,5,1
1,NewOrder,1772283639.606269,17559,10,1
2,Payment,1772283639.606700,40538,3,1
1,NewOrder,1772283639.606722,23856,23,1
1,NewOrder,1772283639.606749,28739,21,1
2,Payment,1772283639.606797,33190,11,1
5,StockLevel,1772283639.609452,9669,19,1
1,NewOrder,1772283639.609883,15900,12,1
2,Payment,1772283639.611979,39958,9,1
2,Payment,1772283639.614681,46342,1,1
1,NewOrder,1772283639.615351,16113,8,1
2,Payment,1772283639.615879,28623,13,1
1,NewOrder,1772283639.616014,24468,15,1
2,Payment,1772283639.616429,8675,18,1
2,Payment,1772283639.618586,41989,17,1
5,StockLevel,1772283639.619138,4989,19,1
1,NewOrder,1772283639.619166,10762,22,1
4,Delivery,1772283639.619840,24267,7,1
1,NewOrder,1772283639.619929,21940,20,1
4,Delivery,1772283639.623843,20766,10,1
2,Payment,1772283639.624141,7865,19,1
1,NewOrder,1772283639.624659,11276,4,1
1,NewOrder,1772283639.625122,22262,18,1
2,Payment,1772283639.625794,44040,12,1
2,Payment,1772283639.629948,6019,22,1
2,Payment,1772283639.630588,16090,23,1
1,NewOrder,1772283639.630668,34031,6,1
2,Payment,1772283639.630716,51632,16,1
2,Payment,1772283639.631474,34278,8,1
1,NewOrder,1772283639.632025,43847,19,1
2,Payment,1772283639.632380,39079,2,1
2,Payment,1772283639.635504,27705,21,1
3,OrderStatus,1772283639.635949,6490,4,1
1,NewOrder,1772283639.635982,36362,22,1
3,OrderStatus,1772283639.637527,2710,0,1
2,Payment,1772283639.639513,53119,14,1
1,NewOrder,1772283639.639996,40712,11,1
1,NewOrder,1772283639.640250,12417,0,1
1,NewOrder,1772283639.640491,46567,15,1
1,NewOrder,1772283639.641883,7556,20,1
1,NewOrder,1772283639.642453,44687,4,1
1,NewOrder,1772283639.642516,10123,5,1
1,NewOrder,1772283639.644119,8020,7,1
4,Delivery,1772283639.644519,41514,13,1
2,Payment,1772283639.644624,31265,10,1
1,NewOrder,1772283639.646709,42638,23,1
3,OrderStatus,1772283639.647259,10215,3,1
1,NewOrder,1772283639.647402,42389,18,1
1,NewOrder,1772283639.649485,11503,20,1
2,Payment,1772283639.651951,35722,9,1
1,NewOrder,1772283639.652152,16156,7,1
1,NewOrder,1772283639.652650,9391,5,1
4,Delivery,1772283639.652679,6675,0,1
2,Payment,1772283639.657491,23985,3,1
2,Payment,1772283639.659366,30326,0,1
1,NewOrder,1772283639.660584,34164,17,1
2,Payment,1772283639.661001,6198,20,1
4,Delivery,1772283639.661030,31089,1,1
1,NewOrder,1772283639.662052,8915,5,1
2,Payment,1772283639.663224,11978,21,1
1,NewOrder,1772283639.664713,27879,6,1
1,NewOrder,1772283639.665766,25760,8,1
1,NewOrder,1772283639.667208,19934,20,1
1,NewOrder,1772283639.668323,18173,7,1
1,NewOrder,1772283639.669850,19871,12,1
2,Payment,1772283639.670979,26369,5,1
1,NewOrder,1772283639.671467,42523,2,1
1,NewOrder,1772283639.672351,26857,22,1
5,StockLevel,1772283639.675215,40637,21,1
2,Payment,1772283639.675893,13003,19,1
2,Payment,1772283639.675903,20884,10,1
1,NewOrder,1772283639.680725,30997,11,1
1,NewOrder,1772283639.681491,32528,3,1
1,NewOrder,1772283639.682361,42712,16,1
1,NewOrder,1772283639.686049,25623,13,1
2,Payment,1772283639.686509,21046,7,1
1,NewOrder,1772283639.687069,38478,15,1
2,Payment,1772283639.687151,8106,20,1
1,NewOrder,1772283639.687156,24536,4,1
1,NewOrder,1772283639.687679,31439,9,1
4,Delivery,1772283639.688905,25649,19,1
2,Payment,1772283639.689360,17255,23,1
2,Payment,1772283639.689702,21519,0,1
2,Payment,1772283639.689729,13033,12,1
2,Payment,1772283639.689799,25193,18,1
1,NewOrder,1772283639.691534,25407,8,1
2,Payment,1772283639.692127,24863,1,1
2,Payment,1772283639.692598,23728,6,1
1,NewOrder,1772283639.692644,40098,14,1
1,NewOrder,1772283639.694758,27410,17,1
2,Payment,1772283639.695267,25675,20,1
5,StockLevel,1772283639.696798,22383,10,1
1,NewOrder,1772283639.697361,27812,5,1
2,Payment,1772283639.699222,33176,22,1
2,Payment,1772283639.702776,10651,12,1
1,NewOrder,1772283639.706628,20120,23,1
5,StockLevel,1772283639.707567,21243,7,1
4,Delivery,1772283639.711236,13803,0,1
1,NewOrder,1772283639.711685,34476,13,1
2,Payment,1772283639.711701,13406,4,1
2,Payment,1772283639.711733,12187,11,1
1,NewOrder,1772283639.713437,27082,12,1
2,Payment,1772283639.713997,19467,2,1
2,Payment,1772283639.714031,32872,3,1
2,Payment,1772283639.714565,22396,19,1
2,Payment,1772283639.714999,41580,18,1
1,NewOrder,1772283639.715860,23608,21,1
2,Payment,1772283639.716340,11276,6,1
2,Payment,1772283639.716951,16409,8,1
1,NewOrder,1772283639.716998,24340,1,1
3,OrderStatus,1772283639.719127,4916,9,1
2,Payment,1772283639.719190,19358,10,1
2,Payment,1772283639.720955,46062,20,1
1,NewOrder,1772283639.722178,20803,17,1
2,Payment,1772283639.723932,37959,11,1
2,Payment,1772283639.724055,23400,9,1
1,NewOrder,1772283639.725048,28499,0,1
2,Payment,1772283639.725081,14029,16,1
2,Payment,1772283639.725123,13899,4,1
5,StockLevel,1772283639.725186,16477,5,1
1,NewOrder,1772283639.725557,27834,15,1
2,Payment,1772283639.726762,18863,23,1
2,Payment,1772283639.727624,14926,6,1
1,NewOrder,1772283639.728819,15203,7,1
1,NewOrder,1772283639.732412,21160,22,1
1,NewOrder,1772283639.732753,33078,14,1
1,NewOrder,1772283639.733371,26599,8,1
2,Payment,1772283639.733473,19956,2,1
2,Payment,1772283639.736975,43484,19,1
2,Payment,1772283639.738559,12337,10,1
1,NewOrder,1772283639.739029,27558,4,1
1,NewOrder,1772283639.739123,36810,16,1
3,OrderStatus,1772283639.739479,2831,21,1
1,NewOrder,1772283639.740529,26437,12,1
2,Payment,1772283639.741349,17730,1,1
1,NewOrder,1772283639.741672,15497,5,1
1,NewOrder,1772283639.742321,12665,21,1
2,Payment,1772283639.742558,25506,6,1
2,Payment,1772283639.742990,9641,17,1
2,Payment,1772283639.744035,27753,7,1
1,NewOrder,1772283639.745635,22010,23,1
2,Payment,1772283639.746169,15066,13,1
1,NewOrder,1772283639.746911,37174,3,1
1,NewOrder,1772283639.747469,16133,9,1
1,NewOrder,1772283639.750907,12210,10,1
1,NewOrder,1772283639.752641,33212,17,1
3,OrderStatus,1772283639.753403,7942,15,1
1,NewOrder,1772283639.753436,14590,2,1
1,NewOrder,1772283639.753554,16407,0,1
2,Payment,1772283639.753584,42552,22,1
2,Payment,1772283639.754994,31780,21,1
2,Payment,1772283639.756592,19998,18,1
2,Payment,1772283639.757178,6307,5,1
2,Payment,1772283639.759090,8530,1,1
1,NewOrder,1772283639.759982,21055,8,1
1,NewOrder,1772283639.761245,24077,13,1
1,NewOrder,1772283639.761353,34810,15,1
1,NewOrder,1772283639.761898,25967,11,1
2,Payment,1772283639.763131,12781,10,1
2,Payment,1772283639.763493,8822,5,1
2,Payment,1772283639.763615,17587,9,1
2,Payment,1772283639.765838,9517,14,1
4,Delivery,1772283639.766594,35210,4,1
1,NewOrder,1772283639.766976,24165,12,1
2,Payment,1772283639.767027,38100,20,1
2,Payment,1772283639.767625,8249,1,1
1,NewOrder,1772283639.767656,35122,23,1
2,Payment,1772283639.768033,13140,2,1
1,NewOrder,1772283639.768074,36987,6,1
1,NewOrder,1772283639.769968,35123,0,1
2,Payment,1772283639.771797,15879,7,1
2,Payment,1772283639.772325,15248,5,1
2,Payment,1772283639.775366,6603,14,1
4,Delivery,1772283639.775885,26239,1,1
2,Payment,1772283639.775924,17730,10,1
1,NewOrder,1772283639.775945,36025,16,1
2,Payment,1772283639.776596,35339,18,1
2,Payment,1772283639.780469,41827,19,1
1,NewOrder,1772283639.781048,17545,8,1
1,NewOrder,1772283639.781186,36162,2,1
1,NewOrder,1772283639.781211,30681,9,1
2,Payment,1772283639.781981,5260,14,1
2,Payment,1772283639.784095,11645,3,1
1,NewOrder,1772283639.785328,13872,13,1
2,Payment,1772283639.785864,8238,17,1
1,NewOrder,1772283639.786784,32504,21,1
2,Payment,1772283639.787252,10822,14,1
1,NewOrder,1772283639.787582,28823,5,1
1,NewOrder,1772283639.787685,24310,7,1
1,NewOrder,1772283639.787870,34837,11,1
2,Payment,1772283639.791157,11144,12,1
1,NewOrder,1772283639.793693,18389,10,1
2,Payment,1772283639.794117,17058,17,1
2,Payment,1772283639.795754,8927,3,1
2,Payment,1772283639.796147,30311,22,1
1,NewOrder,1772283639.796173,22784,15,1
2,Payment,1772283639.798087,21295,14,1
1,NewOrder,1772283639.798655,26834,8,1
1,NewOrder,1772283639.799235,19147,13,1
1,NewOrder,1772283639.801843,21777,4,1
2,Payment,1772283639.802150,24679,1,1
5,StockLevel,1772283639.802309,26623,12,1
4,Delivery,1772283639.802785,68760,23,1
2,Payment,1772283639.804690,7202,3,1
4,Delivery,1772283639.805070,11837,6,1
2,Payment,1772283639.805102,10508,0,1
2,Payment,1772283639.805133,26214,20,1
1,NewOrder,1772283639.811187,23744,17,1
5,StockLevel,1772283639.811902,36858,9,1
1,NewOrder,1772283639.811905,12600,3,1
2,Payment,1772283639.811944,23703,18,1
1,NewOrder,1772283639.811975,28853,16,1
1,NewOrder,1772283639.812003,32936,7,1
2,Payment,1772283639.812099,10925,10,1
1,NewOrder,1772283639.815618,9889,0,1
2,Payment,1772283639.816417,14886,5,1
1,NewOrder,1772283639.816913,10482,6,1
2,Payment,1772283639.817358,17611,2,1
1,NewOrder,1772283639.818392,19071,13,1
2,Payment,1772283639.818967,11438,15,1
2,Payment,1772283639.819294,25358,21,1
2,Payment,1772283639.819393,16243,14,1
2,Payment,1772283639.822303,32130,19,1
1,NewOrder,1772283639.822716,25654,11,1
1,NewOrder,1772283639.823032,20783,10,1
1,NewOrder,1772283639.823632,16251,4,1
1,NewOrder,1772283639.824513,8623,3,1
1,NewOrder,1772283639.825495,25645,8,1
2,Payment,1772283639.825515,14353,0,1
1,NewOrder,1772283639.826466,18110,22,1
2,Payment,1772283639.826836,20705,1,1
2,Payment,1772283639.827402,3864,6,1
1,NewOrder,1772283639.828941,22728,12,1
2,Payment,1772283639.830416,11855,15,1
2,Payment,1772283639.831274,3310,6,1
2,Payment,1772283639.831310,23710,5,1
1,NewOrder,1772283639.831365,33295,20,1
2,Payment,1772283639.833147,23732,3,1
2,Payment,1772283639.834592,4766,6,1
1,NewOrder,1772283639.834939,26256,17,1
4,Delivery,1772283639.834978,53171,2,1
2,Payment,1772283639.835643,11088,14,1
2,Payment,1772283639.835654,25494,18,1
3,OrderStatus,1772283639.837478,6223,13,1
2,Payment,1772283639.839364,4491,6,1
2,Payment,1772283639.839876,21352,0,1
1,NewOrder,1772283639.839894,23998,4,1
2,Payment,1772283639.840837,9793,16,1
2,Payment,1772283639.842276,10989,15,1
2,Payment,1772283639.843711,11677,13,1
2,Payment,1772283639.843824,4566,10,1
1,NewOrder,1772283639.843863,27742,6,1
2,Payment,1772283639.844582,23261,22,1
1,NewOrder,1772283639.844660,27255,21,1
2,Payment,1772283639.844946,15738,7,1
2,Payment,1772283639.846739,14967,14,1
5,StockLevel,1772283639.847549,33061,1,1
1,NewOrder,1772283639.848375,39867,11,1
1,NewOrder,1772283639.848398,36150,10,1
2,Payment,1772283639.848766,14115,9,1
2,Payment,1772283639.850638,20465,16,1
2,Payment,1772283639.851146,16217,8,1
2,Payment,1772283639.851679,26458,12,1
2,Payment,1772283639.853273,38074,15,1
2,Payment,1772283639.854439,18066,19,1
2,Payment,1772283639.855025,12868,5,1
1,NewOrder,1772283639.855395,29980,13,1
5,StockLevel,1772283639.856886,1687,3,1
5,StockLevel,1772283639.858579,1834,3,1
1,NewOrder,1772283639.860420,32127,3,1
2,Payment,1772283639.860696,17563,7,1
2,Payment,1772283639.861160,16331,18,1
1,NewOrder,1772283639.861203,18521,17,1
1,NewOrder,1772283639.861238,19646,0,1
1,NewOrder,1772283639.861717,26469,14,1
1,NewOrder,1772283639.862889,20097,9,1
1,NewOrder,1772283639.863899,38129,4,1
2,Payment,1772283639.864669,23074,20,1
2,Payment,1772283639.867370,17207,8,1
1,NewOrder,1772283639.867853,16267,22,1
1,NewOrder,1772283639.867903,25039,5,1
2,Payment,1772283639.871114,23765,16,1
2,Payment,1772283639.871554,24530,23,1
2,Payment,1772283639.871611,24009,6,1
1,NewOrder,1772283639.871925,25561,21,1
2,Payment,1772283639.872512,26019,19,1
2,Payment,1772283639.877517,27472,18,1
1,NewOrder,1772283639.878146,26351,12,1
1,NewOrder,1772283639.878268,29523,7,1
2,Payment,1772283639.879732,20421,17,1
1,NewOrder,1772283639.880625,9493,1,1
