Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283091.551367,27931,16,1
1,NewOrder,1772283091.552228,51711,5,1
2,Payment,1772283091.555545,35281,19,1
1,NewOrder,1772283091.556048,49080,15,1
1,NewOrder,1772283091.558684,22266,2,1
2,Payment,1772283091.559872,30247,6,1
2,Payment,1772283091.560311,20119,0,1
2,Payment,1772283091.560347,22186,18,1
2,Payment,1772283091.563293,14391,14,1
3,OrderStatus,1772283091.568689,6463,1,1
1,NewOrder,1772283091.569426,35086,10,1
1,NewOrder,1772283091.570126,23140,13,1
1,NewOrder,1772283091.572173,21814,9,1
2,Payment,1772283091.572818,25863,7,1
2,Payment,1772283091.572865,17833,3,1
1,NewOrder,1772283091.573984,53993,21,1
2,Payment,1772283091.575171,31899,1,1
1,NewOrder,1772283091.577125,28675,20,1
1,NewOrder,1772283091.577701,33689,14,1
1,NewOrder,1772283091.579312,27052,16,1
1,NewOrder,1772283091.579938,26191,22,1
2,Payment,1772283091.580446,19060,0,1
1,NewOrder,1772283091.580965,27724,2,1
4,Delivery,1772283091.581101,110042,11,1
1,NewOrder,1772283091.582547,28393,18,1
1,NewOrder,1772283091.585170,49964,8,1
3,OrderStatus,1772283091.590143,11714,6,1
2,Payment,1772283091.590719,23900,3,1
2,Payment,1772283091.590840,11932,19,1
2,Payment,1772283091.593284,12487,13,1
1,NewOrder,1772283091.594011,33258,9,1
1,NewOrder,1772283091.598702,20396,7,1
1,NewOrder,1772283091.599397,35330,12,1
2,Payment,1772283091.599435,44773,4,1
1,NewOrder,1772283091.599525,37714,0,1
2,Payment,1772283091.601880,13279,6,1
2,Payment,1772283091.602792,9399,19,1
2,Payment,1772283091.603963,31216,5,1
2,Payment,1772283091.604528,20550,10,1
4,Delivery,1772283091.605144,14832,15,1
1,NewOrder,1772283091.605789,26626,13,1
4,Delivery,1772283091.605820,52445,20,1
1,NewOrder,1772283091.606140,37678,22,1
1,NewOrder,1772283091.606378,22067,16,1
2,Payment,1772283091.607086,17438,1,1
2,Payment,1772283091.608707,44923,2,1
1,NewOrder,1772283091.610960,26745,18,1
2,Payment,1772283091.611407,8658,14,1
1,NewOrder,1772283091.612211,21272,19,1
1,NewOrder,1772283091.614638,23149,3,1
2,Payment,1772283091.615176,18755,6,1
2,Payment,1772283091.619120,21401,7,1
5,StockLevel,1772283091.619596,20770,17,1
2,Payment,1772283091.619993,9077,15,1
1,NewOrder,1772283091.620091,14773,14,1
2,Payment,1772283091.624553,41173,1,1
1,NewOrder,1772283091.625098,26288,10,1
1,NewOrder,1772283091.627290,26829,9,1
1,NewOrder,1772283091.627999,24816,21,1
2,Payment,1772283091.628459,9148,16,1
2,Payment,1772283091.629087,15284,15,1
1,NewOrder,1772283091.632436,17547,13,1
1,NewOrder,1772283091.633500,34359,19,1
1,NewOrder,1772283091.633948,57166,6,1
2,Payment,1772283091.634746,28182,12,1
1,NewOrder,1772283091.634879,33392,14,1
1,NewOrder,1772283091.635150,30542,8,1
2,Payment,1772283091.635198,48396,5,1
1,NewOrder,1772283091.637255,24129,0,1
2,Payment,1772283091.637624,13166,16,1
2,Payment,1772283091.637721,16409,18,1
1,NewOrder,1772283091.637799,21868,3,1
1,NewOrder,1772283091.640386,24855,17,1
2,Payment,1772283091.640538,11227,7,1
2,Payment,1772283091.643843,18189,22,1
1,NewOrder,1772283091.644226,37095,4,1
1,NewOrder,1772283091.644389,24710,15,1
2,Payment,1772283091.650001,21933,13,1
3,OrderStatus,1772283091.650803,8181,16,1
3,OrderStatus,1772283091.651404,10585,10,1
1,NewOrder,1772283091.651781,31232,7,1
1,NewOrder,1772283091.652829,45523,21,1
1,NewOrder,1772283091.653644,37029,2,1
1,NewOrder,1772283091.654136,33424,9,1
2,Payment,1772283091.654151,18428,18,1
1,NewOrder,1772283091.657884,25557,23,1
1,NewOrder,1772283091.658282,19528,20,1
1,NewOrder,1772283091.659002,27049,16,1
4,Delivery,1772283091.659682,73983,3,1
2,Payment,1772283091.661403,31158,0,1
1,NewOrder,1772283091.662004,26804,10,1
4,Delivery,1772283091.662046,93325,22,1
2,Payment,1772283091.662947,17677,12,1
1,NewOrder,1772283091.665259,18924,17,1
4,Delivery,1772283091.665707,25776,8,1
4,Delivery,1772283091.665742,68382,1,1
1,NewOrder,1772283091.667877,18726,19,1
1,NewOrder,1772283091.668287,21269,14,1
2,Payment,1772283091.669114,17394,15,1
2,Payment,1772283091.671952,19887,13,1
2,Payment,1772283091.672591,11072,18,1
2,Payment,1772283091.677827,21750,20,1
2,Payment,1772283091.680644,31745,12,1
2,Payment,1772283091.681338,21478,4,1
1,NewOrder,1772283091.683030,25297,7,1
1,NewOrder,1772283091.683456,31719,23,1
1,NewOrder,1772283091.683616,36209,5,1
2,Payment,1772283091.683679,8326,18,1
2,Payment,1772283091.684197,18133,17,1
2,Payment,1772283091.686069,35162,16,1
1,NewOrder,1772283091.686537,26641,15,1
1,NewOrder,1772283091.686613,20466,19,1
2,Payment,1772283091.687576,8952,9,1
1,NewOrder,1772283091.688827,32463,10,1
4,Delivery,1772283091.689567,49756,14,1
1,NewOrder,1772283091.690686,30101,2,1
1,NewOrder,1772283091.691131,22014,6,1
2,Payment,1772283091.691164,15068,11,1
1,NewOrder,1772283091.691501,32180,8,1
2,Payment,1772283091.691857,34440,13,1
1,NewOrder,1772283091.692017,29196,18,1
1,NewOrder,1772283091.692577,25759,0,1
1,NewOrder,1772283091.696549,29123,9,1
1,NewOrder,1772283091.698369,28398,21,1
5,StockLevel,1772283091.699597,10668,20,1
1,NewOrder,1772283091.702350,20458,17,1
1,NewOrder,1772283091.702837,58737,4,1
2,Payment,1772283091.706249,18535,11,1
2,Payment,1772283091.707096,10258,19,1
1,NewOrder,1772283091.708347,22235,7,1
1,NewOrder,1772283091.710281,27431,20,1
1,NewOrder,1772283091.712406,38458,12,1
1,NewOrder,1772283091.713164,23358,6,1
2,Payment,1772283091.713195,18477,15,1
1,NewOrder,1772283091.715194,43068,23,1
1,NewOrder,1772283091.717369,27160,19,1
2,Payment,1772283091.718356,11148,0,1
2,Payment,1772283091.719844,19659,5,1
2,Payment,1772283091.720801,29007,2,1
2,Payment,1772283091.721229,8942,18,1
1,NewOrder,1772283091.721254,30900,16,1
4,Delivery,1772283091.721308,93437,10,1
2,Payment,1772283091.722837,15742,17,1
2,Payment,1772283091.723699,25755,8,1
2,Payment,1772283091.724798,12605,11,1
1,NewOrder,1772283091.725687,29701,9,1
1,NewOrder,1772283091.726313,28553,13,1
2,Payment,1772283091.726785,17214,21,1
2,Payment,1772283091.729523,26203,0,1
1,NewOrder,1772283091.730187,31827,18,1
1,NewOrder,1772283091.730598,47656,7,1
1,NewOrder,1772283091.731689,30887,15,1
1,NewOrder,1772283091.733680,25056,3,1
1,NewOrder,1772283091.734140,24571,1,1
2,Payment,1772283091.736538,19417,6,1
5,StockLevel,1772283091.737420,34970,11,1
2,Payment,1772283091.737730,17694,20,1
2,Payment,1772283091.738595,16740,17,1
1,NewOrder,1772283091.739350,33713,14,1
2,Payment,1772283091.739521,23296,5,1
2,Payment,1772283091.744053,18084,21,1
1,NewOrder,1772283091.744546,30004,19,1
2,Payment,1772283091.749474,12572,8,1
1,NewOrder,1772283091.749821,13576,2,1
1,NewOrder,1772283091.750879,31725,12,1
1,NewOrder,1772283091.752170,25451,16,1
1,NewOrder,1772283091.754883,28090,13,1
1,NewOrder,1772283091.755349,17770,17,1
2,Payment,1772283091.755385,18690,22,1
5,StockLevel,1772283091.755402,21340,9,1
1,NewOrder,1772283091.755440,16769,20,1
1,NewOrder,1772283091.755736,22549,0,1
2,Payment,1772283091.755966,21027,6,1
2,Payment,1772283091.758272,28135,23,1
2,Payment,1772283091.758724,12279,1,1
2,Payment,1772283091.758750,21214,3,1
1,NewOrder,1772283091.761595,33988,4,1
1,NewOrder,1772283091.762040,31561,18,1
2,Payment,1772283091.762060,29551,8,1
1,NewOrder,1772283091.762147,44574,21,1
1,NewOrder,1772283091.762597,27015,15,1
5,StockLevel,1772283091.762828,31251,5,1
1,NewOrder,1772283091.763411,29013,2,1
2,Payment,1772283091.771023,15817,1,1
1,NewOrder,1772283091.772223,31685,20,1
1,NewOrder,1772283091.772404,27302,11,1
1,NewOrder,1772283091.773074,19851,14,1
1,NewOrder,1772283091.773132,29686,17,1
1,NewOrder,1772283091.774090,24776,22,1
2,Payment,1772283091.774569,22178,19,1
2,Payment,1772283091.776756,31318,9,1
2,Payment,1772283091.777010,74649,6,1
1,NewOrder,1772283091.777634,25084,16,1
1,NewOrder,1772283091.778266,30121,7,1
1,NewOrder,1772283091.778301,24014,0,1
1,NewOrder,1772283091.779980,23905,3,1
1,NewOrder,1772283091.782616,40610,12,1
2,Payment,1772283091.782988,10214,13,1
1,NewOrder,1772283091.786424,30303,23,1
2,Payment,1772283091.786854,13264,1,1
2,Payment,1772283091.789627,10552,15,1
1,NewOrder,1772283091.791625,29919,8,1
2,Payment,1772283091.792443,13738,2,1
2,Payment,1772283091.792940,19728,14,1
2,Payment,1772283091.793215,11247,13,1
5,StockLevel,1772283091.793615,27409,18,1
3,OrderStatus,1772283091.794094,9612,5,1
1,NewOrder,1772283091.795598,20338,4,1
1,NewOrder,1772283091.796765,24069,19,1
1,NewOrder,1772283091.798882,20789,22,1
2,Payment,1772283091.799720,33845,11,1
1,NewOrder,1772283091.800136,29450,1,1
2,Payment,1772283091.800194,16981,15,1
2,Payment,1772283091.802329,8995,0,1
1,NewOrder,1772283091.802728,34049,16,1
1,NewOrder,1772283091.802832,22681,17,1
2,Payment,1772283091.803716,13511,5,1
2,Payment,1772283091.803899,18021,3,1
2,Payment,1772283091.803921,14199,20,1
3,OrderStatus,1772283091.804473,8157,13,1
1,NewOrder,1772283091.806195,28210,2,1
5,StockLevel,1772283091.806733,20874,21,1
2,Payment,1772283091.808088,18629,9,1
2,Payment,1772283091.808397,10373,7,1
1,NewOrder,1772283091.811338,27428,0,1
1,NewOrder,1772283091.812643,31669,13,1
2,Payment,1772283091.812681,12190,14,1
2,Payment,1772283091.814757,44717,10,1
2,Payment,1772283091.815950,12763,4,1
3,OrderStatus,1772283091.816741,3554,23,1
1,NewOrder,1772283091.817193,30880,15,1
2,Payment,1772283091.817238,17973,5,1
2,Payment,1772283091.818136,13128,20,1
1,NewOrder,1772283091.818782,19961,7,1
2,Payment,1772283091.819682,24728,22,1
2,Payment,1772283091.820308,31903,23,1
1,NewOrder,1772283091.820849,22509,19,1
1,NewOrder,1772283091.821037,17251,18,1
1,NewOrder,1772283091.821557,22815,8,1
2,Payment,1772283091.821933,18754,3,1
1,NewOrder,1772283091.823237,32757,12,1
1,NewOrder,1772283091.824884,35323,14,1
1,NewOrder,1772283091.825526,29300,17,1
2,Payment,1772283091.826727,14989,9,1
1,NewOrder,1772283091.827626,33313,21,1
1,NewOrder,1772283091.828723,34929,4,1
5,StockLevel,1772283091.829600,11722,1,1
1,NewOrder,1772283091.831278,35839,20,1
1,NewOrder,1772283091.833582,22433,11,1
2,Payment,1772283091.834424,14517,2,1
4,Delivery,1772283091.835225,106014,5,1
2,Payment,1772283091.836793,13379,16,1
1,NewOrder,1772283091.838300,17082,18,1
1,NewOrder,1772283091.838757,22753,7,1
2,Payment,1772283091.838780,15154,0,1
1,NewOrder,1772283091.840703,30126,3,1
1,NewOrder,1772283091.841336,21981,1,1
1,NewOrder,1772283091.841724,19137,9,1
2,Payment,1772283091.843374,14731,19,1
2,Payment,1772283091.844326,11058,13,1
2,Payment,1772283091.844386,24447,8,1
1,NewOrder,1772283091.844428,33818,22,1
2,Payment,1772283091.848089,10956,15,1
2,Payment,1772283091.848955,10472,2,1
2,Payment,1772283091.850186,13502,16,1
2,Payment,1772283091.851672,27321,6,1
1,NewOrder,1772283091.852222,29031,23,1
1,NewOrder,1772283091.853949,31988,0,1
2,Payment,1772283091.854839,19054,17,1
1,NewOrder,1772283091.855397,34896,18,1
1,NewOrder,1772283091.855397,19247,13,1
1,NewOrder,1772283091.856010,20366,12,1
2,Payment,1772283091.856030,32114,11,1
1,NewOrder,1772283091.858116,24364,19,1
2,Payment,1772283091.859059,18388,15,1
3,OrderStatus,1772283091.859440,6153,2,1
2,Payment,1772283091.859487,36854,10,1
2,Payment,1772283091.860216,20546,14,1
1,NewOrder,1772283091.860879,27173,9,1
2,Payment,1772283091.860952,13652,21,1
2,Payment,1772283091.861525,53535,7,1
2,Payment,1772283091.863331,9706,1,1
1,NewOrder,1772283091.863666,27674,4,1
1,NewOrder,1772283091.863700,15250,16,1
2,Payment,1772283091.865608,12712,2,1
5,StockLevel,1772283091.867132,14207,20,1
1,NewOrder,1772283091.868858,23595,8,1
2,Payment,1772283091.870885,13107,3,1
2,Payment,1772283091.873055,14980,1,1
2,Payment,1772283091.873910,13309,17,1
5,StockLevel,1772283091.874616,11909,21,1
2,Payment,1772283091.874657,23991,13,1
3,OrderStatus,1772283091.876388,7319,12,1
2,Payment,1772283091.877459,27912,15,1
2,Payment,1772283091.878258,12604,22,1
1,NewOrder,1772283091.878331,17483,2,1
2,Payment,1772283091.878958,23889,16,1
2,Payment,1772283091.879003,24606,6,1
1,NewOrder,1772283091.880772,14835,14,1
3,OrderStatus,1772283091.881267,5286,23,1
5,StockLevel,1772283091.881352,7017,20,1
3,OrderStatus,1772283091.882493,5159,19,1
2,Payment,1772283091.883716,11968,12,1
2,Payment,1772283091.884008,11717,3,1
2,Payment,1772283091.885948,18996,0,1
2,Payment,1772283091.886536,11648,21,1
1,NewOrder,1772283091.886564,22880,23,1
1,NewOrder,1772283091.887227,15150,17,1
1,NewOrder,1772283091.887662,7183,19,1
2,Payment,1772283091.888044,12016,1,1
5,StockLevel,1772283091.888070,6054,9,1
1,NewOrder,1772283091.888156,34081,11,1
3,OrderStatus,1772283091.888380,4140,20,1
1,NewOrder,1772283091.890304,24157,18,1
1,NewOrder,1772283091.890870,24887,22,1
2,Payment,1772283091.891347,35622,4,1
2,Payment,1772283091.892471,17601,8,1
2,Payment,1772283091.892533,11611,20,1
2,Payment,1772283091.894144,39401,9,1
1,NewOrder,1772283091.894857,20990,19,1
1,NewOrder,1772283091.895618,24878,14,1
3,OrderStatus,1772283091.895696,4216,12,1
2,Payment,1772283091.895735,14392,3,1
2,Payment,1772283091.895824,23702,2,1
2,Payment,1772283091.896353,29144,10,1
2,Payment,1772283091.898194,12028,21,1
1,NewOrder,1772283091.898659,14203,13,1
1,NewOrder,1772283091.899923,31041,12,1
1,NewOrder,1772283091.900070,32165,1,1
2,Payment,1772283091.902390,7617,17,1
1,NewOrder,1772283091.902859,17371,16,1
1,NewOrder,1772283091.903620,33041,6,1
3,OrderStatus,1772283091.904156,4860,20,1
2,Payment,1772283091.904953,27963,0,1
2,Payment,1772283091.905383,6559,15,1
1,NewOrder,1772283091.909030,19993,20,1
2,Payment,1772283091.909458,20826,23,1
2,Payment,1772283091.910017,10234,17,1
2,Payment,1772283091.910084,34117,8,1
5,StockLevel,1772283091.910135,23885,3,1
2,Payment,1772283091.910230,14107,21,1
2,Payment,1772283091.911955,11283,15,1
1,NewOrder,1772283091.912868,13205,13,1
4,Delivery,1772283091.914475,13393,18,1
2,Payment,1772283091.915069,24162,7,1
5,StockLevel,1772283091.915767,20126,22,1
1,NewOrder,1772283091.915858,12063,19,1
1,NewOrder,1772283091.919538,21670,2,1
1,NewOrder,1772283091.920237,16936,16,1
1,NewOrder,1772283091.920262,18513,17,1
2,Payment,1772283091.920510,9018,14,1
1,NewOrder,1772283091.922248,16960,11,1
4,Delivery,1772283091.923249,59749,15,1
2,Payment,1772283091.924347,10799,21,1
2,Payment,1772283091.925506,27351,10,1
1,NewOrder,1772283091.926080,21483,13,1
1,NewOrder,1772283091.926984,19959,4,1
2,Payment,1772283091.927878,11931,18,1
2,Payment,1772283091.927928,25395,19,1
4,Delivery,1772283091.929031,49833,20,1
2,Payment,1772283091.929544,8539,14,1
2,Payment,1772283091.930300,17274,23,1
1,NewOrder,1772283091.930972,18327,12,1
1,NewOrder,1772283091.932252,25096,1,1
2,Payment,1772283091.932931,6263,0,1
1,NewOrder,1772283091.933557,29961,9,1
1,NewOrder,1772283091.934031,15678,3,1
4,Delivery,1772283091.935159,44143,21,1
2,Payment,1772283091.935904,24285,22,1
3,OrderStatus,1772283091.936678,4486,6,1
2,Payment,1772283091.937189,8452,16,1
1,NewOrder,1772283091.938092,24169,14,1
2,Payment,1772283091.938785,11685,17,1
1,NewOrder,1772283091.939205,17450,0,1
2,Payment,1772283091.939216,29754,11,1
2,Payment,1772283091.939245,21340,7,1
1,NewOrder,1772283091.939818,25419,18,1
2,Payment,1772283091.941172,34066,6,1
2,Payment,1772283091.941221,12215,2,1
2,Payment,1772283091.941249,8490,5,1
3,OrderStatus,1772283091.944210,4822,8,1
2,Payment,1772283091.945652,8792,16,1
1,NewOrder,1772283091.946950,24015,4,1
3,OrderStatus,1772283091.947576,9358,13,1
2,Payment,1772283091.947584,22663,23,1
4,Delivery,1772283091.949047,60733,8,1
1,NewOrder,1772283091.949311,24124,12,1
2,Payment,1772283091.949718,8635,3,1
1,NewOrder,1772283091.949749,19708,5,1
2,Payment,1772283091.950478,8461,17,1
1,NewOrder,1772283091.952864,32990,10,1
2,Payment,1772283091.953330,9665,19,1
1,NewOrder,1772283091.953447,33728,2,1
2,Payment,1772283091.954456,8958,16,1
1,NewOrder,1772283091.956670,24342,0,1
2,Payment,1772283091.956946,8911,13,1
1,NewOrder,1772283091.957361,28521,1,1
2,Payment,1772283091.958365,8149,3,1
2,Payment,1772283091.958949,10920,17,1
4,Delivery,1772283091.960206,19109,22,1
1,NewOrder,1772283091.960597,30183,7,1
1,NewOrder,1772283091.962277,26940,14,1
1,NewOrder,1772283091.963004,22205,19,1
2,Payment,1772283091.963426,8945,16,1
2,Payment,1772283091.963529,17377,9,1
2,Payment,1772283091.965249,8986,18,1
2,Payment,1772283091.965869,8767,13,1
5,StockLevel,1772283091.966524,10968,3,1
2,Payment,1772283091.968987,20695,11,1
2,Payment,1772283091.969466,10488,5,1
1,NewOrder,1772283091.969875,14113,17,1
1,NewOrder,1772283091.970259,26794,23,1
2,Payment,1772283091.970976,15468,4,1
1,NewOrder,1772283091.972383,15460,16,1
4,Delivery,1772283091.973446,9978,12,1
1,NewOrder,1772283091.974244,28415,18,1
1,NewOrder,1772283091.974642,23607,13,1
2,Payment,1772283091.975258,18339,6,1
4,Delivery,1772283091.977503,55088,3,1
2,Payment,1772283091.978876,9569,20,1
2,Payment,1772283091.979314,23767,21,1
1,NewOrder,1772283091.979329,19103,22,1
1,NewOrder,1772283091.979965,26037,5,1
1,NewOrder,1772283091.980916,28878,9,1
2,Payment,1772283091.981021,9514,0,1
1,NewOrder,1772283091.983008,21357,15,1
1,NewOrder,1772283091.983434,29140,12,1
4,Delivery,1772283091.983999,53084,17,1
2,Payment,1772283091.985224,23419,19,1
1,NewOrder,1772283091.985864,25054,10,1
2,Payment,1772283091.985896,8272,1,1
1,NewOrder,1772283091.986460,32852,4,1
4,Delivery,1772283091.987187,45762,2,1
2,Payment,1772283091.987850,6081,16,1
1,NewOrder,1772283091.988456,19516,20,1
2,Payment,1772283091.989233,10314,14,1
2,Payment,1772283091.989691,11813,11,1
1,NewOrder,1772283091.990543,26874,0,1
1,NewOrder,1772283091.990834,33462,7,1
1,NewOrder,1772283091.993636,39020,6,1
1,NewOrder,1772283091.993939,31004,16,1
2,Payment,1772283091.994176,7910,1,1
1,NewOrder,1772283091.997069,27241,23,1
1,NewOrder,1772283091.998264,23641,13,1
1,NewOrder,1772283091.998442,31787,22,1
2,Payment,1772283091.999557,7385,14,1
1,NewOrder,1772283092.001511,30749,11,1
2,Payment,1772283092.002100,8031,1,1
2,Payment,1772283092.002667,9551,18,1
1,NewOrder,1772283092.003090,28196,21,1
4,Delivery,1772283092.004373,32980,15,1
1,NewOrder,1772283092.006013,43858,5,1
1,NewOrder,1772283092.006947,19469,14,1
2,Payment,1772283092.007981,10330,20,1
1,NewOrder,1772283092.008651,17061,19,1
1,NewOrder,1772283092.009788,29221,8,1
1,NewOrder,1772283092.009801,15159,9,1
2,Payment,1772283092.010139,7669,1,1
3,OrderStatus,1772283092.010926,6704,10,1
2,Payment,1772283092.012225,9016,18,1
1,NewOrder,1772283092.012581,24864,12,1
2,Payment,1772283092.017430,6074,0,1
3,OrderStatus,1772283092.017635,7667,10,1
1,NewOrder,1772283092.017816,37418,1,1
2,Payment,1772283092.018316,20769,20,1
1,NewOrder,1772283092.019324,12959,4,1
2,Payment,1772283092.021250,10418,18,1
1,NewOrder,1772283092.021915,17376,13,1
1,NewOrder,1772283092.023514,31175,0,1
1,NewOrder,1772283092.024308,38114,7,1
1,NewOrder,1772283092.024317,33397,23,1
2,Payment,1772283092.024957,4424,16,1
1,NewOrder,1772283092.024967,25476,9,1
1,NewOrder,1772283092.025309,36375,10,1
2,Payment,1772283092.025718,17354,19,1
1,NewOrder,1772283092.026424,17414,14,1
2,Payment,1772283092.029386,9288,16,1
1,NewOrder,1772283092.030237,23161,22,1
1,NewOrder,1772283092.031294,29017,21,1
2,Payment,1772283092.031674,26072,18,1
2,Payment,1772283092.032267,10165,11,1
5,StockLevel,1772283092.032291,27088,4,1
2,Payment,1772283092.032600,7716,3,1
1,NewOrder,1772283092.032665,40946,6,1
2,Payment,1772283092.032961,14747,2,1
1,NewOrder,1772283092.037091,18818,17,1
4,Delivery,1772283092.037363,43033,15,1
1,NewOrder,1772283092.037450,32949,12,1
1,NewOrder,1772283092.038682,19011,16,1
1,NewOrder,1772283092.039014,28979,8,1
1,NewOrder,1772283092.039093,19927,20,1
2,Payment,1772283092.039297,6505,13,1
2,Payment,1772283092.040321,13460,3,1
1,NewOrder,1772283092.042437,33915,11,1
2,Payment,1772283092.043079,8593,19,1
1,NewOrder,1772283092.043847,13364,14,1
4,Delivery,1772283092.045807,35272,13,1
1,NewOrder,1772283092.047716,25333,2,1
2,Payment,1772283092.049878,13420,5,1
3,OrderStatus,1772283092.050450,5102,9,1
1,NewOrder,1772283092.051678,16717,19,1
4,Delivery,1772283092.053414,53512,22,1
1,NewOrder,1772283092.053790,28345,3,1
3,OrderStatus,1772283092.054695,6805,0,1
1,NewOrder,1772283092.055243,57084,1,1
2,Payment,1772283092.055558,8289,9,1
1,NewOrder,1772283092.055915,24449,17,1
2,Payment,1772283092.057218,5593,14,1
1,NewOrder,1772283092.057699,22705,16,1
2,Payment,1772283092.057723,13160,23,1
5,StockLevel,1772283092.057755,15200,18,1
2,Payment,1772283092.059027,21433,20,1
1,NewOrder,1772283092.059385,22420,4,1
2,Payment,1772283092.060317,28528,21,1
2,Payment,1772283092.061505,6863,0,1
4,Delivery,1772283092.061691,51732,10,1
2,Payment,1772283092.062429,11223,7,1
1,NewOrder,1772283092.062821,21675,14,1
1,NewOrder,1772283092.063307,20818,5,1
2,Payment,1772283092.063871,15338,9,1
3,OrderStatus,1772283092.067998,7749,8,1
4,Delivery,1772283092.068388,12077,0,1
1,NewOrder,1772283092.068410,23208,19,1
2,Payment,1772283092.070408,10355,12,1
2,Payment,1772283092.070911,25976,23,1
1,NewOrder,1772283092.072962,14957,18,1
2,Payment,1772283092.073062,7724,2,1
2,Payment,1772283092.073618,7937,6,1
1,NewOrder,1772283092.073661,27456,7,1
2,Payment,1772283092.075754,21184,8,1
