Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266112.959852,16682,11,1
1,NewOrder,1772266112.960038,45782,9,1
2,Payment,1772266112.963307,18005,19,1
1,NewOrder,1772266112.963656,9078,22,1
1,NewOrder,1772266112.963735,33861,8,1
1,NewOrder,1772266112.967884,38719,15,1
2,Payment,1772266112.968182,19162,1,1
1,NewOrder,1772266112.971842,44304,16,1
1,NewOrder,1772266112.972777,10028,22,1
1,NewOrder,1772266112.972818,26826,3,1
1,NewOrder,1772266112.972870,54793,18,1
2,Payment,1772266112.973786,17060,23,1
2,Payment,1772266112.976106,22266,6,1
2,Payment,1772266112.976572,10254,11,1
2,Payment,1772266112.978910,17078,12,1
1,NewOrder,1772266112.981350,36249,19,1
1,NewOrder,1772266112.982837,56574,22,1
1,NewOrder,1772266112.985559,49149,5,1
1,NewOrder,1772266112.986872,30399,11,1
1,NewOrder,1772266112.987385,34304,1,1
2,Payment,1772266112.988237,15803,4,1
1,NewOrder,1772266112.988253,43114,21,1
3,OrderStatus,1772266112.988812,12398,0,1
3,OrderStatus,1772266112.989060,9714,13,1
1,NewOrder,1772266112.990886,42627,23,1
1,NewOrder,1772266112.992172,39199,2,1
2,Payment,1772266112.996029,13604,12,1
1,NewOrder,1772266112.997654,43359,8,1
2,Payment,1772266112.998393,12141,6,1
1,NewOrder,1772266112.998824,36847,13,1
3,OrderStatus,1772266112.998990,9176,17,1
1,NewOrder,1772266112.999179,32499,10,1
2,Payment,1772266112.999689,17112,3,1
2,Payment,1772266113.001254,24533,0,1
1,NewOrder,1772266113.004085,45794,4,1
2,Payment,1772266113.005776,18061,7,1
1,NewOrder,1772266113.005867,36185,9,1
1,NewOrder,1772266113.006590,34435,14,1
2,Payment,1772266113.006626,11341,15,1
1,NewOrder,1772266113.008185,42494,17,1
1,NewOrder,1772266113.009234,34116,20,1
3,OrderStatus,1772266113.009719,7045,12,1
2,Payment,1772266113.010561,17822,6,1
2,Payment,1772266113.016166,18239,16,1
2,Payment,1772266113.016805,23724,12,1
5,StockLevel,1772266113.016815,37309,3,1
5,StockLevel,1772266113.017284,34459,11,1
2,Payment,1772266113.017639,17841,19,1
1,NewOrder,1772266113.017980,32581,15,1
2,Payment,1772266113.021743,15149,1,1
3,OrderStatus,1772266113.023881,6705,7,1
2,Payment,1772266113.025852,19911,0,1
1,NewOrder,1772266113.027684,34973,18,1
3,OrderStatus,1772266113.028422,6902,6,1
2,Payment,1772266113.030613,12511,7,1
1,NewOrder,1772266113.031436,29407,2,1
1,NewOrder,1772266113.031436,42278,21,1
3,OrderStatus,1772266113.031721,8537,10,1
1,NewOrder,1772266113.033556,51955,23,1
2,Payment,1772266113.034502,8893,16,1
1,NewOrder,1772266113.034739,53560,5,1
2,Payment,1772266113.035364,19279,6,1
1,NewOrder,1772266113.035527,59920,19,1
2,Payment,1772266113.035699,17118,13,1
1,NewOrder,1772266113.036937,23096,1,1
4,Delivery,1772266113.039453,85398,22,1
2,Payment,1772266113.040301,21674,10,1
2,Payment,1772266113.040558,6641,12,1
2,Payment,1772266113.041060,18784,8,1
2,Payment,1772266113.041060,21634,14,1
1,NewOrder,1772266113.042083,45839,9,1
2,Payment,1772266113.043165,20958,7,1
2,Payment,1772266113.043398,10502,20,1
1,NewOrder,1772266113.043459,7543,16,1
2,Payment,1772266113.045850,9329,0,1
2,Payment,1772266113.047232,23465,12,1
2,Payment,1772266113.049923,9296,4,1
4,Delivery,1772266113.050613,80691,15,1
1,NewOrder,1772266113.050715,38741,17,1
2,Payment,1772266113.051040,14748,16,1
2,Payment,1772266113.051784,25583,11,1
1,NewOrder,1772266113.052857,59511,13,1
1,NewOrder,1772266113.053934,45970,20,1
1,NewOrder,1772266113.054158,31852,3,1
2,Payment,1772266113.054677,28897,6,1
2,Payment,1772266113.055210,18733,0,1
1,NewOrder,1772266113.059259,45336,4,1
1,NewOrder,1772266113.059880,52413,8,1
2,Payment,1772266113.060069,18236,1,1
1,NewOrder,1772266113.060881,36742,2,1
4,Delivery,1772266113.062010,61440,10,1
2,Payment,1772266113.062689,20157,18,1
2,Payment,1772266113.062728,28661,14,1
1,NewOrder,1772266113.064144,21887,7,1
2,Payment,1772266113.065818,7429,16,1
1,NewOrder,1772266113.070740,42948,12,1
1,NewOrder,1772266113.073274,30789,16,1
1,NewOrder,1772266113.073750,25358,21,1
1,NewOrder,1772266113.073980,37809,0,1
2,Payment,1772266113.077401,14459,11,1
1,NewOrder,1772266113.078347,21583,1,1
1,NewOrder,1772266113.082880,29094,18,1
1,NewOrder,1772266113.083613,39785,6,1
1,NewOrder,1772266113.085544,27406,23,1
1,NewOrder,1772266113.086047,43075,3,1
2,Payment,1772266113.086070,9996,7,1
1,NewOrder,1772266113.087960,27159,9,1
2,Payment,1772266113.088337,15033,5,1
1,NewOrder,1772266113.089489,39748,17,1
1,NewOrder,1772266113.091429,41795,14,1
1,NewOrder,1772266113.091890,60074,11,1
2,Payment,1772266113.095482,16100,19,1
2,Payment,1772266113.096107,6560,7,1
4,Delivery,1772266113.097659,44384,2,1
2,Payment,1772266113.099143,23802,21,1
2,Payment,1772266113.099941,31325,20,1
2,Payment,1772266113.099962,11741,1,1
1,NewOrder,1772266113.102709,62677,7,1
1,NewOrder,1772266113.103408,109057,5,1
1,NewOrder,1772266113.104091,20346,16,1
2,Payment,1772266113.104627,18964,4,1
2,Payment,1772266113.111631,95119,19,1
2,Payment,1772266113.111743,19483,1,1
1,NewOrder,1772266113.111827,77436,0,1
2,Payment,1772266113.111997,23786,18,1
2,Payment,1772266113.112330,12244,8,1
2,Payment,1772266113.112412,11012,13,1
1,NewOrder,1772266113.112980,26196,23,1
5,StockLevel,1772266113.113719,18520,12,1
2,Payment,1772266113.115158,15954,9,1
2,Payment,1772266113.122983,15973,21,1
2,Payment,1772266113.123438,33583,6,1
1,NewOrder,1772266113.123464,15051,13,1
1,NewOrder,1772266113.123482,92378,10,1
2,Payment,1772266113.123615,63887,4,1
1,NewOrder,1772266113.124472,7484,16,1
1,NewOrder,1772266113.124612,16594,8,1
1,NewOrder,1772266113.124875,26627,22,1
2,Payment,1772266113.129160,58141,3,1
1,NewOrder,1772266113.129275,75689,17,1
2,Payment,1772266113.131156,82148,9,1
3,OrderStatus,1772266113.131259,2213,1,1
1,NewOrder,1772266113.131294,13087,20,1
2,Payment,1772266113.131347,3983,15,1
2,Payment,1772266113.131983,99551,16,1
2,Payment,1772266113.132263,96649,12,1
1,NewOrder,1772266113.133254,16403,14,1
3,OrderStatus,1772266113.133514,4470,1,1
1,NewOrder,1772266113.135363,10761,15,1
2,Payment,1772266113.135814,6696,18,1
2,Payment,1772266113.138024,4532,1,1
1,NewOrder,1772266113.138552,13416,13,1
1,NewOrder,1772266113.138990,8490,21,1
2,Payment,1772266113.139224,7843,23,1
1,NewOrder,1772266113.141240,9257,8,1
1,NewOrder,1772266113.142083,21272,2,1
1,NewOrder,1772266113.142544,9768,18,1
2,Payment,1772266113.142592,4442,1,1
3,OrderStatus,1772266113.144418,5016,20,1
2,Payment,1772266113.146159,9784,15,1
5,StockLevel,1772266113.147067,13590,1,1
2,Payment,1772266113.147102,4085,23,1
2,Payment,1772266113.147524,5856,21,1
1,NewOrder,1772266113.149471,18615,20,1
2,Payment,1772266113.149682,7635,14,1
1,NewOrder,1772266113.150535,7031,8,1
1,NewOrder,1772266113.151224,6358,23,1
2,Payment,1772266113.151536,11789,22,1
1,NewOrder,1772266113.152007,10928,13,1
2,Payment,1772266113.152014,32282,11,1
2,Payment,1772266113.152342,12177,18,1
1,NewOrder,1772266113.153405,13527,21,1
2,Payment,1772266113.155981,21716,15,1
1,NewOrder,1772266113.157057,78397,6,1
2,Payment,1772266113.157348,6184,14,1
1,NewOrder,1772266113.157592,10086,8,1
2,Payment,1772266113.157619,16536,23,1
1,NewOrder,1772266113.160698,35211,1,1
1,NewOrder,1772266113.162978,11307,13,1
1,NewOrder,1772266113.163363,18781,22,1
2,Payment,1772266113.163391,16041,2,1
2,Payment,1772266113.163573,17443,14,1
2,Payment,1772266113.164543,14693,18,1
1,NewOrder,1772266113.165426,39498,7,1
1,NewOrder,1772266113.166966,12837,21,1
1,NewOrder,1772266113.167720,16325,8,1
1,NewOrder,1772266113.168119,8223,20,1
2,Payment,1772266113.174197,7585,23,1
1,NewOrder,1772266113.174327,28667,13,1
1,NewOrder,1772266113.176382,10655,20,1
2,Payment,1772266113.177720,9977,15,1
2,Payment,1772266113.179276,8413,18,1
2,Payment,1772266113.179470,4017,2,1
1,NewOrder,1772266113.179839,29403,21,1
1,NewOrder,1772266113.181049,25860,14,1
2,Payment,1772266113.181839,33220,23,1
1,NewOrder,1772266113.182181,54247,22,1
1,NewOrder,1772266113.183522,12435,2,1
2,Payment,1772266113.184078,32229,8,1
1,NewOrder,1772266113.184337,52149,11,1
1,NewOrder,1772266113.187075,57134,20,1
2,Payment,1772266113.187336,8071,3,1
2,Payment,1772266113.187538,15121,4,1
5,StockLevel,1772266113.187717,7706,18,1
5,StockLevel,1772266113.187736,7065,15,1
5,StockLevel,1772266113.189297,15259,0,1
2,Payment,1772266113.194838,3222,15,1
1,NewOrder,1772266113.195452,8556,3,1
2,Payment,1772266113.195461,14739,18,1
1,NewOrder,1772266113.195941,10858,1,1
5,StockLevel,1772266113.195989,8510,2,1
2,Payment,1772266113.198095,2969,15,1
2,Payment,1772266113.201103,5847,15,1
2,Payment,1772266113.202690,3589,4,1
2,Payment,1772266113.203025,7722,13,1
1,NewOrder,1772266113.204032,7637,3,1
2,Payment,1772266113.204531,24246,2,1
1,NewOrder,1772266113.204590,45224,0,1
1,NewOrder,1772266113.204951,32249,7,1
1,NewOrder,1772266113.204990,23269,17,1
1,NewOrder,1772266113.206314,46865,4,1
1,NewOrder,1772266113.206784,46744,19,1
1,NewOrder,1772266113.206822,7453,1,1
1,NewOrder,1772266113.206936,50632,14,1
2,Payment,1772266113.206987,7009,15,1
1,NewOrder,1772266113.209269,33861,21,1
2,Payment,1772266113.210233,6986,18,1
1,NewOrder,1772266113.210779,22944,13,1
1,NewOrder,1772266113.211690,6481,3,1
1,NewOrder,1772266113.212496,50509,5,1
2,Payment,1772266113.213338,13763,9,1
1,NewOrder,1772266113.214023,15821,15,1
1,NewOrder,1772266113.214309,14494,1,1
1,NewOrder,1772266113.215094,47698,23,1
1,NewOrder,1772266113.215890,37337,10,1
2,Payment,1772266113.216336,13131,8,1
1,NewOrder,1772266113.217250,14852,18,1
1,NewOrder,1772266113.218204,43745,3,1
2,Payment,1772266113.227143,14684,9,1
1,NewOrder,1772266113.228287,28241,17,1
2,Payment,1772266113.228817,18044,2,1
1,NewOrder,1772266113.228839,33145,1,1
1,NewOrder,1772266113.228946,32181,12,1
1,NewOrder,1772266113.229488,6137,8,1
3,OrderStatus,1772266113.229864,16692,15,1
2,Payment,1772266113.231575,2617,16,1
1,NewOrder,1772266113.232136,11206,18,1
1,NewOrder,1772266113.233749,21706,13,1
2,Payment,1772266113.234221,2786,16,1
2,Payment,1772266113.235479,16852,6,1
2,Payment,1772266113.235658,10223,8,1
1,NewOrder,1772266113.236462,35018,22,1
1,NewOrder,1772266113.236512,37074,11,1
1,NewOrder,1772266113.237037,16515,16,1
4,Delivery,1772266113.237222,50163,7,1
1,NewOrder,1772266113.241861,29031,9,1
2,Payment,1772266113.243164,13010,21,1
1,NewOrder,1772266113.243378,43976,18,1
1,NewOrder,1772266113.244240,17785,20,1
1,NewOrder,1772266113.245914,16624,8,1
2,Payment,1772266113.246586,13138,15,1
1,NewOrder,1772266113.246892,33505,2,1
1,NewOrder,1772266113.249847,20736,0,1
2,Payment,1772266113.252363,10488,6,1
2,Payment,1772266113.253205,8711,4,1
2,Payment,1772266113.253251,20309,10,1
2,Payment,1772266113.253563,11362,19,1
1,NewOrder,1772266113.253587,25209,16,1
3,OrderStatus,1772266113.255481,12085,13,1
1,NewOrder,1772266113.256208,40490,21,1
2,Payment,1772266113.256557,11204,17,1
2,Payment,1772266113.257599,13629,14,1
2,Payment,1772266113.259753,16468,15,1
2,Payment,1772266113.261150,12380,12,1
1,NewOrder,1772266113.261946,45816,4,1
2,Payment,1772266113.261984,8551,3,1
1,NewOrder,1772266113.262007,8533,1,1
3,OrderStatus,1772266113.262067,7419,20,1
2,Payment,1772266113.262568,7109,8,1
1,NewOrder,1772266113.262810,41184,23,1
1,NewOrder,1772266113.262877,27040,6,1
1,NewOrder,1772266113.263020,34469,5,1
1,NewOrder,1772266113.264944,34790,19,1
1,NewOrder,1772266113.267602,37931,13,1
1,NewOrder,1772266113.267797,37760,17,1
2,Payment,1772266113.269519,18428,20,1
2,Payment,1772266113.269706,17286,8,1
1,NewOrder,1772266113.270566,5190,1,1
1,NewOrder,1772266113.270580,30534,3,1
2,Payment,1772266113.270615,27212,0,1
2,Payment,1772266113.270932,19578,9,1
2,Payment,1772266113.271251,13177,14,1
4,Delivery,1772266113.271508,63678,22,1
1,NewOrder,1772266113.273558,4369,12,1
1,NewOrder,1772266113.273600,14324,10,1
5,StockLevel,1772266113.273613,24500,11,1
2,Payment,1772266113.275783,24440,1,1
1,NewOrder,1772266113.276248,24194,15,1
2,Payment,1772266113.277960,9814,12,1
2,Payment,1772266113.278826,11654,16,1
1,NewOrder,1772266113.280423,33832,2,1
2,Payment,1772266113.284458,17456,14,1
1,NewOrder,1772266113.287035,24680,8,1
1,NewOrder,1772266113.287387,44999,18,1
1,NewOrder,1772266113.287426,31218,7,1
1,NewOrder,1772266113.287794,8365,12,1
2,Payment,1772266113.287946,9570,10,1
2,Payment,1772266113.287985,12270,20,1
4,Delivery,1772266113.289944,12789,6,1
2,Payment,1772266113.290511,13428,16,1
5,StockLevel,1772266113.290538,5726,9,1
1,NewOrder,1772266113.296312,21978,12,1
2,Payment,1772266113.296345,9206,9,1
2,Payment,1772266113.296743,7751,21,1
4,Delivery,1772266113.297518,62826,5,1
2,Payment,1772266113.297545,11298,10,1
3,OrderStatus,1772266113.297863,7141,0,1
1,NewOrder,1772266113.298145,41748,11,1
1,NewOrder,1772266113.299838,35870,19,1
4,Delivery,1772266113.300255,60206,1,1
3,OrderStatus,1772266113.300282,3971,20,1
1,NewOrder,1772266113.300465,19754,15,1
1,NewOrder,1772266113.301136,25274,3,1
4,Delivery,1772266113.301950,54331,14,1
2,Payment,1772266113.302763,10902,6,1
2,Payment,1772266113.303969,2172,16,1
2,Payment,1772266113.304015,8433,23,1
1,NewOrder,1772266113.304287,40477,20,1
2,Payment,1772266113.304518,13209,21,1
1,NewOrder,1772266113.305026,38562,0,1
2,Payment,1772266113.305561,14194,13,1
5,StockLevel,1772266113.305574,18866,9,1
1,NewOrder,1772266113.305596,26334,17,1
1,NewOrder,1772266113.306161,4602,16,1
1,NewOrder,1772266113.307781,33503,4,1
2,Payment,1772266113.308953,14965,10,1
2,Payment,1772266113.310784,10152,16,1
2,Payment,1772266113.311802,6522,8,1
1,NewOrder,1772266113.312470,34707,23,1
5,StockLevel,1772266113.313755,32611,6,1
1,NewOrder,1772266113.314276,19115,2,1
1,NewOrder,1772266113.317750,24875,21,1
1,NewOrder,1772266113.318312,6446,12,1
2,Payment,1772266113.318343,8508,8,1
1,NewOrder,1772266113.318659,27969,7,1
1,NewOrder,1772266113.319768,21498,13,1
2,Payment,1772266113.320238,10664,15,1
1,NewOrder,1772266113.320955,6438,16,1
2,Payment,1772266113.323937,11824,10,1
2,Payment,1772266113.324457,13032,9,1
5,StockLevel,1772266113.324777,1835,12,1
2,Payment,1772266113.326428,10557,3,1
2,Payment,1772266113.326627,16652,12,1
1,NewOrder,1772266113.326864,8799,8,1
4,Delivery,1772266113.327410,29315,16,1
1,NewOrder,1772266113.330922,17602,15,1
1,NewOrder,1772266113.331947,20250,17,1
2,Payment,1772266113.332404,8414,18,1
2,Payment,1772266113.333409,10479,2,1
2,Payment,1772266113.335201,13857,22,1
2,Payment,1772266113.335685,4140,8,1
2,Payment,1772266113.335726,15893,19,1
4,Delivery,1772266113.335781,81635,10,1
1,NewOrder,1772266113.337002,15750,3,1
2,Payment,1772266113.337501,6258,9,1
4,Delivery,1772266113.339842,77837,8,1
3,OrderStatus,1772266113.339913,6584,11,1
2,Payment,1772266113.340838,22467,18,1
1,NewOrder,1772266113.341285,30424,13,1
2,Payment,1772266113.341299,5891,4,1
2,Payment,1772266113.342643,11347,21,1
1,NewOrder,1772266113.343295,78373,12,1
2,Payment,1772266113.343605,9578,0,1
2,Payment,1772266113.343775,3369,9,1
3,OrderStatus,1772266113.343901,5496,2,1
2,Payment,1772266113.344780,11624,20,1
3,OrderStatus,1772266113.346382,5145,6,1
1,NewOrder,1772266113.346516,27655,11,1
1,NewOrder,1772266113.346651,18162,7,1
2,Payment,1772266113.347158,5196,9,1
2,Payment,1772266113.347194,14056,23,1
2,Payment,1772266113.347207,7597,4,1
1,NewOrder,1772266113.348539,19028,15,1
2,Payment,1772266113.349074,17520,22,1
1,NewOrder,1772266113.349417,35976,2,1
1,NewOrder,1772266113.351550,35290,6,1
2,Payment,1772266113.351636,7302,19,1
2,Payment,1772266113.352216,9809,17,1
1,NewOrder,1772266113.352373,56536,9,1
1,NewOrder,1772266113.352768,32605,3,1
2,Payment,1772266113.353197,10481,0,1
1,NewOrder,1772266113.354005,32373,21,1
1,NewOrder,1772266113.354823,24827,4,1
2,Payment,1772266113.356300,9649,14,1
4,Delivery,1772266113.356414,71828,20,1
2,Payment,1772266113.356744,6765,16,1
2,Payment,1772266113.358957,11121,19,1
2,Payment,1772266113.360361,24472,5,1
1,NewOrder,1772266113.360481,4509,1,1
2,Payment,1772266113.361269,14619,23,1
2,Payment,1772266113.362042,14400,17,1
2,Payment,1772266113.363322,4787,18,1
2,Payment,1772266113.363526,4324,16,1
2,Payment,1772266113.363698,13863,0,1
1,NewOrder,1772266113.364826,21123,7,1
2,Payment,1772266113.365012,14905,1,1
1,NewOrder,1772266113.365966,30880,14,1
1,NewOrder,1772266113.366609,55052,22,1
3,OrderStatus,1772266113.367582,9583,15,1
1,NewOrder,1772266113.367871,6362,16,1
2,Payment,1772266113.368129,3921,18,1
1,NewOrder,1772266113.370095,46948,19,1
2,Payment,1772266113.371730,12473,13,1
5,StockLevel,1772266113.372067,1669,18,1
2,Payment,1772266113.373748,3976,18,1
1,NewOrder,1772266113.374190,62411,11,1
1,NewOrder,1772266113.374251,3447,16,1
5,StockLevel,1772266113.375903,50348,23,1
4,Delivery,1772266113.376458,97740,17,1
1,NewOrder,1772266113.377188,21575,15,1
1,NewOrder,1772266113.377577,25990,0,1
1,NewOrder,1772266113.377713,19838,16,1
2,Payment,1772266113.377744,13704,18,1
2,Payment,1772266113.379665,7064,4,1
1,NewOrder,1772266113.379942,16843,1,1
1,NewOrder,1772266113.384220,15595,13,1
2,Payment,1772266113.384852,31354,5,1
