Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265761.274972,14787,23,1
1,NewOrder,1772265761.275017,24478,1,1
1,NewOrder,1772265761.275052,28071,10,1
2,Payment,1772265761.277094,16558,14,1
2,Payment,1772265761.280035,23472,3,1
2,Payment,1772265761.280675,19302,4,1
1,NewOrder,1772265761.280723,62835,11,1
5,StockLevel,1772265761.282760,32361,12,1
2,Payment,1772265761.283214,14761,8,1
2,Payment,1772265761.288623,22102,18,1
2,Payment,1772265761.289554,21038,15,1
1,NewOrder,1772265761.289798,77822,23,1
1,NewOrder,1772265761.293697,53823,14,1
2,Payment,1772265761.294431,22485,21,1
1,NewOrder,1772265761.294459,52355,16,1
1,NewOrder,1772265761.294836,34321,2,1
1,NewOrder,1772265761.298001,21208,8,1
1,NewOrder,1772265761.299511,41835,1,1
1,NewOrder,1772265761.300021,7908,4,1
1,NewOrder,1772265761.303168,63406,10,1
1,NewOrder,1772265761.303551,9858,3,1
2,Payment,1772265761.303582,40427,5,1
2,Payment,1772265761.303947,24081,20,1
2,Payment,1772265761.307955,39151,4,1
2,Payment,1772265761.308009,21650,9,1
1,NewOrder,1772265761.308093,33468,22,1
2,Payment,1772265761.308539,14215,19,1
2,Payment,1772265761.309691,23359,7,1
1,NewOrder,1772265761.310631,36550,15,1
1,NewOrder,1772265761.310786,36301,18,1
2,Payment,1772265761.313464,38589,3,1
1,NewOrder,1772265761.315162,30918,12,1
1,NewOrder,1772265761.316958,45677,21,1
1,NewOrder,1772265761.319251,25673,8,1
2,Payment,1772265761.320146,38560,0,1
1,NewOrder,1772265761.320735,25334,6,1
1,NewOrder,1772265761.322797,12257,19,1
3,OrderStatus,1772265761.328072,2936,20,1
1,NewOrder,1772265761.329227,36529,2,1
1,NewOrder,1772265761.329730,40639,9,1
2,Payment,1772265761.331046,7007,20,1
4,Delivery,1772265761.333099,16862,7,1
2,Payment,1772265761.335075,8797,19,1
2,Payment,1772265761.338098,13359,20,1
1,NewOrder,1772265761.341388,52571,1,1
2,Payment,1772265761.341586,24020,22,1
2,Payment,1772265761.343602,27011,11,1
2,Payment,1772265761.343917,14675,19,1
1,NewOrder,1772265761.344033,68249,5,1
1,NewOrder,1772265761.344941,33373,8,1
1,NewOrder,1772265761.346097,47121,12,1
4,Delivery,1772265761.346114,4291,6,1
2,Payment,1772265761.346858,23790,16,1
2,Payment,1772265761.347105,25203,18,1
4,Delivery,1772265761.347147,59278,4,1
2,Payment,1772265761.347225,10585,15,1
1,NewOrder,1772265761.347555,46181,14,1
2,Payment,1772265761.350007,61494,7,1
3,OrderStatus,1772265761.350425,5191,6,1
2,Payment,1772265761.351499,27441,20,1
2,Payment,1772265761.352097,11086,3,1
4,Delivery,1772265761.355661,23371,6,1
1,NewOrder,1772265761.357838,54785,15,1
1,NewOrder,1772265761.358644,14196,19,1
2,Payment,1772265761.358750,9709,0,1
2,Payment,1772265761.359974,34863,17,1
2,Payment,1772265761.360494,14009,13,1
2,Payment,1772265761.362686,28795,21,1
1,NewOrder,1772265761.363220,6595,3,1
2,Payment,1772265761.365636,16808,22,1
2,Payment,1772265761.365802,21542,2,1
1,NewOrder,1772265761.366612,57559,10,1
1,NewOrder,1772265761.367655,50610,23,1
1,NewOrder,1772265761.368501,13457,0,1
1,NewOrder,1772265761.369858,23579,3,1
2,Payment,1772265761.370413,30517,9,1
2,Payment,1772265761.370643,37144,11,1
1,NewOrder,1772265761.370689,41177,16,1
1,NewOrder,1772265761.372347,35567,18,1
1,NewOrder,1772265761.372880,25715,19,1
1,NewOrder,1772265761.374548,9098,13,1
1,NewOrder,1772265761.378335,44515,8,1
2,Payment,1772265761.378987,9294,20,1
2,Payment,1772265761.379077,35866,6,1
1,NewOrder,1772265761.382003,38298,0,1
2,Payment,1772265761.382489,14618,22,1
4,Delivery,1772265761.383686,9861,13,1
1,NewOrder,1772265761.387395,61609,2,1
2,Payment,1772265761.388322,21350,20,1
2,Payment,1772265761.391524,10315,21,1
1,NewOrder,1772265761.393285,66516,12,1
1,NewOrder,1772265761.393502,4883,3,1
1,NewOrder,1772265761.393592,8700,13,1
5,StockLevel,1772265761.393775,35332,14,1
2,Payment,1772265761.393985,19128,1,1
2,Payment,1772265761.394884,21660,17,1
1,NewOrder,1772265761.397159,60071,22,1
2,Payment,1772265761.398430,18533,3,1
2,Payment,1772265761.398643,15914,19,1
1,NewOrder,1772265761.400973,39589,9,1
1,NewOrder,1772265761.401875,34411,21,1
1,NewOrder,1772265761.402336,21836,13,1
2,Payment,1772265761.406470,17759,4,1
1,NewOrder,1772265761.407832,35424,11,1
1,NewOrder,1772265761.407943,76320,18,1
2,Payment,1772265761.409725,38074,20,1
2,Payment,1772265761.411547,7922,7,1
5,StockLevel,1772265761.411908,26260,16,1
1,NewOrder,1772265761.412323,29541,5,1
1,NewOrder,1772265761.412670,53337,15,1
1,NewOrder,1772265761.413146,29352,1,1
3,OrderStatus,1772265761.414606,6796,19,1
2,Payment,1772265761.414987,8861,6,1
2,Payment,1772265761.416587,14867,17,1
2,Payment,1772265761.416998,15136,3,1
2,Payment,1772265761.418306,38968,23,1
2,Payment,1772265761.419527,14000,7,1
3,OrderStatus,1772265761.420338,31668,0,1
4,Delivery,1772265761.421445,51799,19,1
1,NewOrder,1772265761.422895,40902,8,1
1,NewOrder,1772265761.423888,36621,6,1
1,NewOrder,1772265761.424207,9710,13,1
4,Delivery,1772265761.424217,121771,10,1
1,NewOrder,1772265761.424519,9386,4,1
3,OrderStatus,1772265761.429157,10509,14,1
1,NewOrder,1772265761.431524,78558,17,1
1,NewOrder,1772265761.432178,21897,3,1
2,Payment,1772265761.433570,6110,7,1
2,Payment,1772265761.433951,4602,13,1
2,Payment,1772265761.433951,3796,4,1
1,NewOrder,1772265761.436331,41921,21,1
1,NewOrder,1772265761.437807,18515,4,1
4,Delivery,1772265761.438208,14835,16,1
4,Delivery,1772265761.438592,9936,13,1
2,Payment,1772265761.439711,25311,14,1
1,NewOrder,1772265761.439724,70527,7,1
2,Payment,1772265761.440589,27515,9,1
1,NewOrder,1772265761.441900,46419,5,1
3,OrderStatus,1772265761.442532,5890,1,1
1,NewOrder,1772265761.443296,39454,11,1
1,NewOrder,1772265761.447842,31872,20,1
3,OrderStatus,1772265761.448468,23354,1,1
2,Payment,1772265761.448564,20583,13,1
1,NewOrder,1772265761.449045,11494,2,1
1,NewOrder,1772265761.452051,28660,0,1
1,NewOrder,1772265761.453083,51714,16,1
2,Payment,1772265761.454121,4148,3,1
1,NewOrder,1772265761.456353,51737,4,1
2,Payment,1772265761.457275,11856,22,1
2,Payment,1772265761.457318,15942,23,1
4,Delivery,1772265761.458314,65189,3,1
2,Payment,1772265761.459821,27040,12,1
2,Payment,1772265761.460553,11093,6,1
2,Payment,1772265761.460586,4394,2,1
2,Payment,1772265761.463842,15789,8,1
2,Payment,1772265761.465022,5675,2,1
2,Payment,1772265761.465066,17237,14,1
1,NewOrder,1772265761.466050,38208,15,1
1,NewOrder,1772265761.468143,36678,9,1
1,NewOrder,1772265761.469146,47929,22,1
2,Payment,1772265761.469186,20786,13,1
1,NewOrder,1772265761.470739,59077,2,1
1,NewOrder,1772265761.471688,41152,6,1
1,NewOrder,1772265761.471844,46873,1,1
1,NewOrder,1772265761.473285,46692,19,1
2,Payment,1772265761.473297,6261,23,1
1,NewOrder,1772265761.478299,27715,21,1
3,OrderStatus,1772265761.479602,9504,23,1
1,NewOrder,1772265761.479678,40271,8,1
2,Payment,1772265761.479735,19655,20,1
2,Payment,1772265761.480760,20975,0,1
1,NewOrder,1772265761.482343,37031,14,1
2,Payment,1772265761.482793,16498,11,1
3,OrderStatus,1772265761.484289,3058,18,1
1,NewOrder,1772265761.486902,42833,12,1
1,NewOrder,1772265761.487375,41371,18,1
1,NewOrder,1772265761.488371,41420,5,1
1,NewOrder,1772265761.489148,31711,23,1
2,Payment,1772265761.490011,4279,13,1
1,NewOrder,1772265761.494362,30331,13,1
1,NewOrder,1772265761.499334,41169,11,1
1,NewOrder,1772265761.499418,38940,20,1
1,NewOrder,1772265761.501758,30689,0,1
1,NewOrder,1772265761.504301,27380,15,1
1,NewOrder,1772265761.504840,29211,16,1
4,Delivery,1772265761.504863,42928,9,1
1,NewOrder,1772265761.506051,32257,21,1
2,Payment,1772265761.508131,13309,4,1
1,NewOrder,1772265761.510110,28803,17,1
2,Payment,1772265761.510290,10579,7,1
1,NewOrder,1772265761.512883,37127,6,1
4,Delivery,1772265761.517113,42235,22,1
1,NewOrder,1772265761.518757,20776,1,1
2,Payment,1772265761.519405,13832,14,1
1,NewOrder,1772265761.520013,58908,8,1
1,NewOrder,1772265761.520024,26608,19,1
2,Payment,1772265761.520899,14701,23,1
2,Payment,1772265761.520912,15251,7,1
2,Payment,1772265761.521491,11658,4,1
1,NewOrder,1772265761.523543,8873,3,1
2,Payment,1772265761.524731,15419,13,1
2,Payment,1772265761.528829,17826,18,1
1,NewOrder,1772265761.529770,27952,12,1
5,StockLevel,1772265761.529833,9264,5,1
2,Payment,1772265761.529858,10174,2,1
2,Payment,1772265761.531719,18265,15,1
2,Payment,1772265761.532445,127207,3,1
2,Payment,1772265761.532492,14404,0,1
2,Payment,1772265761.533187,16046,4,1
2,Payment,1772265761.533273,32868,14,1
3,OrderStatus,1772265761.534083,5728,16,1
4,Delivery,1772265761.535652,46876,23,1
1,NewOrder,1772265761.536214,16865,7,1
1,NewOrder,1772265761.538347,40716,21,1
1,NewOrder,1772265761.538401,40498,20,1
2,Payment,1772265761.538951,23777,17,1
2,Payment,1772265761.539116,39815,5,1
2,Payment,1772265761.539570,44135,1,1
2,Payment,1772265761.539847,18594,16,1
2,Payment,1772265761.540045,111701,2,1
2,Payment,1772265761.540180,49358,13,1
1,NewOrder,1772265761.540535,23320,11,1
1,NewOrder,1772265761.546057,20816,10,1
2,Payment,1772265761.546672,42310,19,1
2,Payment,1772265761.546689,32458,18,1
1,NewOrder,1772265761.546937,17042,0,1
2,Payment,1772265761.547826,9884,9,1
1,NewOrder,1772265761.549250,39492,4,1
4,Delivery,1772265761.550024,33275,15,1
1,NewOrder,1772265761.550049,36976,6,1
1,NewOrder,1772265761.553100,11530,7,1
1,NewOrder,1772265761.557747,12398,12,1
2,Payment,1772265761.557755,9107,9,1
1,NewOrder,1772265761.558460,25340,16,1
1,NewOrder,1772265761.559387,12880,22,1
1,NewOrder,1772265761.562770,26398,17,1
1,NewOrder,1772265761.563888,22300,11,1
1,NewOrder,1772265761.564018,12635,0,1
1,NewOrder,1772265761.564677,11364,7,1
1,NewOrder,1772265761.566171,7363,14,1
2,Payment,1772265761.566892,16768,10,1
1,NewOrder,1772265761.566902,16931,9,1
2,Payment,1772265761.570164,5302,12,1
2,Payment,1772265761.572308,25746,22,1
1,NewOrder,1772265761.573575,22670,14,1
2,Payment,1772265761.575490,13645,12,1
1,NewOrder,1772265761.576080,57163,7,1
2,Payment,1772265761.576694,77357,0,1
2,Payment,1772265761.578939,83336,20,1
1,NewOrder,1772265761.578949,11319,8,1
2,Payment,1772265761.578971,64948,5,1
2,Payment,1772265761.579103,72406,21,1
1,NewOrder,1772265761.579176,10386,18,1
2,Payment,1772265761.582563,71477,23,1
1,NewOrder,1772265761.583333,39285,15,1
1,NewOrder,1772265761.583684,62264,10,1
1,NewOrder,1772265761.583747,58497,1,1
1,NewOrder,1772265761.583832,13486,16,1
2,Payment,1772265761.583862,7512,9,1
2,Payment,1772265761.586223,9129,11,1
2,Payment,1772265761.587057,11482,6,1
1,NewOrder,1772265761.588782,10880,4,1
2,Payment,1772265761.589020,12007,19,1
4,Delivery,1772265761.589168,27777,12,1
4,Delivery,1772265761.589204,171238,17,1
1,NewOrder,1772265761.589568,12171,13,1
5,StockLevel,1772265761.589590,5772,18,1
1,NewOrder,1772265761.590296,17630,8,1
1,NewOrder,1772265761.591405,14139,9,1
2,Payment,1772265761.595391,100982,11,1
2,Payment,1772265761.595407,13795,18,1
2,Payment,1772265761.596290,4020,14,1
1,NewOrder,1772265761.597355,6713,16,1
1,NewOrder,1772265761.598091,31551,22,1
1,NewOrder,1772265761.598578,8506,6,1
2,Payment,1772265761.599695,63302,4,1
2,Payment,1772265761.600348,4259,14,1
3,OrderStatus,1772265761.601059,1643,19,1
2,Payment,1772265761.601769,6561,13,1
1,NewOrder,1772265761.602737,14120,19,1
1,NewOrder,1772265761.604105,9872,16,1
1,NewOrder,1772265761.604647,5243,14,1
2,Payment,1772265761.605583,4709,9,1
2,Payment,1772265761.607125,6128,6,1
2,Payment,1772265761.607959,9417,8,1
2,Payment,1772265761.608356,4269,13,1
1,NewOrder,1772265761.609242,21738,18,1
1,NewOrder,1772265761.609933,11894,14,1
4,Delivery,1772265761.610326,27229,9,1
1,NewOrder,1772265761.612664,18289,13,1
2,Payment,1772265761.613292,6612,6,1
2,Payment,1772265761.614016,4405,16,1
2,Payment,1772265761.616900,10158,19,1
1,NewOrder,1772265761.616985,15880,12,1
2,Payment,1772265761.617415,5287,8,1
2,Payment,1772265761.618459,6518,16,1
1,NewOrder,1772265761.619941,20532,6,1
1,NewOrder,1772265761.621866,11234,14,1
1,NewOrder,1772265761.622654,17636,15,1
1,NewOrder,1772265761.622739,17025,8,1
4,Delivery,1772265761.625017,134835,16,1
1,NewOrder,1772265761.627099,14258,19,1
2,Payment,1772265761.629679,11654,22,1
1,NewOrder,1772265761.630997,39626,13,1
3,OrderStatus,1772265761.631021,3731,18,1
2,Payment,1772265761.632908,9299,12,1
2,Payment,1772265761.633132,5102,14,1
1,NewOrder,1772265761.633283,38480,7,1
1,NewOrder,1772265761.634791,18923,18,1
1,NewOrder,1772265761.637595,43147,9,1
1,NewOrder,1772265761.638274,22977,14,1
2,Payment,1772265761.639797,13489,8,1
1,NewOrder,1772265761.640325,36455,15,1
1,NewOrder,1772265761.640506,13480,6,1
1,NewOrder,1772265761.641369,37940,22,1
3,OrderStatus,1772265761.641393,4619,19,1
2,Payment,1772265761.642240,9416,12,1
2,Payment,1772265761.642294,26195,1,1
1,NewOrder,1772265761.643951,32191,5,1
1,NewOrder,1772265761.645986,12198,10,1
4,Delivery,1772265761.646046,34967,19,1
2,Payment,1772265761.651556,5516,21,1
2,Payment,1772265761.651726,9435,12,1
5,StockLevel,1772265761.651781,25544,2,1
1,NewOrder,1772265761.653328,27494,8,1
2,Payment,1772265761.653757,16982,18,1
2,Payment,1772265761.654033,49195,6,1
2,Payment,1772265761.654071,5199,23,1
1,NewOrder,1772265761.654086,11391,0,1
1,NewOrder,1772265761.657174,16046,21,1
1,NewOrder,1772265761.658229,18597,10,1
2,Payment,1772265761.659303,5582,23,1
4,Delivery,1772265761.659684,61938,3,1
3,OrderStatus,1772265761.661189,11292,12,1
4,Delivery,1772265761.661277,99144,14,1
1,NewOrder,1772265761.662307,8415,20,1
1,NewOrder,1772265761.663027,17823,4,1
1,NewOrder,1772265761.664911,7093,23,1
1,NewOrder,1772265761.665510,11740,0,1
1,NewOrder,1772265761.668519,39371,1,1
1,NewOrder,1772265761.670654,28172,13,1
2,Payment,1772265761.670754,2479,20,1
2,Payment,1772265761.670766,11477,18,1
1,NewOrder,1772265761.671784,54043,7,1
2,Payment,1772265761.672197,12745,23,1
2,Payment,1772265761.672513,4291,12,1
2,Payment,1772265761.673253,18186,21,1
2,Payment,1772265761.673265,7578,20,1
1,NewOrder,1772265761.676172,32916,5,1
1,NewOrder,1772265761.676801,8384,15,1
5,StockLevel,1772265761.676832,30511,12,1
4,Delivery,1772265761.676857,58537,10,1
2,Payment,1772265761.677277,13034,0,1
2,Payment,1772265761.677346,3628,2,1
2,Payment,1772265761.679346,33734,22,1
1,NewOrder,1772265761.680773,48237,9,1
2,Payment,1772265761.680848,27408,8,1
2,Payment,1772265761.680868,5859,20,1
1,NewOrder,1772265761.680875,15909,4,1
1,NewOrder,1772265761.681010,12693,2,1
5,StockLevel,1772265761.681042,31012,19,1
1,NewOrder,1772265761.682271,61302,18,1
1,NewOrder,1772265761.684970,23265,23,1
2,Payment,1772265761.685202,5762,15,1
1,NewOrder,1772265761.686759,4092,20,1
1,NewOrder,1772265761.690342,5989,0,1
1,NewOrder,1772265761.690879,4862,20,1
1,NewOrder,1772265761.691000,5307,15,1
2,Payment,1772265761.691466,18355,21,1
1,NewOrder,1772265761.693735,67435,2,1
1,NewOrder,1772265761.695768,6603,20,1
5,StockLevel,1772265761.696336,53826,15,1
1,NewOrder,1772265761.696362,20243,0,1
1,NewOrder,1772265761.696392,67006,11,1
1,NewOrder,1772265761.696803,13674,4,1
5,StockLevel,1772265761.698865,16825,13,1
3,OrderStatus,1772265761.702399,1659,20,1
2,Payment,1772265761.703255,9204,6,1
1,NewOrder,1772265761.704085,5542,20,1
3,OrderStatus,1772265761.707378,5466,12,1
2,Payment,1772265761.707909,5080,1,1
1,NewOrder,1772265761.708265,24859,23,1
2,Payment,1772265761.708276,13528,8,1
2,Payment,1772265761.709115,15916,5,1
1,NewOrder,1772265761.709655,38435,20,1
1,NewOrder,1772265761.709847,8792,21,1
2,Payment,1772265761.710497,26208,4,1
1,NewOrder,1772265761.712089,25017,19,1
1,NewOrder,1772265761.712487,17206,6,1
1,NewOrder,1772265761.712862,51474,12,1
1,NewOrder,1772265761.713018,19595,1,1
1,NewOrder,1772265761.713109,48130,22,1
2,Payment,1772265761.715713,33102,13,1
1,NewOrder,1772265761.716623,20437,0,1
2,Payment,1772265761.718664,2486,21,1
1,NewOrder,1772265761.721176,45078,21,1
1,NewOrder,1772265761.721651,71422,3,1
1,NewOrder,1772265761.721834,40372,8,1
2,Payment,1772265761.725059,6127,5,1
1,NewOrder,1772265761.725851,8864,7,1
3,OrderStatus,1772265761.729033,1921,9,1
2,Payment,1772265761.729726,3445,6,1
1,NewOrder,1772265761.730974,8856,9,1
2,Payment,1772265761.731217,8101,5,1
3,OrderStatus,1772265761.732649,2531,1,1
2,Payment,1772265761.733152,4800,23,1
1,NewOrder,1772265761.733208,6599,6,1
1,NewOrder,1772265761.734739,5910,7,1
1,NewOrder,1772265761.735206,12160,1,1
2,Payment,1772265761.735413,12841,10,1
2,Payment,1772265761.736736,8831,4,1
4,Delivery,1772265761.737087,9150,0,1
1,NewOrder,1772265761.737128,24172,19,1
2,Payment,1772265761.737974,5270,23,1
2,Payment,1772265761.739348,2962,5,1
4,Delivery,1772265761.739833,5176,6,1
1,NewOrder,1772265761.739855,25208,9,1
2,Payment,1772265761.740670,9776,7,1
2,Payment,1772265761.742339,6518,5,1
1,NewOrder,1772265761.743273,25708,23,1
2,Payment,1772265761.743599,17798,18,1
2,Payment,1772265761.745033,19851,6,1
4,Delivery,1772265761.745596,1194,4,1
2,Payment,1772265761.746264,28749,0,1
2,Payment,1772265761.746818,34665,4,1
2,Payment,1772265761.747391,39136,1,1
1,NewOrder,1772265761.748111,13252,20,1
2,Payment,1772265761.748277,39998,10,1
1,NewOrder,1772265761.748837,40256,13,1
1,NewOrder,1772265761.748879,14224,5,1
2,Payment,1772265761.750186,11084,15,1
1,NewOrder,1772265761.750477,41519,7,1
2,Payment,1772265761.759887,3923,16,1
2,Payment,1772265761.760454,5624,14,1
1,NewOrder,1772265761.760473,10855,17,1
2,Payment,1772265761.761200,51261,2,1
2,Payment,1772265761.761261,13847,22,1
2,Payment,1772265761.761297,46189,15,1
2,Payment,1772265761.761336,32244,19,1
1,NewOrder,1772265761.761393,6974,20,1
1,NewOrder,1772265761.761423,33274,18,1
2,Payment,1772265761.762226,35756,8,1
1,NewOrder,1772265761.763140,9791,5,1
1,NewOrder,1772265761.763419,60220,11,1
2,Payment,1772265761.763839,5793,16,1
4,Delivery,1772265761.764353,7148,12,1
2,Payment,1772265761.764910,35800,6,1
2,Payment,1772265761.765080,31660,9,1
1,NewOrder,1772265761.766102,10133,14,1
1,NewOrder,1772265761.766272,21183,21,1
1,NewOrder,1772265761.768390,8705,20,1
3,OrderStatus,1772265761.769006,14504,23,1
5,StockLevel,1772265761.769660,1809,16,1
2,Payment,1772265761.771355,4260,17,1
2,Payment,1772265761.771490,9293,16,1
1,NewOrder,1772265761.771528,15663,12,1
3,OrderStatus,1772265761.772953,13347,5,1
1,NewOrder,1772265761.775044,35034,0,1
1,NewOrder,1772265761.775134,8874,22,1
2,Payment,1772265761.775635,18714,17,1
1,NewOrder,1772265761.776266,18454,14,1
5,StockLevel,1772265761.777122,35742,20,1
1,NewOrder,1772265761.780812,22889,16,1
4,Delivery,1772265761.781512,75047,4,1
2,Payment,1772265761.783535,31516,23,1
1,NewOrder,1772265761.784027,7050,22,1
1,NewOrder,1772265761.786323,36704,5,1
2,Payment,1772265761.786556,9469,1,1
2,Payment,1772265761.787223,9907,12,1
2,Payment,1772265761.787469,29725,21,1
2,Payment,1772265761.788295,20187,10,1
2,Payment,1772265761.789120,58019,13,1
1,NewOrder,1772265761.791089,33052,22,1
2,Payment,1772265761.792022,11392,7,1
3,OrderStatus,1772265761.793180,9602,3,1
2,Payment,1772265761.793610,27190,19,1
1,NewOrder,1772265761.794377,64532,17,1
5,StockLevel,1772265761.794719,2587,18,1
1,NewOrder,1772265761.794740,6677,14,1
1,NewOrder,1772265761.796053,22953,1,1
1,NewOrder,1772265761.796770,17775,9,1
1,NewOrder,1772265761.797150,41675,12,1
1,NewOrder,1772265761.797335,16443,18,1
1,NewOrder,1772265761.798003,6349,8,1
2,Payment,1772265761.800741,5053,6,1
2,Payment,1772265761.801445,9407,14,1
2,Payment,1772265761.802812,12196,3,1
2,Payment,1772265761.803445,21192,7,1
2,Payment,1772265761.803721,28618,16,1
1,NewOrder,1772265761.804370,5329,8,1
1,NewOrder,1772265761.805820,6708,6,1
1,NewOrder,1772265761.807519,61306,15,1
2,Payment,1772265761.808506,18974,10,1
2,Payment,1772265761.809715,19891,8,1
2,Payment,1772265761.810091,22153,0,1
1,NewOrder,1772265761.810875,18285,14,1
2,Payment,1772265761.812488,25358,2,1
1,NewOrder,1772265761.812549,7637,6,1
2,Payment,1772265761.812890,13192,20,1
1,NewOrder,1772265761.813805,7018,18,1
1,NewOrder,1772265761.814566,6263,9,1
1,NewOrder,1772265761.815029,54553,3,1
1,NewOrder,1772265761.815072,5734,23,1
1,NewOrder,1772265761.817221,35159,21,1
1,NewOrder,1772265761.819029,53973,1,1
1,NewOrder,1772265761.820200,13569,6,1
3,OrderStatus,1772265761.820831,1498,19,1
1,NewOrder,1772265761.820832,53194,23,1
2,Payment,1772265761.820845,12565,9,1
2,Payment,1772265761.820850,10933,18,1
2,Payment,1772265761.822351,15426,19,1
2,Payment,1772265761.823063,23540,5,1
2,Payment,1772265761.823658,14071,11,1
1,NewOrder,1772265761.824159,39074,22,1
1,NewOrder,1772265761.824653,34907,7,1
2,Payment,1772265761.826115,16170,20,1
1,NewOrder,1772265761.827506,31370,10,1
2,Payment,1772265761.829182,15187,14,1
1,NewOrder,1772265761.829619,8064,8,1
2,Payment,1772265761.831809,19654,18,1
1,NewOrder,1772265761.832267,51605,0,1
1,NewOrder,1772265761.832358,27889,16,1
1,NewOrder,1772265761.833427,25941,9,1
2,Payment,1772265761.833783,22241,6,1
2,Payment,1772265761.837701,3078,8,1
1,NewOrder,1772265761.837760,7281,11,1
1,NewOrder,1772265761.837810,6998,19,1
1,NewOrder,1772265761.837872,36129,2,1
2,Payment,1772265761.838846,11595,12,1
1,NewOrder,1772265761.840805,16880,8,1
1,NewOrder,1772265761.842305,42209,20,1
1,NewOrder,1772265761.844391,30894,14,1
2,Payment,1772265761.844831,9070,19,1
1,NewOrder,1772265761.845064,38827,11,1
2,Payment,1772265761.846632,5096,5,1
1,NewOrder,1772265761.847170,8689,13,1
2,Payment,1772265761.850467,19081,12,1
2,Payment,1772265761.851479,7851,18,1
1,NewOrder,1772265761.851754,18105,5,1
1,NewOrder,1772265761.852395,49508,21,1
2,Payment,1772265761.853927,2617,19,1
1,NewOrder,1772265761.855883,14536,13,1
2,Payment,1772265761.856056,5234,6,1
1,NewOrder,1772265761.856569,14382,19,1
1,NewOrder,1772265761.856578,45785,4,1
1,NewOrder,1772265761.857709,7816,8,1
2,Payment,1772265761.858897,19256,10,1
1,NewOrder,1772265761.858933,24524,17,1
1,NewOrder,1772265761.859344,14695,18,1
1,NewOrder,1772265761.859400,10021,9,1
2,Payment,1772265761.859592,34458,7,1
1,NewOrder,1772265761.860272,26283,16,1
1,NewOrder,1772265761.861302,12765,6,1
1,NewOrder,1772265761.863256,11626,22,1
2,Payment,1772265761.865547,18472,8,1
2,Payment,1772265761.868856,14922,15,1
2,Payment,1772265761.869471,16497,9,1
2,Payment,1772265761.869572,16939,12,1
1,NewOrder,1772265761.869606,47798,3,1
1,NewOrder,1772265761.869878,22908,5,1
2,Payment,1772265761.870443,17384,13,1
2,Payment,1772265761.870966,4111,19,1
1,NewOrder,1772265761.873021,6464,1,1
5,StockLevel,1772265761.874034,16867,2,1
1,NewOrder,1772265761.874060,46897,23,1
