Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265936.388298,21440,13,1
2,Payment,1772265936.388381,15194,21,1
2,Payment,1772265936.388596,4507,4,1
1,NewOrder,1772265936.389090,48666,3,1
1,NewOrder,1772265936.389944,44880,10,1
2,Payment,1772265936.391439,5586,9,1
1,NewOrder,1772265936.393133,46244,4,1
2,Payment,1772265936.396438,11016,23,1
5,StockLevel,1772265936.397055,14496,5,1
1,NewOrder,1772265936.397075,40105,9,1
4,Delivery,1772265936.399052,18355,12,1
1,NewOrder,1772265936.399766,15534,7,1
1,NewOrder,1772265936.403617,26961,21,1
1,NewOrder,1772265936.405296,25278,20,1
2,Payment,1772265936.407507,16407,23,1
3,OrderStatus,1772265936.409784,6599,13,1
2,Payment,1772265936.411172,34697,14,1
5,StockLevel,1772265936.411595,24687,5,1
2,Payment,1772265936.412020,18194,22,1
1,NewOrder,1772265936.415341,32001,7,1
1,NewOrder,1772265936.416422,23382,13,1
1,NewOrder,1772265936.417442,11561,12,1
2,Payment,1772265936.423967,13890,23,1
1,NewOrder,1772265936.426595,42235,8,1
2,Payment,1772265936.427288,39717,19,1
2,Payment,1772265936.427789,25129,11,1
2,Payment,1772265936.429061,118444,12,1
2,Payment,1772265936.430232,13857,22,1
2,Payment,1772265936.430438,26198,6,1
1,NewOrder,1772265936.430591,9535,20,1
1,NewOrder,1772265936.430621,25164,21,1
2,Payment,1772265936.430783,19730,0,1
1,NewOrder,1772265936.434869,58179,10,1
5,StockLevel,1772265936.436307,2075,5,1
2,Payment,1772265936.437224,23605,9,1
2,Payment,1772265936.437761,13060,17,1
3,OrderStatus,1772265936.437797,11279,3,1
1,NewOrder,1772265936.437890,35806,23,1
2,Payment,1772265936.438025,44103,15,1
1,NewOrder,1772265936.438404,28792,5,1
2,Payment,1772265936.438801,86708,16,1
1,NewOrder,1772265936.439419,30445,4,1
2,Payment,1772265936.439841,128789,13,1
1,NewOrder,1772265936.440149,7500,20,1
1,NewOrder,1772265936.444137,23783,22,1
2,Payment,1772265936.445915,53740,14,1
4,Delivery,1772265936.447386,47315,7,1
1,NewOrder,1772265936.447682,19489,20,1
1,NewOrder,1772265936.449120,65616,3,1
2,Payment,1772265936.449289,23758,18,1
1,NewOrder,1772265936.450569,15753,0,1
2,Payment,1772265936.450853,43453,17,1
1,NewOrder,1772265936.452957,41368,11,1
3,OrderStatus,1772265936.455804,13556,21,1
2,Payment,1772265936.456678,37582,6,1
5,StockLevel,1772265936.459858,7717,1,1
2,Payment,1772265936.460897,74739,9,1
5,StockLevel,1772265936.466373,15681,0,1
1,NewOrder,1772265936.467048,8913,19,1
3,OrderStatus,1772265936.467221,13351,20,1
4,Delivery,1772265936.467256,203769,5,1
2,Payment,1772265936.467593,14597,1,1
2,Payment,1772265936.467962,12727,22,1
2,Payment,1772265936.468544,25986,2,1
1,NewOrder,1772265936.468868,25491,8,1
1,NewOrder,1772265936.469378,11926,21,1
2,Payment,1772265936.469878,33963,4,1
1,NewOrder,1772265936.473110,23008,18,1
1,NewOrder,1772265936.473733,8113,23,1
2,Payment,1772265936.476008,18710,19,1
1,NewOrder,1772265936.480626,14892,20,1
1,NewOrder,1772265936.480745,16840,22,1
2,Payment,1772265936.481348,25365,21,1
2,Payment,1772265936.481898,52113,23,1
1,NewOrder,1772265936.482094,28912,0,1
2,Payment,1772265936.482169,49672,15,1
1,NewOrder,1772265936.482234,12071,1,1
2,Payment,1772265936.493114,5979,10,1
1,NewOrder,1772265936.494300,10288,6,1
1,NewOrder,1772265936.494360,81769,1,1
2,Payment,1772265936.494364,27544,17,1
2,Payment,1772265936.494371,32116,11,1
2,Payment,1772265936.494405,37721,8,1
2,Payment,1772265936.494575,12482,2,1
2,Payment,1772265936.494739,49328,7,1
1,NewOrder,1772265936.494754,9852,19,1
2,Payment,1772265936.495558,25603,20,1
2,Payment,1772265936.496162,12915,18,1
1,NewOrder,1772265936.497620,84843,22,1
1,NewOrder,1772265936.499146,11889,10,1
1,NewOrder,1772265936.499686,29809,14,1
2,Payment,1772265936.503891,7909,4,1
1,NewOrder,1772265936.504638,9552,6,1
1,NewOrder,1772265936.504664,21137,19,1
5,StockLevel,1772265936.506756,19813,21,1
2,Payment,1772265936.507090,7960,2,1
1,NewOrder,1772265936.509122,12873,18,1
2,Payment,1772265936.511055,97783,0,1
1,NewOrder,1772265936.511057,12069,10,1
2,Payment,1772265936.511841,10088,4,1
1,NewOrder,1772265936.514232,8194,6,1
2,Payment,1772265936.514783,29258,3,1
5,StockLevel,1772265936.515095,4298,2,1
1,NewOrder,1772265936.519415,103629,2,1
2,Payment,1772265936.521203,7797,20,1
1,NewOrder,1772265936.521945,30762,17,1
1,NewOrder,1772265936.521973,57659,4,1
2,Payment,1772265936.522039,21661,18,1
2,Payment,1772265936.522470,25839,6,1
1,NewOrder,1772265936.523168,57574,10,1
2,Payment,1772265936.525564,8951,16,1
2,Payment,1772265936.525842,24516,19,1
4,Delivery,1772265936.526530,160769,11,1
2,Payment,1772265936.526618,61648,21,1
2,Payment,1772265936.529057,40200,20,1
1,NewOrder,1772265936.529541,9281,14,1
2,Payment,1772265936.531884,5988,15,1
2,Payment,1772265936.532170,7040,8,1
1,NewOrder,1772265936.534048,70773,23,1
2,Payment,1772265936.534544,8882,16,1
2,Payment,1772265936.535681,19904,9,1
4,Delivery,1772265936.537918,16018,15,1
1,NewOrder,1772265936.538858,12213,14,1
1,NewOrder,1772265936.539258,6743,8,1
2,Payment,1772265936.543470,8175,16,1
2,Payment,1772265936.543743,11749,18,1
2,Payment,1772265936.544080,44182,3,1
1,NewOrder,1772265936.544113,37394,7,1
2,Payment,1772265936.546045,5667,8,1
2,Payment,1772265936.547554,6851,12,1
1,NewOrder,1772265936.548344,13166,6,1
2,Payment,1772265936.550376,25674,19,1
2,Payment,1772265936.551086,13751,14,1
2,Payment,1772265936.551689,6001,16,1
1,NewOrder,1772265936.551726,10425,8,1
1,NewOrder,1772265936.552750,64845,17,1
1,NewOrder,1772265936.553978,19614,15,1
1,NewOrder,1772265936.554456,10611,12,1
2,Payment,1772265936.555533,10136,18,1
1,NewOrder,1772265936.555624,7404,9,1
2,Payment,1772265936.557734,15623,16,1
1,NewOrder,1772265936.561554,43352,6,1
3,OrderStatus,1772265936.562195,4672,8,1
3,OrderStatus,1772265936.563056,2175,9,1
1,NewOrder,1772265936.564880,48908,14,1
1,NewOrder,1772265936.565112,8276,12,1
1,NewOrder,1772265936.565265,22971,9,1
2,Payment,1772265936.565695,16520,18,1
2,Payment,1772265936.566893,18461,8,1
1,NewOrder,1772265936.568686,5691,13,1
1,NewOrder,1772265936.569293,31788,20,1
2,Payment,1772265936.573458,2914,16,1
1,NewOrder,1772265936.573473,14929,12,1
5,StockLevel,1772265936.573620,48447,15,1
1,NewOrder,1772265936.574418,7568,13,1
2,Payment,1772265936.576091,17906,19,1
2,Payment,1772265936.576169,28539,1,1
1,NewOrder,1772265936.576412,11376,16,1
1,NewOrder,1772265936.579674,45166,4,1
2,Payment,1772265936.580795,17080,10,1
1,NewOrder,1772265936.581568,29909,7,1
2,Payment,1772265936.582027,3890,13,1
1,NewOrder,1772265936.582255,42545,18,1
1,NewOrder,1772265936.582492,31273,22,1
2,Payment,1772265936.585398,16429,8,1
1,NewOrder,1772265936.585935,18676,13,1
2,Payment,1772265936.587832,3470,16,1
2,Payment,1772265936.588274,16133,9,1
1,NewOrder,1772265936.588309,49685,3,1
2,Payment,1772265936.588315,7508,21,1
2,Payment,1772265936.588421,13487,12,1
1,NewOrder,1772265936.591342,44834,16,1
2,Payment,1772265936.594048,23221,19,1
1,NewOrder,1772265936.595863,47418,21,1
2,Payment,1772265936.597916,15162,10,1
1,NewOrder,1772265936.601100,35117,20,1
1,NewOrder,1772265936.601868,22959,8,1
1,NewOrder,1772265936.602003,47396,12,1
2,Payment,1772265936.604466,13074,9,1
2,Payment,1772265936.604659,4833,13,1
2,Payment,1772265936.604750,21179,1,1
5,StockLevel,1772265936.604838,41987,23,1
1,NewOrder,1772265936.604939,31799,6,1
1,NewOrder,1772265936.608881,36000,0,1
1,NewOrder,1772265936.609533,49948,13,1
2,Payment,1772265936.611519,23434,7,1
1,NewOrder,1772265936.613108,41061,10,1
2,Payment,1772265936.613803,12968,22,1
1,NewOrder,1772265936.613818,34570,14,1
2,Payment,1772265936.617290,13195,19,1
1,NewOrder,1772265936.617556,4745,9,1
2,Payment,1772265936.617636,12390,17,1
1,NewOrder,1772265936.622095,25628,15,1
2,Payment,1772265936.622322,16167,9,1
5,StockLevel,1772265936.623063,20826,2,1
1,NewOrder,1772265936.624850,11223,18,1
2,Payment,1772265936.624869,16554,4,1
1,NewOrder,1772265936.624870,33906,8,1
2,Payment,1772265936.625962,19390,1,1
2,Payment,1772265936.626824,13677,22,1
1,NewOrder,1772265936.630066,38309,17,1
2,Payment,1772265936.630528,13170,19,1
2,Payment,1772265936.635040,14316,7,1
1,NewOrder,1772265936.636180,34206,18,1
5,StockLevel,1772265936.636209,29420,16,1
2,Payment,1772265936.636253,12196,20,1
2,Payment,1772265936.636768,20119,6,1
4,Delivery,1772265936.638029,34248,3,1
2,Payment,1772265936.638513,15402,9,1
1,NewOrder,1772265936.640543,40882,22,1
1,NewOrder,1772265936.641454,47237,4,1
2,Payment,1772265936.643327,10169,21,1
4,Delivery,1772265936.643738,36711,19,1
1,NewOrder,1772265936.643921,47175,2,1
2,Payment,1772265936.644919,19068,0,1
2,Payment,1772265936.645371,13144,1,1
2,Payment,1772265936.646864,11589,23,1
1,NewOrder,1772265936.647753,37893,15,1
1,NewOrder,1772265936.648425,36079,14,1
1,NewOrder,1772265936.648483,26254,20,1
2,Payment,1772265936.649391,18421,7,1
3,OrderStatus,1772265936.649434,4193,12,1
1,NewOrder,1772265936.653533,21785,21,1
2,Payment,1772265936.653663,14739,12,1
1,NewOrder,1772265936.653942,6870,9,1
1,NewOrder,1772265936.654207,36860,10,1
1,NewOrder,1772265936.656922,22884,6,1
1,NewOrder,1772265936.658486,40436,23,1
4,Delivery,1772265936.658551,13820,1,1
2,Payment,1772265936.658818,20041,8,1
1,NewOrder,1772265936.659508,35604,13,1
4,Delivery,1772265936.660847,26901,9,1
5,StockLevel,1772265936.664022,17661,0,1
3,OrderStatus,1772265936.665658,7010,16,1
1,NewOrder,1772265936.667848,35187,7,1
2,Payment,1772265936.668401,8259,17,1
2,Payment,1772265936.668438,11991,12,1
2,Payment,1772265936.670420,19688,18,1
2,Payment,1772265936.671061,12959,5,1
5,StockLevel,1772265936.672304,2394,3,1
1,NewOrder,1772265936.672408,23009,1,1
1,NewOrder,1772265936.672687,26274,16,1
2,Payment,1772265936.674712,11341,3,1
2,Payment,1772265936.674783,19205,20,1
1,NewOrder,1772265936.675352,24817,21,1
1,NewOrder,1772265936.676693,43402,17,1
1,NewOrder,1772265936.678893,31424,8,1
2,Payment,1772265936.679847,12514,6,1
2,Payment,1772265936.680466,7320,12,1
2,Payment,1772265936.680482,21278,19,1
2,Payment,1772265936.681462,15947,22,1
1,NewOrder,1772265936.681711,26425,0,1
2,Payment,1772265936.684052,16601,5,1
4,Delivery,1772265936.684536,86075,14,1
2,Payment,1772265936.685683,26963,15,1
2,Payment,1772265936.686077,16541,3,1
2,Payment,1772265936.687331,29269,11,1
1,NewOrder,1772265936.687783,7601,9,1
2,Payment,1772265936.687822,27548,12,1
1,NewOrder,1772265936.688723,26468,4,1
2,Payment,1772265936.690144,15409,18,1
2,Payment,1772265936.691100,32613,10,1
3,OrderStatus,1772265936.691131,7391,2,1
1,NewOrder,1772265936.692392,34092,6,1
1,NewOrder,1772265936.694015,5055,20,1
2,Payment,1772265936.695137,26676,13,1
2,Payment,1772265936.695419,24811,9,1
1,NewOrder,1772265936.695443,31934,1,1
1,NewOrder,1772265936.697446,11301,22,1
1,NewOrder,1772265936.698564,31912,2,1
2,Payment,1772265936.698962,24409,23,1
2,Payment,1772265936.698987,27715,16,1
2,Payment,1772265936.699102,21060,20,1
5,StockLevel,1772265936.700200,19152,21,1
2,Payment,1772265936.700690,26033,5,1
1,NewOrder,1772265936.701791,35167,19,1
2,Payment,1772265936.702652,2456,3,1
1,NewOrder,1772265936.703059,26434,7,1
1,NewOrder,1772265936.705144,7851,3,1
4,Delivery,1772265936.705585,5276,18,1
1,NewOrder,1772265936.708174,33534,0,1
1,NewOrder,1772265936.708784,36809,22,1
3,OrderStatus,1772265936.710345,12282,8,1
1,NewOrder,1772265936.710898,8965,18,1
2,Payment,1772265936.712679,41795,15,1
2,Payment,1772265936.713047,2362,3,1
2,Payment,1772265936.715227,26691,4,1
1,NewOrder,1772265936.715421,4780,12,1
2,Payment,1772265936.715442,3373,3,1
2,Payment,1772265936.716639,16833,11,1
2,Payment,1772265936.718855,8867,3,1
1,NewOrder,1772265936.719387,44143,21,1
1,NewOrder,1772265936.719895,11170,18,1
1,NewOrder,1772265936.720122,45449,17,1
2,Payment,1772265936.720185,30652,20,1
2,Payment,1772265936.720241,14420,12,1
2,Payment,1772265936.720258,7623,9,1
2,Payment,1772265936.721840,6354,13,1
2,Payment,1772265936.722671,20856,8,1
1,NewOrder,1772265936.723404,38971,23,1
2,Payment,1772265936.723747,7301,10,1
2,Payment,1772265936.726521,22453,6,1
2,Payment,1772265936.726733,10849,16,1
3,OrderStatus,1772265936.726755,10065,5,1
1,NewOrder,1772265936.727409,53604,1,1
1,NewOrder,1772265936.727779,6356,3,1
1,NewOrder,1772265936.727929,13532,9,1
2,Payment,1772265936.728220,4324,13,1
3,OrderStatus,1772265936.729531,12526,7,1
1,NewOrder,1772265936.730513,51788,2,1
1,NewOrder,1772265936.731135,39506,10,1
1,NewOrder,1772265936.731154,36126,18,1
2,Payment,1772265936.732583,37485,13,1
2,Payment,1772265936.733502,3785,11,1
2,Payment,1772265936.734163,11826,3,1
1,NewOrder,1772265936.734681,16473,12,1
1,NewOrder,1772265936.736843,34425,5,1
2,Payment,1772265936.736987,17846,19,1
2,Payment,1772265936.737316,8390,11,1
2,Payment,1772265936.737607,19693,16,1
3,OrderStatus,1772265936.741496,6137,9,1
5,StockLevel,1772265936.741732,1641,0,1
2,Payment,1772265936.741951,30230,4,1
2,Payment,1772265936.742080,14970,7,1
1,NewOrder,1772265936.743405,6171,0,1
1,NewOrder,1772265936.743552,43863,8,1
2,Payment,1772265936.745626,12314,22,1
1,NewOrder,1772265936.745743,5384,11,1
2,Payment,1772265936.746018,30015,3,1
1,NewOrder,1772265936.747667,16811,9,1
2,Payment,1772265936.749013,17500,6,1
1,NewOrder,1772265936.749600,33227,0,1
1,NewOrder,1772265936.750871,50117,20,1
2,Payment,1772265936.751156,8488,11,1
2,Payment,1772265936.751183,8798,12,1
1,NewOrder,1772265936.754508,46035,15,1
1,NewOrder,1772265936.754869,14559,19,1
1,NewOrder,1772265936.757085,36590,7,1
2,Payment,1772265936.757333,4463,16,1
5,StockLevel,1772265936.757973,44086,22,1
2,Payment,1772265936.759673,9308,11,1
2,Payment,1772265936.760148,5732,12,1
3,OrderStatus,1772265936.761828,4152,16,1
2,Payment,1772265936.762405,36165,23,1
2,Payment,1772265936.763553,38554,21,1
2,Payment,1772265936.764508,7442,9,1
1,NewOrder,1772265936.765600,48183,17,1
1,NewOrder,1772265936.765905,29335,12,1
2,Payment,1772265936.766002,7564,16,1
1,NewOrder,1772265936.766535,25207,6,1
1,NewOrder,1772265936.767309,65124,18,1
2,Payment,1772265936.769013,14683,11,1
2,Payment,1772265936.769456,37939,19,1
2,Payment,1772265936.770096,5313,13,1
1,NewOrder,1772265936.770645,31816,14,1
4,Delivery,1772265936.770671,69655,10,1
2,Payment,1772265936.771290,42873,5,1
2,Payment,1772265936.771979,43347,9,1
1,NewOrder,1772265936.772211,8206,4,1
2,Payment,1772265936.773597,11447,16,1
1,NewOrder,1772265936.775436,5428,13,1
1,NewOrder,1772265936.776068,12054,3,1
1,NewOrder,1772265936.780451,17014,4,1
1,NewOrder,1772265936.780882,4723,13,1
2,Payment,1772265936.781062,7795,1,1
2,Payment,1772265936.782313,10146,2,1
2,Payment,1772265936.782852,13110,0,1
2,Payment,1772265936.783712,8955,11,1
1,NewOrder,1772265936.785077,29964,16,1
1,NewOrder,1772265936.785630,8501,13,1
1,NewOrder,1772265936.787446,20830,8,1
1,NewOrder,1772265936.788155,8763,3,1
3,OrderStatus,1772265936.788888,8925,1,1
2,Payment,1772265936.791761,10107,6,1
1,NewOrder,1772265936.792489,47459,2,1
1,NewOrder,1772265936.792685,41432,11,1
2,Payment,1772265936.793697,11212,7,1
1,NewOrder,1772265936.794158,5256,13,1
2,Payment,1772265936.795273,6378,12,1
2,Payment,1772265936.795991,5303,0,1
2,Payment,1772265936.796947,8150,3,1
2,Payment,1772265936.797496,20838,4,1
1,NewOrder,1772265936.797841,43772,1,1
2,Payment,1772265936.798590,11912,23,1
2,Payment,1772265936.799433,5500,13,1
2,Payment,1772265936.800567,26306,15,1
2,Payment,1772265936.801017,21040,20,1
2,Payment,1772265936.801311,10277,0,1
1,NewOrder,1772265936.801673,25110,12,1
2,Payment,1772265936.801883,10828,6,1
2,Payment,1772265936.802087,23941,22,1
1,NewOrder,1772265936.802131,29485,21,1
2,Payment,1772265936.802482,36223,14,1
1,NewOrder,1772265936.804936,50425,7,1
1,NewOrder,1772265936.804966,6488,13,1
1,NewOrder,1772265936.805125,21856,3,1
1,NewOrder,1772265936.807426,19632,19,1
2,Payment,1772265936.808308,30051,8,1
1,NewOrder,1772265936.810535,28825,23,1
2,Payment,1772265936.811481,18134,13,1
1,NewOrder,1772265936.811626,70355,0,1
1,NewOrder,1772265936.812743,47670,6,1
2,Payment,1772265936.813814,18999,17,1
2,Payment,1772265936.814194,6142,5,1
1,NewOrder,1772265936.815068,39006,16,1
5,StockLevel,1772265936.815356,1926,9,1
2,Payment,1772265936.817311,23332,9,1
1,NewOrder,1772265936.818365,62283,4,1
1,NewOrder,1772265936.820367,6757,5,1
2,Payment,1772265936.822085,10290,20,1
2,Payment,1772265936.826062,14868,22,1
1,NewOrder,1772265936.826817,7999,12,1
2,Payment,1772265936.826904,27049,15,1
1,NewOrder,1772265936.827012,27054,3,1
4,Delivery,1772265936.827083,6284,19,1
1,NewOrder,1772265936.827143,8238,5,1
2,Payment,1772265936.829646,5706,13,1
1,NewOrder,1772265936.831648,40932,21,1
2,Payment,1772265936.832404,7203,20,1
1,NewOrder,1772265936.832465,37588,18,1
2,Payment,1772265936.832832,30783,17,1
2,Payment,1772265936.833398,13774,19,1
2,Payment,1772265936.834147,10919,11,1
2,Payment,1772265936.834845,6519,12,1
2,Payment,1772265936.835377,11977,13,1
1,NewOrder,1772265936.835413,50444,5,1
1,NewOrder,1772265936.838388,30355,8,1
2,Payment,1772265936.838753,4729,14,1
2,Payment,1772265936.839392,15785,23,1
1,NewOrder,1772265936.839628,36739,20,1
2,Payment,1772265936.839963,10367,2,1
1,NewOrder,1772265936.840354,48321,10,1
1,NewOrder,1772265936.840673,3485,9,1
2,Payment,1772265936.840959,7469,22,1
1,NewOrder,1772265936.841452,55247,12,1
1,NewOrder,1772265936.841649,44735,1,1
2,Payment,1772265936.843514,6469,14,1
2,Payment,1772265936.844183,5493,9,1
1,NewOrder,1772265936.845094,45688,11,1
1,NewOrder,1772265936.847200,40062,19,1
1,NewOrder,1772265936.847380,19538,13,1
2,Payment,1772265936.848456,9610,22,1
1,NewOrder,1772265936.849699,6493,9,1
2,Payment,1772265936.850014,11831,14,1
2,Payment,1772265936.850355,25208,2,1
1,NewOrder,1772265936.853982,29107,15,1
1,NewOrder,1772265936.854096,30187,3,1
1,NewOrder,1772265936.854100,38607,16,1
4,Delivery,1772265936.855206,141914,23,1
1,NewOrder,1772265936.855383,47137,7,1
2,Payment,1772265936.856222,2670,9,1
1,NewOrder,1772265936.858094,25012,22,1
5,StockLevel,1772265936.858921,1609,9,1
5,StockLevel,1772265936.860439,35086,6,1
1,NewOrder,1772265936.860555,15628,9,1
1,NewOrder,1772265936.861902,24502,14,1
1,NewOrder,1772265936.863648,6042,17,1
2,Payment,1772265936.866993,10215,13,1
1,NewOrder,1772265936.868779,24836,8,1
2,Payment,1772265936.869720,10946,17,1
2,Payment,1772265936.870081,14317,18,1
4,Delivery,1772265936.872618,124712,21,1
1,NewOrder,1772265936.875609,11572,2,1
1,NewOrder,1772265936.876205,21913,9,1
1,NewOrder,1772265936.876381,31604,20,1
1,NewOrder,1772265936.877229,27937,13,1
1,NewOrder,1772265936.880668,32217,4,1
1,NewOrder,1772265936.880687,11237,17,1
1,NewOrder,1772265936.882004,22611,0,1
2,Payment,1772265936.883106,17081,15,1
1,NewOrder,1772265936.883128,24807,22,1
3,OrderStatus,1772265936.884298,12291,3,1
2,Payment,1772265936.884422,18700,18,1
3,OrderStatus,1772265936.885877,6678,5,1
1,NewOrder,1772265936.886401,29001,1,1
2,Payment,1772265936.886421,16109,14,1
1,NewOrder,1772265936.887200,6972,2,1
1,NewOrder,1772265936.887290,29135,19,1
2,Payment,1772265936.888689,10064,10,1
2,Payment,1772265936.890798,11850,11,1
2,Payment,1772265936.891944,15809,17,1
1,NewOrder,1772265936.892584,33850,5,1
2,Payment,1772265936.892722,20154,16,1
3,OrderStatus,1772265936.893643,8540,8,1
2,Payment,1772265936.894187,8436,2,1
1,NewOrder,1772265936.895542,26003,6,1
1,NewOrder,1772265936.896614,41611,3,1
1,NewOrder,1772265936.896719,23014,12,1
1,NewOrder,1772265936.898142,28312,9,1
1,NewOrder,1772265936.898771,19468,10,1
1,NewOrder,1772265936.900208,32620,15,1
1,NewOrder,1772265936.902203,20554,8,1
2,Payment,1772265936.902548,9669,7,1
2,Payment,1772265936.902555,7152,14,1
2,Payment,1772265936.902638,23268,2,1
1,NewOrder,1772265936.902668,38872,11,1
4,Delivery,1772265936.903140,94453,18,1
1,NewOrder,1772265936.904630,21843,0,1
1,NewOrder,1772265936.905184,35495,13,1
2,Payment,1772265936.907770,13681,17,1
2,Payment,1772265936.907957,5365,22,1
2,Payment,1772265936.908007,11760,20,1
1,NewOrder,1772265936.909726,3988,14,1
1,NewOrder,1772265936.912236,19796,7,1
4,Delivery,1772265936.912898,100100,16,1
1,NewOrder,1772265936.912904,29667,4,1
1,NewOrder,1772265936.913343,25918,22,1
1,NewOrder,1772265936.913735,5352,14,1
3,OrderStatus,1772265936.915419,7739,1,1
2,Payment,1772265936.916440,10271,19,1
2,Payment,1772265936.918257,9043,10,1
2,Payment,1772265936.919105,4652,14,1
1,NewOrder,1772265936.919755,21709,12,1
2,Payment,1772265936.919788,10553,20,1
2,Payment,1772265936.921475,12816,17,1
2,Payment,1772265936.921562,8040,6,1
2,Payment,1772265936.922774,10439,8,1
4,Delivery,1772265936.923176,43777,1,1
3,OrderStatus,1772265936.923779,1856,14,1
2,Payment,1772265936.925656,11879,14,1
1,NewOrder,1772265936.925926,33257,2,1
1,NewOrder,1772265936.926454,29902,5,1
1,NewOrder,1772265936.926474,14714,9,1
1,NewOrder,1772265936.926485,14723,0,1
1,NewOrder,1772265936.926724,23354,19,1
1,NewOrder,1772265936.927319,20498,10,1
1,NewOrder,1772265936.929625,40775,6,1
4,Delivery,1772265936.930362,67260,20,1
2,Payment,1772265936.932050,15825,7,1
2,Payment,1772265936.932842,9171,15,1
1,NewOrder,1772265936.933224,32004,8,1
2,Payment,1772265936.934309,13774,17,1
2,Payment,1772265936.937556,5931,14,1
2,Payment,1772265936.938246,9860,3,1
1,NewOrder,1772265936.939278,38613,22,1
2,Payment,1772265936.940698,9942,13,1
1,NewOrder,1772265936.941213,21525,9,1
1,NewOrder,1772265936.941225,34152,0,1
2,Payment,1772265936.941487,18171,12,1
5,StockLevel,1772265936.941557,33013,11,1
1,NewOrder,1772265936.942026,26852,15,1
5,StockLevel,1772265936.942590,35099,4,1
2,Payment,1772265936.943505,9187,14,1
2,Payment,1772265936.947840,17792,10,1
2,Payment,1772265936.947902,14097,7,1
2,Payment,1772265936.948105,9276,17,1
2,Payment,1772265936.948124,2356,3,1
2,Payment,1772265936.950098,11066,19,1
2,Payment,1772265936.950501,1440,3,1
2,Payment,1772265936.950660,11879,13,1
