Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265410.154242,36316,8,1
1,NewOrder,1772265410.160153,30183,2,1
1,NewOrder,1772265410.161137,32325,11,1
1,NewOrder,1772265410.161603,47326,6,1
5,StockLevel,1772265410.161622,39648,1,1
1,NewOrder,1772265410.161658,51419,5,1
1,NewOrder,1772265410.162616,45595,19,1
2,Payment,1772265410.162687,20708,13,1
2,Payment,1772265410.164697,20233,9,1
2,Payment,1772265410.169329,19652,12,1
2,Payment,1772265410.170022,20890,10,1
1,NewOrder,1772265410.183455,65423,13,1
2,Payment,1772265410.184974,10342,9,1
1,NewOrder,1772265410.184996,44484,15,1
2,Payment,1772265410.185033,11012,18,1
1,NewOrder,1772265410.186194,23113,16,1
2,Payment,1772265410.189027,10295,12,1
1,NewOrder,1772265410.190377,40186,2,1
1,NewOrder,1772265410.190606,30738,8,1
2,Payment,1772265410.190953,11981,10,1
2,Payment,1772265410.191152,12965,20,1
1,NewOrder,1772265410.193500,33341,11,1
2,Payment,1772265410.194005,25674,14,1
1,NewOrder,1772265410.195357,37413,9,1
2,Payment,1772265410.196090,13112,18,1
2,Payment,1772265410.196195,22357,21,1
2,Payment,1772265410.196683,24872,4,1
2,Payment,1772265410.197906,30119,23,1
1,NewOrder,1772265410.199363,49744,12,1
1,NewOrder,1772265410.201312,47772,1,1
1,NewOrder,1772265410.201501,34719,22,1
1,NewOrder,1772265410.202977,45827,10,1
2,Payment,1772265410.203003,24887,3,1
3,OrderStatus,1772265410.204159,10124,20,1
2,Payment,1772265410.206891,27500,0,1
5,StockLevel,1772265410.208253,31764,19,1
2,Payment,1772265410.208273,13007,7,1
5,StockLevel,1772265410.208972,32727,6,1
4,Delivery,1772265410.209235,22623,18,1
4,Delivery,1772265410.209328,10982,16,1
1,NewOrder,1772265410.213118,38015,5,1
2,Payment,1772265410.214327,22663,20,1
2,Payment,1772265410.218594,13992,21,1
2,Payment,1772265410.219493,22607,17,1
1,NewOrder,1772265410.219717,30588,14,1
1,NewOrder,1772265410.220353,45638,16,1
2,Payment,1772265410.221324,16311,7,1
3,OrderStatus,1772265410.221365,13233,8,1
1,NewOrder,1772265410.221595,37749,4,1
2,Payment,1772265410.226883,22065,11,1
1,NewOrder,1772265410.227935,23266,3,1
1,NewOrder,1772265410.228053,13545,23,1
2,Payment,1772265410.229532,18586,15,1
1,NewOrder,1772265410.230605,41326,2,1
2,Payment,1772265410.231884,36626,18,1
2,Payment,1772265410.232629,43246,21,1
1,NewOrder,1772265410.232811,26534,9,1
4,Delivery,1772265410.234433,8929,0,1
1,NewOrder,1772265410.234623,40803,8,1
2,Payment,1772265410.236261,66461,22,1
2,Payment,1772265410.237015,79379,20,1
5,StockLevel,1772265410.237681,9046,7,1
2,Payment,1772265410.240107,81387,19,1
2,Payment,1772265410.241637,57902,23,1
3,OrderStatus,1772265410.241718,3749,6,1
2,Payment,1772265410.242140,57544,17,1
4,Delivery,1772265410.243404,21016,0,1
2,Payment,1772265410.245510,24043,6,1
2,Payment,1772265410.246770,19325,7,1
1,NewOrder,1772265410.248162,17709,15,1
4,Delivery,1772265410.248843,142171,10,1
1,NewOrder,1772265410.248917,12336,13,1
1,NewOrder,1772265410.248987,15998,11,1
2,Payment,1772265410.249117,15322,1,1
4,Delivery,1772265410.249147,10218,12,1
2,Payment,1772265410.250341,73199,14,1
2,Payment,1772265410.251171,23508,5,1
1,NewOrder,1772265410.251244,104704,3,1
2,Payment,1772265410.259389,29267,4,1
1,NewOrder,1772265410.259426,34930,9,1
1,NewOrder,1772265410.259453,30222,12,1
1,NewOrder,1772265410.261296,34036,13,1
1,NewOrder,1772265410.264460,17153,0,1
1,NewOrder,1772265410.264463,30940,1,1
2,Payment,1772265410.265001,39539,11,1
1,NewOrder,1772265410.265894,33456,15,1
1,NewOrder,1772265410.266010,35287,16,1
1,NewOrder,1772265410.266112,25273,7,1
2,Payment,1772265410.268536,4532,18,1
2,Payment,1772265410.269591,5449,6,1
2,Payment,1772265410.271975,7673,2,1
1,NewOrder,1772265410.273108,16106,18,1
1,NewOrder,1772265410.274720,21214,5,1
1,NewOrder,1772265410.275081,13409,6,1
1,NewOrder,1772265410.275458,11600,8,1
2,Payment,1772265410.275900,48342,21,1
2,Payment,1772265410.279665,13507,2,1
1,NewOrder,1772265410.281643,10627,0,1
1,NewOrder,1772265410.287077,23122,8,1
1,NewOrder,1772265410.288537,7360,6,1
1,NewOrder,1772265410.288699,26799,4,1
2,Payment,1772265410.289273,65405,18,1
1,NewOrder,1772265410.289722,20367,12,1
2,Payment,1772265410.291433,9403,7,1
1,NewOrder,1772265410.292315,16573,0,1
2,Payment,1772265410.293221,3700,2,1
2,Payment,1772265410.294396,60402,9,1
1,NewOrder,1772265410.295372,54672,13,1
2,Payment,1772265410.295440,14554,1,1
2,Payment,1772265410.295929,61751,6,1
2,Payment,1772265410.295959,23435,5,1
1,NewOrder,1772265410.296951,39742,2,1
1,NewOrder,1772265410.299380,63858,15,1
2,Payment,1772265410.299570,45581,23,1
2,Payment,1772265410.299727,3946,17,1
1,NewOrder,1772265410.300878,52705,7,1
2,Payment,1772265410.301340,17481,16,1
1,NewOrder,1772265410.302753,13165,22,1
2,Payment,1772265410.303715,85048,17,1
2,Payment,1772265410.304582,18649,11,1
1,NewOrder,1772265410.308941,80457,0,1
1,NewOrder,1772265410.310034,45510,1,1
5,StockLevel,1772265410.310131,10990,12,1
4,Delivery,1772265410.310238,81355,8,1
1,NewOrder,1772265410.315546,40691,4,1
1,NewOrder,1772265410.315938,61485,22,1
1,NewOrder,1772265410.316436,15634,20,1
2,Payment,1772265410.318861,8230,16,1
1,NewOrder,1772265410.319451,23684,5,1
1,NewOrder,1772265410.321168,86238,12,1
1,NewOrder,1772265410.321526,23585,19,1
2,Payment,1772265410.323275,15460,11,1
1,NewOrder,1772265410.323558,9295,14,1
1,NewOrder,1772265410.324285,10769,21,1
2,Payment,1772265410.327135,3841,16,1
2,Payment,1772265410.331002,5350,16,1
2,Payment,1772265410.332115,47647,20,1
1,NewOrder,1772265410.332899,13967,14,1
2,Payment,1772265410.335098,31127,21,1
2,Payment,1772265410.336395,4943,16,1
2,Payment,1772265410.336713,10349,2,1
1,NewOrder,1772265410.338782,50585,11,1
2,Payment,1772265410.341378,9664,16,1
5,StockLevel,1772265410.343166,13038,5,1
1,NewOrder,1772265410.345160,11356,19,1
2,Payment,1772265410.345193,12911,23,1
5,StockLevel,1772265410.346887,9295,14,1
1,NewOrder,1772265410.347114,42342,2,1
1,NewOrder,1772265410.350069,7088,13,1
2,Payment,1772265410.351084,4870,16,1
1,NewOrder,1772265410.353628,68054,7,1
2,Payment,1772265410.354711,14861,18,1
2,Payment,1772265410.354848,10023,9,1
1,NewOrder,1772265410.355587,33809,1,1
2,Payment,1772265410.355979,9917,16,1
2,Payment,1772265410.356001,3335,3,1
2,Payment,1772265410.356224,15067,14,1
4,Delivery,1772265410.356225,195606,5,1
1,NewOrder,1772265410.356255,67355,4,1
5,StockLevel,1772265410.356555,30853,19,1
2,Payment,1772265410.357198,22094,13,1
1,NewOrder,1772265410.357714,43425,6,1
5,StockLevel,1772265410.358140,3524,23,1
1,NewOrder,1772265410.359391,10083,3,1
2,Payment,1772265410.361700,22151,23,1
1,NewOrder,1772265410.363263,67893,15,1
2,Payment,1772265410.364914,4257,9,1
2,Payment,1772265410.365949,9084,16,1
2,Payment,1772265410.366263,6245,21,1
1,NewOrder,1772265410.369212,62069,9,1
2,Payment,1772265410.369513,3244,3,1
2,Payment,1772265410.369623,5865,18,1
2,Payment,1772265410.371337,45625,14,1
1,NewOrder,1772265410.372552,12748,21,1
2,Payment,1772265410.372792,3583,3,1
1,NewOrder,1772265410.375074,56163,16,1
1,NewOrder,1772265410.375536,29593,18,1
1,NewOrder,1772265410.376412,43926,3,1
2,Payment,1772265410.377463,15288,22,1
1,NewOrder,1772265410.379335,76232,13,1
2,Payment,1772265410.379792,9488,20,1
1,NewOrder,1772265410.383880,40301,23,1
1,NewOrder,1772265410.385323,41379,21,1
2,Payment,1772265410.387457,10713,19,1
1,NewOrder,1772265410.388804,112203,17,1
1,NewOrder,1772265410.389324,22170,20,1
1,NewOrder,1772265410.389416,8234,11,1
2,Payment,1772265410.389418,18337,0,1
1,NewOrder,1772265410.389441,22429,1,1
1,NewOrder,1772265410.389513,34731,2,1
1,NewOrder,1772265410.391065,14447,10,1
2,Payment,1772265410.391615,4490,8,1
1,NewOrder,1772265410.392796,7622,22,1
2,Payment,1772265410.396152,3499,8,1
1,NewOrder,1772265410.397693,20307,11,1
2,Payment,1772265410.398210,32136,19,1
2,Payment,1772265410.399695,4793,8,1
1,NewOrder,1772265410.400438,24411,22,1
1,NewOrder,1772265410.401161,36343,6,1
1,NewOrder,1772265410.404536,20548,8,1
2,Payment,1772265410.405169,32445,18,1
2,Payment,1772265410.405545,14664,10,1
2,Payment,1772265410.407451,23896,12,1
3,OrderStatus,1772265410.407776,6567,0,1
2,Payment,1772265410.411540,28511,20,1
1,NewOrder,1772265410.411916,35777,1,1
1,NewOrder,1772265410.414372,38576,0,1
1,NewOrder,1772265410.417034,24190,14,1
2,Payment,1772265410.418042,19719,11,1
1,NewOrder,1772265410.420228,39752,10,1
1,NewOrder,1772265410.420383,36221,3,1
1,NewOrder,1772265410.421727,52970,7,1
1,NewOrder,1772265410.423688,15191,4,1
1,NewOrder,1772265410.424224,12509,23,1
2,Payment,1772265410.424284,33389,2,1
2,Payment,1772265410.424879,24385,22,1
1,NewOrder,1772265410.425131,13009,8,1
1,NewOrder,1772265410.426741,29845,21,1
3,OrderStatus,1772265410.430452,36126,19,1
2,Payment,1772265410.431193,7675,15,1
5,StockLevel,1772265410.431258,4501,16,1
2,Payment,1772265410.431323,9441,9,1
2,Payment,1772265410.431385,39840,12,1
2,Payment,1772265410.435783,38767,16,1
3,OrderStatus,1772265410.436773,15402,23,1
1,NewOrder,1772265410.437563,8180,6,1
2,Payment,1772265410.437643,4810,18,1
2,Payment,1772265410.437788,27788,11,1
2,Payment,1772265410.438178,5701,8,1
1,NewOrder,1772265410.438954,16046,15,1
2,Payment,1772265410.438961,22768,4,1
2,Payment,1772265410.440106,4746,20,1
2,Payment,1772265410.440798,7170,9,1
1,NewOrder,1772265410.441251,18686,14,1
1,NewOrder,1772265410.442476,13463,18,1
2,Payment,1772265410.443918,15008,8,1
1,NewOrder,1772265410.444886,10813,20,1
1,NewOrder,1772265410.445767,16066,6,1
5,StockLevel,1772265410.447721,7478,1,1
2,Payment,1772265410.448000,6976,9,1
1,NewOrder,1772265410.449287,26333,22,1
2,Payment,1772265410.452204,19217,23,1
2,Payment,1772265410.452979,17441,0,1
2,Payment,1772265410.455001,7381,9,1
1,NewOrder,1772265410.455030,23699,15,1
5,StockLevel,1772265410.455225,52854,1,1
1,NewOrder,1772265410.455593,31473,13,1
2,Payment,1772265410.455732,5004,20,1
2,Payment,1772265410.455963,7872,18,1
1,NewOrder,1772265410.456621,57660,21,1
1,NewOrder,1772265410.456634,51673,3,1
4,Delivery,1772265410.457697,94579,2,1
2,Payment,1772265410.458953,19152,8,1
2,Payment,1772265410.459960,29492,14,1
2,Payment,1772265410.460011,30637,10,1
1,NewOrder,1772265410.460767,37547,20,1
1,NewOrder,1772265410.461761,11986,4,1
1,NewOrder,1772265410.461863,37866,6,1
2,Payment,1772265410.462403,10381,9,1
4,Delivery,1772265410.463873,12179,18,1
5,StockLevel,1772265410.465608,43312,11,1
2,Payment,1772265410.466610,12150,19,1
1,NewOrder,1772265410.470460,30000,0,1
2,Payment,1772265410.471257,7381,12,1
1,NewOrder,1772265410.471453,9695,23,1
1,NewOrder,1772265410.472818,68481,9,1
2,Payment,1772265410.473774,16099,4,1
2,Payment,1772265410.474587,7029,16,1
1,NewOrder,1772265410.474730,18668,7,1
2,Payment,1772265410.475644,10873,22,1
1,NewOrder,1772265410.476074,23088,18,1
2,Payment,1772265410.478139,16134,8,1
2,Payment,1772265410.478668,5939,12,1
2,Payment,1772265410.478761,16395,15,1
2,Payment,1772265410.478789,11207,19,1
1,NewOrder,1772265410.481178,60919,23,1
4,Delivery,1772265410.481631,114858,16,1
1,NewOrder,1772265410.484634,42300,12,1
1,NewOrder,1772265410.486551,22022,22,1
1,NewOrder,1772265410.487096,17354,13,1
1,NewOrder,1772265410.489488,34849,14,1
1,NewOrder,1772265410.489909,22578,4,1
2,Payment,1772265410.490033,9104,19,1
2,Payment,1772265410.490678,12930,10,1
2,Payment,1772265410.493428,20085,7,1
2,Payment,1772265410.494306,17547,8,1
2,Payment,1772265410.495189,7527,15,1
2,Payment,1772265410.498349,7195,20,1
2,Payment,1772265410.499170,22698,19,1
1,NewOrder,1772265410.499193,51946,18,1
1,NewOrder,1772265410.499762,15758,6,1
2,Payment,1772265410.500483,23814,0,1
2,Payment,1772265410.501036,7503,17,1
2,Payment,1772265410.502739,19019,15,1
2,Payment,1772265410.503643,13086,10,1
2,Payment,1772265410.504479,20056,13,1
2,Payment,1772265410.505576,29710,20,1
2,Payment,1772265410.508106,19059,1,1
1,NewOrder,1772265410.508340,43473,3,1
1,NewOrder,1772265410.508573,6134,17,1
2,Payment,1772265410.508608,29809,22,1
1,NewOrder,1772265410.508959,19088,11,1
2,Payment,1772265410.511884,7594,8,1
1,NewOrder,1772265410.512512,10967,4,1
3,OrderStatus,1772265410.513546,8708,7,1
3,OrderStatus,1772265410.514311,9265,21,1
2,Payment,1772265410.514743,12406,17,1
1,NewOrder,1772265410.515546,28490,6,1
2,Payment,1772265410.516762,7621,10,1
1,NewOrder,1772265410.519508,6442,8,1
1,NewOrder,1772265410.521789,48512,15,1
1,NewOrder,1772265410.521906,52431,19,1
2,Payment,1772265410.522285,21887,7,1
1,NewOrder,1772265410.523502,67678,4,1
1,NewOrder,1772265410.523608,39290,21,1
1,NewOrder,1772265410.524317,38679,0,1
1,NewOrder,1772265410.524372,39723,14,1
2,Payment,1772265410.524418,4053,10,1
2,Payment,1772265410.524566,8487,13,1
2,Payment,1772265410.525976,5750,8,1
2,Payment,1772265410.526965,25039,12,1
5,StockLevel,1772265410.527180,3930,17,1
1,NewOrder,1772265410.527189,7468,1,1
1,NewOrder,1772265410.528081,35613,11,1
2,Payment,1772265410.528505,7226,10,1
1,NewOrder,1772265410.531141,6794,17,1
2,Payment,1772265410.531767,8015,8,1
2,Payment,1772265410.533083,24634,13,1
2,Payment,1772265410.534687,3809,1,1
1,NewOrder,1772265410.535316,66199,20,1
1,NewOrder,1772265410.535763,15940,10,1
2,Payment,1772265410.537967,24818,17,1
2,Payment,1772265410.538448,2106,22,1
2,Payment,1772265410.538526,5853,1,1
1,NewOrder,1772265410.539809,20336,8,1
2,Payment,1772265410.540592,3535,22,1
2,Payment,1772265410.541346,15903,9,1
1,NewOrder,1772265410.542124,54755,23,1
2,Payment,1772265410.544067,20951,6,1
1,NewOrder,1772265410.544158,7625,22,1
2,Payment,1772265410.544202,16546,7,1
2,Payment,1772265410.544401,3692,1,1
4,Delivery,1772265410.548132,4295,1,1
1,NewOrder,1772265410.551178,28541,18,1
2,Payment,1772265410.551736,26036,10,1
5,StockLevel,1772265410.551805,3334,22,1
5,StockLevel,1772265410.551845,50731,3,1
1,NewOrder,1772265410.551863,29985,5,1
1,NewOrder,1772265410.552022,50370,12,1
1,NewOrder,1772265410.552308,5619,2,1
4,Delivery,1772265410.552454,35499,1,1
1,NewOrder,1772265410.555161,33693,22,1
1,NewOrder,1772265410.557270,55179,9,1
2,Payment,1772265410.557740,9586,13,1
4,Delivery,1772265410.557960,30308,2,1
1,NewOrder,1772265410.560174,48483,8,1
2,Payment,1772265410.560770,8354,7,1
1,NewOrder,1772265410.562799,12583,17,1
2,Payment,1772265410.562928,12484,21,1
2,Payment,1772265410.563054,17426,0,1
5,StockLevel,1772265410.563717,37620,11,1
2,Payment,1772265410.564113,13508,14,1
2,Payment,1772265410.565047,10188,6,1
2,Payment,1772265410.567406,12939,13,1
1,NewOrder,1772265410.569145,31231,7,1
1,NewOrder,1772265410.570327,45655,15,1
2,Payment,1772265410.574361,11883,19,1
1,NewOrder,1772265410.575262,27093,6,1
2,Payment,1772265410.575407,7887,17,1
3,OrderStatus,1772265410.575429,11615,21,1
1,NewOrder,1772265410.577645,45093,14,1
1,NewOrder,1772265410.577819,13959,10,1
2,Payment,1772265410.579741,9393,18,1
1,NewOrder,1772265410.580366,7814,13,1
1,NewOrder,1772265410.580513,47349,0,1
1,NewOrder,1772265410.581872,36071,5,1
4,Delivery,1772265410.583318,13685,17,1
4,Delivery,1772265410.586266,55199,19,1
1,NewOrder,1772265410.587063,41548,21,1
2,Payment,1772265410.587971,17501,1,1
1,NewOrder,1772265410.588192,4651,13,1
1,NewOrder,1772265410.588296,8463,2,1
1,NewOrder,1772265410.588880,24443,22,1
1,NewOrder,1772265410.589158,28240,18,1
2,Payment,1772265410.591209,20134,4,1
2,Payment,1772265410.591801,12627,10,1
3,OrderStatus,1772265410.592868,2435,13,1
2,Payment,1772265410.595329,4562,13,1
1,NewOrder,1772265410.596516,46854,16,1
5,StockLevel,1772265410.596784,3309,2,1
2,Payment,1772265410.596895,14941,23,1
1,NewOrder,1772265410.597027,23067,17,1
1,NewOrder,1772265410.599923,53981,13,1
2,Payment,1772265410.600117,7557,2,1
2,Payment,1772265410.600400,6692,7,1
1,NewOrder,1772265410.601374,31612,11,1
1,NewOrder,1772265410.601539,47519,20,1
1,NewOrder,1772265410.602375,32125,6,1
4,Delivery,1772265410.602415,18939,12,1
1,NewOrder,1772265410.602595,34597,3,1
2,Payment,1772265410.604455,5134,10,1
2,Payment,1772265410.605490,14407,1,1
2,Payment,1772265410.607124,10732,7,1
2,Payment,1772265410.607701,14329,2,1
2,Payment,1772265410.608683,12189,8,1
1,NewOrder,1772265410.609616,46271,10,1
1,NewOrder,1772265410.611367,31357,4,1
1,NewOrder,1772265410.611866,32447,23,1
5,StockLevel,1772265410.612476,37219,9,1
2,Payment,1772265410.613345,14103,22,1
1,NewOrder,1772265410.616012,19552,15,1
1,NewOrder,1772265410.617426,35999,18,1
1,NewOrder,1772265410.617883,46263,7,1
2,Payment,1772265410.617965,17925,5,1
1,NewOrder,1772265410.619920,42694,1,1
4,Delivery,1772265410.620119,1751,17,1
2,Payment,1772265410.620895,6989,8,1
1,NewOrder,1772265410.621375,23723,12,1
1,NewOrder,1772265410.621893,29222,17,1
2,Payment,1772265410.622053,15420,2,1
2,Payment,1772265410.622765,14450,14,1
2,Payment,1772265410.627472,11084,22,1
1,NewOrder,1772265410.627886,25023,0,1
2,Payment,1772265410.627911,9222,8,1
1,NewOrder,1772265410.628631,22830,21,1
1,NewOrder,1772265410.633015,34778,11,1
1,NewOrder,1772265410.634532,30781,6,1
1,NewOrder,1772265410.635579,38138,15,1
1,NewOrder,1772265410.635914,37514,5,1
2,Payment,1772265410.637157,14179,8,1
2,Payment,1772265410.637219,12407,3,1
1,NewOrder,1772265410.637240,21672,14,1
4,Delivery,1772265410.637492,14562,2,1
1,NewOrder,1772265410.638581,30767,22,1
1,NewOrder,1772265410.641487,33213,19,1
1,NewOrder,1772265410.642749,35314,4,1
1,NewOrder,1772265410.643396,46369,16,1
1,NewOrder,1772265410.644340,32719,23,1
1,NewOrder,1772265410.645123,47518,12,1
2,Payment,1772265410.649080,9232,20,1
1,NewOrder,1772265410.649650,28705,3,1
2,Payment,1772265410.649718,11236,9,1
2,Payment,1772265410.651141,14629,17,1
1,NewOrder,1772265410.651367,4075,8,1
2,Payment,1772265410.651481,15487,21,1
1,NewOrder,1772265410.652081,28009,2,1
2,Payment,1772265410.652932,19470,0,1
2,Payment,1772265410.653446,16411,18,1
2,Payment,1772265410.653923,15965,13,1
2,Payment,1772265410.655470,9898,8,1
2,Payment,1772265410.655908,11593,10,1
5,StockLevel,1772265410.658330,24161,20,1
2,Payment,1772265410.658938,24939,14,1
2,Payment,1772265410.660978,14589,9,1
1,NewOrder,1772265410.662635,39446,1,1
3,OrderStatus,1772265410.664174,5494,7,1
1,NewOrder,1772265410.665336,17732,6,1
1,NewOrder,1772265410.665402,4444,8,1
2,Payment,1772265410.665813,20583,17,1
2,Payment,1772265410.666994,13650,21,1
1,NewOrder,1772265410.667526,34370,10,1
2,Payment,1772265410.667818,10686,11,1
2,Payment,1772265410.669366,18281,22,1
1,NewOrder,1772265410.669824,41640,7,1
2,Payment,1772265410.669879,2595,18,1
1,NewOrder,1772265410.669912,31202,13,1
1,NewOrder,1772265410.669915,4307,8,1
1,NewOrder,1772265410.672487,28618,0,1
1,NewOrder,1772265410.672498,17840,18,1
4,Delivery,1772265410.673447,70275,5,1
2,Payment,1772265410.673742,16574,15,1
2,Payment,1772265410.674243,6979,8,1
2,Payment,1772265410.674721,10467,19,1
2,Payment,1772265410.675587,8388,9,1
1,NewOrder,1772265410.677078,31561,23,1
1,NewOrder,1772265410.678085,34648,4,1
2,Payment,1772265410.678374,12257,3,1
1,NewOrder,1772265410.678525,29478,11,1
2,Payment,1772265410.680106,13538,2,1
2,Payment,1772265410.680656,11431,21,1
1,NewOrder,1772265410.681243,32633,8,1
2,Payment,1772265410.682511,12233,20,1
1,NewOrder,1772265410.683082,23004,6,1
1,NewOrder,1772265410.683900,32105,14,1
1,NewOrder,1772265410.683998,25308,9,1
2,Payment,1772265410.685209,15479,19,1
2,Payment,1772265410.686414,9669,17,1
1,NewOrder,1772265410.687695,28427,22,1
1,NewOrder,1772265410.689785,19926,16,1
2,Payment,1772265410.690337,5075,15,1
2,Payment,1772265410.690360,16795,18,1
4,Delivery,1772265410.690653,54155,3,1
2,Payment,1772265410.692107,12036,21,1
4,Delivery,1772265410.692659,6966,12,1
2,Payment,1772265410.693662,10164,2,1
1,NewOrder,1772265410.694763,25271,20,1
2,Payment,1772265410.695431,13353,15,1
3,OrderStatus,1772265410.696104,1909,17,1
2,Payment,1772265410.698033,12169,17,1
2,Payment,1772265410.699645,13185,12,1
2,Payment,1772265410.700712,11439,19,1
3,OrderStatus,1772265410.701134,5994,0,1
2,Payment,1772265410.701138,24978,13,1
1,NewOrder,1772265410.701918,32982,10,1
2,Payment,1772265410.702096,10886,1,1
2,Payment,1772265410.703852,11674,2,1
2,Payment,1772265410.704164,4975,21,1
5,StockLevel,1772265410.706106,30785,6,1
2,Payment,1772265410.707151,10826,0,1
2,Payment,1772265410.707176,9374,18,1
1,NewOrder,1772265410.708022,32727,11,1
1,NewOrder,1772265410.708652,28105,23,1
1,NewOrder,1772265410.708801,37335,15,1
2,Payment,1772265410.709157,5061,21,1
1,NewOrder,1772265410.709318,29295,9,1
2,Payment,1772265410.709730,10696,16,1
2,Payment,1772265410.710221,12360,17,1
1,NewOrder,1772265410.711480,34115,7,1
1,NewOrder,1772265410.712170,33801,19,1
1,NewOrder,1772265410.712748,31129,4,1
1,NewOrder,1772265410.712853,31100,12,1
1,NewOrder,1772265410.712994,29642,1,1
2,Payment,1772265410.713885,6512,8,1
2,Payment,1772265410.714242,4488,21,1
4,Delivery,1772265410.715546,29123,2,1
1,NewOrder,1772265410.716013,33414,14,1
3,OrderStatus,1772265410.716142,7529,22,1
1,NewOrder,1772265410.716572,38528,18,1
1,NewOrder,1772265410.717994,25847,0,1
1,NewOrder,1772265410.718751,5950,21,1
5,StockLevel,1772265410.720050,18276,20,1
1,NewOrder,1772265410.720418,25259,8,1
2,Payment,1772265410.720438,12201,16,1
1,NewOrder,1772265410.722606,6084,17,1
5,StockLevel,1772265410.723689,18431,22,1
2,Payment,1772265410.724719,1801,21,1
2,Payment,1772265410.726136,2388,13,1
1,NewOrder,1772265410.726532,5491,21,1
2,Payment,1772265410.728547,15138,13,1
2,Payment,1772265410.728704,6824,17,1
1,NewOrder,1772265410.732041,44820,21,1
1,NewOrder,1772265410.732658,46722,16,1
2,Payment,1772265410.734920,8931,10,1
2,Payment,1772265410.735551,5034,17,1
5,StockLevel,1772265410.736778,19818,23,1
4,Delivery,1772265410.736904,15323,6,1
1,NewOrder,1772265410.738346,40436,20,1
2,Payment,1772265410.738624,8323,9,1
1,NewOrder,1772265410.740600,33071,17,1
1,NewOrder,1772265410.740769,33156,11,1
1,NewOrder,1772265410.742142,31597,22,1
1,NewOrder,1772265410.742652,34936,1,1
2,Payment,1772265410.743707,2236,13,1
1,NewOrder,1772265410.743734,27770,5,1
1,NewOrder,1772265410.743862,39438,0,1
2,Payment,1772265410.743867,5053,10,1
2,Payment,1772265410.743897,10691,4,1
2,Payment,1772265410.743978,8501,12,1
2,Payment,1772265410.744688,14836,2,1
2,Payment,1772265410.744827,12181,3,1
1,NewOrder,1772265410.745618,31944,7,1
2,Payment,1772265410.745696,5457,8,1
4,Delivery,1772265410.745955,45322,13,1
2,Payment,1772265410.745987,8014,19,1
1,NewOrder,1772265410.746159,32592,15,1
1,NewOrder,1772265410.746965,48528,9,1
2,Payment,1772265410.748940,6620,10,1
2,Payment,1772265410.749440,12551,14,1
1,NewOrder,1772265410.751175,30375,8,1
2,Payment,1772265410.752249,22048,6,1
2,Payment,1772265410.752497,12788,12,1
1,NewOrder,1772265410.754019,31354,19,1
2,Payment,1772265410.754609,10472,4,1
2,Payment,1772265410.755119,16417,18,1
2,Payment,1772265410.755584,21855,10,1
5,StockLevel,1772265410.756618,20547,23,1
1,NewOrder,1772265410.757027,5452,3,1
1,NewOrder,1772265410.759544,5713,2,1
2,Payment,1772265410.762010,20424,14,1
2,Payment,1772265410.762499,5203,3,1
