Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265585.771650,11344,8,1
1,NewOrder,1772265585.772037,10294,9,1
1,NewOrder,1772265585.774820,10214,6,1
1,NewOrder,1772265585.776074,23604,16,1
4,Delivery,1772265585.776542,18269,15,1
1,NewOrder,1772265585.780748,40996,12,1
1,NewOrder,1772265585.782358,9863,9,1
1,NewOrder,1772265585.783037,12382,8,1
1,NewOrder,1772265585.784664,31772,13,1
2,Payment,1772265585.785078,3381,6,1
1,NewOrder,1772265585.787486,11318,14,1
1,NewOrder,1772265585.788502,9337,6,1
1,NewOrder,1772265585.792265,11976,9,1
1,NewOrder,1772265585.793142,18509,17,1
1,NewOrder,1772265585.794855,33517,15,1
2,Payment,1772265585.795456,5655,8,1
1,NewOrder,1772265585.797887,12603,6,1
1,NewOrder,1772265585.798596,40752,5,1
1,NewOrder,1772265585.798850,10885,14,1
2,Payment,1772265585.799723,12687,16,1
4,Delivery,1772265585.801153,92799,8,1
1,NewOrder,1772265585.802406,37605,7,1
5,StockLevel,1772265585.804281,2794,9,1
1,NewOrder,1772265585.807138,30633,9,1
1,NewOrder,1772265585.809276,66149,11,1
2,Payment,1772265585.809780,6717,14,1
1,NewOrder,1772265585.810530,28827,6,1
1,NewOrder,1772265585.811687,63576,17,1
1,NewOrder,1772265585.812461,62737,16,1
2,Payment,1772265585.812846,23952,2,1
1,NewOrder,1772265585.816109,95652,19,1
1,NewOrder,1772265585.816476,43968,13,1
2,Payment,1772265585.816489,34943,0,1
3,OrderStatus,1772265585.816549,2615,14,1
4,Delivery,1772265585.819207,105254,14,1
1,NewOrder,1772265585.819977,32750,22,1
2,Payment,1772265585.821766,53552,12,1
1,NewOrder,1772265585.823865,56174,21,1
1,NewOrder,1772265585.824373,5792,18,1
1,NewOrder,1772265585.824664,9896,23,1
1,NewOrder,1772265585.828432,95176,15,1
2,Payment,1772265585.829896,9345,20,1
2,Payment,1772265585.830200,36281,18,1
1,NewOrder,1772265585.832365,41494,3,1
1,NewOrder,1772265585.834595,27212,23,1
1,NewOrder,1772265585.836832,25100,2,1
1,NewOrder,1772265585.837836,27293,9,1
2,Payment,1772265585.839284,35674,20,1
2,Payment,1772265585.839382,69248,5,1
3,OrderStatus,1772265585.839402,61105,6,1
1,NewOrder,1772265585.840045,43810,7,1
1,NewOrder,1772265585.841011,11006,1,1
5,StockLevel,1772265585.844303,3994,4,1
4,Delivery,1772265585.848343,55162,4,1
1,NewOrder,1772265585.851477,14702,0,1
2,Payment,1772265585.852062,4187,1,1
1,NewOrder,1772265585.852760,67744,22,1
1,NewOrder,1772265585.856297,13891,1,1
1,NewOrder,1772265585.860487,32725,13,1
1,NewOrder,1772265585.861870,64388,23,1
2,Payment,1772265585.861976,16694,2,1
2,Payment,1772265585.865174,63503,9,1
2,Payment,1772265585.866223,26119,0,1
1,NewOrder,1772265585.866525,11887,18,1
1,NewOrder,1772265585.870233,32898,1,1
1,NewOrder,1772265585.873903,54281,3,1
1,NewOrder,1772265585.875003,63064,20,1
1,NewOrder,1772265585.875252,17072,16,1
3,OrderStatus,1772265585.875300,2931,17,1
1,NewOrder,1772265585.875362,10700,12,1
2,Payment,1772265585.875469,55131,11,1
2,Payment,1772265585.878272,4692,17,1
1,NewOrder,1772265585.878453,20808,18,1
1,NewOrder,1772265585.878708,12522,2,1
1,NewOrder,1772265585.880077,6782,21,1
1,NewOrder,1772265585.883011,19853,17,1
1,NewOrder,1772265585.883898,13613,7,1
2,Payment,1772265585.886112,6256,12,1
2,Payment,1772265585.886899,5315,21,1
4,Delivery,1772265585.891272,28977,2,1
2,Payment,1772265585.892260,6535,21,1
2,Payment,1772265585.892376,12052,16,1
3,OrderStatus,1772265585.892386,4968,0,1
5,StockLevel,1772265585.892412,5903,12,1
1,NewOrder,1772265585.893200,17262,10,1
5,StockLevel,1772265585.893261,15114,13,1
4,Delivery,1772265585.893999,30752,8,1
2,Payment,1772265585.897406,6373,0,1
2,Payment,1772265585.897562,57741,7,1
1,NewOrder,1772265585.898363,60082,12,1
1,NewOrder,1772265585.898834,18839,21,1
2,Payment,1772265585.899312,8785,18,1
1,NewOrder,1772265585.900547,32744,6,1
2,Payment,1772265585.902907,26890,17,1
4,Delivery,1772265585.903150,23349,1,1
2,Payment,1772265585.903546,21046,4,1
2,Payment,1772265585.903815,25958,0,1
2,Payment,1772265585.904472,20205,16,1
1,NewOrder,1772265585.908140,13631,18,1
1,NewOrder,1772265585.908423,59012,13,1
1,NewOrder,1772265585.908671,15170,5,1
2,Payment,1772265585.910502,40351,10,1
5,StockLevel,1772265585.911797,8497,19,1
1,NewOrder,1772265585.917721,28960,21,1
1,NewOrder,1772265585.920295,22850,2,1
1,NewOrder,1772265585.920342,12286,19,1
1,NewOrder,1772265585.920550,14191,22,1
2,Payment,1772265585.921804,16308,18,1
2,Payment,1772265585.923645,19002,15,1
1,NewOrder,1772265585.923898,43584,5,1
5,StockLevel,1772265585.924494,8120,14,1
2,Payment,1772265585.924634,12956,4,1
1,NewOrder,1772265585.924773,42098,8,1
2,Payment,1772265585.924875,15097,16,1
2,Payment,1772265585.926303,23116,23,1
2,Payment,1772265585.926534,25864,1,1
1,NewOrder,1772265585.928227,18399,3,1
2,Payment,1772265585.928727,30367,9,1
1,NewOrder,1772265585.929836,10123,0,1
1,NewOrder,1772265585.929851,27467,17,1
2,Payment,1772265585.930640,6996,11,1
2,Payment,1772265585.932649,76644,14,1
2,Payment,1772265585.932653,47195,19,1
1,NewOrder,1772265585.933312,79396,6,1
2,Payment,1772265585.934773,21263,22,1
2,Payment,1772265585.937628,5503,4,1
1,NewOrder,1772265585.937680,62634,11,1
2,Payment,1772265585.938099,14884,20,1
2,Payment,1772265585.938161,22010,18,1
1,NewOrder,1772265585.940004,35127,0,1
2,Payment,1772265585.940011,73562,16,1
2,Payment,1772265585.942693,68740,15,1
1,NewOrder,1772265585.943173,47134,4,1
1,NewOrder,1772265585.943181,36217,2,1
1,NewOrder,1772265585.946658,31834,3,1
1,NewOrder,1772265585.946721,53530,21,1
1,NewOrder,1772265585.949460,18000,23,1
1,NewOrder,1772265585.950893,24180,10,1
2,Payment,1772265585.952438,8575,1,1
1,NewOrder,1772265585.953025,18188,20,1
2,Payment,1772265585.955344,7977,7,1
2,Payment,1772265585.956076,7860,22,1
1,NewOrder,1772265585.957354,42849,17,1
1,NewOrder,1772265585.958486,16618,12,1
1,NewOrder,1772265585.959124,15428,9,1
2,Payment,1772265585.960227,8117,18,1
2,Payment,1772265585.961088,8688,1,1
1,NewOrder,1772265585.963365,36816,7,1
1,NewOrder,1772265585.963975,13930,22,1
1,NewOrder,1772265585.966914,17926,8,1
1,NewOrder,1772265585.967476,25657,13,1
1,NewOrder,1772265585.967495,26760,23,1
3,OrderStatus,1772265585.967523,4520,5,1
1,NewOrder,1772265585.968386,9950,18,1
1,NewOrder,1772265585.969838,56088,1,1
2,Payment,1772265585.971248,14186,20,1
1,NewOrder,1772265585.972081,35383,5,1
2,Payment,1772265585.974592,13758,9,1
5,StockLevel,1772265585.975111,20578,10,1
1,NewOrder,1772265585.975143,18578,12,1
4,Delivery,1772265585.975169,12581,0,1
1,NewOrder,1772265585.977944,33532,22,1
1,NewOrder,1772265585.978376,27614,18,1
1,NewOrder,1772265585.978529,67902,3,1
5,StockLevel,1772265585.979437,25726,2,1
1,NewOrder,1772265585.979891,32103,19,1
3,OrderStatus,1772265585.984880,6256,8,1
1,NewOrder,1772265585.985472,14774,20,1
2,Payment,1772265585.987800,11761,0,1
1,NewOrder,1772265585.988403,12379,9,1
3,OrderStatus,1772265585.990348,8982,4,1
1,NewOrder,1772265585.991170,52216,8,1
2,Payment,1772265585.993173,50532,13,1
2,Payment,1772265585.993762,47131,12,1
5,StockLevel,1772265585.994294,12927,23,1
3,OrderStatus,1772265585.995726,8881,10,1
1,NewOrder,1772265585.999377,57959,4,1
4,Delivery,1772265585.999589,9528,0,1
2,Payment,1772265586.000220,3748,7,1
2,Payment,1772265586.000240,19896,17,1
1,NewOrder,1772265586.000269,24850,21,1
1,NewOrder,1772265586.000289,7525,20,1
2,Payment,1772265586.000359,10670,11,1
2,Payment,1772265586.000811,24240,9,1
1,NewOrder,1772265586.004005,38736,7,1
2,Payment,1772265586.004648,28644,10,1
1,NewOrder,1772265586.005204,37742,2,1
1,NewOrder,1772265586.006028,31809,18,1
2,Payment,1772265586.007253,66647,23,1
3,OrderStatus,1772265586.007523,23792,5,1
2,Payment,1772265586.007845,3700,20,1
5,StockLevel,1772265586.009151,32574,0,1
4,Delivery,1772265586.009332,54547,14,1
2,Payment,1772265586.011070,17502,11,1
2,Payment,1772265586.011452,4849,15,1
3,OrderStatus,1772265586.011516,8136,22,1
2,Payment,1772265586.011579,4506,20,1
5,StockLevel,1772265586.012011,15361,19,1
1,NewOrder,1772265586.012742,23993,6,1
1,NewOrder,1772265586.013613,10736,16,1
2,Payment,1772265586.016127,11360,20,1
2,Payment,1772265586.016340,7244,15,1
5,StockLevel,1772265586.019697,43928,22,1
2,Payment,1772265586.020159,6658,17,1
2,Payment,1772265586.023622,5419,15,1
2,Payment,1772265586.024381,6591,16,1
1,NewOrder,1772265586.025077,73633,9,1
2,Payment,1772265586.025143,13589,21,1
1,NewOrder,1772265586.025968,50344,1,1
2,Payment,1772265586.026868,10915,17,1
2,Payment,1772265586.027396,50129,19,1
2,Payment,1772265586.027517,14360,20,1
1,NewOrder,1772265586.028614,29605,11,1
2,Payment,1772265586.029082,4510,15,1
1,NewOrder,1772265586.031006,8493,16,1
2,Payment,1772265586.031349,15149,5,1
2,Payment,1772265586.033339,10453,10,1
1,NewOrder,1772265586.033622,6277,15,1
1,NewOrder,1772265586.036775,26202,6,1
2,Payment,1772265586.037836,21694,17,1
1,NewOrder,1772265586.037869,22884,18,1
2,Payment,1772265586.038772,46247,21,1
2,Payment,1772265586.039541,7400,16,1
2,Payment,1772265586.039929,9414,15,1
1,NewOrder,1772265586.040937,6908,12,1
2,Payment,1772265586.041771,33398,0,1
2,Payment,1772265586.041915,4131,20,1
1,NewOrder,1772265586.042780,35178,7,1
1,NewOrder,1772265586.042985,18656,2,1
1,NewOrder,1772265586.043412,46060,8,1
2,Payment,1772265586.043741,10356,13,1
5,StockLevel,1772265586.043828,20456,10,1
2,Payment,1772265586.046078,34107,20,1
1,NewOrder,1772265586.046475,11789,3,1
4,Delivery,1772265586.046531,95195,5,1
1,NewOrder,1772265586.046965,12640,16,1
1,NewOrder,1772265586.047885,11203,12,1
1,NewOrder,1772265586.049383,12269,15,1
1,NewOrder,1772265586.054141,22820,13,1
1,NewOrder,1772265586.057385,53344,4,1
2,Payment,1772265586.058262,5637,11,1
2,Payment,1772265586.058307,21360,3,1
2,Payment,1772265586.059128,4545,12,1
2,Payment,1772265586.059569,22013,17,1
3,OrderStatus,1772265586.059640,9353,16,1
2,Payment,1772265586.060789,63596,18,1
1,NewOrder,1772265586.061679,13333,2,1
1,NewOrder,1772265586.061685,14717,15,1
1,NewOrder,1772265586.063018,49292,6,1
2,Payment,1772265586.063667,103761,22,1
1,NewOrder,1772265586.063705,27812,12,1
3,OrderStatus,1772265586.063919,2175,14,1
1,NewOrder,1772265586.063929,10180,11,1
2,Payment,1772265586.064320,23147,10,1
5,StockLevel,1772265586.066132,1539,14,1
2,Payment,1772265586.067734,15077,14,1
2,Payment,1772265586.069036,16520,16,1
1,NewOrder,1772265586.073946,31582,23,1
2,Payment,1772265586.074154,15761,11,1
1,NewOrder,1772265586.075062,5858,2,1
1,NewOrder,1772265586.075208,24420,0,1
2,Payment,1772265586.076352,18639,1,1
2,Payment,1772265586.076445,19520,15,1
1,NewOrder,1772265586.076994,52923,13,1
4,Delivery,1772265586.077570,53653,19,1
1,NewOrder,1772265586.077997,48251,7,1
1,NewOrder,1772265586.079709,22559,3,1
2,Payment,1772265586.080224,14285,20,1
2,Payment,1772265586.080969,16248,2,1
2,Payment,1772265586.081615,10584,17,1
1,NewOrder,1772265586.082840,4084,14,1
5,StockLevel,1772265586.085058,23416,21,1
1,NewOrder,1772265586.085591,20148,16,1
2,Payment,1772265586.086954,53087,14,1
1,NewOrder,1772265586.087491,26931,10,1
2,Payment,1772265586.089504,10556,8,1
1,NewOrder,1772265586.089955,4206,11,1
1,NewOrder,1772265586.091582,49503,12,1
3,OrderStatus,1772265586.092246,2233,17,1
2,Payment,1772265586.094203,7959,11,1
2,Payment,1772265586.094516,7680,17,1
1,NewOrder,1772265586.094538,30922,20,1
2,Payment,1772265586.095031,9847,1,1
1,NewOrder,1772265586.095996,24294,15,1
2,Payment,1772265586.097269,33726,2,1
1,NewOrder,1772265586.098752,43577,9,1
5,StockLevel,1772265586.099664,2574,0,1
1,NewOrder,1772265586.100093,7707,8,1
3,OrderStatus,1772265586.102201,1629,11,1
1,NewOrder,1772265586.102242,21790,17,1
1,NewOrder,1772265586.102283,8039,0,1
2,Payment,1772265586.102304,38692,3,1
1,NewOrder,1772265586.103867,4873,11,1
2,Payment,1772265586.104919,27775,1,1
4,Delivery,1772265586.105564,26385,23,1
1,NewOrder,1772265586.105773,19006,16,1
1,NewOrder,1772265586.107838,4867,8,1
2,Payment,1772265586.108511,61737,21,1
1,NewOrder,1772265586.108780,9347,11,1
2,Payment,1772265586.110356,34216,0,1
2,Payment,1772265586.110771,49512,4,1
1,NewOrder,1772265586.112355,4759,6,1
2,Payment,1772265586.112742,3359,8,1
2,Payment,1772265586.114461,28981,10,1
2,Payment,1772265586.116134,5386,8,1
2,Payment,1772265586.117151,7189,6,1
1,NewOrder,1772265586.118159,23105,11,1
2,Payment,1772265586.120337,4421,15,1
1,NewOrder,1772265586.121569,7668,8,1
1,NewOrder,1772265586.124070,39496,17,1
1,NewOrder,1772265586.124391,4258,6,1
1,NewOrder,1772265586.124425,36048,18,1
2,Payment,1772265586.124803,24585,15,1
1,NewOrder,1772265586.124811,16311,16,1
1,NewOrder,1772265586.125500,39981,20,1
1,NewOrder,1772265586.126277,28017,7,1
1,NewOrder,1772265586.128686,6387,6,1
2,Payment,1772265586.129274,19463,8,1
2,Payment,1772265586.129961,26459,13,1
1,NewOrder,1772265586.131029,38999,2,1
1,NewOrder,1772265586.131245,51413,19,1
5,StockLevel,1772265586.131987,19422,23,1
1,NewOrder,1772265586.132732,8303,1,1
3,OrderStatus,1772265586.135110,3587,6,1
1,NewOrder,1772265586.138743,5770,6,1
2,Payment,1772265586.140079,37310,14,1
2,Payment,1772265586.141027,5785,3,1
1,NewOrder,1772265586.141085,8813,1,1
2,Payment,1772265586.141132,11259,12,1
1,NewOrder,1772265586.141160,30531,16,1
2,Payment,1772265586.141287,10216,11,1
4,Delivery,1772265586.141761,73422,5,1
4,Delivery,1772265586.142366,79763,9,1
1,NewOrder,1772265586.143470,61593,10,1
1,NewOrder,1772265586.144553,5319,6,1
2,Payment,1772265586.144615,5432,0,1
2,Payment,1772265586.146851,11704,3,1
4,Delivery,1772265586.148773,80408,8,1
2,Payment,1772265586.149424,9656,15,1
1,NewOrder,1772265586.149908,9600,6,1
2,Payment,1772265586.149938,14348,1,1
2,Payment,1772265586.150086,10994,0,1
2,Payment,1772265586.151448,58708,23,1
2,Payment,1772265586.151544,4110,11,1
1,NewOrder,1772265586.152426,37859,12,1
1,NewOrder,1772265586.154331,22656,7,1
1,NewOrder,1772265586.155693,7375,11,1
1,NewOrder,1772265586.156458,26113,13,1
2,Payment,1772265586.158596,11434,3,1
1,NewOrder,1772265586.159121,10349,15,1
2,Payment,1772265586.159536,39049,6,1
1,NewOrder,1772265586.160323,25922,4,1
3,OrderStatus,1772265586.160501,6877,18,1
2,Payment,1772265586.161108,5128,0,1
2,Payment,1772265586.163106,38404,11,1
1,NewOrder,1772265586.163603,54249,17,1
1,NewOrder,1772265586.164326,27685,1,1
2,Payment,1772265586.165512,11350,20,1
2,Payment,1772265586.166271,12799,0,1
1,NewOrder,1772265586.167422,23664,18,1
2,Payment,1772265586.167465,5413,22,1
1,NewOrder,1772265586.169512,31582,15,1
1,NewOrder,1772265586.170070,26834,3,1
2,Payment,1772265586.170079,11884,2,1
1,NewOrder,1772265586.170284,5884,21,1
5,StockLevel,1772265586.171729,54285,16,1
1,NewOrder,1772265586.172918,6182,22,1
2,Payment,1772265586.176208,3177,21,1
2,Payment,1772265586.176899,5595,20,1
1,NewOrder,1772265586.177019,16588,7,1
1,NewOrder,1772265586.177424,19030,14,1
1,NewOrder,1772265586.179117,14776,0,1
2,Payment,1772265586.179138,6994,22,1
1,NewOrder,1772265586.179419,8944,21,1
1,NewOrder,1772265586.182005,25980,2,1
1,NewOrder,1772265586.182532,46500,20,1
2,Payment,1772265586.182608,3901,13,1
2,Payment,1772265586.182682,11837,19,1
1,NewOrder,1772265586.186171,99223,22,1
1,NewOrder,1772265586.186294,84022,4,1
3,OrderStatus,1772265586.186547,9713,13,1
1,NewOrder,1772265586.188402,6920,21,1
2,Payment,1772265586.190314,6677,12,1
2,Payment,1772265586.191316,16846,18,1
2,Payment,1772265586.192088,4801,1,1
3,OrderStatus,1772265586.193646,65718,7,1
1,NewOrder,1772265586.193931,12086,0,1
1,NewOrder,1772265586.194562,31536,19,1
2,Payment,1772265586.195359,17334,21,1
1,NewOrder,1772265586.196352,88269,13,1
2,Payment,1772265586.196482,25130,14,1
2,Payment,1772265586.196927,2744,1,1
3,OrderStatus,1772265586.196941,2501,3,1
1,NewOrder,1772265586.197030,53785,12,1
2,Payment,1772265586.198630,10460,6,1
1,NewOrder,1772265586.199535,58403,3,1
2,Payment,1772265586.199701,6290,1,1
5,StockLevel,1772265586.201128,16516,15,1
1,NewOrder,1772265586.201537,19552,11,1
2,Payment,1772265586.205094,6178,10,1
2,Payment,1772265586.206020,2561,1,1
1,NewOrder,1772265586.206050,73528,0,1
1,NewOrder,1772265586.208016,20931,2,1
1,NewOrder,1772265586.208191,78318,18,1
1,NewOrder,1772265586.208615,71399,1,1
1,NewOrder,1772265586.209127,14535,6,1
2,Payment,1772265586.210188,4561,23,1
1,NewOrder,1772265586.211400,10658,10,1
3,OrderStatus,1772265586.212722,1862,21,1
4,Delivery,1772265586.214674,64976,21,1
1,NewOrder,1772265586.214777,15192,23,1
2,Payment,1772265586.215208,2247,5,1
5,StockLevel,1772265586.217537,10953,5,1
1,NewOrder,1772265586.217691,124129,15,1
1,NewOrder,1772265586.217865,19285,17,1
2,Payment,1772265586.221108,16081,11,1
1,NewOrder,1772265586.221636,10629,14,1
2,Payment,1772265586.222086,16561,10,1
1,NewOrder,1772265586.222154,2999,9,1
1,NewOrder,1772265586.223680,10983,6,1
1,NewOrder,1772265586.225172,65278,9,1
2,Payment,1772265586.226041,15435,16,1
5,StockLevel,1772265586.226121,2980,19,1
3,OrderStatus,1772265586.228518,5703,5,1
4,Delivery,1772265586.228968,27675,2,1
1,NewOrder,1772265586.229051,7013,20,1
2,Payment,1772265586.229129,11421,19,1
1,NewOrder,1772265586.229203,12542,8,1
1,NewOrder,1772265586.229986,7681,23,1
4,Delivery,1772265586.232284,10062,14,1
2,Payment,1772265586.234233,15511,5,1
2,Payment,1772265586.234684,55510,6,1
2,Payment,1772265586.236073,7657,20,1
1,NewOrder,1772265586.237169,9166,17,1
2,Payment,1772265586.237206,49715,11,1
2,Payment,1772265586.237675,12807,23,1
1,NewOrder,1772265586.238669,4514,10,1
1,NewOrder,1772265586.240576,21011,19,1
2,Payment,1772265586.241497,4215,16,1
1,NewOrder,1772265586.241766,13262,8,1
1,NewOrder,1772265586.242360,20276,14,1
1,NewOrder,1772265586.243194,4986,10,1
2,Payment,1772265586.243754,2561,20,1
2,Payment,1772265586.245734,4395,16,1
1,NewOrder,1772265586.246329,15986,20,1
1,NewOrder,1772265586.246361,9224,17,1
2,Payment,1772265586.248203,44041,10,1
1,NewOrder,1772265586.249755,21837,5,1
1,NewOrder,1772265586.250150,13361,16,1
2,Payment,1772265586.250491,4985,23,1
5,StockLevel,1772265586.250837,11165,12,1
2,Payment,1772265586.255047,41212,8,1
2,Payment,1772265586.255497,3994,23,1
2,Payment,1772265586.255605,4177,17,1
1,NewOrder,1772265586.256660,24428,2,1
4,Delivery,1772265586.257959,91469,3,1
1,NewOrder,1772265586.259390,19487,7,1
2,Payment,1772265586.259514,6384,23,1
2,Payment,1772265586.259800,4485,17,1
1,NewOrder,1772265586.261604,21498,19,1
1,NewOrder,1772265586.262023,21682,12,1
1,NewOrder,1772265586.262339,28864,20,1
2,Payment,1772265586.262657,5968,14,1
2,Payment,1772265586.263526,7290,16,1
1,NewOrder,1772265586.264303,41067,17,1
2,Payment,1772265586.265916,9493,23,1
1,NewOrder,1772265586.268649,26405,14,1
1,NewOrder,1772265586.270337,28330,4,1
2,Payment,1772265586.270843,2764,16,1
2,Payment,1772265586.271614,14672,5,1
1,NewOrder,1772265586.273627,14276,16,1
2,Payment,1772265586.275430,2544,23,1
1,NewOrder,1772265586.277996,5530,23,1
2,Payment,1772265586.278893,23821,7,1
1,NewOrder,1772265586.279596,32009,0,1
2,Payment,1772265586.279672,20491,21,1
2,Payment,1772265586.280038,10257,1,1
2,Payment,1772265586.281104,12195,2,1
2,Payment,1772265586.283120,27502,19,1
1,NewOrder,1772265586.283548,7046,23,1
2,Payment,1772265586.283721,6019,12,1
2,Payment,1772265586.284643,20708,13,1
3,OrderStatus,1772265586.285409,14142,22,1
5,StockLevel,1772265586.286314,28992,5,1
1,NewOrder,1772265586.286524,33438,18,1
2,Payment,1772265586.286946,12217,11,1
4,Delivery,1772265586.287919,120541,16,1
1,NewOrder,1772265586.289759,38846,12,1
2,Payment,1772265586.290214,3698,6,1
2,Payment,1772265586.290310,5565,1,1
2,Payment,1772265586.290470,34839,9,1
2,Payment,1772265586.290608,27759,23,1
2,Payment,1772265586.291228,24530,20,1
2,Payment,1772265586.292270,35382,10,1
2,Payment,1772265586.293321,6164,2,1
1,NewOrder,1772265586.293931,5581,6,1
2,Payment,1772265586.295077,33456,14,1
5,StockLevel,1772265586.295896,14544,1,1
