Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515460.811957,15439,21,1
5,StockLevel,1771515460.812300,29951,4,1
2,Payment,1771515460.813429,12689,1,1
1,NewOrder,1771515460.814557,26195,14,1
5,StockLevel,1771515460.814695,44960,11,1
1,NewOrder,1771515460.815217,27669,20,1
2,Payment,1771515460.816807,29708,10,1
1,NewOrder,1771515460.817575,38904,17,1
1,NewOrder,1771515460.822336,40699,3,1
1,NewOrder,1771515460.822429,37552,15,1
1,NewOrder,1771515460.822874,35368,18,1
2,Payment,1771515460.823306,24851,19,1
1,NewOrder,1771515460.825098,40030,7,1
2,Payment,1771515460.826166,12684,1,1
2,Payment,1771515460.827438,20573,21,1
1,NewOrder,1771515460.829581,55596,16,1
1,NewOrder,1771515460.831205,43240,6,1
2,Payment,1771515460.832298,19705,8,1
2,Payment,1771515460.837673,18442,9,1
4,Delivery,1771515460.838305,34600,13,1
4,Delivery,1771515460.838892,28793,1,1
2,Payment,1771515460.839633,12831,12,1
1,NewOrder,1771515460.840797,19247,14,1
5,StockLevel,1771515460.842295,24042,4,1
1,NewOrder,1771515460.842415,45682,0,1
2,Payment,1771515460.842795,20446,5,1
1,NewOrder,1771515460.842928,30785,20,1
2,Payment,1771515460.845041,23023,2,1
1,NewOrder,1771515460.846560,42718,10,1
2,Payment,1771515460.848055,12450,21,1
2,Payment,1771515460.848205,18988,19,1
1,NewOrder,1771515460.850701,36631,22,1
2,Payment,1771515460.852048,18014,8,1
1,NewOrder,1771515460.852502,25482,12,1
1,NewOrder,1771515460.856159,38460,9,1
2,Payment,1771515460.856526,16290,17,1
1,NewOrder,1771515460.858283,26903,18,1
2,Payment,1771515460.859699,18361,11,1
1,NewOrder,1771515460.860023,22403,15,1
2,Payment,1771515460.860086,17979,14,1
1,NewOrder,1771515460.860535,19212,21,1
2,Payment,1771515460.863078,18834,3,1
2,Payment,1771515460.863288,22570,5,1
2,Payment,1771515460.865184,20100,7,1
2,Payment,1771515460.866383,25272,4,1
2,Payment,1771515460.867233,18029,19,1
1,NewOrder,1771515460.867734,25135,1,1
1,NewOrder,1771515460.868107,57688,2,1
1,NewOrder,1771515460.870105,35724,8,1
3,OrderStatus,1771515460.872864,13399,17,1
2,Payment,1771515460.872945,10796,13,1
2,Payment,1771515460.873758,18564,20,1
4,Delivery,1771515460.874486,20809,6,1
2,Payment,1771515460.877587,18874,23,1
2,Payment,1771515460.878026,12768,12,1
1,NewOrder,1771515460.878106,50034,11,1
3,OrderStatus,1771515460.878107,5130,14,1
1,NewOrder,1771515460.879790,26028,21,1
2,Payment,1771515460.881959,16931,3,1
1,NewOrder,1771515460.882469,28791,15,1
1,NewOrder,1771515460.883280,20702,14,1
1,NewOrder,1771515460.883784,30784,13,1
1,NewOrder,1771515460.885212,33757,16,1
2,Payment,1771515460.885228,16191,18,1
2,Payment,1771515460.885326,23257,19,1
2,Payment,1771515460.885337,16458,7,1
1,NewOrder,1771515460.885884,43480,5,1
1,NewOrder,1771515460.886299,32813,17,1
1,NewOrder,1771515460.887368,33927,22,1
2,Payment,1771515460.888130,17043,0,1
2,Payment,1771515460.889324,18238,10,1
2,Payment,1771515460.890878,10660,12,1
4,Delivery,1771515460.891706,61463,4,1
2,Payment,1771515460.892362,20953,20,1
1,NewOrder,1771515460.892906,22261,1,1
3,OrderStatus,1771515460.894657,9004,9,1
1,NewOrder,1771515460.895337,23781,6,1
2,Payment,1771515460.896499,32296,23,1
1,NewOrder,1771515460.898931,51951,3,1
2,Payment,1771515460.901462,31114,18,1
2,Payment,1771515460.901584,5065,12,1
2,Payment,1771515460.901828,13359,7,1
2,Payment,1771515460.903722,19301,9,1
2,Payment,1771515460.904022,9464,14,1
1,NewOrder,1771515460.905247,13845,0,1
2,Payment,1771515460.905849,66585,21,1
2,Payment,1771515460.905885,19110,8,1
2,Payment,1771515460.906688,11599,12,1
2,Payment,1771515460.907612,22609,10,1
2,Payment,1771515460.908618,35594,19,1
2,Payment,1771515460.911298,9791,15,1
2,Payment,1771515460.913353,39450,20,1
1,NewOrder,1771515460.913526,16447,14,1
2,Payment,1771515460.914607,19073,13,1
2,Payment,1771515460.915200,8030,1,1
1,NewOrder,1771515460.915227,42632,7,1
1,NewOrder,1771515460.918312,18564,12,1
2,Payment,1771515460.919011,25373,16,1
3,OrderStatus,1771515460.919132,14126,0,1
1,NewOrder,1771515460.919139,29925,6,1
5,StockLevel,1771515460.919151,38199,17,1
1,NewOrder,1771515460.921124,36170,15,1
2,Payment,1771515460.921334,13510,22,1
1,NewOrder,1771515460.923060,40786,9,1
2,Payment,1771515460.923253,4896,1,1
2,Payment,1771515460.925029,12983,8,1
1,NewOrder,1771515460.925824,34956,2,1
3,OrderStatus,1771515460.928183,14227,11,1
1,NewOrder,1771515460.928186,15344,1,1
2,Payment,1771515460.928821,36294,23,1
1,NewOrder,1771515460.929389,29851,5,1
1,NewOrder,1771515460.930009,33652,14,1
1,NewOrder,1771515460.930259,46596,10,1
1,NewOrder,1771515460.932614,28524,18,1
2,Payment,1771515460.933286,15905,0,1
1,NewOrder,1771515460.933714,31267,13,1
1,NewOrder,1771515460.934876,28987,22,1
2,Payment,1771515460.936905,9963,12,1
1,NewOrder,1771515460.938051,43510,8,1
2,Payment,1771515460.942457,13720,11,1
2,Payment,1771515460.943565,12756,1,1
1,NewOrder,1771515460.944252,34295,19,1
1,NewOrder,1771515460.944424,40068,16,1
1,NewOrder,1771515460.946905,19719,12,1
2,Payment,1771515460.949101,27012,6,1
2,Payment,1771515460.949230,27488,0,1
1,NewOrder,1771515460.950921,17072,3,1
1,NewOrder,1771515460.952840,24148,20,1
3,OrderStatus,1771515460.953207,5481,4,1
2,Payment,1771515460.956211,28973,11,1
1,NewOrder,1771515460.956359,28214,1,1
1,NewOrder,1771515460.957330,14136,15,1
2,Payment,1771515460.957386,8196,17,1
2,Payment,1771515460.957889,31072,7,1
1,NewOrder,1771515460.958723,23201,4,1
2,Payment,1771515460.959278,22736,5,1
1,NewOrder,1771515460.960815,10259,2,1
2,Payment,1771515460.961195,14851,18,1
1,NewOrder,1771515460.963698,40056,14,1
2,Payment,1771515460.963886,28728,9,1
1,NewOrder,1771515460.963889,18043,22,1
1,NewOrder,1771515460.965004,10271,13,1
2,Payment,1771515460.965170,21499,23,1
2,Payment,1771515460.965624,4825,17,1
1,NewOrder,1771515460.966642,15232,12,1
1,NewOrder,1771515460.968030,7790,3,1
1,NewOrder,1771515460.970465,19583,17,1
1,NewOrder,1771515460.971113,26192,2,1
2,Payment,1771515460.971502,7602,15,1
2,Payment,1771515460.972449,18228,21,1
5,StockLevel,1771515460.975313,25323,13,1
1,NewOrder,1771515460.975859,45310,3,1
2,Payment,1771515460.976084,17636,18,1
3,OrderStatus,1771515460.976147,9892,6,1
2,Payment,1771515460.976754,11570,0,1
2,Payment,1771515460.976889,25165,10,1
1,NewOrder,1771515460.977018,31447,20,1
1,NewOrder,1771515460.978568,17878,19,1
2,Payment,1771515460.979140,8329,15,1
2,Payment,1771515460.981594,22780,8,1
1,NewOrder,1771515460.981895,18725,12,1
1,NewOrder,1771515460.981957,24838,22,1
2,Payment,1771515460.981962,10965,4,1
1,NewOrder,1771515460.982040,35586,5,1
2,Payment,1771515460.984510,15708,16,1
2,Payment,1771515460.984613,12255,1,1
1,NewOrder,1771515460.985357,30748,11,1
1,NewOrder,1771515460.986072,35969,6,1
1,NewOrder,1771515460.986706,34496,23,1
2,Payment,1771515460.987496,15602,15,1
2,Payment,1771515460.988348,12239,0,1
1,NewOrder,1771515460.988990,36121,7,1
1,NewOrder,1771515460.990085,35707,17,1
4,Delivery,1771515460.990704,91219,21,1
1,NewOrder,1771515460.992651,37277,9,1
1,NewOrder,1771515460.992961,27591,4,1
2,Payment,1771515460.993747,12511,18,1
2,Payment,1771515460.996486,14611,19,1
1,NewOrder,1771515460.996908,33609,1,1
2,Payment,1771515460.997341,16891,2,1
1,NewOrder,1771515461.000259,40686,16,1
2,Payment,1771515461.000611,16034,0,1
1,NewOrder,1771515461.000658,16890,12,1
1,NewOrder,1771515461.000671,24403,13,1
2,Payment,1771515461.002095,17340,10,1
2,Payment,1771515461.003131,10211,15,1
2,Payment,1771515461.003783,12896,14,1
1,NewOrder,1771515461.004413,23989,8,1
1,NewOrder,1771515461.006294,22112,18,1
2,Payment,1771515461.006828,11223,22,1
5,StockLevel,1771515461.008505,19854,20,1
4,Delivery,1771515461.011134,71296,19,1
2,Payment,1771515461.013398,11708,15,1
2,Payment,1771515461.014278,14097,2,1
2,Payment,1771515461.016141,17109,11,1
4,Delivery,1771515461.016688,12758,0,1
1,NewOrder,1771515461.016713,24728,14,1
1,NewOrder,1771515461.017576,21430,12,1
2,Payment,1771515461.017658,15079,5,1
1,NewOrder,1771515461.018087,23305,22,1
2,Payment,1771515461.019470,16298,10,1
1,NewOrder,1771515461.020643,20772,4,1
1,NewOrder,1771515461.021199,23882,3,1
2,Payment,1771515461.021241,13468,23,1
3,OrderStatus,1771515461.022070,6582,6,1
1,NewOrder,1771515461.025108,12188,13,1
1,NewOrder,1771515461.025170,21911,15,1
1,NewOrder,1771515461.025170,22444,7,1
2,Payment,1771515461.025816,10413,17,1
1,NewOrder,1771515461.028391,40534,20,1
2,Payment,1771515461.028413,13867,2,1
1,NewOrder,1771515461.028435,19228,8,1
4,Delivery,1771515461.028445,54032,18,1
1,NewOrder,1771515461.028678,41618,6,1
2,Payment,1771515461.029476,10232,0,1
1,NewOrder,1771515461.029964,33067,9,1
2,Payment,1771515461.030556,13836,1,1
1,NewOrder,1771515461.032782,39371,5,1
2,Payment,1771515461.033275,13790,11,1
1,NewOrder,1771515461.034748,25042,23,1
3,OrderStatus,1771515461.035803,7522,10,1
1,NewOrder,1771515461.036262,32052,17,1
2,Payment,1771515461.037334,11184,13,1
2,Payment,1771515461.039043,11082,12,1
2,Payment,1771515461.039739,7885,0,1
1,NewOrder,1771515461.040976,28441,16,1
1,NewOrder,1771515461.041431,22468,22,1
1,NewOrder,1771515461.041445,32329,4,1
2,Payment,1771515461.041466,10495,14,1
2,Payment,1771515461.042313,10842,2,1
1,NewOrder,1771515461.043362,27096,10,1
2,Payment,1771515461.044430,11918,1,1
5,StockLevel,1771515461.045107,35901,3,1
1,NewOrder,1771515461.047098,36229,11,1
1,NewOrder,1771515461.047112,22465,15,1
1,NewOrder,1771515461.047634,42004,7,1
1,NewOrder,1771515461.047657,27571,0,1
1,NewOrder,1771515461.047689,32271,8,1
1,NewOrder,1771515461.048538,27061,13,1
4,Delivery,1771515461.050152,14294,12,1
1,NewOrder,1771515461.051994,18746,14,1
1,NewOrder,1771515461.053188,29651,2,1
2,Payment,1771515461.056380,10025,1,1
5,StockLevel,1771515461.059818,14342,23,1
2,Payment,1771515461.063063,12615,9,1
2,Payment,1771515461.063932,10162,22,1
1,NewOrder,1771515461.064480,15066,12,1
3,OrderStatus,1771515461.066432,7116,1,1
2,Payment,1771515461.068343,10246,17,1
2,Payment,1771515461.068959,12240,20,1
2,Payment,1771515461.069446,16869,16,1
3,OrderStatus,1771515461.069606,8819,15,1
1,NewOrder,1771515461.070324,41081,6,1
2,Payment,1771515461.070485,12967,10,1
1,NewOrder,1771515461.070778,13507,14,1
1,NewOrder,1771515461.072174,38566,5,1
2,Payment,1771515461.073575,9730,1,1
3,OrderStatus,1771515461.073797,4372,4,1
3,OrderStatus,1771515461.074130,4326,22,1
1,NewOrder,1771515461.074193,10535,23,1
2,Payment,1771515461.075249,10307,0,1
2,Payment,1771515461.075619,14447,13,1
1,NewOrder,1771515461.075704,49507,9,1
2,Payment,1771515461.078197,11749,4,1
2,Payment,1771515461.078453,25618,15,1
4,Delivery,1771515461.078485,3991,22,1
2,Payment,1771515461.078620,21319,17,1
2,Payment,1771515461.079572,22924,12,1
1,NewOrder,1771515461.079986,23920,8,1
5,StockLevel,1771515461.081029,19228,3,1
1,NewOrder,1771515461.081215,29691,20,1
1,NewOrder,1771515461.081950,27924,21,1
1,NewOrder,1771515461.082455,7738,19,1
5,StockLevel,1771515461.082508,17911,22,1
2,Payment,1771515461.082514,2549,18,1
2,Payment,1771515461.082861,13109,2,1
1,NewOrder,1771515461.083326,41007,1,1
2,Payment,1771515461.083347,12890,11,1
1,NewOrder,1771515461.083471,27026,10,1
2,Payment,1771515461.084312,21902,14,1
2,Payment,1771515461.084751,10446,23,1
1,NewOrder,1771515461.085095,19650,18,1
1,NewOrder,1771515461.085608,38536,0,1
2,Payment,1771515461.086342,11269,16,1
4,Delivery,1771515461.089669,45382,7,1
2,Payment,1771515461.089978,8038,4,1
1,NewOrder,1771515461.090097,32109,13,1
1,NewOrder,1771515461.090208,25984,19,1
2,Payment,1771515461.095212,12352,23,1
3,OrderStatus,1771515461.095984,8797,2,1
2,Payment,1771515461.096275,13636,11,1
4,Delivery,1771515461.097641,110771,16,1
2,Payment,1771515461.098046,10643,4,1
2,Payment,1771515461.099973,11510,17,1
4,Delivery,1771515461.100273,81669,3,1
1,NewOrder,1771515461.100448,24828,22,1
1,NewOrder,1771515461.102524,29427,12,1
3,OrderStatus,1771515461.103934,8471,8,1
2,Payment,1771515461.104101,9122,15,1
3,OrderStatus,1771515461.104762,10154,18,1
2,Payment,1771515461.104810,11479,2,1
2,Payment,1771515461.106243,10795,14,1
1,NewOrder,1771515461.107584,32652,23,1
4,Delivery,1771515461.108722,70822,4,1
5,StockLevel,1771515461.109891,33936,21,1
2,Payment,1771515461.109942,9698,11,1
2,Payment,1771515461.110513,16342,10,1
2,Payment,1771515461.110766,12014,5,1
5,StockLevel,1771515461.110932,24428,20,1
2,Payment,1771515461.111422,21955,6,1
1,NewOrder,1771515461.111503,26157,17,1
1,NewOrder,1771515461.112421,19417,8,1
1,NewOrder,1771515461.113256,29326,15,1
1,NewOrder,1771515461.114941,39533,18,1
1,NewOrder,1771515461.116220,35204,19,1
1,NewOrder,1771515461.116307,36809,2,1
2,Payment,1771515461.117063,10573,14,1
2,Payment,1771515461.119672,14446,11,1
1,NewOrder,1771515461.122241,23323,13,1
4,Delivery,1771515461.122801,56802,5,1
5,StockLevel,1771515461.124174,24159,0,1
1,NewOrder,1771515461.124440,25160,1,1
1,NewOrder,1771515461.125243,39932,9,1
1,NewOrder,1771515461.125456,23173,22,1
1,NewOrder,1771515461.126889,27240,10,1
1,NewOrder,1771515461.127660,20289,14,1
2,Payment,1771515461.131864,14357,8,1
1,NewOrder,1771515461.131977,17567,12,1
1,NewOrder,1771515461.133418,23949,6,1
3,OrderStatus,1771515461.134146,7049,11,1
1,NewOrder,1771515461.135070,16144,7,1
2,Payment,1771515461.135383,13288,20,1
4,Delivery,1771515461.137684,71233,17,1
4,Delivery,1771515461.140264,41106,23,1
1,NewOrder,1771515461.141222,20898,11,1
1,NewOrder,1771515461.142608,22752,15,1
5,StockLevel,1771515461.143854,15231,21,1
1,NewOrder,1771515461.145585,25663,13,1
2,Payment,1771515461.146245,8259,8,1
2,Payment,1771515461.147976,6497,14,1
1,NewOrder,1771515461.148361,14287,0,1
5,StockLevel,1771515461.148653,10988,22,1
1,NewOrder,1771515461.148695,25815,20,1
1,NewOrder,1771515461.149562,11569,12,1
1,NewOrder,1771515461.149691,26229,1,1
2,Payment,1771515461.151236,11341,7,1
2,Payment,1771515461.151448,8116,19,1
1,NewOrder,1771515461.153170,23731,2,1
1,NewOrder,1771515461.154148,43370,10,1
2,Payment,1771515461.154490,8053,18,1
2,Payment,1771515461.154502,5369,14,1
2,Payment,1771515461.154534,9615,8,1
4,Delivery,1771515461.157467,13100,6,1
1,NewOrder,1771515461.159105,22445,21,1
1,NewOrder,1771515461.159577,22826,19,1
4,Delivery,1771515461.159661,22328,22,1
2,Payment,1771515461.159892,4886,14,1
2,Payment,1771515461.161169,9750,12,1
1,NewOrder,1771515461.162142,31529,11,1
2,Payment,1771515461.162561,9158,18,1
2,Payment,1771515461.162590,12062,7,1
2,Payment,1771515461.162661,6011,0,1
1,NewOrder,1771515461.164164,25013,8,1
1,NewOrder,1771515461.164801,24243,14,1
1,NewOrder,1771515461.165191,26345,9,1
4,Delivery,1771515461.165383,43614,15,1
2,Payment,1771515461.168690,4876,0,1
2,Payment,1771515461.170591,18217,6,1
2,Payment,1771515461.170941,4574,12,1
1,NewOrder,1771515461.171267,21721,13,1
2,Payment,1771515461.171740,11198,18,1
1,NewOrder,1771515461.173581,12634,0,1
1,NewOrder,1771515461.174531,22555,20,1
1,NewOrder,1771515461.174672,44084,7,1
5,StockLevel,1771515461.175531,11532,12,1
2,Payment,1771515461.175941,9321,1,1
2,Payment,1771515461.176923,12234,2,1
5,StockLevel,1771515461.179561,5610,4,1
1,NewOrder,1771515461.179624,44974,5,1
2,Payment,1771515461.181390,16792,23,1
2,Payment,1771515461.181566,10007,21,1
1,NewOrder,1771515461.181960,36887,3,1
1,NewOrder,1771515461.182011,7108,22,1
2,Payment,1771515461.182415,17397,19,1
1,NewOrder,1771515461.182952,28997,18,1
2,Payment,1771515461.185185,8001,4,1
1,NewOrder,1771515461.185283,27511,1,1
2,Payment,1771515461.186230,9887,0,1
2,Payment,1771515461.187084,4102,12,1
1,NewOrder,1771515461.188834,25122,6,1
2,Payment,1771515461.189063,4225,14,1
2,Payment,1771515461.189171,5038,22,1
1,NewOrder,1771515461.189173,35846,2,1
2,Payment,1771515461.189204,3731,8,1
1,NewOrder,1771515461.191207,16087,12,1
1,NewOrder,1771515461.191550,41124,9,1
1,NewOrder,1771515461.191595,27277,21,1
1,NewOrder,1771515461.192957,14129,8,1
1,NewOrder,1771515461.193012,25849,13,1
2,Payment,1771515461.193200,6103,4,1
2,Payment,1771515461.193301,7122,14,1
1,NewOrder,1771515461.193692,38714,11,1
2,Payment,1771515461.194227,12025,22,1
1,NewOrder,1771515461.196133,24730,0,1
2,Payment,1771515461.197101,12801,20,1
1,NewOrder,1771515461.197530,30695,10,1
2,Payment,1771515461.198206,16030,23,1
1,NewOrder,1771515461.199323,22943,4,1
1,NewOrder,1771515461.199838,19051,19,1
1,NewOrder,1771515461.200446,18453,14,1
1,NewOrder,1771515461.206273,24623,22,1
1,NewOrder,1771515461.207107,13731,8,1
1,NewOrder,1771515461.207315,17271,12,1
2,Payment,1771515461.208426,18564,16,1
1,NewOrder,1771515461.208937,16224,17,1
2,Payment,1771515461.209017,19778,15,1
5,StockLevel,1771515461.209917,22745,20,1
2,Payment,1771515461.211976,13135,18,1
2,Payment,1771515461.212814,12117,1,1
2,Payment,1771515461.213967,17994,6,1
1,NewOrder,1771515461.214254,29371,23,1
1,NewOrder,1771515461.218779,35404,7,1
1,NewOrder,1771515461.218874,8256,3,1
1,NewOrder,1771515461.218890,29646,13,1
1,NewOrder,1771515461.218900,6932,21,1
2,Payment,1771515461.218908,15088,19,1
2,Payment,1771515461.218919,11677,14,1
2,Payment,1771515461.220855,13577,8,1
1,NewOrder,1771515461.220883,6103,0,1
1,NewOrder,1771515461.222284,32739,4,1
2,Payment,1771515461.224607,8725,12,1
1,NewOrder,1771515461.224616,33676,5,1
1,NewOrder,1771515461.224949,16718,1,1
2,Payment,1771515461.225039,9506,2,1
5,StockLevel,1771515461.225121,24679,18,1
