Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506398.453968,18017,10,1
1,NewOrder,1771506398.454000,32531,22,1
1,NewOrder,1771506398.454857,91117,16,1
2,Payment,1771506398.457315,7417,14,1
2,Payment,1771506398.462749,11137,13,1
1,NewOrder,1771506398.464230,38225,17,1
5,StockLevel,1771506398.464752,21022,14,1
2,Payment,1771506398.465942,12124,19,1
4,Delivery,1771506398.468673,47192,20,1
2,Payment,1771506398.469553,13109,11,1
1,NewOrder,1771506398.472005,30546,10,1
2,Payment,1771506398.473905,14861,13,1
2,Payment,1771506398.473929,16899,12,1
2,Payment,1771506398.474858,10496,3,1
1,NewOrder,1771506398.476260,36613,1,1
1,NewOrder,1771506398.476767,23575,2,1
1,NewOrder,1771506398.478089,24385,19,1
2,Payment,1771506398.480084,26545,4,1
1,NewOrder,1771506398.482372,16880,7,1
1,NewOrder,1771506398.482683,45576,11,1
2,Payment,1771506398.484585,23246,9,1
2,Payment,1771506398.485374,26046,3,1
4,Delivery,1771506398.485790,95769,14,1
3,OrderStatus,1771506398.486550,12240,22,1
2,Payment,1771506398.488732,22499,8,1
2,Payment,1771506398.488786,17208,13,1
1,NewOrder,1771506398.490850,89241,12,1
1,NewOrder,1771506398.494875,15373,21,1
2,Payment,1771506398.496215,19723,15,1
5,StockLevel,1771506398.496233,56180,6,1
2,Payment,1771506398.498598,7480,23,1
2,Payment,1771506398.498810,17287,22,1
2,Payment,1771506398.499272,16569,7,1
2,Payment,1771506398.500361,15798,2,1
2,Payment,1771506398.502236,36893,18,1
3,OrderStatus,1771506398.502476,2967,17,1
1,NewOrder,1771506398.502494,21678,19,1
2,Payment,1771506398.502567,29600,10,1
1,NewOrder,1771506398.505328,64375,5,1
1,NewOrder,1771506398.505464,24828,17,1
1,NewOrder,1771506398.506015,98696,13,1
1,NewOrder,1771506398.506093,27574,23,1
1,NewOrder,1771506398.506643,58413,4,1
1,NewOrder,1771506398.507849,37833,9,1
2,Payment,1771506398.510271,33045,21,1
5,StockLevel,1771506398.511251,12901,8,1
2,Payment,1771506398.511443,6665,3,1
2,Payment,1771506398.512894,43107,1,1
2,Payment,1771506398.515865,18619,7,1
2,Payment,1771506398.515895,30071,20,1
1,NewOrder,1771506398.515961,16954,15,1
1,NewOrder,1771506398.516133,54701,22,1
1,NewOrder,1771506398.516179,10774,2,1
2,Payment,1771506398.518129,3025,3,1
1,NewOrder,1771506398.521176,21803,3,1
1,NewOrder,1771506398.524184,11267,8,1
2,Payment,1771506398.524193,24987,19,1
2,Payment,1771506398.526981,30627,2,1
1,NewOrder,1771506398.528278,37159,11,1
1,NewOrder,1771506398.530316,19785,17,1
5,StockLevel,1771506398.532188,52185,10,1
1,NewOrder,1771506398.532934,40523,15,1
2,Payment,1771506398.533685,26230,23,1
2,Payment,1771506398.534505,2251,7,1
2,Payment,1771506398.534934,24152,0,1
1,NewOrder,1771506398.535470,35601,8,1
2,Payment,1771506398.536776,2800,7,1
1,NewOrder,1771506398.539150,42818,18,1
5,StockLevel,1771506398.539597,30852,7,1
2,Payment,1771506398.543004,24177,3,1
2,Payment,1771506398.543337,10408,21,1
1,NewOrder,1771506398.545702,43525,9,1
2,Payment,1771506398.545987,4916,20,1
2,Payment,1771506398.545990,17963,16,1
1,NewOrder,1771506398.549209,24275,19,1
2,Payment,1771506398.550122,34474,17,1
1,NewOrder,1771506398.550924,47725,20,1
1,NewOrder,1771506398.552450,36812,6,1
2,Payment,1771506398.553777,9095,21,1
4,Delivery,1771506398.556024,55173,1,1
1,NewOrder,1771506398.557628,16807,2,1
2,Payment,1771506398.559105,11697,0,1
2,Payment,1771506398.559936,13035,23,1
5,StockLevel,1771506398.562895,16177,21,1
2,Payment,1771506398.563974,18779,16,1
1,NewOrder,1771506398.565078,39338,4,1
1,NewOrder,1771506398.565451,32223,11,1
1,NewOrder,1771506398.567201,49022,3,1
2,Payment,1771506398.569721,33674,5,1
1,NewOrder,1771506398.570472,18417,7,1
1,NewOrder,1771506398.570823,50297,0,1
2,Payment,1771506398.570854,15896,22,1
1,NewOrder,1771506398.571091,26552,8,1
1,NewOrder,1771506398.572992,27324,23,1
4,Delivery,1771506398.573474,8358,15,1
2,Payment,1771506398.573507,15651,19,1
1,NewOrder,1771506398.574456,22962,2,1
1,NewOrder,1771506398.579094,30593,21,1
1,NewOrder,1771506398.580109,48870,12,1
2,Payment,1771506398.581581,19562,14,1
1,NewOrder,1771506398.581853,21227,15,1
2,Payment,1771506398.582000,15651,18,1
2,Payment,1771506398.582771,17449,16,1
2,Payment,1771506398.584391,14805,10,1
1,NewOrder,1771506398.584615,13430,17,1
1,NewOrder,1771506398.586778,40884,22,1
2,Payment,1771506398.588914,31738,7,1
1,NewOrder,1771506398.589173,20969,19,1
2,Payment,1771506398.589247,22906,9,1
2,Payment,1771506398.589283,31152,6,1
2,Payment,1771506398.597442,9984,2,1
2,Payment,1771506398.597659,30765,8,1
1,NewOrder,1771506398.597675,51665,18,1
2,Payment,1771506398.597695,28630,11,1
1,NewOrder,1771506398.598064,24016,17,1
1,NewOrder,1771506398.598665,15385,20,1
1,NewOrder,1771506398.599211,33242,10,1
1,NewOrder,1771506398.600237,67266,16,1
2,Payment,1771506398.600338,8730,23,1
2,Payment,1771506398.601161,15210,14,1
5,StockLevel,1771506398.603100,9054,15,1
1,NewOrder,1771506398.603415,37323,5,1
2,Payment,1771506398.604433,26869,4,1
1,NewOrder,1771506398.604732,61163,13,1
1,NewOrder,1771506398.607446,13625,2,1
1,NewOrder,1771506398.609088,16698,23,1
1,NewOrder,1771506398.609707,17203,21,1
3,OrderStatus,1771506398.610161,5465,19,1
2,Payment,1771506398.611215,21693,1,1
1,NewOrder,1771506398.612173,32813,9,1
1,NewOrder,1771506398.612179,22034,15,1
1,NewOrder,1771506398.614069,30694,20,1
1,NewOrder,1771506398.615646,31260,19,1
1,NewOrder,1771506398.616238,32852,3,1
2,Payment,1771506398.616388,14288,14,1
3,OrderStatus,1771506398.620455,10827,6,1
2,Payment,1771506398.620673,9934,7,1
4,Delivery,1771506398.621087,61610,2,1
1,NewOrder,1771506398.621136,38313,0,1
1,NewOrder,1771506398.622101,32786,17,1
2,Payment,1771506398.625805,11767,23,1
2,Payment,1771506398.626346,16253,11,1
2,Payment,1771506398.626926,12385,21,1
1,NewOrder,1771506398.627677,33319,22,1
5,StockLevel,1771506398.628442,4975,8,1
1,NewOrder,1771506398.628999,47023,12,1
2,Payment,1771506398.630628,14068,7,1
2,Payment,1771506398.630692,11131,14,1
2,Payment,1771506398.631301,21962,6,1
1,NewOrder,1771506398.631320,50904,4,1
2,Payment,1771506398.632468,24569,10,1
1,NewOrder,1771506398.632927,56098,1,1
2,Payment,1771506398.633431,21937,8,1
2,Payment,1771506398.634232,10511,15,1
1,NewOrder,1771506398.637591,40508,23,1
2,Payment,1771506398.639331,11207,21,1
5,StockLevel,1771506398.640754,50360,5,1
2,Payment,1771506398.641853,12878,14,1
1,NewOrder,1771506398.642620,35856,11,1
1,NewOrder,1771506398.644717,4621,7,1
1,NewOrder,1771506398.644764,26158,15,1
1,NewOrder,1771506398.644780,35602,20,1
2,Payment,1771506398.645001,23750,9,1
4,Delivery,1771506398.646925,38106,19,1
1,NewOrder,1771506398.649110,50048,3,1
2,Payment,1771506398.649357,12075,7,1
1,NewOrder,1771506398.649358,39134,18,1
2,Payment,1771506398.650556,8576,21,1
1,NewOrder,1771506398.653283,58097,6,1
1,NewOrder,1771506398.654753,106903,14,1
2,Payment,1771506398.654904,14827,17,1
2,Payment,1771506398.655385,12388,8,1
1,NewOrder,1771506398.657056,24582,10,1
2,Payment,1771506398.659151,16583,21,1
1,NewOrder,1771506398.659468,43240,0,1
1,NewOrder,1771506398.661012,46599,22,1
1,NewOrder,1771506398.661452,7500,7,1
1,NewOrder,1771506398.665918,30785,13,1
2,Payment,1771506398.667524,3475,16,1
2,Payment,1771506398.667794,3176,8,1
1,NewOrder,1771506398.668771,36825,9,1
1,NewOrder,1771506398.668966,21912,7,1
2,Payment,1771506398.669755,13634,17,1
2,Payment,1771506398.670942,26023,15,1
1,NewOrder,1771506398.670989,17916,8,1
3,OrderStatus,1771506398.671023,1744,16,1
2,Payment,1771506398.672786,3201,16,1
1,NewOrder,1771506398.675762,18665,21,1
2,Payment,1771506398.676021,11574,16,1
2,Payment,1771506398.676040,19355,12,1
1,NewOrder,1771506398.678116,27536,23,1
1,NewOrder,1771506398.678496,39445,11,1
2,Payment,1771506398.680401,8535,20,1
2,Payment,1771506398.681653,22415,10,1
1,NewOrder,1771506398.682241,46555,4,1
2,Payment,1771506398.682709,8573,2,1
2,Payment,1771506398.683405,17891,17,1
4,Delivery,1771506398.685051,27435,19,1
2,Payment,1771506398.687614,10833,16,1
1,NewOrder,1771506398.688511,43791,18,1
2,Payment,1771506398.688921,16927,8,1
2,Payment,1771506398.688957,5482,20,1
1,NewOrder,1771506398.689044,31056,1,1
1,NewOrder,1771506398.690909,21584,7,1
1,NewOrder,1771506398.691138,57377,5,1
2,Payment,1771506398.691319,5669,2,1
1,NewOrder,1771506398.694449,36001,21,1
1,NewOrder,1771506398.694456,20452,20,1
1,NewOrder,1771506398.695416,57112,12,1
2,Payment,1771506398.696726,19795,13,1
2,Payment,1771506398.696985,6288,15,1
1,NewOrder,1771506398.697008,17507,2,1
2,Payment,1771506398.698465,6789,16,1
2,Payment,1771506398.699182,13257,3,1
2,Payment,1771506398.701315,14849,17,1
2,Payment,1771506398.702732,18075,0,1
2,Payment,1771506398.703288,15113,15,1
2,Payment,1771506398.704094,16363,10,1
1,NewOrder,1771506398.705272,26082,16,1
1,NewOrder,1771506398.705616,48257,9,1
1,NewOrder,1771506398.705669,31396,23,1
2,Payment,1771506398.705869,16311,8,1
2,Payment,1771506398.707631,17540,22,1
2,Payment,1771506398.711414,18748,6,1
2,Payment,1771506398.712471,13712,3,1
1,NewOrder,1771506398.712505,30821,19,1
4,Delivery,1771506398.712512,31800,7,1
1,NewOrder,1771506398.714542,18206,2,1
3,OrderStatus,1771506398.714929,10635,20,1
2,Payment,1771506398.716184,4197,17,1
2,Payment,1771506398.716542,14000,13,1
2,Payment,1771506398.717962,17812,11,1
1,NewOrder,1771506398.718420,45624,15,1
1,NewOrder,1771506398.720123,46083,1,1
4,Delivery,1771506398.720398,91274,17,1
2,Payment,1771506398.720467,16976,10,1
1,NewOrder,1771506398.720822,34275,0,1
2,Payment,1771506398.722197,16522,8,1
1,NewOrder,1771506398.725186,31972,22,1
2,Payment,1771506398.725581,7190,20,1
1,NewOrder,1771506398.726201,37369,3,1
4,Delivery,1771506398.728822,94446,4,1
2,Payment,1771506398.730180,19284,6,1
1,NewOrder,1771506398.730465,17898,21,1
1,NewOrder,1771506398.730559,51628,13,1
1,NewOrder,1771506398.731365,15030,16,1
2,Payment,1771506398.732316,19646,18,1
2,Payment,1771506398.732762,8095,2,1
1,NewOrder,1771506398.732787,16810,20,1
3,OrderStatus,1771506398.735790,12480,11,1
2,Payment,1771506398.737084,19733,23,1
1,NewOrder,1771506398.737456,12262,10,1
2,Payment,1771506398.738735,12391,8,1
1,NewOrder,1771506398.740873,38689,2,1
2,Payment,1771506398.743342,16982,19,1
2,Payment,1771506398.744330,24823,7,1
1,NewOrder,1771506398.746410,45838,16,1
2,Payment,1771506398.748287,17791,11,1
2,Payment,1771506398.748382,24361,21,1
2,Payment,1771506398.748528,15458,5,1
1,NewOrder,1771506398.749481,26875,6,1
5,StockLevel,1771506398.749610,38058,20,1
2,Payment,1771506398.749735,4547,10,1
3,OrderStatus,1771506398.751141,1297,8,1
1,NewOrder,1771506398.751976,38416,18,1
1,NewOrder,1771506398.752453,9032,8,1
3,OrderStatus,1771506398.752543,9934,12,1
1,NewOrder,1771506398.753888,60152,9,1
2,Payment,1771506398.754298,13383,10,1
2,Payment,1771506398.755113,17081,0,1
2,Payment,1771506398.756836,7241,23,1
1,NewOrder,1771506398.757174,36807,22,1
2,Payment,1771506398.760343,16003,19,1
2,Payment,1771506398.761505,20909,8,1
1,NewOrder,1771506398.761672,40772,14,1
2,Payment,1771506398.762496,15483,12,1
1,NewOrder,1771506398.763587,30639,3,1
1,NewOrder,1771506398.763996,51044,5,1
3,OrderStatus,1771506398.764062,1205,15,1
1,NewOrder,1771506398.764091,30590,23,1
1,NewOrder,1771506398.765282,9606,15,1
2,Payment,1771506398.766094,15090,11,1
1,NewOrder,1771506398.766221,52613,1,1
2,Payment,1771506398.767697,19332,10,1
2,Payment,1771506398.769170,14597,7,1
2,Payment,1771506398.772214,17271,0,1
4,Delivery,1771506398.772764,57424,21,1
2,Payment,1771506398.774907,8477,15,1
1,NewOrder,1771506398.776365,26757,19,1
1,NewOrder,1771506398.776374,62391,6,1
4,Delivery,1771506398.777998,33711,12,1
2,Payment,1771506398.779581,11331,2,1
2,Payment,1771506398.781211,17965,11,1
1,NewOrder,1771506398.782203,65430,13,1
1,NewOrder,1771506398.782431,4617,8,1
2,Payment,1771506398.783397,10968,15,1
5,StockLevel,1771506398.783782,4005,7,1
1,NewOrder,1771506398.787047,17928,10,1
2,Payment,1771506398.787065,13150,8,1
2,Payment,1771506398.787682,7289,20,1
2,Payment,1771506398.787798,14639,7,1
2,Payment,1771506398.789500,18444,0,1
2,Payment,1771506398.790408,19602,18,1
2,Payment,1771506398.790928,4951,2,1
2,Payment,1771506398.792267,5980,16,1
2,Payment,1771506398.793996,21789,22,1
2,Payment,1771506398.794240,14970,3,1
1,NewOrder,1771506398.794380,27618,15,1
2,Payment,1771506398.794699,22335,23,1
1,NewOrder,1771506398.794990,12061,20,1
1,NewOrder,1771506398.795894,15185,2,1
1,NewOrder,1771506398.798262,23888,16,1
2,Payment,1771506398.799192,16283,11,1
1,NewOrder,1771506398.800231,47432,8,1
2,Payment,1771506398.802454,33515,7,1
2,Payment,1771506398.802460,17148,14,1
2,Payment,1771506398.803140,15636,19,1
1,NewOrder,1771506398.804995,18683,10,1
1,NewOrder,1771506398.807066,23580,20,1
1,NewOrder,1771506398.807955,78168,0,1
1,NewOrder,1771506398.809227,60710,3,1
1,NewOrder,1771506398.810027,58373,18,1
2,Payment,1771506398.811096,11037,2,1
2,Payment,1771506398.811688,10481,17,1
1,NewOrder,1771506398.811727,4038,12,1
5,StockLevel,1771506398.814055,30076,9,1
2,Payment,1771506398.815056,41491,5,1
2,Payment,1771506398.815493,18612,11,1
2,Payment,1771506398.815781,32079,12,1
2,Payment,1771506398.815803,33213,22,1
1,NewOrder,1771506398.817046,14717,23,1
2,Payment,1771506398.818792,2135,19,1
1,NewOrder,1771506398.818850,66141,1,1
2,Payment,1771506398.819633,29774,14,1
1,NewOrder,1771506398.820945,13982,19,1
1,NewOrder,1771506398.822020,24772,15,1
1,NewOrder,1771506398.822151,3629,2,1
1,NewOrder,1771506398.822162,4309,16,1
2,Payment,1771506398.822184,6002,17,1
2,Payment,1771506398.823283,1881,4,1
2,Payment,1771506398.823713,16365,10,1
5,StockLevel,1771506398.825182,4639,4,1
2,Payment,1771506398.825796,6211,2,1
2,Payment,1771506398.826486,5482,16,1
1,NewOrder,1771506398.828202,40218,17,1
2,Payment,1771506398.829833,23672,4,1
2,Payment,1771506398.830206,3654,21,1
1,NewOrder,1771506398.830659,30203,20,1
1,NewOrder,1771506398.831778,21633,23,1
2,Payment,1771506398.831981,4322,16,1
2,Payment,1771506398.832021,22772,2,1
1,NewOrder,1771506398.833880,30724,21,1
1,NewOrder,1771506398.834121,16482,11,1
1,NewOrder,1771506398.834942,12788,19,1
1,NewOrder,1771506398.835982,9167,7,1
2,Payment,1771506398.836315,14347,16,1
2,Payment,1771506398.838781,3173,6,1
2,Payment,1771506398.840101,7597,10,1
1,NewOrder,1771506398.841990,10587,6,1
1,NewOrder,1771506398.844150,54605,9,1
2,Payment,1771506398.845182,3902,7,1
1,NewOrder,1771506398.846807,18667,15,1
1,NewOrder,1771506398.847646,57059,13,1
2,Payment,1771506398.847679,21640,8,1
1,NewOrder,1771506398.847711,7882,10,1
1,NewOrder,1771506398.847738,17437,19,1
1,NewOrder,1771506398.847875,36465,12,1
2,Payment,1771506398.849032,18090,22,1
1,NewOrder,1771506398.849099,13594,7,1
1,NewOrder,1771506398.849420,29677,14,1
2,Payment,1771506398.850621,20450,11,1
1,NewOrder,1771506398.850677,48105,16,1
1,NewOrder,1771506398.852589,14594,6,1
1,NewOrder,1771506398.853422,43686,23,1
2,Payment,1771506398.853518,8871,4,1
2,Payment,1771506398.854804,8819,2,1
2,Payment,1771506398.855609,16616,10,1
2,Payment,1771506398.856561,14491,5,1
2,Payment,1771506398.860880,7768,20,1
1,NewOrder,1771506398.862404,18680,4,1
1,NewOrder,1771506398.862709,28878,7,1
1,NewOrder,1771506398.863638,2579,2,1
1,NewOrder,1771506398.864616,18320,21,1
1,NewOrder,1771506398.865188,30556,19,1
4,Delivery,1771506398.865483,58061,15,1
2,Payment,1771506398.866232,8941,2,1
2,Payment,1771506398.867137,14338,22,1
2,Payment,1771506398.867196,23810,6,1
1,NewOrder,1771506398.868412,33457,18,1
2,Payment,1771506398.868433,13069,17,1
1,NewOrder,1771506398.868663,13407,20,1
2,Payment,1771506398.869330,12123,8,1
2,Payment,1771506398.869949,15018,3,1
1,NewOrder,1771506398.871062,50376,5,1
3,OrderStatus,1771506398.871084,1801,11,1
1,NewOrder,1771506398.872240,4766,10,1
2,Payment,1771506398.872896,10293,11,1
5,StockLevel,1771506398.875186,41138,2,1
1,NewOrder,1771506398.877018,21318,10,1
2,Payment,1771506398.879115,11029,14,1
1,NewOrder,1771506398.881099,27699,4,1
2,Payment,1771506398.881466,7749,8,1
1,NewOrder,1771506398.881487,58965,22,1
2,Payment,1771506398.881517,10630,17,1
3,OrderStatus,1771506398.882085,6780,20,1
2,Payment,1771506398.882947,12106,21,1
1,NewOrder,1771506398.883201,15051,11,1
1,NewOrder,1771506398.884358,57609,12,1
1,NewOrder,1771506398.884980,31253,3,1
4,Delivery,1771506398.885003,51394,1,1
2,Payment,1771506398.886136,14771,0,1
2,Payment,1771506398.888882,7436,20,1
1,NewOrder,1771506398.889230,35844,8,1
2,Payment,1771506398.890162,11324,14,1
2,Payment,1771506398.891020,1541,6,1
2,Payment,1771506398.891602,7484,7,1
1,NewOrder,1771506398.892157,42979,17,1
2,Payment,1771506398.892574,5384,6,1
2,Payment,1771506398.895067,6500,21,1
2,Payment,1771506398.895758,9272,19,1
2,Payment,1771506398.896332,6469,20,1
2,Payment,1771506398.897120,12635,23,1
3,OrderStatus,1771506398.897967,5575,6,1
1,NewOrder,1771506398.898264,24621,11,1
2,Payment,1771506398.898343,7385,10,1
2,Payment,1771506398.898767,19526,9,1
1,NewOrder,1771506398.898796,25101,16,1
3,OrderStatus,1771506398.899104,5714,7,1
3,OrderStatus,1771506398.900920,12604,0,1
3,OrderStatus,1771506398.901497,9551,14,1
2,Payment,1771506398.901580,9377,21,1
2,Payment,1771506398.901878,20698,18,1
5,StockLevel,1771506398.902815,13403,20,1
1,NewOrder,1771506398.903550,22268,6,1
2,Payment,1771506398.904715,29192,13,1
2,Payment,1771506398.904833,19934,7,1
5,StockLevel,1771506398.905043,12633,19,1
1,NewOrder,1771506398.905741,16766,10,1
1,NewOrder,1771506398.908815,13674,4,1
2,Payment,1771506398.909767,44748,23,1
2,Payment,1771506398.910970,12673,21,1
1,NewOrder,1771506398.911063,57693,14,1
2,Payment,1771506398.913537,23263,0,1
2,Payment,1771506398.916235,9264,20,1
4,Delivery,1771506398.916250,20408,3,1
1,NewOrder,1771506398.916338,48839,2,1
2,Payment,1771506398.917690,28965,19,1
1,NewOrder,1771506398.918302,5380,9,1
2,Payment,1771506398.921455,21120,5,1
1,NewOrder,1771506398.922506,28529,4,1
2,Payment,1771506398.922517,4810,10,1
2,Payment,1771506398.922589,34475,18,1
2,Payment,1771506398.922894,5561,11,1
1,NewOrder,1771506398.923557,28515,15,1
2,Payment,1771506398.923656,3339,21,1
2,Payment,1771506398.923692,23755,9,1
1,NewOrder,1771506398.923905,44909,16,1
2,Payment,1771506398.924784,1311,7,1
1,NewOrder,1771506398.925092,31440,8,1
5,StockLevel,1771506398.925514,2183,20,1
1,NewOrder,1771506398.925829,8128,6,1
1,NewOrder,1771506398.926158,7526,7,1
2,Payment,1771506398.927007,20760,21,1
2,Payment,1771506398.927341,15613,10,1
2,Payment,1771506398.927707,21175,20,1
1,NewOrder,1771506398.928493,35683,11,1
2,Payment,1771506398.933700,16531,7,1
2,Payment,1771506398.933922,2202,13,1
4,Delivery,1771506398.933969,21070,6,1
2,Payment,1771506398.935149,2967,17,1
2,Payment,1771506398.936139,8549,13,1
1,NewOrder,1771506398.936410,40072,1,1
4,Delivery,1771506398.936670,81370,3,1
5,StockLevel,1771506398.936812,53127,0,1
2,Payment,1771506398.938130,2100,17,1
2,Payment,1771506398.940243,5447,17,1
1,NewOrder,1771506398.940462,55193,22,1
2,Payment,1771506398.941979,26657,12,1
1,NewOrder,1771506398.942588,63840,5,1
1,NewOrder,1771506398.942965,13825,10,1
2,Payment,1771506398.944701,25079,13,1
2,Payment,1771506398.945703,27054,17,1
3,OrderStatus,1771506398.946669,3341,19,1
1,NewOrder,1771506398.947457,30270,9,1
2,Payment,1771506398.947780,2097,21,1
2,Payment,1771506398.948935,2118,20,1
2,Payment,1771506398.949905,2383,21,1
1,NewOrder,1771506398.950022,20077,19,1
1,NewOrder,1771506398.950237,10027,7,1
2,Payment,1771506398.951042,13160,4,1
1,NewOrder,1771506398.951065,13725,20,1
2,Payment,1771506398.952080,19026,15,1
5,StockLevel,1771506398.952298,6081,21,1
1,NewOrder,1771506398.954526,4568,23,1
2,Payment,1771506398.955051,14613,6,1
2,Payment,1771506398.956543,13852,8,1
1,NewOrder,1771506398.956797,20600,10,1
2,Payment,1771506398.957075,3752,18,1
2,Payment,1771506398.958390,5193,21,1
4,Delivery,1771506398.959104,80154,23,1
1,NewOrder,1771506398.960275,55412,7,1
5,StockLevel,1771506398.960837,57457,18,1
2,Payment,1771506398.963594,15562,21,1
2,Payment,1771506398.964186,7358,11,1
1,NewOrder,1771506398.964215,19296,4,1
1,NewOrder,1771506398.964797,37394,20,1
1,NewOrder,1771506398.965186,49907,2,1
5,StockLevel,1771506398.968646,55522,12,1
1,NewOrder,1771506398.968766,50785,14,1
2,Payment,1771506398.968823,29038,16,1
2,Payment,1771506398.969670,10339,6,1
3,OrderStatus,1771506398.969790,5095,13,1
1,NewOrder,1771506398.970106,13905,19,1
1,NewOrder,1771506398.970408,10488,8,1
1,NewOrder,1771506398.971118,5131,15,1
1,NewOrder,1771506398.971553,13119,11,1
1,NewOrder,1771506398.972767,38816,17,1
2,Payment,1771506398.974896,25013,13,1
1,NewOrder,1771506398.976260,38608,15,1
2,Payment,1771506398.976491,2465,1,1
2,Payment,1771506398.977409,4183,10,1
1,NewOrder,1771506398.977736,11334,9,1
1,NewOrder,1771506398.978966,46074,1,1
1,NewOrder,1771506398.979163,45038,21,1
1,NewOrder,1771506398.980014,4664,6,1
1,NewOrder,1771506398.980906,6290,8,1
2,Payment,1771506398.981604,2183,10,1
2,Payment,1771506398.983520,3918,4,1
1,NewOrder,1771506398.983793,34158,10,1
1,NewOrder,1771506398.984021,3412,19,1
1,NewOrder,1771506398.984684,6350,11,1
2,Payment,1771506398.984688,5630,6,1
2,Payment,1771506398.987206,5761,8,1
1,NewOrder,1771506398.987445,29237,19,1
1,NewOrder,1771506398.987449,12741,4,1
2,Payment,1771506398.989083,2744,9,1
1,NewOrder,1771506398.989949,38072,0,1
4,Delivery,1771506398.990328,19637,6,1
1,NewOrder,1771506398.991044,48242,11,1
2,Payment,1771506398.991839,2761,9,1
2,Payment,1771506398.992978,2953,8,1
2,Payment,1771506398.994609,33648,9,1
1,NewOrder,1771506398.995665,21614,22,1
1,NewOrder,1771506398.995941,32929,8,1
1,NewOrder,1771506398.997870,27450,16,1
2,Payment,1771506398.999919,10323,13,1
2,Payment,1771506399.000204,28798,4,1
2,Payment,1771506399.002203,1443,20,1
2,Payment,1771506399.003656,1020,20,1
2,Payment,1771506399.004686,14385,20,1
1,NewOrder,1771506399.006440,50977,5,1
1,NewOrder,1771506399.009976,5715,6,1
1,NewOrder,1771506399.010256,16309,13,1
2,Payment,1771506399.011596,8224,17,1
2,Payment,1771506399.014897,13380,15,1
1,NewOrder,1771506399.015117,2497,2,1
2,Payment,1771506399.015704,22228,7,1
2,Payment,1771506399.015706,15623,6,1
1,NewOrder,1771506399.016690,27445,19,1
1,NewOrder,1771506399.017289,45785,22,1
1,NewOrder,1771506399.017635,21491,2,1
2,Payment,1771506399.017965,16971,10,1
1,NewOrder,1771506399.018047,6300,3,1
1,NewOrder,1771506399.018304,52233,18,1
2,Payment,1771506399.019081,11645,20,1
4,Delivery,1771506399.019562,24473,14,1
1,NewOrder,1771506399.019831,3224,17,1
2,Payment,1771506399.023083,2381,17,1
1,NewOrder,1771506399.024196,56264,12,1
2,Payment,1771506399.024211,10391,21,1
1,NewOrder,1771506399.024354,24132,3,1
2,Payment,1771506399.025054,5741,1,1
2,Payment,1771506399.025328,28863,16,1
2,Payment,1771506399.025477,15627,17,1
1,NewOrder,1771506399.026575,17795,13,1
1,NewOrder,1771506399.028031,48722,0,1
1,NewOrder,1771506399.028271,11980,9,1
1,NewOrder,1771506399.028284,19572,15,1
2,Payment,1771506399.028880,3394,8,1
