Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512522.013118,15670,14,1
2,Payment,1771512522.013876,43518,19,1
2,Payment,1771512522.013987,14860,9,1
2,Payment,1771512522.013990,12986,12,1
2,Payment,1771512522.013997,16802,13,1
2,Payment,1771512522.014020,25826,6,1
2,Payment,1771512522.015821,33995,17,1
2,Payment,1771512522.015880,53533,20,1
1,NewOrder,1771512522.015895,12971,5,1
2,Payment,1771512522.015915,26529,15,1
4,Delivery,1771512522.015927,31968,10,1
1,NewOrder,1771512522.015954,12869,7,1
4,Delivery,1771512522.018207,21441,4,1
2,Payment,1771512522.018213,39095,16,1
5,StockLevel,1771512522.022044,4325,21,1
2,Payment,1771512522.022116,25725,8,1
4,Delivery,1771512522.022153,18005,1,1
1,NewOrder,1771512522.026386,16091,21,1
2,Payment,1771512522.026990,30357,11,1
2,Payment,1771512522.026999,45126,12,1
1,NewOrder,1771512522.028774,22556,3,1
1,NewOrder,1771512522.028778,19095,18,1
1,NewOrder,1771512522.028816,13688,14,1
2,Payment,1771512522.028839,35549,7,1
2,Payment,1771512522.028867,47315,9,1
1,NewOrder,1771512522.028886,13486,5,1
1,NewOrder,1771512522.030814,18921,13,1
2,Payment,1771512522.036245,15034,0,1
2,Payment,1771512522.039668,16064,4,1
2,Payment,1771512522.039823,40658,22,1
1,NewOrder,1771512522.039863,15804,6,1
1,NewOrder,1771512522.040172,9669,1,1
1,NewOrder,1771512522.042393,13374,5,1
3,OrderStatus,1771512522.042461,4599,15,1
2,Payment,1771512522.042491,47956,21,1
1,NewOrder,1771512522.042517,16124,14,1
1,NewOrder,1771512522.044744,9311,2,1
2,Payment,1771512522.047077,17006,15,1
1,NewOrder,1771512522.047789,23261,23,1
1,NewOrder,1771512522.047860,35970,8,1
2,Payment,1771512522.047885,38327,18,1
1,NewOrder,1771512522.047911,35952,10,1
5,StockLevel,1771512522.049749,29649,13,1
1,NewOrder,1771512522.049830,21265,17,1
1,NewOrder,1771512522.049851,22304,1,1
1,NewOrder,1771512522.051293,32509,0,1
1,NewOrder,1771512522.051345,23029,3,1
2,Payment,1771512522.054075,7605,2,1
4,Delivery,1771512522.055684,11097,6,1
1,NewOrder,1771512522.055748,24607,4,1
3,OrderStatus,1771512522.055787,5812,5,1
1,NewOrder,1771512522.057327,23104,16,1
1,NewOrder,1771512522.057358,20956,11,1
2,Payment,1771512522.057415,38364,19,1
4,Delivery,1771512522.058657,27587,14,1
2,Payment,1771512522.061616,9406,5,1
2,Payment,1771512522.061695,16680,2,1
1,NewOrder,1771512522.064099,22052,15,1
2,Payment,1771512522.064402,19305,7,1
2,Payment,1771512522.066797,22369,6,1
2,Payment,1771512522.069428,36888,20,1
2,Payment,1771512522.071041,18179,5,1
2,Payment,1771512522.071068,27652,23,1
2,Payment,1771512522.071109,9282,17,1
1,NewOrder,1771512522.072136,14082,12,1
2,Payment,1771512522.072169,20780,1,1
1,NewOrder,1771512522.074394,14849,3,1
2,Payment,1771512522.076199,18532,9,1
2,Payment,1771512522.078326,24613,11,1
2,Payment,1771512522.078399,29592,2,1
2,Payment,1771512522.079409,6709,13,1
2,Payment,1771512522.080370,41464,4,1
1,NewOrder,1771512522.080407,10163,17,1
2,Payment,1771512522.080461,10020,16,1
2,Payment,1771512522.080500,31443,22,1
2,Payment,1771512522.083718,24196,7,1
2,Payment,1771512522.083819,16073,0,1
1,NewOrder,1771512522.083847,15973,8,1
1,NewOrder,1771512522.083881,6713,10,1
2,Payment,1771512522.086136,37071,13,1
2,Payment,1771512522.086167,11114,15,1
1,NewOrder,1771512522.086235,11071,18,1
3,OrderStatus,1771512522.086238,2647,12,1
2,Payment,1771512522.086255,26780,14,1
1,NewOrder,1771512522.088902,8338,12,1
1,NewOrder,1771512522.089181,18601,6,1
2,Payment,1771512522.089237,40951,5,1
2,Payment,1771512522.089262,23813,3,1
2,Payment,1771512522.090460,29849,21,1
2,Payment,1771512522.090496,11137,16,1
1,NewOrder,1771512522.090584,12315,17,1
1,NewOrder,1771512522.090610,17225,10,1
1,NewOrder,1771512522.092963,14844,1,1
2,Payment,1771512522.094749,23076,9,1
2,Payment,1771512522.095796,33224,19,1
1,NewOrder,1771512522.097256,23115,12,1
2,Payment,1771512522.097294,10658,15,1
1,NewOrder,1771512522.097323,18701,18,1
1,NewOrder,1771512522.098731,9124,23,1
5,StockLevel,1771512522.099835,7535,8,1
1,NewOrder,1771512522.099904,14846,0,1
2,Payment,1771512522.101653,34482,16,1
2,Payment,1771512522.102912,14944,17,1
1,NewOrder,1771512522.102954,18928,11,1
1,NewOrder,1771512522.106335,19853,20,1
2,Payment,1771512522.107389,5678,8,1
2,Payment,1771512522.107798,32454,6,1
2,Payment,1771512522.107820,30688,1,1
2,Payment,1771512522.107854,17105,10,1
1,NewOrder,1771512522.107866,9866,23,1
2,Payment,1771512522.107933,22323,7,1
2,Payment,1771512522.107970,23642,15,1
3,OrderStatus,1771512522.108008,6246,2,1
1,NewOrder,1771512522.111965,17109,22,1
1,NewOrder,1771512522.113054,13110,14,1
2,Payment,1771512522.113087,31624,8,1
1,NewOrder,1771512522.113091,18481,3,1
1,NewOrder,1771512522.114269,13328,2,1
2,Payment,1771512522.114764,28683,0,1
1,NewOrder,1771512522.116035,13065,18,1
1,NewOrder,1771512522.117743,14987,23,1
2,Payment,1771512522.117841,32698,9,1
2,Payment,1771512522.117874,25653,17,1
2,Payment,1771512522.120324,14576,21,1
5,StockLevel,1771512522.120385,15347,12,1
1,NewOrder,1771512522.121852,16539,4,1
1,NewOrder,1771512522.121895,20327,11,1
1,NewOrder,1771512522.123220,14214,13,1
2,Payment,1771512522.124976,31586,10,1
2,Payment,1771512522.126179,22359,14,1
2,Payment,1771512522.126200,16000,20,1
1,NewOrder,1771512522.127620,15924,2,1
2,Payment,1771512522.129032,27621,19,1
2,Payment,1771512522.129090,16902,22,1
2,Payment,1771512522.129113,22667,18,1
1,NewOrder,1771512522.131181,12318,7,1
2,Payment,1771512522.131195,23843,5,1
2,Payment,1771512522.131584,43026,3,1
2,Payment,1771512522.131628,20080,15,1
1,NewOrder,1771512522.132793,11801,23,1
2,Payment,1771512522.134913,29675,21,1
2,Payment,1771512522.135747,31312,12,1
1,NewOrder,1771512522.136144,8387,16,1
2,Payment,1771512522.137442,19155,13,1
2,Payment,1771512522.138407,10035,4,1
2,Payment,1771512522.138520,28457,1,1
2,Payment,1771512522.140262,21012,6,1
2,Payment,1771512522.142212,19082,20,1
2,Payment,1771512522.142236,22401,11,1
2,Payment,1771512522.143460,15170,0,1
1,NewOrder,1771512522.143511,13017,7,1
2,Payment,1771512522.143542,19393,17,1
1,NewOrder,1771512522.143555,8175,2,1
1,NewOrder,1771512522.144541,14124,16,1
2,Payment,1771512522.144607,32527,23,1
1,NewOrder,1771512522.144721,10416,8,1
1,NewOrder,1771512522.146003,10454,22,1
2,Payment,1771512522.148457,34183,4,1
2,Payment,1771512522.148548,32910,14,1
2,Payment,1771512522.150555,19514,9,1
1,NewOrder,1771512522.151722,9600,15,1
2,Payment,1771512522.151742,11067,2,1
2,Payment,1771512522.151791,17162,18,1
1,NewOrder,1771512522.155049,7786,5,1
2,Payment,1771512522.155149,63151,8,1
2,Payment,1771512522.156465,16198,22,1
2,Payment,1771512522.156543,20751,7,1
2,Payment,1771512522.156576,27915,10,1
2,Payment,1771512522.156605,13505,13,1
1,NewOrder,1771512522.156662,7858,19,1
2,Payment,1771512522.158639,29087,0,1
2,Payment,1771512522.158684,41924,16,1
2,Payment,1771512522.161289,33216,6,1
2,Payment,1771512522.161307,21467,20,1
2,Payment,1771512522.161336,13208,15,1
1,NewOrder,1771512522.162821,7198,2,1
1,NewOrder,1771512522.162850,14451,5,1
2,Payment,1771512522.162953,45685,17,1
1,NewOrder,1771512522.164532,18068,19,1
1,NewOrder,1771512522.164601,12623,21,1
2,Payment,1771512522.164650,35996,11,1
1,NewOrder,1771512522.166989,15807,1,1
1,NewOrder,1771512522.167073,14273,12,1
2,Payment,1771512522.168965,17080,18,1
1,NewOrder,1771512522.170029,12688,2,1
2,Payment,1771512522.170084,38643,9,1
3,OrderStatus,1771512522.170118,3685,13,1
2,Payment,1771512522.172677,21789,22,1
2,Payment,1771512522.173820,17353,13,1
2,Payment,1771512522.174556,46208,15,1
4,Delivery,1771512522.174622,8119,3,1
2,Payment,1771512522.177149,23415,23,1
1,NewOrder,1771512522.177238,17293,21,1
1,NewOrder,1771512522.177302,17072,7,1
2,Payment,1771512522.177320,21592,5,1
2,Payment,1771512522.181360,48063,12,1
1,NewOrder,1771512522.181472,17341,14,1
1,NewOrder,1771512522.182610,16203,19,1
1,NewOrder,1771512522.182655,16181,4,1
1,NewOrder,1771512522.182730,15975,2,1
2,Payment,1771512522.182758,24499,3,1
5,StockLevel,1771512522.182783,12207,20,1
3,OrderStatus,1771512522.182809,7823,1,1
1,NewOrder,1771512522.184501,20007,10,1
1,NewOrder,1771512522.186059,30176,18,1
1,NewOrder,1771512522.187738,11126,0,1
1,NewOrder,1771512522.190649,9912,1,1
2,Payment,1771512522.191183,44552,13,1
4,Delivery,1771512522.194390,23927,7,1
2,Payment,1771512522.194480,14205,22,1
2,Payment,1771512522.194517,32263,6,1
1,NewOrder,1771512522.194543,21720,21,1
1,NewOrder,1771512522.194997,9456,20,1
1,NewOrder,1771512522.198718,13348,2,1
5,StockLevel,1771512522.198822,4100,19,1
2,Payment,1771512522.198827,42947,14,1
3,OrderStatus,1771512522.198849,6945,4,1
1,NewOrder,1771512522.198880,9806,0,1
2,Payment,1771512522.198931,17230,5,1
2,Payment,1771512522.200579,26262,1,1
5,StockLevel,1771512522.200579,11083,23,1
1,NewOrder,1771512522.200627,28713,16,1
1,NewOrder,1771512522.200655,17568,11,1
2,Payment,1771512522.202933,15326,19,1
3,OrderStatus,1771512522.204465,1793,20,1
2,Payment,1771512522.204520,26864,10,1
2,Payment,1771512522.205807,27762,4,1
1,NewOrder,1771512522.206267,16695,20,1
2,Payment,1771512522.207272,30156,3,1
1,NewOrder,1771512522.208653,20685,17,1
1,NewOrder,1771512522.208700,14379,22,1
